time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
28.12,-24.5779,19.2487,-5.9723,358.9747,1.1834,359.9737
28.14,-24.5779,19.2486,-5.9724,358.9752,1.1852,359.9745
28.16,-24.5775,19.2485,-5.9725,358.9763,1.1874,359.9741
28.18,-24.5775,19.2485,-5.9727,358.9753,1.1878,359.974
28.2,-24.5774,19.2485,-5.9727,358.9762,1.189,359.974
28.22,-24.5777,19.2487,-5.9729,358.9748,1.1899,359.9732
28.24,-24.5775,19.2488,-5.9735,358.9735,1.1915,359.9744
28.26,-24.5762,19.2488,-5.9734,358.9742,1.1937,359.9732
28.28,-24.5756,19.2491,-5.9737,358.9723,1.1969,359.9729
28.3,-24.5759,19.2492,-5.974,358.9718,1.1971,359.9727
28.32,-24.5768,19.2492,-5.9743,358.9711,1.1948,359.9734
28.34,-24.5773,19.2491,-5.9744,358.9726,1.1975,359.9739
28.36,-24.5766,19.2488,-5.9744,358.9726,1.2003,359.9741
28.38,-24.5762,19.2491,-5.9746,358.9713,1.1984,359.9741
28.4,-24.5759,19.249,-5.9744,358.9724,1.1978,359.9727
28.42,-24.5759,19.2491,-5.974,358.9719,1.1987,359.9723
28.44,-24.5769,19.2489,-5.974,358.972,1.1947,359.9738
28.46,-24.5764,19.2486,-5.9741,358.9742,1.1953,359.9731
28.48,-24.576,19.2488,-5.9741,358.9734,1.1967,359.9725
28.5,-24.5761,19.249,-5.974,358.9727,1.1959,359.9728
28.52,-24.5759,19.2489,-5.9736,358.9729,1.1973,359.9726
28.54,-24.5766,19.2486,-5.9738,358.9738,1.192,359.9743
28.56,-24.5767,19.2488,-5.9739,358.9728,1.191,359.9728
28.58,-24.5764,19.2488,-5.9738,358.9737,1.1923,359.9729
28.6,-24.5765,19.2488,-5.9737,358.9737,1.192,359.9728
28.62,-24.5762,19.2487,-5.9735,358.9748,1.1925,359.9727
28.64,-24.5759,19.249,-5.9735,358.9716,1.1922,359.9722
28.66,-24.576,19.2487,-5.9732,358.9734,1.1905,359.9725
28.68,-24.576,19.2488,-5.9731,358.974,1.1901,359.9722
28.7,-24.576,19.2489,-5.9731,358.974,1.1915,359.972
28.72,-24.5778,19.2491,-5.9739,358.9734,1.1891,359.9724
28.74,-24.5779,19.2493,-5.9732,358.9711,1.188,359.9713
28.76,-24.5777,19.2492,-5.9728,358.9708,1.1863,359.9722
28.78,-24.5767,19.249,-5.9723,358.9706,1.1855,359.9731
28.8,-24.5762,19.2485,-5.9723,358.9745,1.1838,359.973
28.82,-24.5768,19.2485,-5.9727,358.9763,1.1772,359.9745
