time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
26.56,0.8236,4.0123,10.7292,54.1888,339.6659,139.3723
26.58,0.8536,3.9755,10.6753,54.4624,339.7874,139.5641
26.6,0.8669,3.8402,10.5279,55.172,339.6113,139.5887
26.62,0.8873,3.7148,10.3886,55.7421,339.4221,139.4297
26.64,0.8655,3.2737,9.8291,57.8928,337.9755,138.2149
26.66,0.8406,3.0462,9.488,59.0872,336.945,137.1899
26.68,0.8029,2.8215,9.1017,60.3972,335.696,135.921
26.7,0.762,2.5756,8.6566,61.8656,334.0843,134.3532
26.72,0.7214,2.3985,8.2944,62.9911,332.6862,133.0809
26.74,0.5896,1.8756,7.0416,66.7601,327.0831,127.8663
26.76,0.5313,1.6633,6.4059,68.5199,323.6969,124.7184
26.78,0.4668,1.4813,5.7356,70.2446,319.7066,120.9452
26.8,0.396,1.314,5.0258,71.8917,314.8071,115.9979
26.82,0.3426,1.207,4.474,73.0647,310.5483,111.546
26.84,0.1963,1.0352,2.9329,75.601,295.9832,96.3861
26.86,0.1079,1.0152,1.9372,76.5813,284.3389,84.1866
26.88,0.0432,1.0436,1.1355,76.9655,274.2983,73.399
26.9,-0.007,1.0873,0.5437,76.99,266.7113,65.2663
26.92,-0.0727,1.1891,-0.4348,76.5233,254.3546,52.2426
26.94,-0.1443,1.4036,-1.7373,75.0694,239.7808,36.845
26.96,-0.1721,1.5955,-2.6101,73.6081,231.3322,28.1059
26.98,-0.1911,1.764,-3.2521,72.3722,226.0757,22.6629
27,-0.1998,1.9311,-3.8491,71.1167,221.7507,18.0926
27.02,-0.211,2.0543,-4.2555,70.2142,219.1038,15.275
27.04,-0.2237,2.3555,-5.3007,67.7848,213.2402,8.6738
27.06,-0.2312,2.437,-5.5797,67.1391,211.9528,7.1486
27.08,-0.2408,2.5272,-5.9041,66.3716,210.5733,5.3543
27.1,-0.2581,2.6199,-6.2212,65.6256,209.3293,3.5282
27.12,-0.2726,2.6608,-6.3674,65.2613,208.8606,2.7248
27.14,-0.2982,2.7483,-6.6078,64.6563,208.0787,1.3606
27.16,-0.3083,2.7522,-6.6246,64.5908,208.1347,1.3159
27.18,-0.3181,2.7325,-6.5911,64.7027,208.3311,1.3126
27.2,-0.3336,2.6743,-6.5055,64.9287,208.7628,1.5142
27.22,-0.3386,2.6156,-6.4099,65.2133,209.1355,1.7567
27.24,-0.3566,2.3599,-5.9796,66.4162,211.1734,3.8716
27.26,-0.3622,2.2227,-5.7209,67.1349,212.4192,5.1104
27.28,-0.3698,2.0815,-5.416,67.9311,213.8811,6.6471
27.3,-0.3748,1.9385,-5.0742,68.782,215.6646,8.6135
27.32,-0.3774,1.8008,-4.6901,69.6927,217.7535,10.9898
27.34,-0.3803,1.5642,-3.9308,71.3566,222.3563,16.3406
27.36,-0.3851,1.4271,-3.4511,72.3031,225.7761,20.1982
27.38,-0.3912,1.2608,-2.8107,73.4456,230.854,25.8676
27.4,-0.3933,1.1398,-2.2693,74.2401,235.7286,31.3734
27.42,-0.3883,1.0638,-1.8476,74.7902,239.9543,35.9087
27.44,-0.4122,0.9259,-0.6299,75.7862,253.3933,49.9555
27.46,-0.4145,0.875,0.1648,75.945,262.9461,59.9566
27.48,-0.4129,0.8605,0.6563,75.8559,268.8989,66.2021
27.5,-0.4095,0.8595,1.4866,75.3811,278.6881,76.4086
27.52,-0.3965,0.8784,1.9832,74.9336,284.3268,82.1561
27.54,-0.3684,1.0318,3.5074,72.7087,299.5211,97.3886
27.56,-0.3468,1.1479,4.1752,71.3855,305.0762,102.897
27.58,-0.3134,1.2616,4.6631,70.3208,308.8721,106.5701
27.6,-0.2811,1.4762,5.4754,68.3472,314.2312,111.5717
27.62,-0.2407,1.619,5.9376,67.15,317.0456,114.0863
27.64,-0.1392,2.1284,7.261,63.3934,323.8385,119.7648
27.66,-0.0699,2.3676,7.7903,61.8249,326.2911,121.7195
27.68,0.0025,2.61,8.2845,60.3502,328.4299,123.5526
27.7,0.053,2.7734,8.629,59.3099,329.7888,124.8135
27.72,0.1701,3.0381,9.1379,57.8089,331.9512,126.946
27.74,0.3437,3.4011,9.7838,55.9462,334.6921,129.9348
27.76,0.4133,3.535,10.0214,55.3214,335.6485,131.2238
27.78,0.4845,3.6238,10.1476,54.9797,336.3899,132.2133
27.8,0.5379,3.6818,10.2779,54.7727,336.9216,133.2554
27.82,0.5831,3.72,10.3523,54.6894,337.3697,134.0681
27.84,0.6545,3.6447,10.3172,55.1841,337.784,135.0865
27.86,0.6629,3.5403,10.2047,55.6455,337.6563,135.0377
27.88,0.6549,3.4346,10.0809,56.1613,337.3637,134.7098
27.9,0.6172,3.2216,9.8036,57.2073,336.5025,133.8306
27.92,0.5911,3.0308,9.5117,58.1807,335.6165,132.9337
27.94,0.5012,2.646,8.8756,60.2441,333.3117,130.6855
27.96,0.4139,2.3419,8.3184,61.9414,331.0141,128.3995
27.98,0.3433,2.0975,7.8069,63.4487,328.7679,126.1097
28,0.2613,1.8591,7.2477,64.9954,326.1714,123.2525
28.02,0.2091,1.6785,6.7917,66.2305,323.9825,120.8493
28.04,0.0622,1.229,5.4461,69.5463,316.2028,113.1037
28.06,-0.0079,1.0171,4.5004,71.5774,309.7722,106.591
28.08,-0.0539,0.9068,3.7016,73.1478,303.4662,100.1375
28.1,-0.0996,0.8392,2.8713,74.5012,295.752,92.269
28.12,-0.1139,0.8291,2.2292,75.3733,289.1945,85.6343
28.14,-0.139,0.9352,0.2741,76.5973,264.9589,61.5697
28.16,-0.1451,1.0102,-0.3724,76.4375,256.6807,53.0456
28.18,-0.129,1.1471,-1.2229,75.9261,246.2999,42.127
28.2,-0.1261,1.3404,-2.2831,74.6025,234.9041,29.9697
28.22,-0.1215,1.4586,-2.8275,73.7243,229.6983,24.2187
28.24,-0.0909,1.7943,-4.2817,71.0145,219.1923,12.1135
28.26,-0.0689,1.965,-4.9374,69.6137,215.3281,7.6862
28.28,-0.0548,2.1336,-5.533,68.2925,212.2234,3.6816
28.3,-0.0361,2.3549,-6.1932,66.2976,208.2828,358.3903
28.32,-0.0235,2.5251,-6.6513,64.9547,206.5426,355.8058
28.34,0.0203,2.8245,-7.2969,63.1613,203.8845,352.723
28.36,0.0505,3.009,-7.631,62.1343,202.7169,351.6274
28.38,0.0707,3.1227,-7.8233,61.5198,202.0598,350.953
28.4,0.0886,3.194,-7.9553,61.0915,201.5832,350.2729
28.42,0.0986,3.2161,-8.0231,60.9124,201.352,349.7853
28.44,0.1036,3.1561,-7.9964,61.1011,201.4467,349.3768
28.46,0.1006,3.0338,-7.8561,61.6309,201.9029,349.5527
28.48,0.0981,2.9062,-7.6731,62.2635,202.4804,350.0722
28.5,0.0897,2.7546,-7.4287,62.7757,203.156,350.8578
28.52,0.0793,2.5847,-7.1208,63.7632,204.3107,351.9964
28.54,0.0402,2.1991,-6.318,66.0614,207.3335,355.2014
28.56,0.018,1.9924,-5.828,67.3933,209.5169,357.6668
28.58,0.0002,1.8375,-5.4227,68.4179,211.4074,359.8362
28.6,-0.0384,1.5728,-4.6778,70.1973,215.4786,4.4204
28.62,-0.0649,1.3699,-4.0271,71.6549,219.6599,9.0285
28.64,-0.1203,1.027,-2.7835,73.99,229.2352,19.4134
28.66,-0.1594,0.8058,-1.8346,75.37,238.4365,29.1925
28.68,-0.1768,0.6886,-1.2517,76.0144,244.9147,36.0999
28.7,-0.1906,0.5703,-0.4558,76.5491,254.6594,46.7923
28.72,-0.2199,0.4992,0.573,76.5887,268.2021,60.4515
28.74,-0.2361,0.5246,2.0121,75.5904,285.3177,77.5306
28.76,-0.2147,0.5896,2.8193,74.5213,293.9636,86.3125
28.78,-0.2039,0.6884,3.62,73.2145,301.0662,93.6917
28.8,-0.164,0.8236,4.3956,71.7366,307.3607,99.9854
28.82,-0.1168,0.99,5.1442,70.1405,312.7788,105.0494
28.84,0.0185,1.3752,6.5367,66.7716,321.2524,112.8833
28.86,0.1102,1.6063,7.1688,65.038,324.7159,116.0449
28.88,0.1747,1.8295,7.7623,63.3832,327.3738,118.459
28.9,0.2771,2.1271,8.4148,61.485,330.2853,120.9622
28.92,0.3458,2.3158,8.7669,60.4031,331.7619,122.2828
28.94,0.483,2.8198,9.628,57.7353,334.8574,125.4578
28.96,0.5443,3.0121,9.9088,56.8904,335.897,126.7031
28.98,0.5735,3.1429,10.0871,56.3562,336.4809,127.5394
29,0.6298,3.295,10.301,55.7016,337.3193,128.6775
29.02,0.6427,3.3808,10.4062,55.352,337.6902,129.3486
29.04,0.6416,3.4039,10.4425,55.2695,337.8488,129.9177
