time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
17.5,-25.5855,-15.6871,9.6554,79.0347,30.1271,205.7141
17.52,-25.5277,-15.8154,9.0016,80.9763,36.667,212.1166
17.54,-25.4841,-15.9213,8.2829,82.8976,47.3511,222.7242
17.56,-25.4231,-16.0081,6.6942,85.2849,96.2218,271.0287
17.58,-25.4167,-15.9867,5.8344,84.5758,127.2994,301.809
17.6,-25.4185,-15.9266,4.9529,82.7056,148.4507,322.4909
17.62,-25.4485,-15.8185,4.0561,80.1883,160.1429,333.3264
17.64,-25.4839,-15.6718,3.1613,77.4463,167.5763,339.4803
17.66,-25.5706,-15.2389,1.4108,71.8566,176.0219,345.3513
17.68,-25.608,-14.9701,0.5787,69.2791,177.9494,346.3204
17.7,-25.6373,-14.6754,-0.2082,66.3107,179.9752,347.2152
17.72,-25.6665,-14.367,-0.9473,63.7328,180.987,347.1485
17.74,-25.6803,-14.0597,-1.6284,61.1853,181.9024,347.1065
17.76,-25.678,-13.4605,-2.8051,56.704,182.5984,346.7536
17.78,-25.6596,-13.18,-3.2869,54.8412,182.7177,346.5162
17.8,-25.6373,-12.9186,-3.6952,53.1898,182.6925,346.2029
17.82,-25.6087,-12.6883,-4.0282,51.883,182.5492,345.8611
17.84,-25.5684,-12.4926,-4.2833,50.6953,182.2953,345.8953
17.86,-25.4874,-12.2634,-4.5545,49.5585,181.684,345.4859
17.88,-25.451,-12.2374,-4.5603,49.5418,181.3846,345.0549
17.9,-25.4146,-12.2731,-4.4812,49.8831,181.1275,344.8451
17.92,-25.3785,-12.3794,-4.2906,50.7706,180.753,344.4692
17.94,-25.3442,-12.5575,-3.9789,52.1507,180.4364,344.2859
17.96,-25.2799,-13.0922,-3.0066,56.3451,179.5257,344.0901
17.98,-25.2465,-13.4282,-2.327,59.1941,178.7728,344.1954
18,-25.2216,-13.7804,-1.5181,62.3806,177.8828,343.817
18.02,-25.1986,-14.1416,-0.5954,65.8674,176.6707,343.0385
18.04,-25.1795,-14.493,0.4183,69.6113,174.8659,341.9753
18.06,-25.1453,-15.1158,2.6522,77.5401,166.9417,336.0867
18.08,-25.1451,-15.3657,3.8262,81.412,157.3924,327.6721
18.1,-25.1699,-15.5607,5.0055,84.4808,137.5811,308.6839
18.12,-25.2151,-15.6967,6.1681,85.7677,99.3682,271.1952
18.14,-25.2736,-15.7743,7.3037,84.4636,55.1733,228.558
18.16,-25.4628,-15.7292,9.4235,78.9163,25.6954,201.7502
18.18,-25.5975,-15.596,10.3839,75.9532,19.0613,196.1908
18.2,-25.7352,-15.3999,11.2735,73.1278,15.5739,193.7712
18.22,-25.8745,-15.1655,12.0835,70.559,14.0318,193.0752
18.24,-26.019,-14.9018,12.8112,68.2125,13.4078,193.5095
18.26,-26.2842,-14.3477,14.0258,63.891,12.4059,194.4761
18.28,-26.3806,-14.0926,14.5156,62.1983,11.5287,194.483
18.3,-26.4759,-13.8449,14.921,60.6789,10.3663,194.1526
18.32,-26.5558,-13.6037,15.2503,59.3341,9.3118,193.7708
18.34,-26.6052,-13.413,15.5081,58.3354,8.6117,193.3114
18.36,-26.6801,-13.1912,15.7855,57.2145,7.8613,192.2702
18.38,-26.6893,-13.1489,15.8243,57.0987,7.7158,191.6856
18.4,-26.6672,-13.1661,15.7999,57.2453,7.6935,191.1461
18.42,-26.648,-13.232,15.7153,57.6705,7.7276,190.7249
18.44,-26.6035,-13.3853,15.5407,58.3691,7.9063,190.5439
18.46,-26.4734,-13.8048,15.0366,60.3012,8.7116,190.8981
18.48,-26.3834,-14.0703,14.6926,61.5449,9.4729,191.4003
18.5,-26.2863,-14.3679,14.2715,63.1353,10.4607,191.8562
18.52,-26.1641,-14.6585,13.7884,64.9565,11.9195,192.6102
18.54,-26.0512,-14.9665,13.2161,67.0922,13.7181,193.7756
18.56,-25.7989,-15.5347,11.8453,71.9102,18.8425,197.121
18.58,-25.6841,-15.7854,11.0404,74.5681,22.6508,200.0001
18.6,-25.5735,-15.9909,10.1644,77.3216,27.8769,204.4475
18.62,-25.4737,-16.1481,9.2175,80.1439,36.5812,212.7456
18.64,-25.396,-16.2575,8.2003,82.695,50.9976,226.6915
18.66,-25.3242,-16.2741,6.0094,84.8251,109.7359,284.5304
18.68,-25.3014,-16.1766,4.8611,82.7882,140.9095,315.5114
18.7,-25.3132,-15.9911,3.6934,79.6602,155.0104,329.0908
18.72,-25.3365,-15.7317,2.5239,76.1438,163.6192,337.2259
18.74,-25.3658,-15.4037,1.374,73.6635,168.4881,341.9096
18.76,-25.4102,-14.51,-0.7964,66.6271,174.0219,347.5842
18.78,-25.4284,-13.9919,-1.7916,62.6426,175.0688,348.0616
18.8,-25.4459,-13.4553,-2.717,59.0165,175.9792,348.0459
18.82,-25.4457,-12.9101,-3.558,55.3504,177.0072,349.0553
18.84,-25.4522,-12.3825,-4.3223,52.3044,177.7686,349.0617
18.86,-25.442,-11.4054,-5.569,46.7835,178.7278,348.6559
18.88,-25.4277,-10.9857,-6.0483,44.5296,179.0407,348.4245
18.9,-25.4116,-10.6342,-6.4314,42.6299,179.1871,348.0658
18.92,-25.3926,-10.3612,-6.7137,41.1872,179.2621,347.7441
18.94,-25.3713,-10.1816,-6.8953,40.3218,179.2369,347.4254
18.96,-25.3185,-10.1049,-6.9307,40.1078,179.0683,347.5923
18.98,-25.298,-10.2233,-6.807,40.7774,178.7844,347.3784
19,-25.2782,-10.4735,-6.5458,42.2015,178.5587,347.0029
19.02,-25.2599,-10.7962,-6.183,44.0503,178.3246,346.6806
19.04,-25.2464,-11.1916,-5.7088,46.3372,178.1103,346.1468
19.06,-25.2069,-12.137,-4.4106,52.3124,177.2552,344.9984
19.08,-25.1792,-12.6531,-3.5918,55.8494,176.5967,344.3871
19.1,-25.144,-13.1728,-2.6646,59.691,175.5168,343.4449
19.12,-25.1034,-13.6829,-1.641,63.7773,174.0141,341.9785
19.14,-25.0558,-14.1702,-0.5382,68.1886,171.6534,340.0272
19.16,-24.95,-15.0075,1.8547,76.875,162.487,331.8399
19.18,-24.9034,-15.3428,3.1029,80.8786,150.6297,320.6639
19.2,-24.8675,-15.6035,4.3607,83.7146,127.5706,298.4718
19.22,-24.8656,-15.7907,5.5981,84.4452,90.8777,262.6773
19.24,-24.8824,-15.9021,6.8111,82.7586,54.7531,227.8027
19.26,-25.0139,-15.8756,9.0841,77.0508,28.4142,203.3552
19.28,-25.1277,-15.749,10.1033,75.1456,23.336,199.2442
19.3,-25.2555,-15.5525,11.0595,73.0184,19.7967,196.2723
19.32,-25.401,-15.3169,11.9245,70.8703,17.7201,194.6831
19.34,-25.5372,-15.038,12.7119,68.5074,16.6138,194.1786
19.36,-25.8065,-14.4414,14.019,64.0529,14.9626,194.5858
19.38,-25.9365,-14.1478,14.5446,62.0796,13.9303,194.5096
19.4,-26.0194,-13.8461,14.9936,60.3081,12.8921,194.5487
19.42,-26.1108,-13.5907,15.3481,58.8626,11.898,194.8684
19.44,-26.1638,-13.3556,15.6487,57.5697,11.106,195.1784
19.46,-26.2418,-13.0463,16.0152,55.9781,10.2339,195.0687
19.48,-26.2419,-12.9611,16.1025,55.6264,10.0991,194.6615
19.5,-26.2388,-12.9349,16.1171,55.5521,10.0051,194.2413
19.52,-26.2167,-12.9583,16.0798,55.6964,10.0682,193.8893
19.54,-26.1723,-13.0437,15.9826,56.1657,10.2534,193.5814
19.56,-26.0182,-13.4013,15.5733,57.7841,11.3094,193.6227
19.58,-25.9311,-13.6451,15.2687,59.0127,12.0799,193.8918
19.6,-25.8119,-13.9087,14.9049,60.4196,13.2155,194.4762
19.62,-25.6732,-14.1992,14.4737,62.0151,14.6534,195.3432
19.64,-25.5368,-14.5008,13.9643,63.8306,16.2625,196.4126
19.66,-25.2291,-15.135,12.7378,68.1611,21.0433,199.5614
19.68,-25.0866,-15.4149,12.0185,70.5262,24.0986,201.7449
19.7,-24.9444,-15.688,11.2249,73.0544,28.2817,205.093
19.72,-24.8347,-15.9108,10.3549,75.6935,33.7496,209.718
19.74,-24.7405,-16.101,9.4188,78.1719,40.3683,215.7066
19.76,-24.6515,-16.282,7.3735,82.4129,67.264,241.6593
19.78,-24.6615,-16.2725,6.2805,83.2146,92.9191,266.5018
19.8,-24.7022,-16.1873,5.1549,82.4462,120.7044,293.5604
19.82,-24.7722,-16.0119,4.0173,80.3234,141.3368,313.4927
19.84,-24.8624,-15.7574,2.8828,77.4618,153.8814,325.441
19.86,-25.0637,-15.0535,0.6858,71.0827,166.7046,337.8012
19.88,-25.1639,-14.6279,-0.3464,67.7694,170.4195,341.5388
19.9,-25.2565,-14.1701,-1.3139,64.4025,172.9862,344.0604
19.92,-25.349,-13.6938,-2.213,61.2321,174.7774,345.7009
19.94,-25.4308,-13.2114,-3.0331,57.9815,176.093,346.8926
19.96,-25.5671,-12.2795,-4.4069,52.2541,177.9073,348.4266
19.98,-25.625,-11.8539,-4.9538,49.8112,178.7419,348.9247
20,-25.6754,-11.4785,-5.4095,47.7516,179.179,349.0808
20.02,-25.718,-11.1718,-5.7716,45.9756,179.6745,349.1587
20.04,-25.7574,-10.9427,-6.043,44.6384,180.0264,349.033
20.06,-25.8161,-10.7097,-6.2978,43.3722,180.5101,348.975
20.08,-25.8325,-10.7169,-6.2786,43.4629,180.6154,349.0667
20.1,-25.8452,-10.8021,-6.1749,43.9654,180.6809,349.0443
20.12,-25.8546,-10.9915,-5.9525,45.0694,180.6505,349.0808
20.14,-25.8555,-11.2461,-5.6397,46.5928,180.5618,349.1282
20.16,-25.8305,-11.9273,-4.6973,51.0942,180.0246,349.2794
20.18,-25.8012,-12.3354,-4.0595,54.0487,179.4476,349.4807
20.2,-25.7572,-12.7685,-3.2989,57.4865,178.5959,349.6505
20.22,-25.6998,-13.2072,-2.413,61.3729,177.2377,349.5846
20.24,-25.6413,-13.6515,-1.4153,65.4954,175.683,348.871
20.26,-25.526,-14.5131,0.8325,74.5742,170.5804,343.8652
20.28,-25.461,-14.8874,2.0441,79.2491,164.7221,338.0602
20.3,-25.4004,-15.1926,3.2877,83.4288,150.4256,323.9885
20.32,-25.3458,-15.4138,4.5421,85.9438,111.4151,285.1281
20.34,-25.314,-15.5797,5.7716,84.943,62.5314,236.4772
20.36,-25.3251,-15.6789,8.1333,78.6705,29.2653,204.3318
20.38,-25.3732,-15.6383,9.2273,75.4795,23.1556,198.7482
20.4,-25.4554,-15.4998,10.2448,73.0097,18.8167,195.1377
20.42,-25.5545,-15.3075,11.1832,70.8298,15.8309,193.1303
20.44,-25.6553,-15.0617,12.0504,68.9786,13.5124,191.6355
20.46,-25.8871,-14.4838,13.5141,65.4937,12.3941,190.5439
20.48,-25.9901,-14.1772,14.1204,63.232,12.4356,191.0907
20.5,-26.0849,-13.8858,14.6396,61.5564,12.4389,191.1984
20.52,-26.171,-13.5967,15.0781,59.7423,12.0025,191.1026
20.54,-26.2255,-13.3533,15.4322,58.3059,11.4217,190.8292
20.56,-26.2811,-12.9425,15.9243,56.3231,9.6157,189.6656
20.58,-26.3032,-12.8154,16.0539,55.6872,9.0832,189.0854
20.6,-26.2945,-12.7357,16.1257,55.4036,8.8368,188.4484
20.62,-26.28,-12.7084,16.1175,55.3578,8.8316,188.0822
20.64,-26.2346,-12.7352,16.0659,55.5544,9.0758,187.9142
20.66,-26.0857,-12.9596,15.742,56.8729,9.8756,187.6892
20.68,-26.0034,-13.1533,15.491,57.8748,10.3348,187.5528
20.7,-25.9084,-13.3732,15.1757,59.1295,10.8144,187.3712
20.72,-25.7766,-13.6094,14.812,60.462,11.3508,187.1939
20.74,-25.6506,-13.8575,14.378,61.4324,11.4195,186.9169
20.76,-25.3523,-14.3975,13.3141,64.4394,12.791,186.9084
20.78,-25.1922,-14.6764,12.6846,66.2372,14.484,187.9032
20.8,-25.027,-14.947,11.9909,68.1684,16.9573,189.6701
20.82,-24.8703,-15.1917,11.2413,70.2677,19.8156,191.8708
20.84,-24.7343,-15.4108,10.4184,72.5992,22.9348,194.3593
20.86,-24.5131,-15.7349,8.6337,77.747,32.409,203.6486
20.88,-24.4485,-15.8498,7.6872,80.4404,41.6933,212.6562
20.9,-24.4301,-15.9122,6.7125,82.9271,57.9988,228.629
20.92,-24.4329,-15.9239,5.7223,84.3176,89.6118,259.7067
20.94,-24.4642,-15.8797,4.7218,83.6922,119.4517,289.7757
20.96,-24.5939,-15.612,2.7252,79.0543,155.0788,325.0639
20.98,-24.6846,-15.3912,1.7518,76.1635,162.1529,331.6192
21,-24.773,-15.1154,0.8103,72.951,167.0168,336.0735
21.02,-24.8602,-14.7911,-0.0884,69.7677,170.455,339.4267
21.04,-25.0219,-14.0625,-1.7211,63.7298,174.0997,342.4042
21.06,-25.0925,-13.6769,-2.4422,60.9471,175.3748,343.2836
21.08,-25.1539,-13.2838,-3.0887,58.3187,176.4429,344.0169
21.1,-25.2065,-12.9016,-3.6628,56.0257,177.0905,344.3727
21.12,-25.2454,-12.5373,-4.1549,53.7811,177.8283,345.08
21.14,-25.2812,-12.2154,-4.5743,51.927,178.1734,345.1523
21.16,-25.329,-11.7375,-5.174,49.0544,178.7341,345.262
21.18,-25.3435,-11.5981,-5.3523,48.2579,178.8735,345.3311
21.2,-25.3492,-11.5292,-5.4402,47.8762,178.9047,345.389
21.22,-25.3501,-11.528,-5.4337,47.9307,178.861,345.3943
21.24,-25.346,-11.5915,-5.3378,48.3695,178.7854,345.3105
21.26,-25.3226,-11.9532,-4.8305,50.7465,178.4096,345.0139
21.28,-25.3039,-12.2167,-4.4341,52.5555,178.0972,344.7674
21.3,-25.2783,-12.5221,-3.9398,54.8431,177.6223,344.5633
21.32,-25.2483,-12.8581,-3.3485,57.4692,176.9855,344.2134
21.34,-25.2087,-13.218,-2.6626,60.3844,176.0958,343.6791
21.36,-25.1143,-13.9474,-1.0335,67.0716,173.1113,341.6576
21.38,-25.0692,-14.3008,-0.1166,70.6056,170.828,339.4351
21.4,-25.0214,-14.6291,0.8681,74.2653,167.4977,336.2351
21.42,-24.978,-14.9302,1.8877,77.9883,162.3639,331.1177
21.44,-24.9364,-15.1946,2.9339,81.2215,152.8049,321.7747
21.46,-24.8932,-15.5932,5.0446,85.3077,96.2706,265.9709
21.48,-24.8904,-15.7174,6.0851,84.1027,60.9306,231.2022
21.5,-24.9088,-15.7922,7.0912,81.8189,42.2615,213.4581
21.52,-24.9518,-15.802,8.0644,79.3795,31.1241,203.329
21.54,-25.0139,-15.7703,8.9855,76.9882,24.5689,197.8345
21.56,-25.1961,-15.5367,10.6591,72.975,16.4671,191.7588
21.58,-25.3028,-15.358,11.4048,71.3011,15.0787,191.2114
21.6,-25.4119,-15.1635,12.0865,69.6244,14.6702,191.4074
21.62,-25.5341,-14.9582,12.6947,68.0689,15.034,191.9639
21.64,-25.6458,-14.754,13.2399,66.4159,15.1818,192.3877
21.66,-25.8402,-14.3114,14.1375,63.3893,14.2356,192.127
21.68,-25.9266,-14.1197,14.4778,62.0256,13.2587,191.9967
21.7,-25.987,-13.9468,14.7622,60.8746,12.1408,191.7485
21.72,-26.0271,-13.8095,14.9865,60.0475,11.2462,191.0851
21.74,-26.0664,-13.6897,15.1453,59.3964,10.6962,190.5381
21.76,-26.0984,-13.5785,15.2777,58.8994,10.3655,189.6394
21.78,-26.085,-13.595,15.257,59.015,10.652,189.5898
21.8,-26.0625,-13.6343,15.1851,59.3132,11.0173,189.612
21.82,-26.0119,-13.7459,15.0335,59.8643,11.3417,189.7025
21.84,-25.9555,-13.8747,14.8325,60.5232,11.5925,189.8609
21.86,-25.798,-14.2351,14.2485,62.547,12.8992,190.8327
21.88,-25.7022,-14.4593,13.854,63.9581,14.07,191.6253
21.9,-25.5815,-14.6907,13.4095,65.5439,15.7311,192.6938
21.92,-25.4736,-14.9408,12.8855,67.337,17.7743,194.3799
21.94,-25.3436,-15.1924,12.3,69.3534,20.7304,197.1459
21.96,-25.1038,-15.6554,10.9202,73.8186,27.8991,203.8639
21.98,-25.0077,-15.851,10.123,76.2155,32.9343,208.4963
22,-24.9344,-16.0149,9.2613,78.6659,39.3908,214.5401
22.02,-24.8768,-16.1342,8.3474,80.9275,48.5095,223.1615
22.04,-24.8535,-16.1978,7.3747,82.892,67.2263,241.0274
22.06,-24.8702,-16.1636,5.3143,83.5113,118.6839,292.4199
22.08,-24.9097,-16.0462,4.2479,81.5008,140.9126,314.6127
22.1,-24.9655,-15.8673,3.1767,78.8284,152.5706,326.2439
22.12,-25.0414,-15.6107,2.1165,75.9194,160.6641,334.1981
22.14,-25.1185,-15.2963,1.0816,72.7286,166.3082,339.6346
22.16,-25.2757,-14.5129,-0.8594,66.3592,172.5998,345.6661
22.18,-25.3429,-14.0764,-1.7437,63.5222,174.3174,347.3734
22.2,-25.4007,-13.616,-2.5548,60.2945,175.8831,349.2027
22.22,-25.4567,-13.1622,-3.2932,57.4636,176.9396,349.754
22.24,-25.5016,-12.7158,-3.9501,54.7457,177.6049,350.6133
22.26,-25.5814,-11.9242,-5.0178,50.0987,178.7763,350.7801
22.28,-25.6077,-11.5958,-5.4189,48.2263,179.0802,350.8419
22.3,-25.6284,-11.3299,-5.7265,46.8334,179.3394,350.9698
22.32,-25.6498,-11.1389,-5.942,45.7258,179.5656,350.627
22.34,-25.6666,-11.0304,-6.059,45.218,179.7011,350.3886
22.36,-25.6825,-11.0718,-5.9957,45.521,179.7379,349.9843
22.38,-25.6863,-11.2186,-5.8253,46.3186,179.7292,349.687
22.4,-25.6831,-11.4619,-5.5186,47.8449,179.6229,349.3791
22.42,-25.6701,-11.7533,-5.133,49.6281,179.4751,349.0613
22.44,-25.6497,-12.0963,-4.6535,51.7993,179.2399,348.6863
22.46,-25.5763,-12.8811,-3.4175,57.116,178.1875,347.4146
22.48,-25.5192,-13.2978,-2.6688,60.2511,177.2891,346.6844
22.5,-25.4452,-13.7227,-1.8435,63.6492,175.8431,345.5375
22.52,-25.3605,-14.1409,-0.9486,67.1947,173.8063,343.8227
22.54,-25.2623,-14.5491,0.006,70.8211,170.8145,340.9819
22.56,-25.0435,-15.2517,2.0563,77.9443,158.6592,329.2121
22.58,-24.9283,-15.5354,3.1205,80.9276,144.9654,316.1464
22.6,-24.8151,-15.7546,4.2013,82.9421,121.6102,293.4427
22.62,-24.7172,-15.9117,5.273,83.1065,92.2119,264.998
22.64,-24.5662,-16.0565,7.3505,79.1132,52.9419,228.5291
22.66,-24.5387,-16.034,8.3324,76.5568,42.8598,219.8548
22.68,-24.5429,-15.9489,9.2636,74.2092,35.7889,213.9595
22.7,-24.572,-15.8022,10.1379,71.9166,30.8094,210.4008
22.72,-24.6342,-15.617,10.9434,70.0059,27.0262,207.7443
22.74,-24.7109,-15.3859,11.6877,68.2434,24.4099,205.9243
22.76,-24.8992,-14.8769,12.9613,64.953,21.9771,204.3078
22.78,-24.9915,-14.6131,13.4906,63.1984,21.3367,204.026
22.8,-25.089,-14.3378,13.955,61.553,20.6702,203.646
22.82,-25.1705,-14.087,14.3445,60.1551,20.1724,203.075
22.84,-25.2251,-13.8613,14.6778,58.8638,19.4068,202.4273
22.86,-25.337,-13.4891,15.1412,56.9876,17.039,200.4772
22.88,-25.3634,-13.3675,15.2913,56.4152,16.0577,199.2692
22.9,-25.3869,-13.2851,15.37,56.0882,15.6414,198.5472
22.92,-25.3898,-13.2435,15.3965,55.9985,15.5457,198.0822
22.94,-25.3653,-13.2474,15.3772,56.0725,15.776,197.9826
22.96,-25.2746,-13.3994,15.1484,56.9495,16.7041,198.2
22.98,-25.2299,-13.5335,14.9369,57.6949,17.2078,198.415
23,-25.1551,-13.7174,14.673,58.6654,17.9783,198.8059
23.02,-25.0678,-13.914,14.3569,59.8245,18.9116,199.2087
23.04,-24.9712,-14.1451,13.9718,61.2322,20.1296,199.7847
23.06,-24.7692,-14.6338,13.0167,64.5545,23.2322,201.2603
23.08,-24.669,-14.8884,12.4369,66.5607,25.414,202.4286
23.1,-24.584,-15.1286,11.7938,68.5986,27.8107,203.8902
23.12,-24.5048,-15.3559,11.0867,70.4617,29.8432,205.4823
23.14,-24.4543,-15.5604,10.3163,72.7884,32.8447,207.5345
23.16,-24.4285,-15.8805,8.6038,77.1394,44.8665,217.4915
23.18,-24.4614,-15.969,7.6743,79.3232,54.6253,226.4837
23.2,-24.5202,-15.9876,6.7091,81.3169,70.0904,241.4498
23.22,-24.6058,-15.9603,5.7118,82.454,91.1347,262.1823
23.24,-24.8498,-15.7066,3.6958,81.9626,137.9902,308.5773
23.26,-24.9912,-15.505,2.7065,79.5055,152.8752,322.9217
23.28,-25.1313,-15.2691,1.7495,77.0683,161.6943,331.483
23.3,-25.263,-14.9912,0.832,74.1091,167.7751,337.9008
23.32,-25.3894,-14.6891,-0.0276,71.1547,171.3676,341.4082
23.34,-25.5047,-14.3687,-0.8215,68.2318,173.4337,343.2311
23.36,-25.6914,-13.7309,-2.1938,63.217,176.9885,346.9236
23.38,-25.7679,-13.4317,-2.7735,60.9387,178.0141,347.917
23.4,-25.8252,-13.1498,-3.2482,59.0844,178.6502,348.4778
23.42,-25.8705,-12.8916,-3.6395,57.5629,179.2868,349.0493
23.44,-25.8978,-12.6667,-3.9352,56.1242,179.8373,350.179
23.46,-25.9452,-12.4217,-4.2613,54.6925,179.9777,349.758
23.48,-25.9545,-12.4092,-4.2809,54.5825,180.0152,349.5167
23.5,-25.9518,-12.4645,-4.2099,54.8987,179.8706,349.3726
23.52,-25.9332,-12.5857,-4.0336,55.6709,179.6175,349.4147
23.54,-25.9016,-12.7778,-3.7384,56.9618,179.1776,349.1731
23.56,-25.8103,-13.2833,-2.9071,60.215,177.9977,347.9654
23.58,-25.7387,-13.5797,-2.3848,62.1572,177.0905,347.4952
23.6,-25.6483,-13.8776,-1.8065,64.2928,175.8982,347.3846
23.62,-25.5466,-14.1656,-1.1903,66.5364,174.3725,347.1873
23.64,-25.4432,-14.4231,-0.5688,68.4836,172.2812,345.8603
