time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
22.42,-35.2801,7.1717,-10.6864,356.9582,2.843,0.9557
22.44,-35.2804,7.1719,-10.6864,356.9569,2.8418,0.9549
22.46,-35.2805,7.1717,-10.686,356.9575,2.8423,0.9555
22.48,-35.2808,7.172,-10.686,356.9568,2.8407,0.9558
22.5,-35.2821,7.1719,-10.6861,356.9574,2.8325,0.9566
22.52,-35.2824,7.172,-10.6858,356.9574,2.8309,0.9578
22.54,-35.2832,7.1719,-10.6858,356.9571,2.8301,0.9589
22.56,-35.2838,7.1723,-10.686,356.9557,2.8304,0.9596
22.58,-35.2847,7.1719,-10.6863,356.9569,2.8294,0.9602
22.6,-35.2843,7.172,-10.6859,356.9562,2.8296,0.9596
22.62,-35.2837,7.1718,-10.6857,356.9582,2.8324,0.9592
22.64,-35.2836,7.1719,-10.6864,356.9575,2.8313,0.9607
22.66,-35.2835,7.1717,-10.6867,356.9582,2.8327,0.9607
22.68,-35.2839,7.1721,-10.6869,356.956,2.8356,0.9613
22.7,-35.2837,7.1719,-10.6869,356.9567,2.8391,0.9609
22.72,-35.2816,7.1724,-10.6871,356.9548,2.8447,0.9588
22.74,-35.2804,7.1725,-10.6871,356.9553,2.8515,0.9555
22.76,-35.281,7.172,-10.6877,356.9576,2.8549,0.9585
22.78,-35.2819,7.1719,-10.6882,356.9552,2.8579,0.9604
22.8,-35.2809,7.1724,-10.6878,356.9546,2.8575,0.958
22.82,-35.2785,7.1719,-10.6867,356.9562,2.8565,0.957
22.84,-35.2789,7.1723,-10.6873,356.9546,2.8565,0.9564
22.86,-35.2802,7.1723,-10.6878,356.9539,2.856,0.9561
22.88,-35.2813,7.1723,-10.6879,356.9542,2.8533,0.9571
22.9,-35.2802,7.1719,-10.6869,356.9562,2.8495,0.9561
22.92,-35.2801,7.1721,-10.6873,356.955,2.8478,0.9548
22.94,-35.2811,7.1721,-10.6878,356.9548,2.8461,0.9556
22.96,-35.2815,7.172,-10.6874,356.9548,2.8481,0.9552
22.98,-35.2814,7.172,-10.687,356.9554,2.848,0.9554
23,-35.2815,7.1724,-10.6878,356.9535,2.8444,0.9541
23.02,-35.2821,7.172,-10.6879,356.9551,2.8431,0.9561
23.04,-35.2819,7.1721,-10.6875,356.9565,2.8453,0.9552
23.06,-35.2819,7.172,-10.6874,356.9564,2.8441,0.9565
23.08,-35.2814,7.1719,-10.6874,356.9563,2.8446,0.9565
23.1,-35.2809,7.1722,-10.6878,356.9548,2.8461,0.9573
23.12,-35.2805,7.1719,-10.6874,356.9564,2.8491,0.9584
23.14,-35.2803,7.1722,-10.6874,356.9542,2.8493,0.9583
23.16,-35.2806,7.1724,-10.6876,356.954,2.8494,0.9576
23.18,-35.2807,7.1726,-10.6878,356.9531,2.8509,0.9575
23.2,-35.2793,7.1725,-10.6874,356.9539,2.8578,0.9578
23.22,-35.2778,7.1723,-10.6876,356.9541,2.8591,0.9578
23.24,-35.2788,7.1724,-10.6884,356.9546,2.857,0.959
23.26,-35.2791,7.1727,-10.6878,356.9535,2.8605,0.9587
23.28,-35.2799,7.1722,-10.6875,356.9556,2.8622,0.9598
23.3,-35.2784,7.1721,-10.6875,356.9569,2.8586,0.9576
23.32,-35.2776,7.1722,-10.6875,356.9555,2.8553,0.9582
23.34,-35.2779,7.1722,-10.6871,356.9558,2.8544,0.9578
23.36,-35.2785,7.1725,-10.6869,356.9537,2.8538,0.9583
23.38,-35.2789,7.1723,-10.6867,356.9546,2.8511,0.9591
23.4,-35.2776,7.172,-10.6857,356.9576,2.8457,0.9576
23.42,-35.2774,7.1721,-10.6856,356.9565,2.8433,0.9572
23.44,-35.2785,7.172,-10.6859,356.9563,2.8424,0.9568
23.46,-35.2796,7.1721,-10.6862,356.957,2.8444,0.957
23.48,-35.2802,7.1721,-10.6864,356.9561,2.8436,0.9568
23.5,-35.2787,7.1722,-10.6857,356.9552,2.8432,0.9557
23.52,-35.2791,7.1722,-10.6859,356.9557,2.8432,0.9551
23.54,-35.2806,7.1718,-10.6864,356.9559,2.8425,0.9567
23.56,-35.2814,7.1719,-10.6867,356.9558,2.843,0.9561
23.58,-35.2808,7.1719,-10.6862,356.9562,2.8455,0.9556
23.6,-35.2795,7.1721,-10.6868,356.9552,2.8424,0.9538
23.62,-35.2798,7.1718,-10.6867,356.9557,2.8421,0.9544
23.64,-35.2797,7.1722,-10.6864,356.9548,2.8456,0.9533
23.66,-35.2799,7.1723,-10.6863,356.9545,2.8471,0.9524
23.68,-35.2798,7.1721,-10.6865,356.9553,2.8466,0.9532
23.7,-35.2794,7.172,-10.6866,356.9558,2.846,0.9552
23.72,-35.2797,7.1721,-10.6865,356.9555,2.8474,0.9552
23.74,-35.2808,7.1722,-10.6868,356.9547,2.8452,0.9558
23.76,-35.2807,7.1722,-10.6868,356.9556,2.8445,0.9545
23.78,-35.2804,7.1723,-10.6867,356.9554,2.8434,0.954
23.8,-35.281,7.1722,-10.6867,356.9551,2.8385,0.9561
23.82,-35.2821,7.1719,-10.6862,356.9565,2.8381,0.9572
23.84,-35.2838,7.1716,-10.6864,356.9578,2.8314,0.9593
23.86,-35.2841,7.1722,-10.6861,356.9565,2.8295,0.9567
23.88,-35.2849,7.172,-10.6859,356.9578,2.8244,0.958
23.9,-35.2864,7.1713,-10.6852,356.961,2.8249,0.9605
23.92,-35.2861,7.1718,-10.6857,356.9586,2.8253,0.9616
23.94,-35.2843,7.172,-10.6859,356.9579,2.8296,0.9605
23.96,-35.2832,7.1722,-10.6869,356.9544,2.8314,0.9611
23.98,-35.2819,7.1721,-10.6863,356.9565,2.8392,0.958
24,-35.282,7.1722,-10.6865,356.9565,2.843,0.9606
24.02,-35.2817,7.172,-10.6866,356.9574,2.8444,0.9614
24.04,-35.2807,7.1721,-10.687,356.9574,2.8466,0.9605
24.06,-35.2799,7.1723,-10.6874,356.9556,2.8511,0.9608
24.08,-35.2788,7.1721,-10.6873,356.9575,2.8636,0.96
24.1,-35.2792,7.1718,-10.6879,356.9567,2.8596,0.9614
24.12,-35.2791,7.1724,-10.6878,356.9534,2.8587,0.9583
24.14,-35.2796,7.1721,-10.6875,356.9553,2.8542,0.9587
24.16,-35.2803,7.1721,-10.6874,356.9554,2.853,0.958
24.18,-35.281,7.1723,-10.6878,356.9549,2.8515,0.9571
24.2,-35.2816,7.1723,-10.6875,356.9543,2.8479,0.9572
24.22,-35.2811,7.1722,-10.6869,356.9556,2.8489,0.9565
24.24,-35.2807,7.1721,-10.6868,356.9557,2.8498,0.9565
24.26,-35.2811,7.1724,-10.6874,356.954,2.8474,0.9557
24.28,-35.2818,7.1722,-10.6873,356.9551,2.8467,0.9557
24.3,-35.2827,7.172,-10.6869,356.9563,2.8472,0.9574
24.32,-35.2827,7.1722,-10.6873,356.9555,2.8461,0.9563
24.34,-35.2824,7.1722,-10.6874,356.9553,2.8463,0.9561
24.36,-35.2817,7.1725,-10.6868,356.9539,2.8506,0.9559
24.38,-35.2814,7.1721,-10.6866,356.9558,2.8519,0.9572
24.4,-35.2812,7.1721,-10.6877,356.9555,2.8522,0.9584
24.42,-35.2805,7.1726,-10.6876,356.9536,2.8562,0.9563
24.44,-35.2803,7.1724,-10.6875,356.9555,2.8573,0.9569
24.46,-35.2804,7.1727,-10.688,356.9526,2.8575,0.9562
24.48,-35.2801,7.1725,-10.6881,356.9543,2.8601,0.9574
24.5,-35.2803,7.1722,-10.6883,356.9552,2.862,0.9599
24.52,-35.2809,7.1722,-10.6882,356.9553,2.8612,0.9598
24.54,-35.2814,7.1723,-10.6881,356.9553,2.8596,0.9597
24.56,-35.2815,7.1723,-10.688,356.9557,2.8562,0.96
24.58,-35.2815,7.1722,-10.688,356.954,2.8492,0.9606
24.6,-35.2802,7.1722,-10.6868,356.9563,2.8496,0.9583
24.62,-35.2799,7.1727,-10.6868,356.9544,2.8444,0.9572
24.64,-35.28,7.1724,-10.6865,356.9553,2.8388,0.9556
24.66,-35.2807,7.172,-10.686,356.9567,2.8327,0.9586
24.68,-35.2808,7.1717,-10.6849,356.9584,2.8353,0.9569
24.7,-35.2806,7.1719,-10.6861,356.9568,2.8306,0.9577
24.72,-35.2804,7.1721,-10.6865,356.9551,2.8309,0.9567
24.74,-35.2799,7.172,-10.6857,356.9561,2.8347,0.9555
24.76,-35.2798,7.1721,-10.6847,356.9575,2.8376,0.9555
24.78,-35.2792,7.1721,-10.685,356.9576,2.8379,0.9552
24.8,-35.2773,7.1722,-10.6859,356.9565,2.8392,0.954
24.82,-35.2773,7.1717,-10.6855,356.9583,2.8434,0.9535
24.84,-35.2779,7.1721,-10.6857,356.9557,2.8456,0.9528
24.86,-35.2788,7.172,-10.6861,356.956,2.8446,0.9546
24.88,-35.2792,7.172,-10.6864,356.9555,2.8457,0.9541
24.9,-35.2797,7.172,-10.6864,356.956,2.8459,0.9549
24.92,-35.2803,7.1721,-10.6862,356.956,2.8456,0.956
24.94,-35.2818,7.1721,-10.6865,356.9559,2.8421,0.9567
24.96,-35.2821,7.1723,-10.6865,356.9546,2.8396,0.957
24.98,-35.2818,7.1722,-10.6861,356.956,2.8386,0.9552
25,-35.2826,7.1722,-10.6853,356.9563,2.8291,0.9591
25.02,-35.2829,7.172,-10.6848,356.9568,2.8291,0.9582
25.04,-35.2831,7.1717,-10.6848,356.9586,2.8302,0.9582
25.06,-35.2835,7.1718,-10.6855,356.9583,2.8287,0.9586
25.08,-35.284,7.172,-10.686,356.9583,2.8307,0.9594
25.1,-35.2857,7.1717,-10.6863,356.9582,2.8348,0.9621
25.12,-35.2842,7.1721,-10.6866,356.9562,2.8362,0.9604
25.14,-35.2805,7.1724,-10.6868,356.9553,2.8416,0.9575
25.16,-35.28,7.1723,-10.6872,356.956,2.8439,0.9567
25.18,-35.2825,7.1727,-10.6879,356.9535,2.8455,0.9585
25.2,-35.2845,7.1723,-10.6875,356.9562,2.8533,0.9613
25.22,-35.2818,7.1723,-10.6873,356.9546,2.8483,0.9602
25.24,-35.2774,7.1726,-10.6866,356.9546,2.8482,0.9551
25.26,-35.2768,7.1725,-10.6858,356.9556,2.8516,0.954
25.28,-35.2798,7.1718,-10.6861,356.9576,2.8518,0.9562
25.3,-35.2833,7.1719,-10.6877,356.9565,2.8485,0.9593
25.32,-35.2813,7.172,-10.687,356.9569,2.8493,0.9562
25.34,-35.2807,7.1722,-10.687,356.9561,2.8476,0.9543
25.36,-35.2812,7.1721,-10.6871,356.9553,2.8465,0.9548
25.38,-35.2833,7.1716,-10.6873,356.9569,2.8409,0.9574
25.4,-35.2832,7.1722,-10.6868,356.955,2.8426,0.9546
25.42,-35.2825,7.1717,-10.6868,356.9577,2.8425,0.9569
25.44,-35.2819,7.172,-10.6872,356.9556,2.8439,0.9551
25.46,-35.282,7.172,-10.6873,356.9559,2.8445,0.9557
25.48,-35.2821,7.1722,-10.6871,356.9546,2.845,0.9566
25.5,-35.2811,7.1721,-10.6869,356.9555,2.8464,0.9561
25.52,-35.2807,7.1723,-10.6874,356.9548,2.8484,0.9546
25.54,-35.2812,7.1719,-10.6874,356.9568,2.8478,0.9574
25.56,-35.2815,7.172,-10.6872,356.9571,2.8496,0.9578
25.58,-35.2814,7.1722,-10.6872,356.9547,2.8508,0.9582
25.6,-35.2801,7.1726,-10.6879,356.9543,2.8553,0.9581
25.62,-35.2797,7.1722,-10.6877,356.9552,2.8569,0.9579
25.64,-35.2797,7.1722,-10.6875,356.9554,2.857,0.9575
25.66,-35.2795,7.172,-10.6872,356.9568,2.8584,0.9584
25.68,-35.2798,7.1721,-10.6873,356.9564,2.8565,0.959
25.7,-35.2809,7.172,-10.6876,356.957,2.8568,0.9586
25.72,-35.2815,7.1721,-10.6875,356.9563,2.8559,0.9596
25.74,-35.2811,7.1725,-10.6872,356.9538,2.8539,0.9594
25.76,-35.281,7.1719,-10.687,356.9578,2.8511,0.9591
25.78,-35.2809,7.1722,-10.6871,356.9561,2.847,0.9574
25.8,-35.281,7.1723,-10.6864,356.9555,2.8411,0.9578
25.82,-35.2808,7.1721,-10.686,356.9565,2.8363,0.9584
25.84,-35.2801,7.1721,-10.6857,356.9568,2.8364,0.9555
25.86,-35.2809,7.1721,-10.686,356.9563,2.8341,0.9564
25.88,-35.2815,7.1718,-10.6857,356.9591,2.8354,0.957
25.9,-35.2819,7.1718,-10.6856,356.9584,2.8344,0.9574
25.92,-35.2806,7.172,-10.6854,356.9579,2.8385,0.9555
25.94,-35.2803,7.172,-10.6857,356.9575,2.8389,0.9539
25.96,-35.2807,7.1719,-10.6861,356.9569,2.8382,0.9553
25.98,-35.2804,7.1724,-10.6861,356.9544,2.841,0.954
26,-35.2789,7.1721,-10.6861,356.9552,2.8439,0.9544
26.02,-35.2778,7.1719,-10.6861,356.9567,2.849,0.9533
26.04,-35.278,7.1719,-10.6862,356.9573,2.8505,0.9521
26.06,-35.2794,7.172,-10.6868,356.9564,2.8474,0.9533
26.08,-35.2798,7.1717,-10.6865,356.9576,2.849,0.9538
26.1,-35.2799,7.172,-10.6864,356.9565,2.8489,0.9542
26.12,-35.2803,7.1719,-10.6866,356.9575,2.8476,0.955
26.14,-35.2815,7.172,-10.6865,356.957,2.8424,0.9553
26.16,-35.2823,7.172,-10.6858,356.9576,2.8383,0.9554
26.18,-35.2838,7.1713,-10.6854,356.9596,2.8223,0.9594
26.2,-35.2831,7.172,-10.6848,356.9585,2.8239,0.9573
26.22,-35.2837,7.1722,-10.6849,356.9569,2.8221,0.9576
26.24,-35.2847,7.1714,-10.6847,356.9596,2.8218,0.9612
26.26,-35.2848,7.1719,-10.6847,356.9585,2.8246,0.9596
26.28,-35.2845,7.172,-10.6851,356.9574,2.8263,0.9594
26.3,-35.2833,7.1716,-10.686,356.9593,2.8331,0.9608
26.32,-35.2832,7.172,-10.6863,356.9565,2.8389,0.9583
26.34,-35.2834,7.172,-10.6864,356.9572,2.8459,0.9555
26.36,-35.2836,7.1719,-10.6864,356.9574,2.8433,0.9605
26.38,-35.2828,7.1718,-10.6864,356.9586,2.8461,0.9594
26.4,-35.2812,7.1721,-10.6874,356.9564,2.8495,0.9579
26.42,-35.282,7.1719,-10.6877,356.9574,2.8556,0.9593
26.44,-35.2834,7.1721,-10.6884,356.9555,2.8542,0.961
26.46,-35.2822,7.1722,-10.6882,356.9547,2.8591,0.961
26.48,-35.2793,7.172,-10.6874,356.9554,2.8594,0.9595
26.5,-35.2764,7.1728,-10.6867,356.9547,2.8605,0.9561
26.52,-35.2785,7.1724,-10.6875,356.9552,2.8619,0.9564
26.54,-35.281,7.1724,-10.6885,356.954,2.859,0.958
26.56,-35.2813,7.1719,-10.6879,356.9554,2.855,0.9573
26.58,-35.2807,7.1721,-10.6871,356.9556,2.8516,0.9568
26.6,-35.2811,7.1719,-10.6873,356.9566,2.8468,0.9559
26.62,-35.2826,7.1719,-10.6877,356.9552,2.8432,0.9573
26.64,-35.2823,7.1719,-10.6869,356.9573,2.846,0.9564
26.66,-35.2819,7.1722,-10.6865,356.9557,2.8473,0.9545
26.68,-35.2817,7.172,-10.6869,356.9559,2.845,0.9552
26.7,-35.2825,7.1717,-10.6876,356.9569,2.8432,0.9572
26.72,-35.2826,7.1721,-10.6873,356.9557,2.844,0.9569
26.74,-35.282,7.1723,-10.6871,356.9557,2.8465,0.9563
26.76,-35.2814,7.172,-10.6872,356.9565,2.8479,0.9573
26.78,-35.2811,7.1721,-10.6877,356.9559,2.8476,0.9569
26.8,-35.2815,7.1722,-10.6872,356.9554,2.8515,0.9579
26.82,-35.2819,7.1721,-10.6873,356.9561,2.8508,0.9599
26.84,-35.2816,7.1716,-10.6876,356.9578,2.8526,0.9619
26.86,-35.2808,7.1723,-10.6881,356.9554,2.8546,0.9594
26.88,-35.2804,7.1722,-10.6882,356.9554,2.8543,0.9586
26.9,-35.2805,7.1723,-10.6876,356.9553,2.8552,0.9595
26.92,-35.2805,7.1724,-10.6876,356.9552,2.8566,0.9592
26.94,-35.2805,7.1722,-10.6877,356.9552,2.8565,0.9584
26.96,-35.2802,7.172,-10.6876,356.9564,2.8554,0.9591
26.98,-35.2801,7.1718,-10.6874,356.9579,2.8526,0.9597
27,-35.2801,7.1721,-10.6873,356.9556,2.8508,0.9586
27.02,-35.2803,7.172,-10.6874,356.956,2.8481,0.9585
27.04,-35.2803,7.1719,-10.6871,356.9576,2.8482,0.9582
27.06,-35.2807,7.1717,-10.6868,356.9575,2.8444,0.9594
27.08,-35.2809,7.1716,-10.6865,356.9576,2.8421,0.9596
27.1,-35.2802,7.1718,-10.6863,356.9578,2.8434,0.9567
27.12,-35.2792,7.1717,-10.6857,356.9586,2.8428,0.957
27.14,-35.279,7.1719,-10.6855,356.9577,2.8418,0.9561
27.16,-35.2788,7.1718,-10.6856,356.9571,2.843,0.9556
27.18,-35.279,7.172,-10.6861,356.9561,2.8451,0.9554
27.2,-35.2777,7.1717,-10.686,356.9571,2.8468,0.9559
27.22,-35.2765,7.172,-10.6853,356.957,2.8477,0.9541
27.24,-35.277,7.1716,-10.6855,356.9584,2.8496,0.9548
27.26,-35.2786,7.1719,-10.6868,356.9565,2.8492,0.9545
27.28,-35.2795,7.1718,-10.6873,356.9553,2.8473,0.956
27.3,-35.2784,7.1716,-10.6859,356.9576,2.8507,0.9538
27.32,-35.2784,7.1718,-10.6863,356.957,2.8505,0.9533
27.34,-35.2789,7.172,-10.6869,356.9561,2.8522,0.953
27.36,-35.2801,7.172,-10.6873,356.9551,2.8508,0.9545
27.38,-35.28,7.1722,-10.6866,356.9548,2.8513,0.9542
27.4,-35.28,7.172,-10.6864,356.956,2.8479,0.9552
27.42,-35.281,7.1717,-10.6868,356.9578,2.843,0.957
27.44,-35.2819,7.172,-10.6864,356.9561,2.8391,0.9561
27.46,-35.2817,7.1718,-10.6853,356.9571,2.8381,0.9568
27.48,-35.2817,7.1719,-10.685,356.9569,2.8362,0.9565
27.5,-35.2829,7.1719,-10.6864,356.9564,2.8346,0.9574
27.52,-35.2835,7.1722,-10.6865,356.956,2.8346,0.9577
27.54,-35.2845,7.1716,-10.6862,356.9574,2.829,0.9621
27.56,-35.2837,7.1719,-10.6855,356.9575,2.8336,0.9598
27.58,-35.2841,7.1719,-10.686,356.9575,2.8316,0.9607
27.6,-35.2856,7.1718,-10.6864,356.9568,2.8338,0.9625
27.62,-35.2846,7.1719,-10.686,356.9571,2.8372,0.9611
27.64,-35.2829,7.1717,-10.6858,356.9586,2.8391,0.9608
27.66,-35.2821,7.1721,-10.6864,356.957,2.8393,0.9597
27.68,-35.2827,7.1717,-10.6867,356.958,2.8396,0.9614
27.7,-35.284,7.1719,-10.6865,356.9575,2.8418,0.962
27.72,-35.2831,7.1725,-10.6867,356.9552,2.844,0.9599
27.74,-35.2814,7.1723,-10.6869,356.9564,2.8471,0.9586
27.76,-35.2813,7.1719,-10.6875,356.9568,2.8454,0.9598
27.78,-35.2812,7.1717,-10.6873,356.9576,2.8482,0.9594
27.8,-35.2812,7.1723,-10.6872,356.9535,2.8499,0.9566
27.82,-35.28,7.1719,-10.6866,356.9565,2.8517,0.9551
27.84,-35.2799,7.1721,-10.6871,356.9559,2.8507,0.9556
27.86,-35.2809,7.1721,-10.6876,356.9557,2.852,0.9568
27.88,-35.2823,7.1721,-10.6879,356.9558,2.8544,0.9579
27.9,-35.2796,7.1721,-10.6868,356.9563,2.852,0.9579
27.92,-35.2772,7.1721,-10.6861,356.9564,2.8524,0.9561
27.94,-35.2771,7.172,-10.6865,356.9574,2.8525,0.9555
27.96,-35.2791,7.1718,-10.6871,356.9577,2.8523,0.9555
27.98,-35.281,7.1718,-10.687,356.9575,2.8528,0.9566
28,-35.2796,7.1718,-10.6864,356.9577,2.8526,0.9567
28.02,-35.2789,7.172,-10.6872,356.9556,2.8525,0.9565
28.04,-35.2793,7.1721,-10.6878,356.9554,2.8528,0.9566
28.06,-35.2801,7.1722,-10.6876,356.9555,2.8552,0.9567
28.08,-35.2804,7.1724,-10.6871,356.9543,2.8589,0.9576
28.1,-35.2779,7.1727,-10.6879,356.9538,2.8598,0.9572
28.12,-35.2782,7.1725,-10.688,356.955,2.8635,0.9558
28.14,-35.2802,7.1726,-10.6882,356.9535,2.8628,0.9584
