time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
22,-7.2277,-7.7748,0.4416,75.2436,340.1595,281.1853
22.02,-7.0475,-7.3366,1.3246,71.9935,345.0029,284.8802
22.04,-6.8729,-6.8571,2.1683,68.7251,348.5693,287.6234
22.06,-6.6981,-6.3686,2.9516,65.5646,351.4426,289.9449
22.08,-6.5054,-5.8454,3.6655,62.6597,353.7231,291.5284
22.1,-6.143,-4.7907,4.8938,57.2349,357.1906,294.1108
22.12,-6.0022,-4.2795,5.4225,54.7028,358.2428,294.6845
22.14,-5.844,-3.7625,5.8639,52.3761,359.3549,295.2292
22.16,-5.7635,-3.2968,6.284,50.3544,0.1244,295.3612
22.18,-5.5919,-2.8768,6.5636,48.7781,0.9542,295.2269
22.2,-5.4248,-2.1791,7.0572,45.7018,1.8763,294.2021
22.22,-5.3237,-1.9311,7.1954,44.5915,2.1841,293.3878
22.24,-5.2573,-1.7722,7.3028,43.8403,2.304,292.5897
22.26,-5.2101,-1.657,7.3669,43.357,2.297,291.7136
22.28,-5.1734,-1.6042,7.3928,43.0169,2.24,290.9832
22.3,-5.1337,-1.77,7.3167,43.5568,1.8661,289.332
22.32,-5.1352,-1.9945,7.2142,44.2181,1.5837,288.5789
22.34,-5.1311,-2.2585,7.0664,45.188,1.3684,288.1129
22.36,-5.1573,-2.618,6.8842,46.5081,1.0868,287.8647
22.38,-5.1754,-3.0259,6.6439,48.1001,0.8378,287.7465
22.4,-5.2664,-4.0155,6.0325,52.1012,0.1048,287.6987
22.42,-5.3204,-4.5553,5.642,54.4127,359.6645,287.7745
22.44,-5.3706,-5.1631,5.1793,57.0109,359.1501,287.8945
22.46,-5.4414,-5.7754,4.6672,59.8534,358.5326,288.1355
22.48,-5.5295,-6.3877,4.0969,62.652,357.9438,288.4465
22.5,-5.6957,-7.6109,2.7,69.0521,356.3985,287.9923
22.52,-5.8049,-8.1719,1.9174,72.4041,354.931,286.7822
22.54,-5.903,-8.6786,1.0486,75.751,353.2009,285.4644
22.56,-6.012,-9.1063,0.1291,78.88,349.3192,281.928
22.58,-6.0759,-9.4746,-0.9027,82.4073,342.781,275.4686
22.6,-6.2164,-9.9272,-3.0881,87.3083,271.1903,203.9095
22.62,-6.2637,-10.0272,-4.2645,85.3863,217.3427,149.9942
22.64,-6.3121,-10.0348,-5.4539,82.083,201.0343,133.7459
22.66,-6.3573,-9.9573,-6.6629,78.4375,194.0452,127.0252
22.68,-6.4078,-9.7865,-7.8572,74.7576,190.262,123.6982
22.7,-6.4927,-9.2046,-10.2088,66.6896,187.1062,120.7677
22.72,-6.5279,-8.8163,-11.3379,62.8802,185.8908,119.4498
22.74,-6.5677,-8.3782,-12.4015,59.1952,185.0164,118.5711
22.76,-6.6157,-7.9121,-13.3937,55.0163,184.7766,118.3624
22.78,-6.6548,-7.3875,-14.3014,51.6042,184.4451,118.2687
22.8,-6.7185,-6.274,-15.8618,44.8801,183.9515,117.7421
22.82,-6.7424,-5.7017,-16.4994,42.0544,183.7619,117.6332
22.84,-6.7623,-5.1387,-17.0444,39.3866,183.4501,117.3908
22.86,-6.7715,-4.5889,-17.5042,37.0951,183.1584,116.8208
22.88,-6.7763,-4.0813,-17.8851,35.0592,182.836,115.9958
22.9,-6.7715,-3.2153,-18.43,31.7741,182.257,114.6147
22.92,-6.7621,-2.8836,-18.6123,30.5311,182.0204,114.1333
22.94,-6.7479,-2.6239,-18.741,29.6217,181.7537,113.71
22.96,-6.7306,-2.4477,-18.8198,29.0057,181.4561,113.4779
22.98,-6.7111,-2.361,-18.8523,28.6859,181.1844,113.5035
23,-6.6593,-2.4224,-18.7918,28.9716,180.799,113.4765
23.02,-6.6257,-2.5811,-18.684,29.6113,180.6564,113.5155
23.04,-6.5913,-2.8153,-18.5218,30.5612,180.5428,113.6941
23.06,-6.5591,-3.1232,-18.3054,31.7761,180.4624,114.0786
23.08,-6.5265,-3.488,-18.0285,33.2907,180.4569,114.5404
23.1,-6.468,-4.3645,-17.2501,37.1896,180.5303,115.5402
23.12,-6.4441,-4.8671,-16.7425,39.6904,180.5414,116.062
23.14,-6.4246,-5.3893,-16.1505,42.4015,180.4723,116.529
23.16,-6.4056,-5.9169,-15.4746,45.4241,180.6997,116.9354
23.18,-6.3928,-6.434,-14.6993,48.6793,181.05,117.3607
23.2,-6.3795,-7.3922,-12.8789,55.9499,181.886,119.1243
23.22,-6.385,-7.8236,-11.8419,59.808,182.637,120.5682
23.24,-6.3941,-8.2017,-10.7373,63.7976,183.513,122.1496
23.26,-6.412,-8.5119,-9.5675,67.8741,184.9349,124.1202
23.28,-6.4277,-8.7412,-8.3521,72.0256,187.0971,126.5199
23.3,-6.444,-8.9517,-5.8621,80.2749,197.4828,136.5821
23.32,-6.4475,-8.9411,-4.6129,84.0801,212.6824,151.5881
23.34,-6.4264,-8.8375,-3.3938,86.468,257.743,196.0681
23.36,-6.4076,-8.6634,-2.2028,84.9685,311.8982,249.2758
23.38,-6.3623,-8.3927,-1.0681,81.5899,332.7872,269.4054
23.4,-6.2289,-7.5837,1.0138,74.2838,346.5847,281.9686
23.42,-6.1687,-7.1002,1.9592,70.7054,349.4687,283.698
23.44,-6.0899,-6.5605,2.8226,67.1369,351.7281,284.7079
23.46,-5.9943,-6.0067,3.5955,63.6738,353.6433,285.3552
23.48,-5.9368,-5.425,4.3206,60.3613,355.0753,285.7813
23.5,-5.8197,-4.271,5.5088,54.7863,356.9506,285.6516
23.52,-5.7583,-3.7238,5.9659,52.3383,357.6912,285.313
23.54,-5.7199,-3.1956,6.3571,50.0244,358.2525,284.7929
23.56,-5.6926,-2.733,6.6846,48.0343,358.6354,284.1665
23.58,-5.643,-2.3078,6.9148,46.3612,359.1049,283.8187
23.6,-5.6105,-1.7283,7.2443,43.9545,0.0254,283.695
23.62,-5.5757,-1.5804,7.3129,43.3114,0.4108,284.149
23.64,-5.564,-1.5212,7.3464,43.2027,0.3947,284.0531
23.66,-5.5233,-1.5619,7.3075,43.3818,0.4552,283.9571
23.68,-5.5431,-1.6912,7.2587,43.7947,0.4628,284.0723
23.7,-5.5416,-2.2598,6.9324,45.972,0.575,284.7397
23.72,-5.5384,-2.6503,6.6938,47.5361,0.5839,285.0121
23.74,-5.5485,-3.1229,6.3903,49.4706,0.4996,285.1644
23.76,-5.5684,-3.6571,6.0346,51.7175,0.3422,285.3766
23.78,-5.5856,-4.2395,5.603,54.2677,0.2226,285.963
23.8,-5.6793,-5.5086,4.5542,60.1327,359.95,288.0211
23.82,-5.7219,-6.1601,3.8954,63.4764,359.8036,288.8477
23.84,-5.7862,-6.8076,3.1588,66.8338,359.6679,289.7573
23.86,-5.8235,-7.3842,2.3112,70.3302,0.0884,291.6493
23.88,-5.9197,-7.9434,1.3999,74.0181,359.012,291.4972
23.9,-6.0162,-8.806,-0.739,81.8653,356.744,290.6957
23.92,-6.0712,-9.1223,-1.9197,85.9175,352.3449,286.7714
23.94,-6.0932,-9.353,-3.1751,89.4454,252.9671,187.8551
23.96,-6.1248,-9.5035,-4.4543,85.5927,186.1895,121.5018
23.98,-6.1232,-9.5788,-5.8013,81.1643,182.4663,117.7564
24,-6.1322,-9.4631,-8.4873,72.3695,180.3928,115.5621
24.02,-6.1506,-9.2716,-9.7985,67.9831,180.1507,115.0372
24.04,-6.1765,-8.962,-11.0495,63.8115,180.0285,114.3676
24.06,-6.2238,-8.5629,-12.2217,59.7844,180.0305,114.2372
24.08,-6.2871,-8.0805,-13.2958,55.9165,180.0853,114.3181
24.1,-6.4565,-6.9167,-15.1266,48.303,180.7092,115.0533
24.12,-6.5508,-6.2736,-15.8899,44.7636,180.988,115.0582
24.14,-6.6502,-5.6255,-16.5562,41.5773,181.2082,114.6261
24.16,-6.7503,-4.9956,-17.1321,38.793,181.3575,114.2017
24.18,-6.8541,-4.4022,-17.6168,36.3513,181.4451,113.9124
24.2,-7.0685,-3.3849,-18.3419,32.1292,181.9029,114.2865
24.22,-7.1726,-2.9743,-18.5954,30.5443,182.1762,114.4256
24.24,-7.2764,-2.6425,-18.7785,29.3458,182.4577,114.6027
24.26,-7.378,-2.3973,-18.8962,28.5186,182.7476,114.9551
24.28,-7.4776,-2.2485,-18.9478,28.0443,183.0148,115.6057
24.3,-7.6558,-2.2356,-18.8593,28.2413,183.504,117.5101
24.32,-7.733,-2.3707,-18.7202,28.955,183.8069,118.3346
24.34,-7.8019,-2.6123,-18.4933,30.176,184.0957,119.2204
24.36,-7.8555,-2.9303,-18.1883,31.7696,184.381,120.269
24.38,-7.8962,-3.3247,-17.7831,33.9257,184.7414,121.5131
24.4,-7.94,-4.2958,-16.6416,39.6078,184.9869,124.1313
24.42,-7.9462,-4.849,-15.893,43.167,185.0436,125.6523
24.44,-7.941,-5.419,-15.0233,47.0451,185.037,127.1719
24.46,-7.9242,-5.9899,-14.0447,51.0754,185.2886,128.5955
24.48,-7.8986,-6.532,-12.9551,55.3556,185.6886,129.9866
24.5,-7.814,-7.4434,-10.5104,64.4047,187.2355,132.8394
24.52,-7.7536,-7.786,-9.1999,69.0026,189.0866,134.7304
24.54,-7.6843,-8.0418,-7.86,73.6435,191.7354,137.2699
24.56,-7.6055,-8.2089,-6.5161,78.0923,196.6684,141.95
24.58,-7.5107,-8.2831,-5.2054,82.3263,206.5203,151.6109
24.6,-7.2905,-8.1483,-2.7375,86.3112,292.2523,236.0972
24.62,-7.1622,-7.9708,-1.6211,83.7585,326.6751,269.5502
24.64,-7.027,-7.7204,-0.583,80.4542,338.6405,280.7499
24.66,-6.8944,-7.4348,0.3592,76.8894,345.2773,286.6443
24.68,-6.7649,-7.0993,1.2158,73.5322,349.4477,290.0842
24.7,-6.5242,-6.3817,2.6497,67.675,353.6782,293.523
24.72,-6.4141,-6.0379,3.2119,65.4004,354.4626,293.7014
24.74,-6.3095,-5.7003,3.674,63.3517,354.9507,293.1879
24.76,-6.2207,-5.3944,4.0309,61.451,355.6422,293.0923
24.78,-6.1701,-5.1409,4.3082,59.9522,355.8256,292.6481
24.8,-6.1231,-4.8103,4.5813,58.5717,355.7217,291.0802
24.82,-6.1042,-4.7673,4.5852,58.3046,355.7015,290.4967
24.84,-6.1253,-4.7966,4.5357,58.3553,355.5622,290.1441
24.86,-6.1684,-4.9139,4.4178,58.932,355.147,289.7194
24.88,-6.2135,-5.1412,4.1835,60.0453,354.5269,289.101
24.9,-6.3418,-5.801,3.5337,63.0907,352.4831,286.9831
24.92,-6.4108,-6.2302,3.0831,65.1098,350.9067,285.2778
24.94,-6.4892,-6.6884,2.5508,67.3623,348.9052,283.2312
24.96,-6.5595,-7.1786,1.9183,69.9752,346.3045,280.0066
24.98,-6.635,-7.6638,1.1928,72.6823,342.6777,276.1309
25,-6.7636,-8.5288,-0.5549,78.9067,328.4696,261.8643
25.02,-6.804,-8.8996,-1.5655,81.8311,313.6208,247.0065
25.04,-6.8302,-9.2045,-2.6438,83.9236,286.9772,220.4439
25.06,-6.8379,-9.4499,-3.797,84.0848,248.6628,182.5312
25.08,-6.8298,-9.5823,-4.9906,81.9947,219.8155,154.0926
25.1,-6.7597,-9.5515,-7.478,75.086,196.8116,130.8018
25.12,-6.7048,-9.4115,-8.7353,71.1614,192.0278,125.4062
25.14,-6.6471,-9.2162,-9.9783,67.1419,188.9252,121.5703
25.16,-6.5927,-8.9632,-11.1788,63.1601,186.7919,118.7079
25.18,-6.5466,-8.6346,-12.3014,59.4362,185.2053,117.1143
25.2,-6.4752,-7.7448,-14.2768,52.8359,183.2808,115.4674
25.22,-6.4534,-7.2043,-15.1116,49.5953,182.9722,114.9855
25.24,-6.4387,-6.6251,-15.8406,46.5775,182.6187,114.6874
25.26,-6.4298,-6.0362,-16.4732,43.7683,182.248,114.5039
25.28,-6.4269,-5.4561,-17.0161,40.8078,182.0336,114.416
25.3,-6.4326,-4.385,-17.8453,36.2098,181.4024,114.146
25.32,-6.4379,-3.9163,-18.1455,34.3208,181.2081,113.8899
25.34,-6.4421,-3.5057,-18.3748,32.7525,180.9942,113.5419
25.36,-6.4457,-3.1693,-18.5472,31.5095,180.877,113.1999
25.38,-6.4473,-2.9195,-18.6692,30.7099,180.7291,112.9211
25.4,-6.4459,-2.6992,-18.7786,29.8997,180.5493,112.9911
25.42,-6.4432,-2.725,-18.7604,29.9741,180.5163,113.2524
25.44,-6.4396,-2.8257,-18.6961,30.3487,180.5327,113.5477
25.46,-6.4367,-3.0296,-18.5552,31.1951,180.5687,113.9903
25.48,-6.4383,-3.2943,-18.3585,32.3152,180.6097,114.4206
25.5,-6.4521,-4.0033,-17.7686,35.4665,180.7926,115.2284
25.52,-6.4668,-4.4348,-17.3641,37.4915,180.9487,115.8215
25.54,-6.4882,-4.9027,-16.8769,39.7792,181.1404,116.5652
25.56,-6.5149,-5.3937,-16.3022,42.3806,181.3683,117.4592
25.58,-6.5459,-5.8943,-15.6356,45.3079,181.7118,118.4171
25.6,-6.6163,-6.8666,-14.0132,52.0562,182.7221,120.971
25.62,-6.6518,-7.3163,-13.0651,55.7752,183.4605,122.4269
25.64,-6.688,-7.7371,-12.0363,59.6436,184.4174,124.0954
25.66,-6.7189,-8.1225,-10.9465,63.5726,185.6929,125.9115
25.68,-6.7487,-8.4626,-9.8024,67.4516,187.6184,128.0231
25.7,-6.7906,-8.9612,-7.4136,75.4466,194.0618,134.7044
25.72,-6.7965,-9.0903,-6.1949,79.3246,200.5318,141.1505
25.74,-6.786,-9.1277,-4.9881,82.9328,214.0957,154.3342
25.76,-6.7547,-9.078,-3.8116,85.4654,248.3397,187.876
25.78,-6.7066,-8.9457,-2.6737,85.0207,296.9832,235.635
25.8,-6.5546,-8.4645,-0.5663,78.9158,336.0021,272.4524
25.82,-6.4503,-8.1314,0.3819,75.3752,343.1476,278.1739
25.84,-6.3449,-7.7597,1.2608,71.8541,347.4949,281.3155
25.86,-6.2322,-7.3433,2.0591,68.5085,350.6739,283.4384
25.88,-6.1163,-6.9169,2.7717,65.6162,352.7373,284.5608
25.9,-5.9241,-6.0333,3.9437,60.6911,355.439,285.386
25.92,-5.8322,-5.6093,4.3914,58.6608,356.4135,285.499
25.94,-5.7557,-5.2042,4.7621,56.8604,357.2136,285.7959
25.96,-5.7097,-4.8527,5.061,55.4565,357.6537,285.7898
25.98,-5.659,-4.5743,5.274,54.3597,358.0923,285.7962
26,-5.6248,-4.2473,5.5388,52.8961,358.6437,285.2752
26.02,-5.6172,-4.2296,5.5767,52.7151,358.6875,284.6138
26.04,-5.6072,-4.2943,5.5658,52.7735,358.8393,284.4783
26.06,-5.6537,-4.4379,5.532,53.1347,358.5865,284.1971
26.08,-5.6826,-4.7183,5.4031,53.9337,358.282,283.5139
26.1,-5.7637,-5.4414,4.9702,56.3799,357.3346,281.7142
26.12,-5.8124,-5.8829,4.6426,57.8398,357.0173,281.0543
26.14,-5.8878,-6.3537,4.2523,59.8505,356.0439,279.9709
26.16,-5.9583,-6.8277,3.7694,62.1348,355.0232,279.2957
26.18,-6.0496,-7.306,3.2082,64.6859,353.6649,278.7472
26.2,-6.2136,-8.1986,1.8091,70.2903,350.4749,278.0535
26.22,-6.3008,-8.5869,0.9787,73.3186,348.1942,277.0583
26.24,-6.396,-8.9194,0.0599,76.4966,344.8259,274.8267
26.26,-6.4622,-9.1875,-0.9588,79.7828,339.6765,270.7253
26.28,-6.5259,-9.3914,-2.0481,83.1236,329.5605,261.7496
26.3,-6.6182,-9.5656,-4.3972,86.4869,240.1071,174.6769
26.32,-6.6419,-9.5364,-5.6317,83.6235,205.3839,141.0581
26.34,-6.6538,-9.4445,-6.8968,79.0667,194.5903,130.5179
26.36,-6.6661,-9.2666,-8.1481,75.1366,189.4574,125.9984
26.38,-6.6582,-9.0408,-9.4085,71.0006,186.3656,122.6964
26.4,-6.6434,-8.4479,-11.8322,62.7357,183.4351,118.8548
26.42,-6.6414,-8.0766,-12.9544,58.7562,182.805,117.84
26.44,-6.6487,-7.6469,-13.9875,54.9765,182.4766,117.371
26.46,-6.6582,-7.1602,-14.9314,51.4161,182.374,117.0211
26.48,-6.6729,-6.6373,-15.783,48.0633,182.387,116.4567
26.5,-6.7344,-5.5708,-17.1765,42.0783,182.3237,116.3754
26.52,-6.7783,-5.0476,-17.7266,38.6693,182.6851,116.5211
26.54,-6.827,-4.5462,-18.1737,36.4143,182.5163,116.6608
26.56,-6.8771,-4.0767,-18.5337,34.4217,182.3606,116.5316
26.58,-6.9294,-3.6553,-18.8175,31.9942,182.7582,116.3815
26.6,-7.0325,-2.9935,-19.1574,29.4551,182.925,116.0684
26.62,-7.0831,-2.7778,-19.2393,28.773,182.9595,116.074
26.64,-7.1326,-2.6465,-19.2711,28.4436,182.9529,116.3265
26.66,-7.1809,-2.6033,-19.2548,28.4301,182.8953,116.7044
26.68,-7.2226,-2.6405,-19.1996,28.7027,182.9231,117.0969
26.7,-7.2984,-2.974,-18.9319,30.2144,183.2452,117.7912
26.72,-7.3283,-3.2529,-18.714,31.4197,183.4118,118.3838
26.74,-7.3546,-3.5986,-18.4268,32.9396,183.5768,119.1553
26.76,-7.3729,-3.9959,-18.0704,34.7838,183.751,119.845
26.78,-7.3841,-4.4419,-17.6413,36.8943,183.9692,120.416
26.8,-7.3904,-5.431,-16.5336,41.9778,184.4522,121.8203
26.82,-7.3909,-5.9483,-15.8299,45.0078,184.6468,123.127
26.84,-7.3859,-6.4451,-15.02,48.382,184.7802,124.685
26.86,-7.3778,-6.9239,-14.1106,52.0106,185.0328,126.4635
26.88,-7.3641,-7.3625,-13.1073,55.8775,185.3499,128.1128
26.9,-7.3203,-8.0891,-10.8724,64.0751,186.459,131.2613
26.92,-7.2968,-8.3637,-9.6603,68.3053,187.377,133.213
26.94,-7.2677,-8.5713,-8.408,72.5202,188.9634,135.6157
26.96,-7.2284,-8.6794,-7.1362,76.8082,191.4615,138.6346
26.98,-7.1733,-8.7079,-5.8683,80.974,196.7688,143.6615
27,-7.0072,-8.5144,-3.4117,87.0602,266.1591,209.989
27.02,-6.9015,-8.3082,-2.246,84.7575,323.8531,265.4826
27.04,-6.7833,-8.0438,-1.1377,81.0156,339.9431,279.121
27.06,-6.6515,-7.7205,-0.1006,77.1723,345.3053,282.0234
27.08,-6.5125,-7.3309,0.8715,73.1589,349.0467,283.7014
27.1,-6.2352,-6.4166,2.5688,65.993,352.9208,284.0646
27.12,-6.1006,-5.8986,3.2879,62.7915,354.1329,283.8895
27.14,-5.9745,-5.3622,3.913,59.8181,355.0619,283.2939
27.16,-5.867,-4.8532,4.4588,57.0864,355.9107,282.7487
27.18,-5.7637,-4.3471,4.9242,54.6923,356.7032,282.6544
27.2,-5.6083,-3.4653,5.6295,50.5176,358.0338,282.0026
27.22,-5.5693,-3.1048,5.8882,48.9979,358.4626,281.0686
27.24,-5.5385,-2.8388,6.0828,47.8785,358.6915,280.4809
27.26,-5.5255,-2.6482,6.219,47.1117,358.8345,280.022
27.28,-5.5268,-2.5281,6.2988,46.3743,359.2544,279.9476
27.3,-5.5823,-2.5147,6.3149,46.3209,359.0721,278.5583
27.32,-5.6341,-2.6429,6.2594,46.7549,358.8188,278.1485
27.34,-5.6707,-2.8808,6.113,47.5941,358.5171,277.6843
27.36,-5.7673,-3.1681,5.9491,48.6613,357.9276,277.1185
27.38,-5.8451,-3.5148,5.7184,50.024,357.3764,276.6493
27.4,-6.0423,-4.3676,5.0676,53.587,355.9946,276.2192
27.42,-6.1637,-4.8419,4.6401,55.8541,355.0705,276.288
27.44,-6.2746,-5.33,4.1218,58.3653,354.0687,276.4151
27.46,-6.3952,-5.8132,3.5308,61.0266,352.9641,276.4933
27.48,-6.5159,-6.3155,2.8667,63.9225,351.6176,276.272
27.5,-6.7383,-7.3219,1.3106,70.2895,347.8478,274.7125
27.52,-6.8247,-7.8013,0.4177,73.6965,345.0082,272.8197
27.54,-6.9131,-8.2502,-0.5388,77.2079,340.3497,268.5822
27.56,-6.9472,-8.6309,-1.5845,80.6814,333.1037,261.8142
27.58,-6.9777,-8.9226,-2.6782,83.92,318.0773,247.5227
27.6,-6.9617,-9.1979,-5.0253,85.1035,226.1475,157.2083
27.62,-6.9257,-9.1829,-6.2356,81.9406,202.6173,134.7335
27.64,-6.8766,-9.0854,-7.4606,78.113,192.7201,125.8837
27.66,-6.8164,-8.8903,-8.6707,74.2019,187.5382,121.5266
27.68,-6.7512,-8.6155,-9.8566,70.1607,184.2982,119.0615
27.7,-6.6199,-7.8138,-12.0655,61.9943,180.8177,116.9806
27.72,-6.5586,-7.3081,-13.0647,57.84,179.9747,116.3374
27.74,-6.4992,-6.7564,-13.9825,53.9195,179.3772,115.7402
27.76,-6.4472,-6.1669,-14.8018,50.6488,178.51,115.1599
27.78,-6.3965,-5.5774,-15.5456,47.0664,178.3296,114.7644
27.8,-6.3069,-4.4781,-16.797,41.3873,177.4069,113.4084
27.82,-6.2686,-4.004,-17.3179,38.8689,177.1849,112.7744
27.84,-6.2382,-3.5894,-17.7578,36.6326,176.9557,112.4017
27.86,-6.2123,-3.2309,-18.1223,34.7724,176.8762,112.1586
27.88,-6.1926,-2.9298,-18.3984,33.3246,176.8983,111.8391
27.9,-6.1712,-2.5229,-18.7048,31.6392,177.0837,111.2258
27.92,-6.1696,-2.4409,-18.7505,31.3468,177.1806,111.1042
27.94,-6.174,-2.4454,-18.7284,31.4384,177.2152,111.1413
27.96,-6.1831,-2.534,-18.6472,31.8595,177.2189,111.3635
27.98,-6.1978,-2.7341,-18.4738,32.8125,177.1948,111.6967
