time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
19.7,-28.1337,-16.5804,8.3978,77.6658,350.0612,148.4411
19.72,-28.1608,-16.5092,8.6941,76.7692,350.3964,149.5899
19.74,-28.1698,-16.451,8.9957,75.9204,351.1002,151.2456
19.76,-28.1892,-16.3019,9.5725,74.2671,352.2136,154.4187
19.78,-28.2041,-16.2513,9.8059,73.6449,352.5829,155.6511
19.8,-28.2185,-16.2033,9.9954,73.1253,352.7016,156.3949
19.82,-28.236,-16.1777,10.1268,72.7867,352.5842,156.6671
19.84,-28.2829,-16.1644,10.2029,72.5975,352.0021,156.0999
19.86,-28.3114,-16.1827,10.1479,72.7453,351.5608,155.4742
19.88,-28.3445,-16.2327,10.0069,73.1681,350.9371,154.5086
19.9,-28.3645,-16.3017,9.8044,73.7768,350.3663,153.5332
19.92,-28.3954,-16.3842,9.5327,74.5846,349.5125,152.2384
19.94,-28.4291,-16.4844,9.19,75.5937,348.4535,150.6294
19.96,-28.51,-16.6673,8.3228,78.2104,344.033,144.4985
19.98,-28.5429,-16.7657,7.8041,79.6899,340.9103,140.3707
20,-28.593,-16.8341,7.2426,81.1504,336.3053,134.5456
20.02,-28.629,-16.893,6.6553,82.5924,329.5725,126.4484
20.04,-28.6785,-16.9312,6.037,83.9161,319.6417,115.2156
20.06,-28.7602,-16.9353,4.7798,85.653,285.2682,78.5901
20.08,-28.7963,-16.9049,4.1496,85.5971,261.6844,54.1792
20.1,-28.8225,-16.8597,3.5322,84.8785,241.5428,33.264
20.12,-28.8518,-16.7966,2.9272,83.7505,227.9548,18.9944
20.14,-28.8687,-16.7193,2.3537,82.4592,219.0551,9.431
20.16,-28.8978,-16.532,1.2972,79.7711,208.4652,357.8032
20.18,-28.9035,-16.4369,0.8277,78.4788,205.2323,354.2365
20.2,-28.9094,-16.3275,0.4121,77.3096,203.0153,351.6763
20.22,-28.9131,-16.23,0.0388,76.2131,201.2407,349.6816
20.24,-28.9197,-16.1334,-0.2816,75.2843,199.9946,348.2282
20.26,-28.9326,-15.9869,-0.7737,73.8251,198.2935,346.1035
20.28,-28.951,-15.9261,-0.9485,73.3087,197.9302,345.5584
20.3,-28.9685,-15.8846,-1.0745,72.9409,197.7097,345.1452
20.32,-28.9912,-15.8558,-1.1564,72.689,197.7021,345.0118
20.34,-29.0159,-15.8425,-1.1951,72.5716,197.8347,345.0693
20.36,-29.0616,-15.8664,-1.1556,72.6807,198.388,345.5705
20.38,-29.0895,-15.9025,-1.073,72.9212,198.8377,346.1477
20.4,-29.1086,-15.9562,-0.9511,73.2861,199.3478,346.8364
20.42,-29.1214,-16.0243,-0.7908,73.7777,199.9245,347.6218
20.44,-29.1348,-16.1048,-0.5916,74.4051,200.6433,348.7006
20.46,-29.1197,-16.3054,-0.0575,76.0295,202.2944,351.5711
20.48,-29.0907,-16.4301,0.2928,77.0894,203.2737,353.4296
20.5,-29.0559,-16.5396,0.6612,78.2045,204.4949,355.6404
20.52,-29.0078,-16.664,1.0856,79.5139,205.9803,358.4614
20.54,-28.9449,-16.7834,1.5614,80.8979,208.2918,2.2514
20.56,-28.7828,-17.0256,2.6188,83.6912,215.123,12.5838
20.58,-28.6938,-17.1186,3.2059,85.1485,222.8028,22.0588
20.6,-28.6054,-17.2043,3.8082,86.4731,235.9649,37.1462
20.62,-28.5131,-17.2691,4.4324,87.4938,264.1867,67.3825
20.64,-28.4237,-17.3184,5.0607,87.4666,302.7969,108.0508
20.66,-28.2649,-17.3136,6.3104,85.1521,342.6763,152.215
20.68,-28.1952,-17.279,6.9156,83.7171,349.8469,161.1975
20.7,-28.1391,-17.2071,7.4956,82.2267,354.2284,167.7034
20.72,-28.0889,-17.1258,8.0525,80.7438,356.9622,172.392
20.74,-28.0286,-16.9252,9.0619,77.9401,359.864,178.8097
20.76,-28.0223,-16.8034,9.5061,76.5577,0.903,181.7107
20.78,-28.008,-16.6939,9.91,75.2825,1.5788,184.1767
20.8,-28.0124,-16.5795,10.2622,74.1255,1.9944,186.1381
20.82,-28.0314,-16.4453,10.5759,73.0366,2.4013,187.756
20.84,-28.0443,-16.3479,10.8379,72.1496,2.6453,188.9657
20.86,-28.107,-16.1844,11.2098,70.8794,2.356,190.1293
20.88,-28.1461,-16.1222,11.3292,70.4749,1.9061,190.0423
20.9,-28.1856,-16.0717,11.4084,70.2183,1.3836,189.7016
20.92,-28.2222,-16.0663,11.4375,70.1711,0.9461,189.3363
20.94,-28.258,-16.0531,11.4423,70.1342,0.6016,188.9586
20.96,-28.3279,-16.1051,11.3339,70.5116,359.8257,187.7836
20.98,-28.3629,-16.1557,11.2151,70.8852,359.5242,187.1115
21,-28.3949,-16.2175,11.0676,71.3652,359.0991,186.1737
21.02,-28.4266,-16.2938,10.8799,71.9785,358.5517,184.9021
21.04,-28.4488,-16.3847,10.6602,72.7201,357.8824,183.3684
21.06,-28.5046,-16.5918,10.1078,74.5342,356.2781,179.8392
21.08,-28.5422,-16.6813,9.7847,75.4573,355.2904,177.7978
21.1,-28.5579,-16.7861,9.4369,76.9908,353.6685,174.6821
21.12,-28.5955,-16.8754,9.0571,77.9705,352.223,172.1902
21.14,-28.6219,-16.9781,8.648,79.2065,350.578,169.3082
21.16,-28.6869,-17.128,7.7678,81.5551,345.4317,161.4871
21.18,-28.7312,-17.1836,7.2891,82.7399,341.2138,155.8459
21.2,-28.7729,-17.2241,6.7905,83.9369,334.9193,148.1917
21.22,-28.812,-17.2573,6.2741,85.0909,325.6161,137.5449
21.24,-28.8623,-17.2701,5.74,86.0244,310.9382,121.5414
21.26,-28.9602,-17.2442,4.6372,86.6048,265.4613,73.5896
21.28,-29.0098,-17.2003,4.0696,85.9768,243.3798,50.3758
21.3,-29.0568,-17.142,3.4946,84.9747,228.7297,34.6337
21.32,-29.1101,-17.0661,2.9098,83.693,219.0733,24.0405
21.34,-29.1507,-16.9746,2.3333,82.2691,212.6571,16.7715
21.36,-29.2388,-16.7203,1.2176,79.5263,205.6431,8.3714
21.38,-29.277,-16.5764,0.6758,78.0731,203.5006,5.7238
21.4,-29.3123,-16.4162,0.1586,76.6446,202.0677,3.8667
21.42,-29.3512,-16.2428,-0.3385,75.1849,200.9975,2.3274
21.44,-29.4263,-15.8871,-1.2505,72.3571,199.503,359.727
21.46,-29.4716,-15.7122,-1.6666,71.0659,199.1869,358.7553
21.48,-29.5099,-15.5397,-2.0548,69.7828,198.9627,357.6093
21.5,-29.5444,-15.3851,-2.376,68.7956,198.5705,356.7664
21.52,-29.5733,-15.2347,-2.673,67.8015,198.1893,355.9659
21.54,-29.597,-15.0991,-2.9279,66.9523,197.9504,355.3785
21.56,-29.633,-14.8859,-3.3163,65.7855,197.4712,354.4357
21.58,-29.6402,-14.8136,-3.4387,65.2772,197.374,353.9114
21.6,-29.6458,-14.7632,-3.5184,64.9842,197.4379,353.7162
21.62,-29.6366,-14.7486,-3.5477,64.8668,197.3639,353.4256
21.64,-29.6244,-14.759,-3.5341,64.9348,197.2669,353.171
21.66,-29.5597,-14.8744,-3.342,65.6518,197.0692,352.9843
21.68,-29.5106,-14.9754,-3.1727,66.2695,196.9517,353.1501
21.7,-29.4509,-15.1009,-2.9488,67.0673,196.8543,353.4321
21.72,-29.3829,-15.2554,-2.6801,68.0159,196.7225,353.7506
21.74,-29.303,-15.4276,-2.3572,69.1741,196.5696,354.1526
21.76,-29.1144,-15.8159,-1.5584,71.9088,196.4356,355.5206
21.78,-29.0153,-16.0277,-1.0928,73.3676,196.5939,356.3542
21.8,-28.9099,-16.2406,-0.5812,74.8169,197.0005,357.2236
21.82,-28.7981,-16.4393,-0.0243,76.6097,197.2092,358.2707
21.84,-28.6748,-16.6283,0.5661,78.4657,196.9174,359.2386
21.86,-28.4201,-16.9445,1.8513,82.3679,197.5495,2.5044
21.88,-28.2913,-17.0716,2.5301,84.3602,198.0797,4.2872
21.9,-28.1708,-17.1613,3.2306,86.5049,201.0562,8.282
21.92,-28.0423,-17.2263,3.9397,88.5341,209.7617,18.2305
21.94,-27.9198,-17.2623,4.6422,89.4792,349.8953,159.6628
21.96,-27.7009,-17.2356,6.0126,85.8725,10.3165,183.1356
21.98,-27.5902,-17.1988,6.6677,84.038,12.273,186.6993
22,-27.4918,-17.1241,7.2959,82.2221,13.3787,189.3244
22.02,-27.4088,-17.0248,7.8834,80.637,12.9335,190.2065
22.04,-27.3319,-16.908,8.4357,78.9967,12.7425,191.3863
22.06,-27.199,-16.6605,9.3839,76.3634,12.6756,193.5097
22.08,-27.1508,-16.5325,9.7754,75.2544,12.5294,194.2473
22.1,-27.1046,-16.4053,10.1197,74.183,12.2809,194.7321
22.12,-27.0699,-16.2916,10.4024,73.2845,12.1723,195.259
22.14,-27.0448,-16.1922,10.6271,72.5425,12.0728,195.6281
22.16,-26.9925,-16.038,10.9189,71.5222,11.9512,195.9148
22.18,-26.9624,-16.0047,10.9813,71.2956,12.0411,195.9461
22.2,-26.949,-15.992,10.9831,71.251,12.0994,195.869
22.22,-26.9459,-15.9924,10.9358,71.3325,12.1323,195.6154
22.24,-26.9291,-16.0355,10.831,71.6915,12.3101,195.2385
22.26,-26.9255,-16.156,10.4582,72.7918,12.6533,194.2452
22.28,-26.9348,-16.2604,10.1871,73.6895,12.8485,193.6597
22.3,-26.9453,-16.3647,9.8776,74.6736,13.2011,193.0527
22.32,-26.9579,-16.4829,9.5197,75.8138,13.5326,192.2992
22.34,-27.0014,-16.5833,9.1147,77.0263,13.7741,191.3849
22.36,-27.1,-16.8059,8.1801,79.8162,14.5859,189.4038
22.38,-27.16,-16.9085,7.66,81.3638,15.1472,188.4138
22.4,-27.2407,-16.9889,7.1041,82.9518,15.609,187.3416
22.42,-27.3195,-17.0554,6.5232,84.6271,16.7392,186.9931
22.44,-27.4112,-17.1054,5.9118,86.3085,19.5426,188.4782
22.46,-27.6088,-17.1294,4.6514,89.3487,76.3308,242.8661
22.48,-27.7234,-17.1022,3.9783,88.3628,168.7823,334.2458
22.5,-27.8398,-17.0477,3.3661,86.8223,180.2387,344.8778
22.52,-27.9574,-16.981,2.7275,85.0272,184.5353,348.3458
22.54,-28.0774,-16.8987,2.1024,83.1309,187.1582,350.1465
22.56,-28.3365,-16.6797,0.9225,79.4566,190.6774,351.7586
22.58,-28.4702,-16.5547,0.3749,77.6312,192.4187,352.2661
22.6,-28.5993,-16.4193,-0.1393,76.1766,193.121,351.9986
22.62,-28.7262,-16.2758,-0.6273,74.7198,193.783,351.7229
22.64,-28.842,-16.1272,-1.0832,73.3161,194.0425,351.2901
22.66,-29.067,-15.8168,-1.8672,70.9045,194.5913,350.0703
22.68,-29.1685,-15.6701,-2.188,70.0949,194.6003,349.2756
22.7,-29.2573,-15.5382,-2.4654,69.2367,194.7099,348.7005
22.72,-29.3356,-15.4183,-2.6871,68.4901,195.1564,348.569
22.74,-29.4038,-15.3192,-2.8617,67.8587,195.5434,348.4861
22.76,-29.5125,-15.1898,-3.0582,67.348,196.0958,348.4228
22.78,-29.5468,-15.1692,-3.0812,67.239,196.3607,348.4129
22.8,-29.5709,-15.1738,-3.058,67.3113,196.6784,348.5618
22.82,-29.5851,-15.2007,-2.9962,67.526,196.8726,348.7678
22.84,-29.5817,-15.271,-2.8673,67.9212,197.0692,349.1102
22.86,-29.5355,-15.4759,-2.4871,69.2004,197.3413,349.9405
22.88,-29.5003,-15.5988,-2.2318,70.0732,197.556,350.5591
22.9,-29.4452,-15.7448,-1.9275,71.0952,197.6831,351.1839
22.92,-29.3822,-15.905,-1.5869,72.1939,197.7987,351.8633
22.94,-29.3124,-16.0613,-1.2042,73.425,198.0318,352.7242
22.96,-29.138,-16.3975,-0.3332,76.0556,198.6711,354.6831
22.98,-29.0352,-16.5647,0.1534,77.5383,199.0427,355.8679
23,-28.9327,-16.7187,0.6663,79.1232,199.4342,357.1923
23.02,-28.8131,-16.8752,1.2066,80.7787,199.7494,358.4535
23.04,-28.6968,-17.0007,1.7737,82.5007,200.6239,0.4677
23.06,-28.4433,-17.2119,2.9505,86.0131,203.6793,6.5162
23.08,-28.3068,-17.2851,3.5687,87.7555,209.1285,13.657
23.1,-28.1787,-17.3383,4.1862,89.363,247.0243,53.219
23.12,-28.0538,-17.3653,4.8083,88.5567,357.252,165.133
23.14,-27.936,-17.3673,5.4339,86.7443,7.338,176.8283
23.16,-27.7387,-17.3129,6.6682,83.5919,9.292,181.7173
23.18,-27.6678,-17.2478,7.2669,82.0337,9.5633,183.542
23.2,-27.613,-17.1738,7.8373,80.5081,9.3119,184.8566
23.22,-27.5783,-17.0624,8.3911,78.9868,9.1525,186.2878
23.24,-27.5684,-16.9502,8.9008,77.5643,8.5844,187.1006
23.26,-27.6191,-16.6966,9.8207,75.1307,6.7947,187.263
23.28,-27.6726,-16.5732,10.2202,73.9988,5.559,186.781
23.3,-27.7277,-16.456,10.5848,72.9244,4.7614,186.6513
23.32,-27.7953,-16.3423,10.9062,71.9771,3.9317,186.4622
23.34,-27.8727,-16.2332,11.1822,71.1451,3.0835,186.2609
23.36,-28.0087,-16.0579,11.6269,69.7541,2.0022,186.489
23.38,-28.0879,-15.9836,11.7822,69.2488,1.4139,186.4824
23.4,-28.1485,-15.9331,11.8988,68.8827,0.9894,186.437
23.42,-28.2101,-15.9,11.9707,68.6419,0.5242,186.236
23.44,-28.2825,-15.8846,12.0084,68.5276,359.933,185.6696
23.46,-28.2886,-15.9051,11.9815,68.6566,359.7056,185.1575
23.48,-28.3191,-15.9534,11.8827,68.983,359.3914,184.2909
23.5,-28.3241,-15.9948,11.763,69.3038,359.1316,183.2482
23.52,-28.3205,-16.0841,11.5887,69.8686,358.9198,182.0202
23.54,-28.3135,-16.1465,11.3894,70.4182,358.7577,180.8403
23.56,-28.3284,-16.3465,10.8321,72.1348,358.0099,177.7196
23.58,-28.3092,-16.4623,10.5062,73.1979,357.5893,176.049
23.6,-28.3149,-16.59,10.1274,74.3399,357.0843,174.3554
23.62,-28.3175,-16.7181,9.7173,75.5431,356.5671,172.63
23.64,-28.3431,-16.8402,9.2611,76.832,355.766,170.7614
23.66,-28.4024,-17.0812,8.1337,79.7977,353.9972,166.5871
23.68,-28.435,-17.1532,7.7148,80.8338,352.8484,164.658
23.7,-28.4858,-17.2276,7.1371,82.2861,350.5442,161.1526
23.72,-28.5469,-17.2698,6.539,83.7221,346.2906,155.6985
23.74,-28.6031,-17.3051,5.9227,85.1959,338.4404,146.5444
23.76,-28.732,-17.2906,4.6556,87.5173,298.7191,104.1958
23.78,-28.799,-17.2539,4.0069,87.659,261.6516,65.9948
23.8,-28.8593,-17.189,3.3662,86.8674,232.3355,35.4945
23.82,-28.9173,-17.1062,2.7283,85.5316,216.8676,18.859
23.84,-28.9741,-17.0006,2.0952,84.0467,209.2707,10.3117
23.86,-29.0724,-16.7191,0.8854,80.9593,201.6622,0.737
23.88,-29.1149,-16.554,0.3129,79.4318,199.4138,357.537
23.9,-29.1495,-16.3788,-0.2338,77.9049,197.5777,354.806
23.92,-29.184,-16.1909,-0.7532,76.3797,196.4733,352.8595
23.94,-29.2111,-15.9926,-1.2299,74.9256,195.8793,351.4629
23.96,-29.2581,-15.6112,-2.0838,72.2482,195.2157,349.2565
23.98,-29.2786,-15.4314,-2.4518,71.05,194.8607,348.1357
24,-29.2964,-15.2687,-2.7813,69.9909,194.4803,347.0585
24.02,-29.3146,-15.1218,-3.0691,69.0587,194.1256,346.0928
24.04,-29.3264,-14.9955,-3.3107,68.2995,193.7868,345.1901
24.06,-29.3452,-14.8077,-3.6559,67.2038,193.3521,343.9301
24.08,-29.3487,-14.7529,-3.7523,66.9232,193.281,343.4632
24.1,-29.351,-14.7271,-3.8011,66.7955,193.1839,343.0444
24.12,-29.3496,-14.7306,-3.8022,66.8442,193.1364,342.7733
24.14,-29.3434,-14.7657,-3.7599,67.0261,193.0786,342.5946
24.16,-29.3116,-14.9331,-3.5042,67.967,193.0478,342.6327
24.18,-29.2868,-15.0547,-3.3063,68.6627,193.0413,342.8947
24.2,-29.2537,-15.2064,-3.0573,69.4481,193.2278,343.3328
24.22,-29.2162,-15.3761,-2.7554,70.3307,193.6154,343.9699
24.24,-29.1763,-15.5656,-2.4086,71.2922,194.1942,344.7932
24.26,-29.0629,-15.9911,-1.5721,73.989,194.4855,346.2791
24.28,-28.9883,-16.2112,-1.0831,75.4489,194.7347,347.4764
24.3,-28.9066,-16.4216,-0.5464,76.8789,195.5188,349.4172
24.32,-28.8192,-16.6301,0.0281,78.4819,196.2971,351.5869
24.34,-28.7297,-16.8159,0.6459,80.1716,197.4023,354.1227
24.36,-28.5366,-17.1579,1.9761,83.4675,201.3406,1.0909
24.38,-28.4383,-17.2871,2.6809,85.2312,204.951,6.6034
24.4,-28.3433,-17.3925,3.4013,87.1285,212.3811,16.1181
24.42,-28.2444,-17.4758,4.1382,89.1846,261.2544,67.1079
24.44,-28.1615,-17.5079,4.8856,87.9431,352.3912,159.7939
24.46,-28.0393,-17.4524,6.3563,83.8242,3.4443,173.7459
24.48,-27.9804,-17.3692,7.1156,81.7894,4.3214,175.9285
24.5,-27.9595,-17.2563,7.7781,79.8727,4.992,177.6574
24.52,-27.9637,-17.1262,8.4361,78.0127,4.1226,177.9569
24.54,-27.9511,-16.9614,9.0864,76.437,3.0017,177.6197
24.56,-27.9865,-16.6141,10.2376,73.2369,1.9343,178.6247
24.58,-28.0242,-16.4255,10.7401,71.7801,1.3457,179.0633
24.6,-28.0587,-16.2375,11.1956,70.3254,0.9823,179.715
24.62,-28.1106,-16.0582,11.5884,69.0807,0.4785,180.0979
24.64,-28.162,-15.89,11.9303,67.9735,0.0114,180.2105
24.66,-28.2736,-15.611,12.4411,66.2168,359.0471,179.7332
24.68,-28.324,-15.4967,12.6201,65.5654,358.5189,179.1603
24.7,-28.3785,-15.4101,12.7406,65.1164,357.9827,178.4226
24.72,-28.4294,-15.3583,12.8066,64.8519,357.4357,177.5622
24.74,-28.4784,-15.361,12.7945,64.9046,356.7223,175.8418
24.76,-28.5057,-15.3999,12.7082,65.1578,356.4041,174.9547
24.78,-28.514,-15.4805,12.5619,65.6147,356.1739,174.0357
24.8,-28.5269,-15.5773,12.3714,66.2037,355.9327,173.004
24.82,-28.5314,-15.7015,12.1234,67.0293,355.689,171.759
24.84,-28.5343,-15.8509,11.8184,68.0135,355.334,170.2111
24.86,-28.5486,-16.165,11.033,70.3296,354.457,166.4405
24.88,-28.5824,-16.3357,10.5365,71.7329,353.6092,164.0495
24.9,-28.5992,-16.5028,9.9991,73.2656,352.6977,161.4011
24.92,-28.6288,-16.6613,9.4015,74.7783,351.9957,159.0559
24.94,-28.6568,-16.802,8.761,76.1826,351.958,157.767
24.96,-28.7076,-17.0141,7.3519,79.3327,350.0154,153.1631
24.98,-28.7433,-17.075,6.5888,80.9815,347.1611,149.0408
25,-28.7758,-17.1121,5.7977,82.7661,343.6861,144.157
25.02,-28.806,-17.0988,4.9992,84.5218,338.3953,137.2775
25.04,-28.8573,-17.0493,4.1787,86.2488,325.9692,123.3765
25.06,-28.93,-16.8438,2.5549,87.6085,241.648,36.2505
25.08,-28.9507,-16.6892,1.7693,86.0721,211.6824,4.9602
25.1,-28.9708,-16.5026,1.0117,84.2478,201.9217,353.9583
25.12,-28.9911,-16.2834,0.2874,82.3975,197.1721,348.0638
25.14,-29.0006,-16.0687,-0.4038,80.5598,193.9753,343.7869
25.16,-29.0033,-15.6,-1.644,76.9408,190.1411,338.3006
25.18,-28.9923,-15.3591,-2.1803,75.2603,189.1273,336.5436
25.2,-28.978,-15.1285,-2.6621,73.6937,188.5691,335.1086
25.22,-28.9615,-14.9059,-3.0785,72.3201,188.318,333.9113
25.24,-28.9191,-14.5323,-3.7396,70.1007,187.3946,331.6815
25.26,-28.8905,-14.3869,-3.9768,69.2784,186.9109,330.8591
25.28,-28.8566,-14.2745,-4.1475,68.6784,186.5366,330.2162
25.3,-28.8222,-14.2019,-4.256,68.3705,186.0111,329.4404
25.32,-28.7829,-14.1756,-4.3001,68.1756,185.7149,328.8784
25.34,-28.75,-14.1892,-4.2887,68.2458,185.4287,328.4986
25.36,-28.668,-14.3418,-4.0688,69.1205,184.523,327.8423
25.38,-28.628,-14.4721,-3.8673,69.9543,183.9752,327.5394
25.4,-28.5871,-14.6324,-3.606,71.0204,183.3965,327.2445
25.42,-28.5456,-14.816,-3.2868,72.1604,183.0616,327.2115
25.44,-28.4734,-15.2324,-2.5,74.7684,182.4895,327.3989
25.46,-28.4408,-15.4614,-2.0338,76.2018,182.4177,327.7285
25.48,-28.4105,-15.7005,-1.4918,77.6622,183.4609,329.1518
25.5,-28.3729,-15.9288,-0.951,79.1617,183.8649,330.1096
25.52,-28.3425,-16.1565,-0.3477,81.0612,183.4072,330.4771
25.54,-28.3063,-16.3689,0.3024,83.0205,183.0996,331.1859
25.56,-28.221,-16.7471,1.7052,87.1627,177.8822,328.6509
25.58,-28.1838,-16.9017,2.4453,89.171,155.4509,307.7917
25.6,-28.142,-17.0296,3.2105,88.5081,23.2597,177.25
25.62,-28.0991,-17.1246,3.9904,86.4902,13.4371,169.0838
25.64,-28.0614,-17.1808,4.7745,84.5126,10.1347,167.5452
25.66,-27.9839,-17.1961,6.3156,80.9779,8.6125,169.4897
25.68,-27.9481,-17.1409,7.0633,79.2984,8.9308,171.5675
25.7,-27.917,-17.0666,7.7802,77.8368,8.2407,172.5426
25.72,-27.9021,-16.9547,8.4644,76.4148,6.0044,172.0566
25.74,-27.8579,-16.6819,9.7078,73.735,2.6145,171.7889
25.76,-27.8392,-16.529,10.2433,72.1725,2.6972,173.5014
25.78,-27.8329,-16.3513,10.719,70.7242,2.5022,174.6165
25.8,-27.8228,-16.1786,11.1292,69.4534,2.3468,175.4944
25.82,-27.8353,-16.0049,11.4731,68.3505,2.08,176.0658
25.84,-27.8239,-15.8742,11.7535,67.4842,1.9842,176.5318
25.86,-27.8236,-15.664,12.1346,66.2234,1.7008,176.8661
25.88,-27.827,-15.6073,12.2277,65.9043,1.5889,176.9035
25.9,-27.8339,-15.5891,12.2594,65.8029,1.5458,176.9309
25.92,-27.8284,-15.5859,12.2514,65.8203,1.5611,176.8874
25.94,-27.8326,-15.6074,12.1933,65.9803,1.5665,176.8222
25.96,-27.8408,-15.752,11.9099,66.8977,1.6877,176.5617
25.98,-27.853,-15.8738,11.6992,67.6076,1.7643,176.3406
26,-27.872,-15.9907,11.4547,68.4281,1.7218,175.8391
26.02,-27.8894,-16.1082,11.1853,69.2842,1.6887,175.22
26.04,-27.9134,-16.2421,10.8737,70.2762,1.5225,174.327
26.06,-27.9852,-16.5234,10.1428,72.4089,1.0389,171.5461
26.08,-28.0298,-16.6483,9.7222,73.5317,0.8533,169.7162
26.1,-28.0809,-16.773,9.2515,74.6378,1.1022,168.6454
26.12,-28.1363,-16.8852,8.7384,76.0063,0.9555,167.1123
26.14,-28.2015,-16.9919,8.189,77.5196,0.222,164.7811
26.16,-28.3427,-17.1662,6.9945,80.3814,357.412,159.6849
26.18,-28.4089,-17.2114,6.3716,81.8514,355.6461,156.4547
26.2,-28.4794,-17.2423,5.7187,83.4773,353.1314,152.5761
26.22,-28.555,-17.2402,5.0493,85.1731,348.861,147.0832
26.24,-28.6227,-17.2127,4.3756,86.8992,340.4574,137.3899
26.26,-28.7697,-17.0795,3.0207,88.6257,245.9981,40.4951
26.28,-28.8453,-16.9737,2.3547,87.4146,211.0536,4.2786
26.3,-28.9079,-16.851,1.7046,85.7551,200.2463,352.1435
26.32,-28.9703,-16.6977,1.0724,84.0466,196.209,347.0049
26.34,-29.0261,-16.5219,0.4642,82.3466,194.4836,344.3673
26.36,-29.12,-16.1494,-0.6619,79.0008,193.4997,341.6689
26.38,-29.1658,-15.9514,-1.1742,77.3137,193.3579,340.7645
26.4,-29.2042,-15.7575,-1.6438,75.8421,193.2986,340.0167
26.42,-29.2404,-15.5677,-2.0737,74.4831,192.8316,338.9163
26.44,-29.2748,-15.3806,-2.458,73.2605,192.4299,337.9146
26.46,-29.3275,-15.045,-3.0873,71.1897,191.8427,336.2302
26.48,-29.3517,-14.8936,-3.3476,70.2785,191.7898,335.635
26.5,-29.3697,-14.7832,-3.5422,69.5507,191.8555,335.297
26.52,-29.3869,-14.686,-3.7046,68.8964,192.1154,335.2322
26.54,-29.4002,-14.6193,-3.8269,68.4484,192.084,335.0277
26.56,-29.4149,-14.5695,-3.9258,68.0662,191.9576,334.4953
26.58,-29.4141,-14.5924,-3.9024,68.137,191.8567,334.1156
26.6,-29.4122,-14.6401,-3.8361,68.4029,191.7929,333.7858
26.62,-29.3988,-14.7332,-3.6974,68.8638,191.7415,333.585
26.64,-29.3772,-14.8467,-3.5135,69.5138,191.7422,333.6173
26.66,-29.3069,-15.1614,-2.9802,71.3691,191.639,333.8138
26.68,-29.2581,-15.3559,-2.6261,72.6132,191.527,333.9283
26.7,-29.1983,-15.5663,-2.2125,74.0667,191.4519,334.2889
26.72,-29.1254,-15.796,-1.7447,75.5914,191.4732,334.9576
26.74,-29.0422,-16.0265,-1.2199,77.2476,191.8436,336.2156
