time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
20.22,0.0009,-0.0002,-0.0002,359.8098,348.4432,353.1603
20.24,0.0007,-0.0003,0,359.8109,348.4428,353.1605
20.26,0.0003,-0.0001,-0.0001,359.8117,348.444,353.1617
20.28,0.0001,-0.0002,-0.0001,359.8115,348.4431,353.1609
20.3,0.0003,-0.0003,-0.0003,359.8113,348.4447,353.1604
20.32,0,-0.0002,0,359.8109,348.4414,353.1617
20.34,-0.0003,-0.0004,0.0001,359.8119,348.4399,353.1602
20.36,-0.0001,0.0002,-0.0003,359.8093,348.4426,353.1628
20.38,0.0002,0.0001,-0.0003,359.8091,348.4445,353.163
20.4,-0.0001,0.0001,0,359.8099,348.443,353.1623
20.42,-0.0005,-0.0002,0.0001,359.8122,348.4421,353.1617
20.44,-0.0007,0,-0.0001,359.8106,348.442,353.162
20.46,0.0001,-0.0004,-0.0005,359.8116,348.4445,353.1601
20.48,-0.0007,0.0003,-0.0001,359.81,348.4416,353.1617
20.5,-0.0005,0.0002,-0.0003,359.8104,348.4424,353.1621
20.52,-0.001,0.0004,-0.0001,359.8084,348.4413,353.1638
20.54,-0.0008,0,-0.0002,359.8104,348.4421,353.1617
20.56,-0.001,-0.0001,0.0001,359.811,348.4382,353.1607
20.58,-0.0009,-0.0001,-0.0001,359.8108,348.4396,353.1606
20.6,-0.0009,-0.0001,-0.0002,359.8105,348.4404,353.1609
20.62,-0.0003,-0.0001,-0.0004,359.81,348.447,353.161
20.64,-0.0003,-0.0001,-0.0003,359.8109,348.4459,353.1609
20.66,-0.0002,0,0,359.8105,348.4448,353.162
20.68,-0.0002,-0.0002,0.0001,359.8116,348.4446,353.1609
20.7,-0.0003,-0.0002,0.0003,359.8114,348.4445,353.1611
20.72,-0.0007,-0.0004,0.0006,359.8134,348.4441,353.1608
20.74,0.0003,0,0,359.8113,348.4488,353.1621
20.76,0.0014,-0.0002,-0.0006,359.8114,348.4536,353.1622
20.78,0.0012,-0.0001,-0.0001,359.8105,348.4513,353.1615
20.8,0.0005,0.0001,0.0003,359.8097,348.4484,353.1628
20.82,0.0009,-0.0002,-0.0001,359.812,348.4523,353.1628
20.84,0.0002,0,0.0001,359.8114,348.4504,353.1629
20.86,-0.0008,0,0.0007,359.8107,348.4449,353.1635
20.88,-0.0001,-0.0003,0.0004,359.8119,348.4461,353.1616
20.9,0,-0.0003,0.0003,359.8123,348.4471,353.162
20.92,0.0001,-0.0001,0.0001,359.8114,348.4482,353.1628
20.94,0.0001,0,0,359.8099,348.4476,353.1625
20.96,-0.0007,-0.0003,0.0005,359.8124,348.4441,353.1634
20.98,-0.0005,-0.0002,0.0004,359.8118,348.445,353.1626
21,-0.0003,-0.0001,0.0001,359.8112,348.447,353.1631
21.02,-0.0004,-0.0007,0.0003,359.8149,348.445,353.1611
21.04,-0.0002,-0.0002,0.0002,359.8121,348.4465,353.1621
21.06,-0.0004,-0.0002,0.0005,359.8127,348.4455,353.1623
21.08,-0.0001,-0.0001,0.0003,359.8116,348.4466,353.1623
21.1,0.0004,0,-0.0002,359.8101,348.4487,353.1622
21.12,0.0007,0,-0.0003,359.81,348.4487,353.1612
21.14,0.0004,0.0001,-0.0001,359.8098,348.4485,353.1623
21.16,0.0003,-0.0001,0,359.8113,348.4492,353.1626
21.18,0.0001,0,0,359.8109,348.4482,353.162
21.2,0.0001,-0.0001,0.0001,359.81,348.4471,353.1618
21.22,0.0002,0.0001,0.0002,359.8096,348.4471,353.1621
21.24,0.0002,0,0.0001,359.8102,348.4462,353.1616
21.26,0.0011,-0.0003,-0.0006,359.8115,348.4504,353.161
21.28,0.0001,0,-0.0001,359.8105,348.4457,353.1615
21.3,-0.0002,0.0001,0.0002,359.8099,348.4449,353.162
21.32,-0.0003,-0.0004,0.0002,359.8126,348.4445,353.1608
21.34,-0.0005,0,0,359.8108,348.4431,353.1621
21.36,-0.0002,0,-0.0001,359.8116,348.4431,353.1623
21.38,-0.0005,-0.0001,0.0001,359.811,348.4416,353.1618
21.4,-0.0008,0.0003,0.0001,359.8093,348.4411,353.1629
21.42,-0.0009,0.0002,0,359.8089,348.44,353.1624
21.44,-0.0006,0,-0.0003,359.8095,348.4414,353.1621
21.46,-0.0008,-0.0002,-0.0003,359.8107,348.438,353.1618
21.48,-0.0006,-0.0002,-0.0002,359.8097,348.4398,353.1606
21.5,-0.001,0.0001,-0.0002,359.8094,348.4387,353.1626
21.52,-0.001,0,-0.0001,359.8098,348.4387,353.1627
21.54,-0.001,0,-0.0002,359.8103,348.4387,353.163
21.56,-0.0016,0.0002,-0.0001,359.8091,348.4362,353.1635
21.58,-0.0015,0.0004,-0.0003,359.8087,348.4366,353.1645
21.6,-0.0012,0.0003,-0.0004,359.8083,348.4386,353.1638
21.62,-0.0008,0.0004,-0.0005,359.8086,348.4409,353.1631
21.64,-0.0009,0,-0.0003,359.81,348.4395,353.1626
21.66,-0.0013,0.0004,-0.0003,359.8091,348.439,353.1645
21.68,-0.0014,0.0002,-0.0004,359.8095,348.4392,353.1638
21.7,-0.0015,0,-0.0003,359.8103,348.4388,353.1638
21.72,-0.0017,0.0002,-0.0001,359.8106,348.4376,353.1639
21.74,-0.0015,0.0003,-0.0002,359.8095,348.437,353.164
21.76,-0.0013,0.0001,-0.0003,359.8093,348.4397,353.1625
21.78,-0.0015,0.0001,-0.0003,359.8092,348.4388,353.1624
21.8,-0.0019,0.0002,-0.0001,359.8081,348.4364,353.1616
21.82,-0.0019,0.0003,-0.0002,359.8085,348.4359,353.162
21.84,-0.0018,0.0004,-0.0004,359.8086,348.4368,353.1631
21.86,-0.0021,0.0001,0,359.8098,348.4362,353.1627
21.88,-0.0019,0,-0.0002,359.8097,348.4374,353.1622
21.9,-0.0015,0.0002,-0.0003,359.8094,348.44,353.1629
21.92,-0.0018,0.0003,-0.0001,359.8094,348.4391,353.1635
21.94,-0.0017,0,0,359.8103,348.4391,353.1626
21.96,-0.0001,0,-0.0007,359.81,348.4475,353.1602
21.98,-0.0007,0.0002,-0.0003,359.8094,348.4443,353.1622
22,-0.0012,-0.0001,0.0002,359.81,348.4417,353.1612
22.02,-0.001,0.0001,-0.0001,359.8099,348.444,353.1631
22.04,-0.0011,0,-0.0001,359.8105,348.4441,353.1627
22.06,-0.0006,-0.0003,-0.0002,359.8123,348.4463,353.1619
22.08,-0.0006,-0.0002,-0.0002,359.8117,348.447,353.1621
22.1,-0.0005,-0.0003,-0.0004,359.8112,348.4472,353.1613
22.12,-0.0013,-0.0003,0.0001,359.8127,348.4434,353.1625
22.14,-0.0012,0.0001,0,359.8112,348.4442,353.1638
22.16,-0.0008,0,0,359.8088,348.4452,353.1627
22.18,-0.0009,-0.0001,0,359.8109,348.445,353.1633
22.2,-0.0008,-0.0003,-0.0001,359.8117,348.4455,353.1625
22.22,-0.0009,0,-0.0001,359.8101,348.4451,353.1631
22.24,-0.0007,0,-0.0001,359.8102,348.4459,353.1629
22.26,0.0026,-0.0009,-0.002,359.8142,348.4601,353.1595
22.28,-0.0003,-0.0003,-0.0002,359.812,348.4475,353.1618
22.3,-0.0007,-0.0001,0,359.8102,348.4449,353.1626
22.32,-0.0012,-0.0004,0.0004,359.8122,348.4426,353.1615
22.34,-0.0009,-0.0002,0.0001,359.8114,348.4444,353.1619
22.36,-0.0007,0.0006,-0.0002,359.8059,348.4451,353.1639
22.38,-0.0007,-0.0001,-0.0001,359.8093,348.4443,353.1619
22.4,-0.0005,-0.0001,-0.0001,359.8104,348.4458,353.1617
22.42,-0.0017,0.0006,0.0003,359.8083,348.4423,353.163
22.44,-0.0012,0.0002,0.0001,359.8096,348.442,353.1628
22.46,-0.0014,0.0008,-0.0001,359.8068,348.4411,353.1648
22.48,-0.001,0.0002,-0.0003,359.8084,348.4402,353.1636
22.5,-0.001,0.0001,-0.0004,359.8086,348.4413,353.1625
22.52,-0.0012,0.0001,-0.0004,359.8087,348.4407,353.162
22.54,-0.0012,0.0003,-0.0005,359.8082,348.4414,353.1631
22.56,-0.0014,-0.0001,-0.0003,359.8105,348.441,353.161
22.58,-0.0014,0.0001,-0.0004,359.8095,348.4406,353.1621
22.6,-0.0013,0,-0.0003,359.8102,348.44,353.1612
22.62,-0.0017,-0.0001,-0.0001,359.8101,348.4375,353.161
22.64,-0.0018,0.0001,-0.0004,359.8094,348.4385,353.1618
22.66,-0.0025,0.0002,-0.0005,359.8088,348.4346,353.1624
22.68,-0.0021,0,-0.0005,359.8098,348.436,353.162
22.7,-0.002,0.0002,-0.0004,359.8087,348.4369,353.1622
22.72,-0.002,0.0005,-0.0004,359.8077,348.4372,353.1638
22.74,-0.0019,0.0003,-0.0006,359.808,348.4377,353.1634
22.76,-0.002,-0.0001,-0.0005,359.8107,348.4361,353.1621
22.78,-0.0021,0.0001,-0.0004,359.8097,348.4358,353.1627
22.8,-0.0018,0.0004,-0.0007,359.8081,348.4373,353.1646
22.82,-0.0014,-0.0001,-0.0009,359.8102,348.4391,353.162
22.84,-0.0016,0.0001,-0.0008,359.8097,348.4389,353.1632
22.86,-0.0031,0.0008,0.0003,359.8066,348.4341,353.1649
22.88,-0.002,0.0002,-0.0003,359.8084,348.4367,353.1633
22.9,-0.0018,0.0001,-0.0006,359.8084,348.4388,353.1629
22.92,-0.0019,0,-0.0006,359.8097,348.4384,353.1628
22.94,-0.002,0.0001,-0.0004,359.8096,348.4376,353.1621
22.96,-0.0024,0.0004,-0.0003,359.808,348.4358,353.1633
22.98,-0.0021,0.0004,-0.0005,359.8079,348.4379,353.1634
23,-0.0023,0.0001,-0.0002,359.8091,348.4373,353.1621
23.02,-0.0019,0.0002,-0.0005,359.809,348.4395,353.1632
23.04,-0.0019,0.0003,-0.0004,359.8085,348.4391,353.1628
23.06,-0.001,0.0002,-0.0011,359.8076,348.4417,353.1616
23.08,-0.0017,0.0002,-0.0004,359.8086,348.4397,353.1618
23.1,-0.0021,0.0002,-0.0001,359.8095,348.4378,353.1623
23.12,-0.0028,0.0002,0.0004,359.8092,348.4359,353.1625
23.14,-0.0024,0.0001,0.0001,359.8094,348.4366,353.162
23.16,-0.0025,0.0004,0.0002,359.8095,348.4369,353.1643
23.18,-0.0014,0.0004,-0.0002,359.8088,348.4393,353.1634
23.2,-0.0004,-0.0002,-0.0004,359.8106,348.44,353.1615
23.22,0.0003,-0.0006,-0.0005,359.8114,348.4412,353.1604
23.24,-0.0007,0.0001,-0.0005,359.8093,348.4417,353.1614
23.26,-0.0012,-0.0001,-0.0004,359.8118,348.4462,353.1605
23.28,-0.0015,0.0001,0,359.8104,348.4418,353.1628
23.3,-0.0009,0.0007,-0.0002,359.8063,348.4417,353.1649
23.32,-0.0005,0.0001,-0.0003,359.8098,348.4427,353.1633
23.34,-0.0007,0.0004,-0.0002,359.8079,348.4432,353.1639
23.36,-0.001,0.0003,-0.0004,359.8091,348.445,353.1637
23.38,-0.0014,0.0003,-0.0002,359.8097,348.4426,353.1638
23.4,-0.002,0.0006,0.0001,359.8078,348.4399,353.1645
23.42,-0.0036,0.0003,0.001,359.8091,348.4356,353.1637
23.44,-0.0025,0.0005,0.0001,359.8097,348.4406,353.1645
23.46,-0.0021,0.0005,0,359.8087,348.4415,353.1648
23.48,-0.0017,0,0,359.8096,348.4409,353.163
23.5,-0.0013,-0.0002,0.0001,359.8107,348.4414,353.1618
23.52,-0.0017,0.0003,0.0003,359.808,348.4402,353.1642
23.54,-0.0015,0.0001,0.0002,359.8094,348.4429,353.1636
23.56,-0.0006,0,-0.0004,359.8083,348.4443,353.1629
23.58,-0.0001,0.0002,-0.0004,359.8085,348.4453,353.1633
23.6,-0.0004,0.0005,-0.0001,359.8077,348.4445,353.1644
23.62,0.0008,-0.0004,-0.0009,359.8142,348.4518,353.1613
23.64,-0.0004,0.0001,-0.0003,359.8098,348.4457,353.1628
23.66,-0.0001,-0.0001,-0.0003,359.8107,348.447,353.1616
23.68,-0.0007,0.0002,0,359.8094,348.444,353.1629
23.7,-0.0009,0.0001,0,359.8095,348.444,353.1629
23.72,-0.0016,0.0004,0.0002,359.809,348.4431,353.1629
23.74,-0.0016,0.0002,0,359.8098,348.4431,353.1623
23.76,-0.0008,0,0,359.8109,348.4427,353.1619
23.78,-0.0008,0.0001,-0.0002,359.8097,348.4422,353.1623
23.8,-0.0009,0.0001,-0.0003,359.8104,348.4434,353.1622
23.82,-0.001,0.0001,-0.0004,359.8105,348.4444,353.1619
23.84,-0.0013,0.0002,-0.0001,359.8093,348.4421,353.1619
23.86,-0.0005,-0.0001,-0.0007,359.8098,348.4429,353.1606
23.88,-0.0015,0,-0.0003,359.8108,348.4407,353.1613
23.9,-0.0022,0.0006,-0.0001,359.8084,348.439,353.1628
23.92,-0.002,-0.0001,-0.0001,359.8106,348.4373,353.1622
23.94,-0.0015,0.0001,-0.0002,359.8098,348.4376,353.1624
23.96,-0.0016,0.0006,-0.0001,359.8061,348.437,353.1654
23.98,-0.0015,0.0005,-0.0003,359.8076,348.438,353.1645
24,-0.0015,0.0001,-0.0003,359.81,348.4375,353.1631
24.02,-0.0018,0.0001,-0.0001,359.809,348.4353,353.1631
24.04,-0.0014,0,-0.0002,359.8101,348.4361,353.1627
24.06,-0.0019,0.0002,-0.0003,359.8101,348.4352,353.1634
24.08,-0.0015,0.0003,-0.0006,359.8085,348.4383,353.1637
24.1,-0.0019,0.0005,-0.0003,359.8076,348.437,353.1646
24.12,-0.0015,0,-0.0004,359.811,348.4377,353.1628
24.14,-0.0012,0.0002,-0.0005,359.8087,348.4389,353.1632
24.16,-0.0016,0.0002,-0.0004,359.8086,348.4377,353.1635
24.18,-0.0015,0.0003,-0.0006,359.8083,348.4384,353.1632
24.2,-0.0011,-0.0002,-0.0008,359.8107,348.4402,353.162
24.22,-0.0011,0,-0.0008,359.8098,348.4411,353.1622
24.24,-0.0016,0.0001,-0.0005,359.8095,348.4387,353.1628
24.26,-0.0015,-0.0003,-0.0006,359.8125,348.4387,353.1612
24.28,-0.0019,0.0002,-0.0005,359.8101,348.4377,353.1635
24.3,-0.0024,0.0004,-0.0002,359.8071,348.4352,353.1626
24.32,-0.0027,0.0002,-0.0001,359.8111,348.4352,353.1638
24.34,-0.0023,-0.0002,-0.0001,359.8121,348.4378,353.1615
24.36,-0.0024,0.0005,-0.0003,359.8072,348.4362,353.1629
24.38,-0.0021,0,-0.0003,359.8098,348.4371,353.1612
24.4,-0.0016,-0.0001,-0.0004,359.8108,348.4392,353.1609
24.42,-0.0017,0,-0.0002,359.8089,348.4388,353.1602
24.44,-0.0018,0.0001,-0.0001,359.8094,348.4386,353.1607
24.46,-0.0012,-0.0001,-0.0005,359.8118,348.4448,353.1618
24.48,-0.0026,0.0005,0.0003,359.81,348.4413,353.1635
24.5,-0.0012,0.0001,-0.0002,359.8107,348.4429,353.1625
24.52,-0.0006,-0.0005,-0.0002,359.8116,348.4424,353.1613
24.54,-0.0004,-0.0003,0,359.8109,348.4418,353.161
24.56,-0.0004,0.0001,-0.0003,359.8088,348.4467,353.1626
24.58,-0.0008,0,-0.0001,359.8105,348.4451,353.1623
24.6,-0.0006,-0.0001,0,359.8102,348.4464,353.1613
24.62,-0.0006,-0.0002,0.0001,359.8104,348.4456,353.1614
24.64,-0.0015,0.0002,0.0004,359.8096,348.4431,353.1632
24.66,-0.0012,-0.0001,0.0001,359.8096,348.4452,353.1617
24.68,-0.0005,0.0001,-0.0003,359.8099,348.4472,353.1622
24.7,-0.0007,0.0001,0.0001,359.8099,348.4451,353.1634
24.72,-0.0005,-0.0001,-0.0001,359.8103,348.4447,353.1629
24.74,-0.0004,0,-0.0002,359.8092,348.4465,353.1626
24.76,-0.0004,0.0001,-0.0002,359.8081,348.4464,353.1632
24.78,-0.0005,-0.0001,-0.0001,359.81,348.4456,353.1629
24.8,-0.0004,0.0001,-0.0003,359.8089,348.4467,353.1634
24.82,-0.0003,0,-0.0003,359.8094,348.4478,353.1627
24.84,-0.0006,-0.0001,0,359.8102,348.4464,353.1626
24.86,0.0001,-0.0001,-0.0002,359.8119,348.4538,353.1607
24.88,-0.0002,0,0,359.8101,348.4488,353.1621
24.9,-0.0012,-0.0004,0.0008,359.8117,348.4442,353.1612
24.92,-0.0004,0.0006,0.0001,359.8076,348.4456,353.1636
24.94,0.0004,0.0003,-0.0002,359.8077,348.4478,353.1626
24.96,0.0001,-0.0003,0,359.8106,348.4478,353.1607
24.98,-0.0002,-0.0003,0,359.811,348.4472,353.1603
25,-0.0016,-0.0003,0.0006,359.8117,348.4431,353.1609
25.02,-0.0003,0,-0.0003,359.81,348.4457,353.1602
25.04,-0.0011,-0.0002,0.0002,359.81,348.4422,353.161
25.06,-0.0015,-0.0003,0.0002,359.8116,348.4383,353.1609
25.08,-0.001,0.0001,-0.0002,359.8094,348.442,353.1612
25.1,-0.0011,-0.0002,-0.0001,359.8105,348.4414,353.1602
25.12,-0.0008,0.0002,-0.0004,359.809,348.4415,353.1618
25.14,-0.0014,0.0002,-0.0001,359.8091,348.4364,353.1618
25.16,-0.0014,0,-0.0003,359.8096,348.4374,353.1621
25.18,-0.0017,-0.0001,0,359.8105,348.4356,353.1614
25.2,-0.0021,0.0003,0.0001,359.8074,348.4334,353.163
25.22,-0.0013,0.0002,-0.0006,359.8082,348.4387,353.1628
25.24,-0.0021,0.0002,-0.0003,359.8088,348.4345,353.1636
25.26,-0.0017,0,-0.0002,359.8099,348.4357,353.1621
25.28,-0.0019,0.0002,0.0001,359.8091,348.4333,353.1638
25.3,-0.0013,0,-0.0002,359.8091,348.4362,353.163
25.32,-0.0008,0.0003,-0.0007,359.8076,348.439,353.1631
25.34,-0.0011,0.0002,-0.0004,359.8086,348.4385,353.1621
25.36,-0.0004,0.0002,-0.0008,359.8079,348.4429,353.1624
25.38,-0.0007,0.0001,-0.0006,359.8089,348.4399,353.1626
25.4,-0.0006,0.0002,-0.0007,359.807,348.4413,353.1617
25.42,-0.0007,0.0004,-0.0007,359.807,348.443,353.1627
25.44,-0.0008,0.0002,-0.0006,359.809,348.4424,353.1625
25.46,-0.0009,-0.0002,-0.0006,359.8106,348.4403,353.1615
25.48,-0.0004,0.0006,-0.0007,359.8087,348.4428,353.1634
25.5,-0.0007,0.0003,-0.0007,359.8083,348.4429,353.1625
25.52,-0.0013,-0.0003,-0.0001,359.8102,348.4397,353.1603
25.54,-0.0021,0.0001,0.0003,359.8102,348.4366,353.1624
25.56,-0.0009,0.0004,-0.0008,359.8078,348.4434,353.1628
25.58,-0.0018,0.0002,-0.0002,359.8102,348.4391,353.1625
25.6,-0.0024,0.0004,0.0002,359.8095,348.4381,353.1628
25.62,-0.0017,0.0004,-0.0002,359.8082,348.4405,353.162
25.64,-0.0015,0.0002,-0.0003,359.8084,348.4423,353.1618
25.66,-0.0018,-0.0002,0.0002,359.8101,348.44,353.1602
25.68,-0.0012,-0.0005,0.0002,359.8127,348.4436,353.1595
25.7,-0.001,-0.0004,-0.0001,359.8117,348.445,353.1607
25.72,-0.001,-0.0002,0,359.8118,348.4452,353.1614
25.74,-0.0007,-0.0001,0.0003,359.812,348.4479,353.1618
25.76,-0.0007,0.0002,0.0005,359.8095,348.449,353.1621
25.78,-0.0006,0.0003,0.0003,359.8082,348.4498,353.163
25.8,-0.0006,0.0001,0.0002,359.81,348.4498,353.1632
25.82,-0.0007,-0.0003,0.0003,359.8113,348.4486,353.1615
25.84,-0.0012,0.0001,0.0006,359.8108,348.4461,353.164
25.86,0,0,0,359.8097,348.4488,353.1631
25.88,0.0002,0.0002,-0.0001,359.8091,348.4495,353.1635
25.9,0.0001,0.0001,0.0001,359.8088,348.4489,353.1627
25.92,0.0001,0.0003,0,359.8076,348.4496,353.1633
25.94,0,0.0004,-0.0002,359.8075,348.4499,353.1635
25.96,-0.0002,0.0003,-0.0002,359.8086,348.4485,353.1634
25.98,-0.0001,0.0003,-0.0001,359.8084,348.4482,353.1628
26,0.0006,-0.0005,-0.0004,359.8118,348.4511,353.1598
26.02,0.0002,0.0001,-0.0004,359.8091,348.4504,353.1617
26.04,-0.0003,0.0002,-0.0001,359.8088,348.4481,353.1621
26.06,-0.0005,0.0001,0.0002,359.81,348.4467,353.1618
26.08,-0.0001,0.0001,0,359.8103,348.4487,353.1617
26.1,-0.0003,-0.0001,0.0003,359.8121,348.4474,353.1622
26.12,0.0003,0,-0.0002,359.8101,348.4527,353.1619
26.14,0.0002,0.0004,-0.0002,359.8076,348.4534,353.1631
26.16,0.0003,0,-0.0001,359.81,348.4497,353.1619
26.18,0.001,0.0001,-0.0004,359.8097,348.4507,353.162
26.2,0.0004,0.0006,-0.0001,359.8071,348.4466,353.1635
26.22,0,-0.0001,0,359.8107,348.4475,353.1606
26.24,-0.0016,0.0001,0.0004,359.8096,348.444,353.1615
26.26,-0.0008,0.0001,0,359.8099,348.4467,353.1615
26.28,-0.0003,-0.0003,0,359.8112,348.4456,353.1602
26.3,-0.0001,0.0002,-0.0003,359.809,348.4461,353.1612
26.32,-0.0002,0,-0.0003,359.8097,348.446,353.1616
26.34,-0.0015,0.0003,0.0003,359.808,348.4411,353.1614
26.36,-0.0007,0.0002,-0.0003,359.8094,348.4448,353.1616
26.38,-0.0009,0.0001,-0.0002,359.8094,348.4432,353.1617
26.4,-0.0007,0,-0.0004,359.8101,348.4437,353.1614
26.42,-0.0007,0.0001,-0.0004,359.8093,348.4436,353.1614
26.44,-0.0011,0.0002,-0.0002,359.8093,348.4413,353.1625
26.46,-0.0007,0.0002,-0.0004,359.8084,348.4426,353.1624
26.48,-0.0008,-0.0001,-0.0004,359.8089,348.4405,353.1622
26.5,0,0.0001,-0.0008,359.808,348.4451,353.1614
26.52,-0.0005,0.0005,-0.0005,359.8071,348.4427,353.1635
26.54,-0.0003,0.0001,-0.0005,359.8093,348.4435,353.1633
26.56,-0.0007,0.0002,-0.0004,359.8082,348.4419,353.1633
26.58,-0.001,0.0003,-0.0004,359.8085,348.4415,353.1629
26.6,-0.0005,0,-0.0006,359.8094,348.4471,353.162
26.62,-0.0008,0.0001,-0.0004,359.8093,348.4429,353.1624
26.64,0,0.0002,-0.0009,359.8085,348.4477,353.162
26.66,-0.0007,0.0002,-0.0004,359.8087,348.4437,353.1619
26.68,-0.0006,0.0002,-0.0006,359.809,348.4442,353.1624
26.7,-0.0009,0.0002,-0.0005,359.809,348.443,353.1623
26.72,-0.0011,0.0003,-0.0003,359.8088,348.4421,353.1628
26.74,-0.0004,0.0004,-0.0008,359.8072,348.4448,353.1622
26.76,-0.0008,0,-0.0006,359.809,348.4432,353.1606
26.78,-0.0017,0.0005,-0.0002,359.8064,348.4411,353.1614
26.8,-0.0012,0.0003,-0.0003,359.808,348.4423,353.1616
26.82,-0.0014,0.0001,-0.0001,359.8092,348.4419,353.161
26.84,-0.0014,0.0002,-0.0002,359.809,348.4421,353.1614
26.86,-0.0017,0.0003,0,359.8087,348.4404,353.1616
26.88,-0.0014,0,0,359.811,348.4417,353.1617
26.9,-0.0007,0,-0.0003,359.81,348.4453,353.161
26.92,-0.0011,0.0001,0,359.8094,348.4432,353.1615
26.94,-0.0009,0.0001,0,359.81,348.4434,353.1615
26.96,-0.0005,-0.0001,-0.0001,359.8101,348.4476,353.1599
26.98,-0.0008,0.0003,0.0001,359.8089,348.4475,353.1625
27,-0.0002,0.0003,0,359.8088,348.4514,353.1627
27.02,-0.0001,-0.0001,0.0003,359.811,348.4511,353.1611
27.04,0.0001,0.0002,0.0002,359.8079,348.4514,353.1631
27.06,0.0003,0,0.0001,359.8094,348.452,353.1623
