time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
59.54,-1.1371,1.8456,-3.7695,60.3041,221.1422,18.9002
59.56,-1.1687,1.9129,-3.9177,59.8844,220.5776,18.4671
59.58,-1.191,1.9743,-4.0598,59.4887,220.0447,18.0768
59.6,-1.2099,2.0319,-4.1881,59.1396,219.5412,17.7078
59.62,-1.2428,2.1177,-4.403,58.5515,218.6965,17.0137
59.64,-1.2619,2.1454,-4.4831,58.3153,218.4004,16.7738
59.66,-1.2728,2.1626,-4.5466,58.1373,218.1248,16.573
59.68,-1.2743,2.1735,-4.5921,58.0338,217.8878,16.4021
59.7,-1.2819,2.1705,-4.6149,57.9438,217.753,16.3634
59.72,-1.2795,2.1452,-4.601,57.9708,217.6988,16.4241
59.74,-1.2693,2.1156,-4.5617,58.0747,217.747,16.5544
59.76,-1.2618,2.0763,-4.4989,58.2328,217.8512,16.7826
59.78,-1.2482,2.0277,-4.4199,58.4257,218.0295,17.0868
59.8,-1.2279,1.9725,-4.3199,58.7004,218.2356,17.4345
59.82,-1.1863,1.8313,-4.0598,59.3773,218.7914,18.4134
59.84,-1.1566,1.7501,-3.9025,59.7954,219.1526,18.9958
59.86,-1.128,1.6652,-3.723,60.2643,219.6082,19.6792
59.88,-1.0947,1.5764,-3.5243,60.7746,220.129,20.4297
59.9,-1.0601,1.4894,-3.3032,61.3474,220.7899,21.2972
59.92,-0.9877,1.3037,-2.8035,62.5906,222.5535,23.1962
59.94,-0.9407,1.2041,-2.5301,63.2791,223.657,24.2444
59.96,-0.8919,1.1091,-2.2367,63.9936,224.8527,25.4729
59.98,-0.8393,1.0041,-1.9315,64.7144,226.1727,26.7894
60,-0.7883,0.91,-1.6034,65.4768,227.704,28.3121
60.02,-0.6704,0.7021,-0.9288,66.999,231.1695,31.4073
60.04,-0.614,0.6054,-0.573,67.7411,233.1276,33.2699
60.06,-0.5457,0.5097,-0.2161,68.4829,235.0311,35.2235
60.08,-0.4743,0.4104,0.1372,69.1765,236.8986,37.2983
60.1,-0.3977,0.3287,0.4972,69.8991,238.8571,39.5363
60.12,-0.2416,0.1694,1.1986,71.2681,243.06,44.094
60.14,-0.1753,0.1053,1.5479,71.886,245.333,46.5919
60.16,-0.0976,0.0459,1.8783,72.4805,247.6177,49.0739
60.18,-0.0214,-0.0013,2.1999,73.057,250.0347,51.6538
60.2,0.0404,-0.0358,2.5058,73.5257,252.5269,54.3017
60.22,0.1623,-0.0842,3.0626,74.3062,257.5348,59.4741
60.24,0.2249,-0.0983,3.3083,74.6245,260.0431,61.9774
60.26,0.2648,-0.115,3.5322,74.8405,262.3246,64.2697
60.28,0.334,-0.1141,3.7254,75.0802,264.6181,66.4712
60.3,0.3748,-0.1104,3.9008,75.2287,266.6036,68.4081
60.32,0.4675,-0.114,4.1524,75.4653,269.806,71.3235
60.34,0.4939,-0.1113,4.243,75.5094,270.953,72.3739
60.36,0.5214,-0.1225,4.2945,75.5721,271.5515,72.9081
60.38,0.5388,-0.1225,4.3297,75.6344,271.9673,73.3413
60.4,0.5515,-0.1282,4.3296,75.6937,271.8539,73.2964
60.42,0.5642,-0.141,4.2423,75.7792,270.3688,72.0942
60.44,0.583,-0.1627,4.1322,75.8563,268.93,70.764
60.46,0.5845,-0.1617,4.0111,75.8789,267.3978,69.3818
60.48,0.5817,-0.1617,3.8588,75.9026,265.4635,67.5852
60.5,0.5663,-0.1646,3.6842,75.8384,263.1582,65.439
60.52,0.5336,-0.1551,3.2458,75.6003,257.8594,60.4088
60.54,0.5044,-0.1352,2.9922,75.3667,255.0017,57.6729
60.56,0.4783,-0.1054,2.7154,75.0974,252.0058,54.794
60.58,0.4244,-0.0705,2.4268,74.716,248.9088,51.9105
60.6,0.4018,-0.0133,2.1091,74.3623,245.8352,48.9912
60.62,0.3004,0.1142,1.4325,73.2999,239.9351,43.3165
60.64,0.262,0.2019,1.0656,72.7178,237.1554,40.538
60.66,0.2061,0.294,0.6911,72.03,234.4359,37.9164
60.68,0.1469,0.4056,0.3083,71.3011,231.9535,35.5664
60.7,0.0893,0.5241,-0.0847,70.504,229.6067,33.2657
60.72,-0.0531,0.7915,-0.8754,68.7199,225.5375,29.2635
60.74,-0.1006,0.9413,-1.278,67.8478,223.661,27.3611
60.76,-0.1676,1.096,-1.6681,66.9226,221.9945,25.7762
60.78,-0.2315,1.252,-2.0511,65.9591,220.4376,24.3148
60.8,-0.2933,1.405,-2.425,65.0021,219.0418,22.9784
60.82,-0.4195,1.716,-3.1107,63.1419,216.6951,20.6999
60.84,-0.4749,1.8609,-3.4279,62.2637,215.7092,19.714
60.86,-0.5309,1.9947,-3.7206,61.4093,214.8053,18.9425
60.88,-0.5738,2.1244,-3.9899,60.6291,213.9596,18.3092
60.9,-0.6221,2.2343,-4.2313,59.8655,213.2554,17.8237
60.92,-0.6963,2.4264,-4.6225,58.6571,212.1813,16.9592
60.94,-0.7333,2.4979,-4.7695,58.1605,211.8462,16.6912
60.96,-0.7637,2.5541,-4.8841,57.7739,211.6053,16.5081
60.98,-0.7854,2.5986,-4.965,57.5054,211.4531,16.3878
61,-0.8074,2.6259,-5.0083,57.3351,211.398,16.3808
61.02,-0.8272,2.6375,-4.9956,57.3221,211.5402,16.6018
61.04,-0.8233,2.6159,-4.9468,57.4525,211.7038,16.8227
61.06,-0.8177,2.5752,-4.8455,57.7353,211.9778,17.2161
61.08,-0.812,2.5141,-4.7186,58.0604,212.3217,17.7012
61.1,-0.7885,2.4452,-4.5607,58.5269,212.6996,18.2736
61.12,-0.7301,2.2533,-4.1511,59.6281,213.497,19.9759
61.14,-0.702,2.1333,-3.8983,60.3039,214.0689,20.9786
61.16,-0.672,2.0068,-3.6125,61.0799,214.8323,21.9915
61.18,-0.6367,1.87,-3.3012,61.9377,215.8077,23.0224
61.2,-0.6104,1.7252,-2.9607,62.8252,216.9532,24.2078
61.22,-0.5449,1.4181,-2.2138,64.6807,219.6671,27.1034
61.24,-0.5059,1.2627,-1.8158,65.6575,221.3409,28.6832
61.26,-0.4775,1.1017,-1.3979,66.6055,223.3171,30.4388
61.28,-0.4424,0.9476,-0.9702,67.5544,225.5607,32.3638
61.3,-0.4092,0.8026,-0.5323,68.4602,228.021,34.5789
61.32,-0.3467,0.5451,0.3592,70.1424,233.4491,39.7462
61.34,-0.3017,0.4225,0.793,70.8992,236.4081,42.4439
61.36,-0.27,0.3198,1.2293,71.5891,239.6573,45.4739
61.38,-0.2264,0.2257,1.6462,72.2148,242.9678,48.5386
61.4,-0.2014,0.1516,2.0638,72.7548,246.4104,51.8394
61.42,-0.1202,0.0419,2.8309,73.6525,253.5204,58.4697
61.44,-0.0937,-0.0067,3.1811,73.9104,256.8972,61.5557
61.46,-0.0628,-0.0423,3.5092,74.1059,260.469,64.7141
61.48,-0.029,-0.0671,3.8132,74.2586,263.9229,67.66
61.5,-0.0195,-0.0975,4.0877,74.2395,267.0744,70.2811
61.52,0.0232,-0.1145,4.5374,74.1166,272.6937,74.8426
61.54,0.0438,-0.1128,4.7117,74.0479,274.8771,76.6566
61.56,0.0652,-0.1083,4.8496,73.9818,276.5732,78.0537
61.58,0.0778,-0.1005,4.9555,73.9136,277.8487,79.1613
61.6,0.1066,-0.0996,5.014,73.9194,278.6342,79.8437
61.62,0.1145,-0.0965,5.0535,73.9735,278.9779,80.2895
61.64,0.1377,-0.1052,5.0123,74.064,278.5689,79.9188
61.66,0.1457,-0.1227,4.9316,74.1852,277.5349,79.0206
61.68,0.1603,-0.1397,4.8142,74.3294,276.1846,77.8132
61.7,0.1529,-0.1712,4.6679,74.4188,274.2176,76.0437
61.72,0.1309,-0.2289,4.284,74.5218,269.4509,71.66
61.74,0.1356,-0.2567,4.0385,74.542,266.4995,68.8584
61.76,0.1272,-0.2657,3.7724,74.5145,263.4,65.9287
61.78,0.1043,-0.2827,3.4761,74.3566,259.9466,62.6653
61.8,0.104,-0.2626,3.1531,74.2258,256.5296,59.3385
61.82,0.0617,-0.1889,2.4427,73.5965,249.4713,52.5164
61.84,0.0393,-0.1203,2.057,73.1845,245.7899,49.0628
61.86,0.0142,-0.0392,1.6509,72.6665,242.1417,45.6809
61.88,-0.0009,0.0743,1.2364,72.1402,238.7335,42.5299
61.9,-0.0391,0.1775,0.8128,71.4435,235.3599,39.4855
61.92,-0.1073,0.4255,-0.0553,69.8967,229.2576,33.9958
61.94,-0.1314,0.5577,-0.4972,69.0494,226.5414,31.5001
61.96,-0.1603,0.7049,-0.9267,68.1665,224.1044,29.2999
61.98,-0.184,0.8556,-1.3547,67.2448,221.9182,27.2814
62,-0.2302,1.0064,-1.7606,66.2551,220.0278,25.5952
62.02,-0.2986,1.3232,-2.5298,64.3497,216.9415,22.7041
62.04,-0.3457,1.4825,-2.8766,63.4117,215.7124,21.5971
62.06,-0.379,1.6399,-3.205,62.5284,214.6436,20.5914
62.08,-0.4271,1.7912,-3.498,61.6931,213.7194,19.8253
62.1,-0.4514,1.9317,-3.7758,60.919,212.8471,19.0744
62.12,-0.5148,2.1773,-4.2275,59.5936,211.4998,18.0471
62.14,-0.5401,2.2779,-4.4078,59.0589,210.9844,17.6394
62.16,-0.5686,2.3608,-4.5523,58.6144,210.5903,17.3691
62.18,-0.5915,2.4263,-4.6635,58.2582,210.3135,17.1969
62.2,-0.6109,2.4782,-4.7391,58.0243,210.1424,17.1105
62.22,-0.6449,2.5191,-4.7851,57.8385,210.1658,17.185
62.24,-0.6588,2.5086,-4.7586,57.8984,210.3224,17.3267
62.26,-0.6706,2.4773,-4.6965,58.0596,210.595,17.577
62.28,-0.6788,2.4236,-4.5922,58.3483,210.9946,17.9416
62.3,-0.6832,2.3501,-4.4619,58.6954,211.4706,18.3841
62.32,-0.6831,2.1587,-4.1051,59.6614,212.7919,19.5854
62.34,-0.6741,2.0469,-3.8811,60.2697,213.5964,20.3293
62.36,-0.6674,1.9246,-3.6253,60.9353,214.5127,21.268
62.38,-0.6603,1.7985,-3.3387,61.657,215.562,22.3395
62.4,-0.6414,1.6676,-3.0313,62.4603,216.7453,23.4713
62.42,-0.6055,1.3948,-2.3373,64.1501,219.4953,26.2911
62.44,-0.59,1.2558,-1.9585,65.0295,221.1316,27.9571
62.46,-0.5676,1.1178,-1.5641,65.9258,222.9104,29.7345
62.48,-0.5442,0.9752,-1.1594,66.8189,224.9055,31.6966
62.5,-0.5307,0.8361,-0.7353,67.6813,227.0865,33.8485
62.52,-0.48,0.5856,0.1185,69.3516,232.2296,38.6256
62.54,-0.4675,0.4752,0.557,70.1054,235.1702,41.3675
62.56,-0.4419,0.3738,0.9819,70.7942,238.2679,44.2245
62.58,-0.4364,0.2828,1.412,71.3828,241.6156,47.3543
62.6,-0.4049,0.2053,1.8221,71.9324,245.1262,50.4912
62.62,-0.3566,0.0878,2.6112,72.7919,252.3038,56.9642
62.64,-0.3451,0.0347,2.976,73.0577,255.7558,60.1472
62.66,-0.3267,0.0023,3.3234,73.2824,259.2164,63.3465
62.68,-0.2865,-0.0302,3.6349,73.4969,262.4865,66.3353
62.7,-0.275,-0.045,3.9329,73.5657,265.6309,69.3048
62.72,-0.243,-0.0956,4.4323,73.6062,270.556,74.1394
62.74,-0.1977,-0.1124,4.6209,73.6732,272.62,76.1154
62.76,-0.1889,-0.1152,4.7967,73.6835,274.3816,77.8416
62.78,-0.1687,-0.1244,4.925,73.6692,275.7027,79.079
62.8,-0.1444,-0.1293,5.0208,73.6844,276.7276,80.0731
62.82,-0.1247,-0.1291,5.1134,73.719,277.6799,81.0702
62.84,-0.0916,-0.1336,5.0981,73.8324,277.6064,80.994
62.86,-0.0828,-0.1413,5.0578,73.9061,277.1524,80.5756
62.88,-0.0712,-0.1452,4.9735,73.9837,276.2423,79.7201
62.9,-0.0532,-0.1533,4.8508,74.1101,274.869,78.4159
62.92,-0.0364,-0.1803,4.5155,74.2636,271.009,74.75
62.94,-0.0161,-0.1811,4.307,74.3731,268.7946,72.5963
62.96,-0.0098,-0.1782,4.0647,74.4047,266.1657,70.0643
62.98,0.0025,-0.1789,3.7865,74.3967,263.1362,67.1005
63,0.0071,-0.1588,3.486,74.3334,259.8803,63.9916
63.02,0.0163,-0.0952,2.8055,74.0135,252.6793,57.239
63.04,0.027,-0.0471,2.4261,73.7278,248.9302,53.648
63.06,0.0268,0.0202,2.0329,73.3643,245.2015,50.0874
63.08,0.0347,0.0943,1.6151,72.9049,241.4794,46.4482
63.1,0.0303,0.1839,1.1894,72.3246,237.9804,43.018
63.12,0.0103,0.3984,0.3096,70.9618,231.7069,36.5843
63.14,0.0109,0.525,-0.1422,70.2047,228.8973,33.6244
63.16,-0.0019,0.6585,-0.591,69.3558,226.2599,30.9464
63.18,-0.0086,0.8002,-1.0386,68.4663,223.7897,28.5166
63.2,-0.0188,0.9473,-1.4822,67.5103,221.4641,26.3271
63.22,-0.0471,1.2703,-2.3223,65.5723,217.5773,22.6845
63.24,-0.0638,1.4416,-2.7113,64.6402,215.961,21.1612
63.26,-0.0768,1.6057,-3.0853,63.6958,214.4906,19.8036
63.28,-0.0993,1.767,-3.4307,62.7702,213.1789,18.7016
63.3,-0.1091,1.928,-3.7546,61.9155,212.0233,17.6833
63.32,-0.1461,2.2182,-4.3085,60.3528,210.2502,16.0832
63.34,-0.1677,2.3475,-4.5331,59.7155,209.6199,15.4731
63.36,-0.1886,2.459,-4.7279,59.1448,209.1319,14.9572
63.38,-0.2053,2.5507,-4.8907,58.6727,208.766,14.5001
63.4,-0.2266,2.6224,-5.0165,58.292,208.5656,14.2372
63.42,-0.2625,2.7031,-5.1656,57.8566,208.4713,13.8173
63.44,-0.2788,2.712,-5.1872,57.7697,208.5443,13.8199
63.46,-0.2915,2.7083,-5.1722,57.8071,208.714,13.9342
63.48,-0.303,2.6805,-5.1295,57.8983,208.9286,14.1038
63.5,-0.3121,2.6303,-5.035,58.1561,209.2956,14.4331
63.52,-0.3223,2.4821,-4.7598,58.9191,210.2562,15.3469
63.54,-0.3262,2.3862,-4.5688,59.449,210.8857,15.9631
63.56,-0.3263,2.2732,-4.3484,60.0395,211.6083,16.7675
63.58,-0.3252,2.1456,-4.0966,60.6903,212.4043,17.7386
63.6,-0.3117,2.0136,-3.8192,61.4202,213.303,18.8116
63.62,-0.2975,1.7278,-3.1697,63.0311,215.4548,21.5268
63.64,-0.2874,1.5848,-2.8041,63.9381,216.8187,23.0506
63.66,-0.284,1.4327,-2.4167,64.835,218.4129,24.7123
63.68,-0.2778,1.28,-2.0109,65.7563,220.2197,26.4963
63.7,-0.2755,1.1284,-1.5833,66.7031,222.346,28.504
63.72,-0.272,0.834,-0.6897,68.518,227.3897,33.1185
63.74,-0.2642,0.6924,-0.2371,69.3637,230.2636,35.748
63.76,-0.2637,0.5567,0.2229,70.1289,233.4273,38.6242
63.78,-0.2593,0.4342,0.6823,70.8342,236.9105,41.6939
63.8,-0.2638,0.3242,1.1404,71.4468,240.6465,44.9759
63.82,-0.2552,0.1604,2.026,72.4212,248.4639,51.9565
63.84,-0.2371,0.0994,2.4441,72.8137,252.4056,55.531
63.86,-0.2274,0.0472,2.8471,73.0737,256.3255,59.138
63.88,-0.2122,0.0099,3.2296,73.3052,260.1414,62.6812
63.9,-0.1942,-0.0082,3.593,73.4685,263.8391,66.1937
63.92,-0.162,-0.0534,4.2349,73.6413,270.3738,72.6456
63.94,-0.1258,-0.0769,4.5049,73.727,272.9877,75.466
63.96,-0.1111,-0.1052,4.754,73.7647,275.6152,78.1945
63.98,-0.0598,-0.1165,4.9626,73.8221,277.8163,80.4089
64,-0.0446,-0.125,5.1508,73.8278,279.6959,82.3973
64.02,0.0224,-0.1564,5.407,73.9448,282.2279,85.0908
64.04,0.0406,-0.1642,5.4882,73.9575,282.9913,85.9317
64.06,0.0701,-0.1689,5.5277,74.0044,283.4619,86.4341
64.08,0.0943,-0.1691,5.5373,74.0879,283.5545,86.5801
64.1,0.1284,-0.1742,5.5071,74.2056,283.2855,86.3467
64.12,0.1725,-0.1882,5.3476,74.5274,281.5432,84.8433
64.14,0.2176,-0.197,5.203,74.7578,280.035,83.4986
64.16,0.2469,-0.2221,5.0289,74.9513,277.9308,81.6564
64.18,0.263,-0.2273,4.836,75.1296,275.6055,79.6536
64.2,0.2992,-0.2455,4.591,75.3377,272.6285,76.9468
64.22,0.3341,-0.2251,4.0349,75.563,265.9578,70.7719
64.24,0.3681,-0.1928,3.7065,75.5993,262.1779,67.1979
64.26,0.3832,-0.1576,3.3536,75.5184,258.0678,63.37
64.28,0.4072,-0.1013,2.9779,75.3861,253.8733,59.4417
64.3,0.4113,-0.0488,2.5837,75.0997,249.5452,55.357
64.32,0.4152,0.0814,1.7383,74.2227,241.0712,47.2011
64.34,0.427,0.1638,1.2917,73.6758,237.1339,43.4156
64.36,0.4344,0.2653,0.8376,72.9946,233.3873,39.8032
64.38,0.4316,0.3743,0.379,72.2361,229.961,36.4974
64.4,0.4188,0.4992,-0.0775,71.3817,226.8737,33.5745
64.42,0.396,0.7889,-0.9846,69.57,221.6372,28.3914
64.43999,0.3782,0.9386,-1.4311,68.5805,219.4336,26.2018
64.46,0.3593,1.0966,-1.8622,67.5975,217.4743,24.2189
64.48,0.335,1.2556,-2.2787,66.617,215.7145,22.4295
64.5,0.3099,1.417,-2.6758,65.6365,214.1832,20.9442
64.52,0.2526,1.7403,-3.4019,63.7457,211.6045,18.4928
64.54,0.2236,1.902,-3.7251,62.8583,210.5461,17.5678
64.56,0.1952,2.0612,-4.0194,62.0426,209.6296,16.7446
64.58,0.1685,2.2141,-4.2832,61.2989,208.8941,16.0323
64.6,0.1377,2.3589,-4.5122,60.6412,208.2883,15.4687
64.62,0.086,2.6025,-4.871,59.5878,207.4268,14.7378
64.64,0.0511,2.6942,-4.9932,59.1978,207.1938,14.5798
64.66,0.0253,2.7683,-5.0837,58.924,207.0535,14.4886
64.68,-0.0012,2.8158,-5.1392,58.735,207.0208,14.5386
64.7,-0.0224,2.8387,-5.1618,58.6306,207.0456,14.6673
64.72,-0.0563,2.8257,-5.1045,58.7565,207.3906,15.1626
64.74,-0.0757,2.7803,-5.0108,58.9889,207.7763,15.6189
64.76,-0.0898,2.7173,-4.8887,59.3126,208.2507,16.1211
64.78,-0.1026,2.6381,-4.7308,59.7511,208.8574,16.7267
64.8,-0.1069,2.5413,-4.542,60.2787,209.5998,17.4193
64.82,-0.1264,2.3043,-4.0576,61.5702,211.4731,19.2271
64.84,-0.1255,2.17,-3.7729,62.3146,212.5845,20.3689
64.86,-0.1217,2.0274,-3.4596,63.1071,213.753,21.6811
64.88,-0.1172,1.8734,-3.1203,63.9167,215.0312,23.1172
64.9,-0.1158,1.7173,-2.7529,64.7825,216.4721,24.7164
64.92,-0.1033,1.398,-1.9603,66.5726,219.9364,28.2654
64.93999,-0.0961,1.2408,-1.5374,67.506,221.9664,30.2715
64.96,-0.0911,1.0799,-1.1024,68.3896,224.2007,32.5079
64.98,-0.0843,0.9262,-0.6573,69.2623,226.6475,34.9348
65,-0.0798,0.7804,-0.2028,70.1033,229.4659,37.6076
65.02,-0.0679,0.5088,0.7057,71.5761,235.8521,43.5628
65.04,-0.0662,0.3911,1.1584,72.214,239.3808,46.8443
65.06,-0.0559,0.2779,1.5968,72.7768,243.0532,50.2246
65.08,-0.057,0.1924,2.0334,73.257,246.9426,53.8748
65.1,-0.0423,0.1088,2.4451,73.6599,250.7818,57.4425
65.12,-0.0157,-0.0126,3.2164,74.2034,258.3203,64.706
65.14,-0.0078,-0.0508,3.5729,74.3708,261.8411,68.2202
65.16,0.0093,-0.0868,3.8973,74.513,265.1516,71.6472
65.18,0.0272,-0.1291,4.191,74.5971,268.014,74.6619
65.2,0.0472,-0.1525,4.4599,74.6158,270.8214,77.5641
65.22,0.093,-0.2058,4.8918,74.7012,275.0721,82.0219
65.24,0.1182,-0.2086,5.0627,74.7512,276.9226,84.0114
65.26,0.1273,-0.2226,5.1982,74.7712,278.1102,85.3953
65.28,0.1592,-0.2127,5.29,74.8198,279.1077,86.533
65.3,0.1829,-0.2089,5.3508,74.8896,279.75,87.287
65.32,0.2361,-0.195,5.3531,75.0666,279.8207,87.5212
65.34,0.2502,-0.1936,5.3118,75.1669,279.3159,87.1224
65.36,0.2749,-0.1888,5.2172,75.3147,278.3766,86.3146
65.38,0.2974,-0.1887,5.0931,75.482,277.0047,85.0725
65.4,0.3132,-0.1952,4.9256,75.5988,275.0399,83.2099
65.42,0.35,-0.1784,4.4974,75.8264,270.0695,78.5052
65.43999,0.3546,-0.1612,4.236,75.8776,266.9421,75.5794
65.46,0.3768,-0.1415,3.9319,75.888,263.4485,72.2191
65.48,0.3959,-0.1166,3.5989,75.8408,259.5763,68.4812
65.5,0.4041,-0.0809,3.2419,75.6816,255.5583,64.6171
65.52,0.4183,0.008,2.4512,75.0959,247.0645,56.3042
65.54,0.4195,0.069,2.024,74.6343,242.8806,52.1603
65.56,0.4229,0.1416,1.5764,74.0747,238.8821,48.12
65.58,0.4225,0.2252,1.1168,73.4135,235.09,44.2675
65.6,0.4181,0.3212,0.6501,72.6538,231.5888,40.6829
65.62,0.3937,0.5351,-0.2993,70.8775,225.6129,34.2973
65.64,0.3774,0.6481,-0.7758,69.9078,223.0546,31.4203
65.66,0.3621,0.774,-1.2449,68.8937,220.84,28.989
65.68,0.3469,0.9159,-1.7002,67.9039,218.8278,26.7597
65.7,0.3247,1.0555,-2.1498,66.8454,217.0213,24.747
65.72,0.2802,1.3791,-2.9857,64.8251,214.1631,21.3867
65.74,0.2539,1.5497,-3.368,63.8612,212.9721,20.0086
65.76,0.2313,1.7212,-3.7268,62.9474,211.9423,18.7879
65.78,0.2071,1.9015,-4.0516,62.1244,211.0382,17.737
65.8,0.1827,2.0728,-4.3474,61.3526,210.2412,16.8058
65.82,0.1392,2.3915,-4.8411,60.0555,208.9613,15.239
65.84,0.1207,2.5256,-5.0396,59.5076,208.4344,14.6804
65.86,0.1071,2.6417,-5.2042,59.0564,207.9817,14.2398
65.88,0.0892,2.7341,-5.3314,58.6831,207.6343,13.943
65.9,0.0742,2.8009,-5.4242,58.4078,207.3975,13.7207
65.92,0.0528,2.8605,-5.5036,58.1649,207.2345,13.5819
65.93999,0.0443,2.8513,-5.4896,58.1799,207.3151,13.7093
65.96,0.0393,2.8243,-5.4433,58.2957,207.473,13.8998
65.98,0.0348,2.7676,-5.3452,58.5605,207.8257,14.264
66,0.0303,2.693,-5.2155,58.9125,208.2852,14.715
66.02,0.0322,2.4953,-4.8452,59.922,209.6015,16.0174
66.04,0.0359,2.3713,-4.6056,60.5517,210.4201,16.8707
66.06,0.043,2.2315,-4.3329,61.2489,211.3522,17.888
66.08,0.0468,2.0837,-4.0215,62.0304,212.4559,19.0992
66.1,0.0537,1.9222,-3.6807,62.8643,213.7293,20.4272
66.12,0.0673,1.5784,-2.9106,64.6742,216.69,23.6619
66.14,0.0719,1.3938,-2.4893,65.5788,218.465,25.5968
66.16,0.0786,1.2112,-2.0464,66.5225,220.5236,27.7021
66.18,0.0782,1.0364,-1.5793,67.4899,222.8108,30.0031
66.2,0.078,0.8665,-1.1002,68.4296,225.4167,32.5153
66.22,0.0694,0.5482,-0.1105,70.2019,231.5282,38.2876
66.24,0.0609,0.3988,0.3905,71.2625,235.266,41.7786
66.26,0.0589,0.2637,0.8852,71.8939,239.1153,45.4956
66.28,0.0517,0.1445,1.3806,72.4981,243.0509,49.2555
66.3,0.045,0.0384,1.8633,72.9586,247.244,53.2204
66.32,0.039,-0.1288,2.7883,73.6921,255.6311,61.1342
66.34,0.0403,-0.1889,3.2216,73.9026,259.7328,65.0276
66.36,0.0386,-0.2421,3.6302,73.9665,263.7912,68.9189
66.38,0.0497,-0.2797,4.0104,74.0088,267.6395,72.6383
66.4,0.057,-0.3058,4.3654,74.0275,271.2817,76.2686
66.42,0.083,-0.3355,4.9707,73.9544,277.1641,82.5314
66.43999,0.0966,-0.3368,5.2251,73.871,279.7428,85.1717
66.46,0.1069,-0.339,5.4396,73.7925,281.8594,87.336
66.48,0.1281,-0.3231,5.6199,73.7325,283.8036,89.28
66.5,0.1439,-0.312,5.7598,73.6826,285.241,90.7574
66.52,0.1832,-0.2767,5.9237,73.7014,287.0759,92.7773
66.54,0.1908,-0.2678,5.9514,73.74,287.3065,93.1498
66.56,0.2219,-0.261,5.9335,73.8749,287.3079,93.2309
66.58,0.238,-0.2638,5.8882,74.0046,286.7693,92.8572
66.6,0.2507,-0.2731,5.7951,74.1978,285.7697,92.0533
66.62,0.2966,-0.3169,5.492,74.6253,282.6042,89.1719
66.64,0.3203,-0.3386,5.2919,74.8493,280.3751,87.0959
66.66,0.3427,-0.3604,5.0526,75.0488,277.7061,84.5968
66.68,0.3524,-0.3753,4.7923,75.2395,274.6411,81.7373
66.7,0.3631,-0.386,4.497,75.362,271.1783,78.5063
66.72,0.4127,-0.3732,3.8011,75.4891,263.1981,71.0206
