time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
60.38,-29.5828,1.4391,-5.2747,80.5066,239.778,289.0183
60.4,-29.619,1.467,-5.4762,80.1771,236.6915,285.984
60.42,-29.6764,1.5282,-5.8358,79.7138,230.6505,280.1897
60.44,-29.6918,1.5642,-5.9712,79.7028,227.6037,277.3704
60.46,-29.7054,1.5984,-6.0726,79.4204,226.1495,276.3695
60.48,-29.7123,1.6251,-6.1265,79.5252,223.1835,274.1348
60.5,-29.718,1.6438,-6.1295,79.4836,222.7321,274.2122
60.52,-29.6808,1.6559,-5.9454,80.0298,222.9823,274.7386
60.54,-29.6562,1.6495,-5.7644,80.6177,224.3833,276.2364
60.56,-29.6201,1.6326,-5.535,81.4124,225.6999,277.6142
60.58,-29.5864,1.6175,-5.2619,82.1144,229.0461,281.1187
60.6,-29.5434,1.6068,-4.9452,82.924,233.4485,285.613
60.62,-29.4675,1.6022,-4.2338,84.5295,247.4394,299.9927
60.64,-29.4321,1.6192,-3.8446,85.2034,258.8808,311.5828
60.66,-29.3991,1.6402,-3.4463,85.6218,273.4239,326.3585
60.68,-29.3697,1.6686,-3.042,85.6618,289.4236,342.5479
60.7,-29.3479,1.7031,-2.6334,85.2906,305.0277,358.1588
60.72,-29.3237,1.7781,-1.8378,83.7999,325.9151,19.2076
60.74,-29.3064,1.8624,-1.4464,82.8035,332.2242,25.7643
60.76,-29.3066,1.9451,-1.08,81.8482,336.2753,30.1967
60.78,-29.3093,2.0252,-0.7163,80.705,340.7041,34.3355
60.8,-29.3166,2.0929,-0.3711,79.6751,342.7881,36.6146
60.82,-29.3419,2.1747,0.2569,77.7854,344.232,38.6299
60.84,-29.3557,2.2068,0.5368,77.0591,344.5418,39.134
60.86,-29.3784,2.2334,0.7862,76.3494,344.536,39.481
60.88,-29.3944,2.2644,1.0084,75.7225,344.4443,39.8792
60.9,-29.4345,2.282,1.1903,75.2409,344.1741,40.1839
60.92,-29.4932,2.2878,1.4778,74.5788,343.039,40.1616
60.94,-29.5344,2.2696,1.5688,74.407,342.322,39.913
60.96,-29.5625,2.252,1.6354,74.3127,341.8875,39.9108
60.98,-29.5951,2.2285,1.6628,74.2978,341.5284,39.8469
61,-29.6374,2.1931,1.6499,74.4034,341.0774,39.646
61.02,-29.7294,2.1157,1.5219,74.7982,339.7295,38.4258
61.04,-29.7516,2.0698,1.42,75.125,339.0315,37.7028
61.06,-29.7864,2.0158,1.2766,75.5583,337.9525,36.6797
61.08,-29.8233,1.9509,1.0967,76.1093,336.6438,35.4247
61.1,-29.8545,1.8885,0.8941,76.6834,335.2112,33.8742
61.12,-29.9214,1.7706,0.4004,78.0092,331.5022,29.8742
61.14,-29.9523,1.7183,0.1107,78.7821,329.538,27.7734
61.16,-29.9842,1.6797,-0.1953,79.5566,327.9003,25.9342
61.18,-30.0052,1.6326,-0.5213,80.3983,325.187,23.0725
61.2,-30.0358,1.5871,-0.8658,81.2215,321.8824,19.5477
61.22,-30.0748,1.518,-1.5842,82.8787,312.8408,9.8954
61.24,-30.0866,1.4923,-1.9516,83.6872,307.4472,3.9387
61.26,-30.103,1.4825,-2.3234,84.4931,301.6364,357.4502
61.28,-30.1049,1.4784,-2.6963,85.2586,293.9814,349.1267
61.3,-30.1177,1.4804,-3.0759,85.8924,283.3409,337.9141
61.32,-30.1308,1.4993,-3.8178,85.8256,253.2108,306.9684
61.34,-30.1228,1.5028,-4.1769,85.3998,240.436,293.7075
61.36,-30.1249,1.5258,-4.5277,84.7736,230.7596,283.8222
61.38,-30.122,1.5581,-4.8642,84.06,223.6447,276.5893
61.4,-30.118,1.587,-5.1904,83.2898,217.9391,270.7764
61.42,-30.0917,1.6616,-5.7686,81.8919,210.6109,262.6008
61.44,-30.0883,1.7019,-6.0371,81.179,208.2543,260.0125
61.46,-30.0753,1.7417,-6.2802,80.5129,206.4045,258.1238
61.48,-30.058,1.7776,-6.4978,79.8984,205.0106,256.8322
61.5,-30.0432,1.7986,-6.6964,79.3232,203.7342,255.558
61.52,-29.9913,1.8509,-6.9913,78.6002,201.3367,252.7119
61.54,-29.9627,1.8871,-7.0885,78.4297,200.6719,251.7992
61.56,-29.9294,1.9075,-7.1583,78.4386,198.4908,249.407
61.58,-29.8947,1.9175,-7.1993,78.3612,198.5467,249.3533
61.6,-29.8577,1.9112,-7.2139,78.3167,198.1083,248.862
61.62,-29.7828,1.867,-7.1638,78.5386,197.2756,248.215
61.64,-29.7435,1.837,-7.0972,78.7761,196.7311,247.9904
61.66,-29.7061,1.8129,-7.0034,79.0503,196.5486,248.1546
61.68,-29.6697,1.7897,-6.8839,79.23,198.4746,250.5607
61.7,-29.6305,1.7563,-6.7367,79.7288,197.7433,250.011
61.72,-29.5587,1.6755,-6.3827,80.627,199.8137,252.4661
61.74,-29.5238,1.6309,-6.1771,81.1965,200.94,254.0903
61.76,-29.4937,1.5849,-5.955,81.7367,202.1885,255.8276
61.78,-29.4649,1.5321,-5.72,82.2431,204.5085,258.5425
61.8,-29.4307,1.489,-5.4587,83.0092,205.997,260.2494
61.82,-29.3806,1.4227,-4.9001,84.5158,211.9093,266.535
61.84,-29.3613,1.4026,-4.6009,85.2776,217.1702,271.8777
61.86,-29.3453,1.384,-4.2976,85.9294,225.1612,280.0077
61.88,-29.3314,1.3716,-3.992,86.4114,235.2992,290.649
61.9,-29.3258,1.3663,-3.6833,86.8427,248.4459,304.1776
61.92,-29.3191,1.3619,-3.0591,86.9381,282.3308,338.3308
61.94,-29.3122,1.3589,-2.7495,86.557,296.6245,352.8013
61.96,-29.3166,1.36,-2.4497,86.0073,306.2305,2.8741
61.98,-29.316,1.3619,-2.1551,85.4258,313.4142,10.5679
62,-29.3349,1.3607,-1.8761,84.7237,317.4233,14.8137
62.02,-29.3472,1.3616,-1.3381,83.3647,322.1645,19.9349
62.04,-29.3702,1.3679,-1.0948,82.7239,324.5219,22.4491
62.06,-29.3764,1.3702,-0.8645,82.1582,326.8809,24.8726
62.08,-29.4033,1.381,-0.6564,81.5777,328.4932,26.5771
62.1,-29.4189,1.3953,-0.4607,81.0325,329.6838,27.864
62.12,-29.4625,1.4035,-0.1348,80.1429,331.0401,29.3685
62.14,-29.4785,1.4081,-0.0016,79.7764,331.2253,29.6399
62.16,-29.5105,1.4088,0.101,79.4888,331.2668,29.7841
62.18,-29.5353,1.4101,0.184,79.2494,331.356,29.8582
62.2,-29.561,1.4164,0.2424,79.047,331.4829,29.8519
62.22,-29.6162,1.4088,0.2843,78.8169,331.1454,29.0033
62.24,-29.6439,1.4047,0.2728,78.7635,330.5948,28.2531
62.26,-29.6762,1.3821,0.2278,78.8251,329.7454,27.2064
62.28,-29.7141,1.3498,0.1534,78.9403,328.5814,25.8482
62.3,-29.7415,1.3148,0.0592,79.1145,327.1976,24.3072
62.32,-29.7989,1.2422,-0.2083,79.6447,323.3236,20.1104
62.34,-29.8348,1.2185,-0.3783,79.9309,321.0439,17.6261
62.36,-29.8653,1.1956,-0.5684,80.2527,318.411,14.7837
62.38,-29.8981,1.1606,-0.7872,80.6336,315.0526,11.2562
62.4,-29.9253,1.1433,-1.016,80.9928,311.6089,7.7621
62.42,-29.9757,1.1017,-1.5337,81.7828,302.6627,358.9054
62.44,-30.003,1.0907,-1.8143,82.1747,297.5197,353.7356
62.46,-30.0241,1.0827,-2.1048,82.5362,292.0652,348.088
62.48,-30.0401,1.0864,-2.3977,82.8139,286.2239,342.0158
62.5,-30.0553,1.0952,-2.6999,83.0184,279.5354,335.1527
62.52,-30.0754,1.1579,-3.3077,83.5481,266.9937,321.9194
62.54,-30.0755,1.1971,-3.6072,83.713,260.1571,314.586
62.56,-30.0766,1.2327,-3.9082,83.7292,252.9437,306.9571
62.58,-30.083,1.2697,-4.2083,83.4929,245.7874,299.5918
62.6,-30.0757,1.3081,-4.4949,83.1361,239.6062,293.2347
62.62,-30.0625,1.3846,-5.0455,82.4483,228.1474,281.6589
62.64,-30.0616,1.4216,-5.3074,82.0147,223.6651,277.0343
62.66,-30.0469,1.4669,-5.5441,81.5072,220.3016,273.5487
62.68,-30.0317,1.5116,-5.7653,81.0398,217.5167,270.5681
62.7,-30.0185,1.5552,-5.9709,80.5639,215.0194,267.9162
62.72,-29.9902,1.6383,-6.3227,79.7451,211.3846,264.0904
62.74,-29.9721,1.6706,-6.4669,79.3957,210.0145,262.6632
62.76,-29.9542,1.6957,-6.5897,79.0886,208.8878,261.4944
62.78,-29.9371,1.7116,-6.6923,78.8223,207.9294,260.4908
62.8,-29.9175,1.7234,-6.7696,78.6454,207.153,259.6694
62.82,-29.8835,1.7244,-6.8618,78.3875,205.8738,258.6537
62.84,-29.8668,1.7292,-6.8646,78.4134,205.6152,258.4683
62.86,-29.8515,1.7249,-6.8485,78.4792,205.3798,258.2656
62.88,-29.8321,1.7112,-6.805,78.615,205.2416,258.1731
62.9,-29.8169,1.6914,-6.7379,78.8232,205.2516,258.2871
62.92,-29.7888,1.6397,-6.5329,79.4365,205.9077,258.9866
62.94,-29.7685,1.6095,-6.3924,79.8697,206.5623,259.5941
62.96,-29.7555,1.578,-6.2341,80.3303,207.5517,260.6081
62.98,-29.74,1.547,-6.0552,80.8398,208.813,261.9284
63,-29.7268,1.5165,-5.8587,81.3833,210.3641,263.5125
63.02,-29.7057,1.4611,-5.4112,82.6181,215.0153,268.0796
63.04,-29.695,1.4327,-5.1678,83.2377,218.2833,271.3853
63.06,-29.6868,1.408,-4.9119,83.8538,222.3197,275.5682
63.08,-29.6756,1.3871,-4.6446,84.4671,227.415,280.8011
63.1,-29.6685,1.3626,-4.3728,85.0119,233.5208,287.1208
63.12,-29.6611,1.3263,-3.8089,85.873,251.5606,305.544
63.14,-29.6577,1.3131,-3.5256,86.1028,262.7604,317.0828
63.16,-29.6543,1.3054,-3.2423,86.1236,274.2159,329.0147
63.18,-29.6565,1.3079,-2.9578,85.929,285.1763,340.3923
63.2,-29.6564,1.3052,-2.6754,85.5903,294.6861,350.169
63.22,-29.6572,1.2967,-2.1259,84.6055,308.2932,4.1883
63.24,-29.6539,1.2995,-1.8641,84.077,313.1536,9.3387
63.26,-29.6555,1.308,-1.6124,83.4918,316.8506,13.2309
63.28,-29.662,1.3093,-1.38,82.9593,319.2489,15.9867
63.3,-29.6569,1.3128,-1.1492,82.3892,320.8484,17.6931
63.32,-29.6711,1.309,-0.7499,81.3709,323.3822,20.5333
63.34,-29.6687,1.3013,-0.5783,80.9931,324.4591,21.9006
63.36,-29.6726,1.2993,-0.4231,80.6072,325.3378,23.0049
63.38,-29.6789,1.2994,-0.29,80.2829,325.7177,23.6731
63.4,-29.6929,1.2961,-0.1838,80.0121,326.2774,24.3949
63.42,-29.7028,1.2805,-0.0316,79.6367,327.2825,25.3781
63.44,-29.7129,1.2676,0.0079,79.525,327.5527,25.5614
63.46,-29.7197,1.2552,0.0214,79.4881,327.5132,25.4931
63.48,-29.7307,1.2397,0.0117,79.4922,327.3174,25.1752
63.5,-29.7358,1.2278,-0.017,79.5389,326.8349,24.4265
63.52,-29.7523,1.1816,-0.1672,79.7893,325.096,22.2068
63.54,-29.7663,1.1589,-0.2782,79.9997,323.7646,20.6494
63.56,-29.7716,1.1253,-0.412,80.2708,322.0853,18.7171
63.58,-29.7777,1.0896,-0.5712,80.5953,319.9879,16.3265
63.6,-29.786,1.0648,-0.7452,80.8866,317.6708,13.6034
63.62,-29.793,1.011,-1.1566,81.5792,311.8004,6.8949
63.64,-29.7974,0.9923,-1.387,81.9462,308.3106,2.9566
63.66,-29.798,0.9827,-1.6344,82.3424,304.2978,358.5437
63.68,-29.8005,0.9811,-1.8944,82.8765,301.115,354.9213
63.7,-29.8012,0.9864,-2.1647,83.3243,296.4812,349.9058
63.72,-29.8006,0.9858,-2.7313,84.0665,283.9217,336.7259
63.74,-29.7943,0.9892,-3.0166,84.2677,276.3456,328.8375
63.76,-29.7844,0.9887,-3.306,84.4342,268.1447,320.3514
63.78,-29.7824,1.0001,-3.5953,84.5476,259.9077,311.8421
63.8,-29.7729,1.017,-3.879,84.4596,251.5905,303.1825
63.82,-29.7442,1.0724,-4.4148,84.3584,236.3986,286.6708
63.84,-29.7293,1.1057,-4.6691,84.2637,229.5759,278.9686
63.86,-29.7114,1.1423,-4.9113,84.1949,221.9888,270.606
63.88,-29.6942,1.1814,-5.1416,83.9917,215.7724,263.7822
63.9,-29.6761,1.2151,-5.3597,83.6446,210.4437,258.0699
63.92,-29.6405,1.2747,-5.7493,82.6967,205.4237,252.5237
63.94,-29.6222,1.2965,-5.9182,82.2505,203.647,250.6176
63.96,-29.6062,1.3233,-6.0627,81.8788,202.4055,249.283
63.98,-29.58,1.3408,-6.1842,81.5475,201.0934,247.8654
64,-29.5631,1.3553,-6.2884,81.3452,198.9699,245.9298
64.02,-29.5143,1.3854,-6.4127,81.3873,192.6797,239.6394
64.04,-29.4926,1.3935,-6.4406,81.257,192.2096,239.1977
64.06,-29.4684,1.3907,-6.4419,81.305,191.7611,238.8656
64.08,-29.4432,1.3787,-6.4237,81.3502,191.2752,238.6951
64.1,-29.4171,1.3584,-6.3788,81.4937,190.7193,238.53
64.12,-29.3675,1.343,-6.2038,81.9979,189.7517,238.1139
64.14,-29.336,1.3471,-6.0692,82.4274,189.4008,237.7636
64.16,-29.3055,1.3427,-5.9086,82.9595,188.1505,236.4946
64.18,-29.2723,1.3219,-5.7307,83.6173,181.4028,229.7305
64.2,-29.2461,1.297,-5.5321,84.3083,180.8289,229.2963
64.22,-29.186,1.2432,-5.0791,85.6337,177.8526,226.5876
64.24,-29.1641,1.2392,-4.8251,86.4065,175.9141,224.7113
64.26,-29.1394,1.2426,-4.5539,87.1878,172.3986,221.2709
64.28,-29.1202,1.2571,-4.2688,88.0531,165.3553,214.2837
64.3,-29.1059,1.2782,-3.9739,88.8256,150.922,200.0283
64.32,-29.084,1.2975,-3.365,88.865,42.2648,91.772
64.34,-29.0798,1.3027,-3.0532,88.026,24.9863,74.7869
64.36,-29.067,1.3059,-2.7405,87.1379,18.3833,68.4718
64.38,-29.069,1.3232,-2.4326,86.2436,14.2402,64.6066
64.4,-29.0764,1.3427,-2.129,85.3596,11.3853,61.9755
64.42,-29.0942,1.3999,-1.5372,83.5682,7.5261,58.4227
64.43999,-29.1127,1.4396,-1.2571,82.7846,3.1307,54.1351
64.46,-29.1357,1.4704,-0.9926,81.9406,359.502,50.6097
64.48,-29.1538,1.4956,-0.7419,81.2727,357.7621,49.1745
64.5,-29.1836,1.5193,-0.5173,80.6271,354.2283,46.4323
64.52,-29.2378,1.5644,-0.1162,79.5168,352.5564,45.5656
64.54,-29.2741,1.5833,0.0474,79.1067,350.7966,44.4061
64.56,-29.3018,1.5992,0.1984,78.6767,349.4529,43.2638
64.58,-29.3293,1.6049,0.3266,78.2874,348.8265,42.712
64.6,-29.359,1.6059,0.4262,78.0204,347.7809,41.8993
64.62,-29.411,1.5855,0.5547,77.6688,345.3218,39.809
64.64,-29.4462,1.558,0.5693,77.6546,343.9143,38.6494
64.66,-29.4731,1.5316,0.5667,77.6899,342.9774,37.8251
64.68,-29.4962,1.5005,0.5371,77.819,342.1487,37.0624
64.7,-29.5277,1.4742,0.4776,77.9531,341.3876,36.3502
64.72,-29.5711,1.3944,0.2889,78.5342,339.4448,34.5307
64.74,-29.5972,1.3486,0.1521,78.9553,338.2739,33.4766
64.76,-29.6164,1.302,-0.0099,79.457,337.0882,32.3949
64.78,-29.6427,1.2626,-0.1927,79.9733,335.5918,31.0176
64.8,-29.6588,1.2107,-0.3922,80.5436,333.9666,29.3003
64.82,-29.6943,1.1148,-0.8503,81.7423,329.4668,24.3097
64.84,-29.704,1.0786,-1.1058,82.3722,326.3472,20.8762
64.86,-29.7166,1.0474,-1.3776,82.9781,322.3568,16.5529
64.88,-29.7289,1.0143,-1.6632,83.5592,317.472,11.213
64.9,-29.74,0.9809,-1.9602,84.0995,311.3762,4.6577
64.92,-29.7634,0.9334,-2.5908,84.9372,294.3916,346.785
64.93999,-29.7791,0.9279,-2.9167,85.1315,284.0411,336.0377
64.96,-29.7871,0.9111,-3.2519,85.193,272.5703,324.162
64.98,-29.7971,0.8964,-3.5897,85.0501,261.3517,312.4919
65,-29.8057,0.8841,-3.9347,84.7217,250.6224,301.4492
65.02,-29.8348,0.9045,-4.6247,83.6074,233.7961,284.4072
65.04,-29.8444,0.923,-4.9676,82.9064,227.2564,277.8664
65.06,-29.8598,0.9576,-5.2997,82.1663,222.3258,272.8905
65.08,-29.8715,0.9904,-5.6218,81.4074,218.1482,268.54
65.1,-29.879,1.0316,-5.9267,80.6684,214.9355,265.0392
65.12,-29.889,1.1258,-6.4928,79.2063,210.1601,259.7906
65.14,-29.8982,1.1804,-6.7508,78.5045,208.4069,257.9504
65.16,-29.9021,1.235,-6.985,77.8606,206.996,256.3705
65.18,-29.9057,1.2875,-7.1927,77.3041,205.8393,254.9706
65.2,-29.9016,1.327,-7.3754,76.9585,203.7674,252.4978
65.22,-29.9005,1.3954,-7.6685,76.1277,202.6975,251.105
65.24,-29.8996,1.4232,-7.7747,75.8132,202.2567,250.7436
65.26,-29.8983,1.4417,-7.8541,75.5653,201.8612,250.4205
65.28,-29.8908,1.4533,-7.9008,75.4432,201.5612,250.0949
65.3,-29.8884,1.4606,-7.9195,75.4177,201.4873,250.0466
65.32,-29.8753,1.4284,-7.8914,75.5164,201.511,250.6841
65.34,-29.8652,1.3935,-7.8306,75.6518,201.5558,251.1536
65.36,-29.8512,1.3546,-7.74,75.9269,201.69,251.3471
65.38,-29.836,1.3172,-7.6205,76.3059,202.0661,251.7654
65.4,-29.8206,1.2787,-7.4746,76.7506,202.5392,252.2796
65.42,-29.7782,1.1986,-7.1013,77.884,203.9476,253.4835
65.43999,-29.7569,1.157,-6.8807,78.5489,204.9217,254.3741
65.46,-29.7369,1.117,-6.6431,79.1832,205.9491,255.9074
65.48,-29.716,1.0703,-6.3862,79.9053,207.2472,257.6104
65.5,-29.6967,1.0142,-6.1131,80.6444,209.2012,259.9737
65.52,-29.6544,0.8897,-5.5335,81.8454,216.1731,268.6917
65.54,-29.6405,0.8295,-5.231,82.1623,221.3855,275.1198
65.56,-29.6157,0.7714,-4.9058,82.6759,226.7903,281.2191
65.58,-29.5976,0.7327,-4.5707,83.2539,232.7682,287.7493
65.6,-29.576,0.7082,-4.2249,83.8335,239.9498,295.3044
65.62,-29.5315,0.7021,-3.5135,84.6746,259.3903,315.2327
65.64,-29.5143,0.7077,-3.1578,84.8281,270.9326,326.9385
65.66,-29.4908,0.7076,-2.8076,84.8164,282.1648,338.2709
65.68,-29.4771,0.7288,-2.4622,84.5772,292.8702,349.1655
65.7,-29.4627,0.7573,-2.1233,84.1761,302.2571,358.729
65.72,-29.4305,0.8092,-1.4802,83.0918,316.4816,13.0782
65.74,-29.4249,0.8347,-1.1875,82.4719,321.1673,17.8502
65.76,-29.4162,0.8718,-0.9037,81.8012,325.1761,21.9466
65.78,-29.4097,0.8967,-0.645,81.1885,328.0685,24.9928
65.8,-29.4087,0.919,-0.4095,80.6055,330.3237,27.4928
65.82,-29.4014,0.9436,0,79.6127,333.5182,31.167
65.84,-29.3997,0.9477,0.1692,79.2017,334.5308,32.3255
65.86,-29.4023,0.9479,0.312,78.8475,335.3662,33.2316
65.88,-29.3972,0.9446,0.4316,78.5627,336.0164,33.9225
65.9,-29.4024,0.9399,0.5193,78.3475,336.2923,34.3145
65.92,-29.4182,0.9142,0.6079,78.148,336.5249,34.7267
65.93999,-29.4286,0.9024,0.6135,78.125,336.4277,34.5969
65.96,-29.4344,0.8875,0.5936,78.1723,336.1692,34.3038
65.98,-29.44,0.8593,0.5359,78.3449,335.6665,33.7277
66,-29.4515,0.8416,0.4512,78.5439,335.0195,32.975
66.02,-29.4729,0.782,0.2016,79.1671,333,30.5612
66.04,-29.4831,0.743,0.0378,79.5752,331.6909,29.0353
66.06,-29.4918,0.7052,-0.1491,80.0174,330.0281,27.1058
66.08,-29.5038,0.6726,-0.3587,80.4784,327.9529,24.6897
66.1,-29.5089,0.6263,-0.5924,81.0053,325.4102,21.6568
66.12,-29.5246,0.5557,-1.1157,82.0334,318.7755,13.8674
66.14,-29.5304,0.5226,-1.4019,82.5441,314.5593,9.0732
66.16,-29.5355,0.4881,-1.7091,83.0556,309.1397,3.1352
66.18,-29.5414,0.4635,-2.028,83.4931,302.6693,356.163
66.2,-29.5517,0.4435,-2.3634,83.852,295.062,348.0376
66.22,-29.5641,0.4303,-3.0543,84.2296,277.3308,329.2844
66.24,-29.5678,0.4353,-3.4095,84.2156,267.5094,319.0501
66.26,-29.574,0.4588,-3.7669,84.0309,258.1429,309.2641
66.28,-29.5752,0.4877,-4.1251,83.7264,249.2885,300.0172
66.3,-29.579,0.521,-4.4812,83.5288,240.7194,291.1239
66.32,-29.5797,0.608,-5.1699,82.4407,227.6933,277.6689
66.34,-29.5775,0.6564,-5.5016,81.7377,222.8149,272.6382
66.36,-29.5725,0.7094,-5.8158,81.1797,218.236,267.7565
66.38,-29.5709,0.7672,-6.1182,80.4404,215.1986,264.6225
66.4,-29.5616,0.8238,-6.3994,79.7905,212.3879,261.6549
66.42,-29.5444,0.9538,-6.8941,78.65,207.9392,256.6729
66.43999,-29.5311,1.0119,-7.1064,78.3716,204.5533,252.9842
66.46,-29.5183,1.0726,-7.291,77.9134,203.4003,251.5013
66.48,-29.5075,1.1219,-7.4567,77.4784,202.2279,250.2428
66.5,-29.4925,1.1553,-7.5969,77.0941,201.2929,249.3457
66.52,-29.4699,1.2058,-7.7995,76.5078,199.7959,248.1563
66.54,-29.4598,1.2191,-7.8603,76.3312,199.3042,247.8022
66.56,-29.4445,1.2312,-7.8827,76.2717,199.0136,247.594
66.58,-29.431,1.2299,-7.8796,76.2872,198.7688,247.3083
66.6,-29.4195,1.2256,-7.8483,76.3987,198.7367,247.2516
66.62,-29.394,1.1884,-7.692,76.8694,198.9832,247.7227
