time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
27.54,-26.2834,18.2913,-7.9924,356.7209,0.7711,1.639
27.56,-26.2834,18.2911,-7.9924,356.7219,0.7706,1.6396
27.58,-26.2836,18.2914,-7.9924,356.7205,0.7689,1.6385
27.6,-26.2835,18.2913,-7.9923,356.7208,0.7697,1.6392
27.62,-26.2836,18.2914,-7.9924,356.7208,0.7693,1.6378
27.64,-26.2841,18.2918,-7.9927,356.7173,0.7661,1.6384
27.66,-26.2839,18.2916,-7.9924,356.7189,0.767,1.6383
27.68,-26.2835,18.2916,-7.9924,356.7206,0.7694,1.6379
27.7,-26.2835,18.2915,-7.9927,356.7199,0.7691,1.6379
27.72,-26.2844,18.2911,-7.9928,356.7222,0.7679,1.6412
27.74,-26.2844,18.2916,-7.9927,356.7199,0.7697,1.6404
27.76,-26.2837,18.2912,-7.9926,356.7219,0.7734,1.6401
27.78,-26.2829,18.2912,-7.9928,356.7212,0.7754,1.6402
27.8,-26.2819,18.2917,-7.9929,356.7195,0.7772,1.6395
27.82,-26.2823,18.2915,-7.9927,356.7198,0.7773,1.6403
27.84,-26.2832,18.2913,-7.9926,356.7211,0.7757,1.6416
27.86,-26.2833,18.2915,-7.9925,356.72,0.7763,1.6415
27.88,-26.2829,18.2915,-7.9926,356.7208,0.7769,1.6409
27.9,-26.2815,18.2917,-7.9926,356.7201,0.7784,1.6399
27.92,-26.2827,18.2913,-7.9926,356.7207,0.7756,1.6401
27.94,-26.2836,18.2912,-7.9923,356.721,0.7744,1.6405
27.96,-26.2829,18.2916,-7.9925,356.7196,0.776,1.6389
27.98,-26.2824,18.2913,-7.9928,356.7208,0.7764,1.639
28,-26.2825,18.2911,-7.993,356.7217,0.7754,1.6405
28.02,-26.283,18.2916,-7.9922,356.7198,0.7769,1.6397
28.04,-26.2832,18.2916,-7.9923,356.7189,0.7753,1.6405
28.06,-26.2834,18.2914,-7.9926,356.7194,0.7723,1.6404
28.08,-26.2833,18.2914,-7.9926,356.7193,0.7743,1.6397
28.1,-26.2837,18.2912,-7.9922,356.7206,0.7735,1.6398
28.12,-26.2831,18.2914,-7.9921,356.7202,0.7732,1.6396
28.14,-26.2825,18.2911,-7.9923,356.7205,0.7721,1.6401
28.16,-26.2817,18.2916,-7.9924,356.7184,0.7731,1.6387
28.18,-26.2817,18.2916,-7.9921,356.7186,0.7753,1.6381
28.2,-26.2826,18.2914,-7.9921,356.7194,0.7735,1.6392
28.22,-26.2828,18.2915,-7.9921,356.7184,0.7779,1.641
28.24,-26.2812,18.2913,-7.9922,356.7197,0.7814,1.6409
28.26,-26.2799,18.2912,-7.9926,356.7196,0.782,1.641
28.28,-26.2794,18.2916,-7.9927,356.7188,0.7894,1.6389
28.3,-26.2815,18.2912,-7.9931,356.7213,0.7888,1.64
28.32,-26.2834,18.2911,-7.9932,356.7199,0.7897,1.642
28.34,-26.2803,18.2918,-7.993,356.718,0.7904,1.6409
28.36,-26.2762,18.2916,-7.993,356.7193,0.7921,1.6399
28.38,-26.2764,18.2921,-7.9943,356.719,0.7956,1.6377
28.4,-26.2793,18.2921,-7.9952,356.7162,0.796,1.6412
28.42,-26.2812,18.2918,-7.9939,356.7178,0.8022,1.6451
28.44,-26.2787,18.2921,-7.9941,356.7167,0.8034,1.6419
28.46,-26.2773,18.2921,-7.9954,356.7168,0.7966,1.6404
28.48,-26.2774,18.292,-7.9951,356.718,0.7916,1.6397
28.5,-26.2783,18.2921,-7.9938,356.7166,0.79,1.6404
28.52,-26.2785,18.2916,-7.9934,356.7182,0.7896,1.6393
28.54,-26.2783,18.2918,-7.9946,356.7167,0.7873,1.6392
28.56,-26.2778,18.2922,-7.9946,356.7156,0.7876,1.6366
28.58,-26.2781,18.2917,-7.9934,356.7181,0.7881,1.6376
28.6,-26.2793,18.2914,-7.9927,356.7195,0.7853,1.6395
28.62,-26.2797,18.2918,-7.9941,356.7179,0.7842,1.6385
28.64,-26.2796,18.2919,-7.9941,356.7176,0.7849,1.6386
28.66,-26.2803,18.292,-7.9937,356.7176,0.7819,1.6388
28.68,-26.2804,18.2918,-7.9929,356.7182,0.7819,1.64
28.7,-26.2802,18.2916,-7.9932,356.7184,0.7819,1.6396
28.72,-26.2803,18.2917,-7.9942,356.7184,0.7831,1.638
28.74,-26.2807,18.2917,-7.9938,356.7182,0.783,1.6381
28.76,-26.2814,18.2915,-7.9934,356.7195,0.781,1.6397
28.78,-26.2807,18.2921,-7.9936,356.7166,0.7823,1.639
28.8,-26.2799,18.2919,-7.9939,356.7172,0.7838,1.639
28.82,-26.2806,18.2919,-7.9939,356.7156,0.7762,1.6408
28.84,-26.2828,18.2914,-7.9928,356.72,0.7742,1.6404
28.86,-26.2832,18.2915,-7.9927,356.7195,0.7744,1.6403
28.88,-26.2821,18.2918,-7.993,356.7178,0.7757,1.6394
28.9,-26.2812,18.2918,-7.9934,356.7177,0.7749,1.6383
28.92,-26.281,18.2921,-7.9935,356.7168,0.7745,1.6393
28.94,-26.2815,18.2916,-7.9932,356.7188,0.7765,1.6402
28.96,-26.2816,18.2918,-7.9934,356.7169,0.7789,1.6411
28.98,-26.281,18.2919,-7.9937,356.7169,0.7825,1.6378
29,-26.2805,18.292,-7.9941,356.7166,0.7842,1.6375
29.02,-26.2802,18.2916,-7.9932,356.7185,0.7853,1.6408
29.04,-26.2797,18.2919,-7.9934,356.7178,0.7847,1.6394
29.06,-26.2798,18.2916,-7.994,356.7182,0.7835,1.6391
29.08,-26.2806,18.2921,-7.9946,356.7161,0.7822,1.6385
29.1,-26.2816,18.2914,-7.9938,356.7188,0.7815,1.6399
29.12,-26.2819,18.2916,-7.9936,356.7188,0.7785,1.6398
29.14,-26.2815,18.2916,-7.9942,356.718,0.779,1.639
29.16,-26.2808,18.2916,-7.9942,356.7191,0.7818,1.6387
29.18,-26.2812,18.2918,-7.994,356.7177,0.782,1.6407
29.2,-26.2814,18.2918,-7.9935,356.7173,0.7838,1.6425
29.22,-26.2778,18.2921,-7.9943,356.717,0.7865,1.6404
29.24,-26.2775,18.2923,-7.9944,356.7159,0.785,1.6371
29.26,-26.2805,18.292,-7.9938,356.7169,0.7797,1.6391
29.28,-26.2839,18.2919,-7.993,356.7178,0.7786,1.6388
29.3,-26.2851,18.2918,-7.9933,356.718,0.7772,1.6411
29.32,-26.2831,18.292,-7.9947,356.7158,0.7767,1.6403
29.34,-26.2822,18.292,-7.9943,356.7159,0.7789,1.6398
29.36,-26.2821,18.2915,-7.9935,356.7185,0.7802,1.6414
29.38,-26.2819,18.2917,-7.9935,356.7178,0.7798,1.6412
29.4,-26.281,18.2917,-7.9936,356.7175,0.7824,1.6405
29.42,-26.2799,18.2918,-7.9936,356.7163,0.7805,1.6397
29.44,-26.2801,18.2915,-7.9933,356.7184,0.7768,1.6392
29.46,-26.2811,18.2917,-7.9932,356.7178,0.7768,1.6388
29.48,-26.283,18.2914,-7.993,356.7191,0.7729,1.6399
29.5,-26.283,18.2918,-7.9931,356.7181,0.7738,1.6387
29.52,-26.2819,18.2916,-7.9933,356.7176,0.7704,1.6376
29.54,-26.2819,18.2913,-7.9933,356.7189,0.7703,1.639
29.56,-26.2821,18.2914,-7.9934,356.7188,0.7721,1.6385
29.58,-26.2821,18.2916,-7.9933,356.7184,0.7749,1.6378
29.6,-26.2823,18.2919,-7.9934,356.7157,0.7741,1.6377
29.62,-26.2819,18.2915,-7.9935,356.7184,0.7746,1.638
29.64,-26.2822,18.2917,-7.9937,356.7172,0.7718,1.638
29.66,-26.2825,18.2914,-7.9934,356.7186,0.7712,1.6383
29.68,-26.2831,18.2917,-7.9935,356.7169,0.769,1.6383
29.7,-26.2833,18.2918,-7.9937,356.717,0.7671,1.6382
29.72,-26.282,18.2917,-7.9932,356.718,0.7693,1.6393
29.74,-26.2804,18.2918,-7.9923,356.7188,0.7712,1.6393
29.76,-26.2803,18.2922,-7.9925,356.7168,0.77,1.639
29.78,-26.2815,18.2918,-7.9929,356.7177,0.7688,1.6387
29.8,-26.284,18.2914,-7.9935,356.7189,0.7646,1.6407
29.82,-26.2851,18.2916,-7.9929,356.718,0.7641,1.6419
29.84,-26.2838,18.2917,-7.993,356.718,0.7662,1.6412
29.86,-26.2834,18.2916,-7.9936,356.718,0.7681,1.6415
29.88,-26.2837,18.2917,-7.994,356.7186,0.7722,1.6407
29.9,-26.2849,18.2914,-7.9938,356.7192,0.7724,1.6425
29.92,-26.2825,18.2916,-7.9932,356.7176,0.7798,1.6421
29.94,-26.2797,18.2921,-7.9939,356.7174,0.7834,1.638
29.96,-26.2796,18.2921,-7.9946,356.7173,0.7825,1.6383
29.98,-26.28,18.292,-7.994,356.7168,0.7832,1.6386
30,-26.2803,18.2915,-7.9932,356.7189,0.7842,1.6398
30.02,-26.28,18.2918,-7.9939,356.7176,0.7816,1.6386
30.04,-26.2807,18.2919,-7.9946,356.7168,0.7792,1.6386
30.06,-26.2819,18.2916,-7.994,356.7174,0.7771,1.6393
30.08,-26.2828,18.2916,-7.9931,356.7179,0.7771,1.6397
30.1,-26.2832,18.2916,-7.9934,356.7178,0.7756,1.6394
30.12,-26.282,18.2919,-7.9942,356.7163,0.7759,1.6388
30.14,-26.2818,18.2915,-7.9939,356.7173,0.7761,1.6395
30.16,-26.2817,18.2916,-7.9934,356.718,0.776,1.6402
30.18,-26.2818,18.2914,-7.9933,356.7193,0.7754,1.6405
30.2,-26.282,18.2914,-7.9934,356.7198,0.7759,1.6398
30.22,-26.2821,18.2916,-7.9935,356.7179,0.7766,1.6401
30.24,-26.2821,18.2916,-7.9934,356.7187,0.776,1.6395
30.26,-26.2822,18.2916,-7.9935,356.7189,0.776,1.6398
30.28,-26.2827,18.2913,-7.9937,356.7202,0.7745,1.6409
30.3,-26.2831,18.2918,-7.9941,356.7169,0.7732,1.6419
30.32,-26.2821,18.2912,-7.9933,356.7201,0.7727,1.6435
30.34,-26.2813,18.2916,-7.9935,356.7193,0.7731,1.642
30.36,-26.2815,18.2916,-7.9939,356.7192,0.7733,1.641
30.38,-26.2833,18.2914,-7.9942,356.7185,0.7699,1.6416
30.4,-26.2836,18.2915,-7.9935,356.7183,0.7719,1.6409
30.42,-26.2818,18.2916,-7.9932,356.718,0.7729,1.6394
30.44,-26.2802,18.2917,-7.9935,356.7185,0.7726,1.6391
30.46,-26.2804,18.2921,-7.9937,356.7173,0.7718,1.6389
30.48,-26.2811,18.2918,-7.9932,356.7178,0.7724,1.6391
30.5,-26.2816,18.2914,-7.9925,356.7196,0.7728,1.6395
30.52,-26.2813,18.2915,-7.993,356.7181,0.772,1.639
30.54,-26.2811,18.2916,-7.9931,356.7182,0.7727,1.6387
30.56,-26.2816,18.2916,-7.9931,356.7179,0.7703,1.6398
30.58,-26.2816,18.2915,-7.9929,356.7192,0.7707,1.6402
30.6,-26.2809,18.2914,-7.9926,356.7204,0.7727,1.6393
30.62,-26.281,18.2915,-7.9931,356.719,0.7739,1.6384
30.64,-26.2817,18.2915,-7.9928,356.7194,0.7727,1.6381
30.66,-26.2824,18.2915,-7.9924,356.719,0.7718,1.6386
30.68,-26.2829,18.2914,-7.9926,356.7192,0.7677,1.6392
30.7,-26.2822,18.2918,-7.9928,356.7182,0.77,1.6379
30.72,-26.2826,18.2915,-7.9928,356.7182,0.7679,1.639
30.74,-26.2833,18.2912,-7.9925,356.7196,0.7659,1.6402
30.76,-26.2834,18.2911,-7.9923,356.7213,0.7654,1.6393
30.78,-26.2833,18.2913,-7.9925,356.7204,0.7653,1.6395
30.8,-26.283,18.2913,-7.9928,356.7198,0.7646,1.6391
30.82,-26.2825,18.2915,-7.9927,356.7193,0.7634,1.6394
30.84,-26.2825,18.2913,-7.9923,356.72,0.7643,1.6393
30.86,-26.2828,18.2914,-7.9923,356.7193,0.7631,1.6384
30.88,-26.2832,18.2916,-7.9926,356.718,0.7609,1.6384
30.9,-26.2834,18.2914,-7.9925,356.7186,0.7606,1.6391
30.92,-26.2831,18.2913,-7.9919,356.7205,0.7614,1.639
30.94,-26.2824,18.2915,-7.9919,356.7186,0.7621,1.6387
30.96,-26.2821,18.2917,-7.9921,356.7182,0.7626,1.6386
30.98,-26.2827,18.2914,-7.9924,356.7199,0.7611,1.6403
31,-26.2842,18.2915,-7.9924,356.7189,0.761,1.6402
31.02,-26.2848,18.2912,-7.9922,356.7197,0.7641,1.6409
31.04,-26.285,18.2914,-7.9926,356.7189,0.7631,1.6415
31.06,-26.2846,18.2911,-7.9923,356.7222,0.767,1.6417
31.08,-26.2829,18.2913,-7.9919,356.7204,0.7699,1.6423
31.1,-26.2811,18.2916,-7.9921,356.718,0.7703,1.6407
31.12,-26.2804,18.2916,-7.9925,356.7193,0.7741,1.6395
31.14,-26.2814,18.2913,-7.9922,356.7216,0.7755,1.6404
31.16,-26.2818,18.2916,-7.992,356.7184,0.776,1.6412
31.18,-26.2821,18.2915,-7.9923,356.7185,0.7726,1.6413
31.2,-26.282,18.2914,-7.9926,356.7203,0.7723,1.6394
31.22,-26.2836,18.2914,-7.9926,356.7202,0.7698,1.6402
31.24,-26.2837,18.2915,-7.9922,356.7197,0.77,1.6394
31.26,-26.2834,18.2912,-7.9924,356.7203,0.7696,1.6402
31.28,-26.2828,18.2917,-7.9929,356.7189,0.7696,1.6388
31.3,-26.2827,18.2913,-7.9928,356.7205,0.7697,1.6394
31.32,-26.2825,18.2915,-7.9924,356.7196,0.7716,1.6391
31.34,-26.2825,18.2915,-7.9927,356.7186,0.7712,1.6388
31.36,-26.2822,18.2914,-7.9927,356.7201,0.7717,1.6383
31.38,-26.2822,18.2915,-7.9926,356.7195,0.772,1.6384
31.4,-26.2829,18.2917,-7.9926,356.7189,0.7691,1.6396
31.42,-26.284,18.2915,-7.9928,356.7189,0.7649,1.6418
31.44,-26.2835,18.2918,-7.9928,356.7179,0.7653,1.6404
31.46,-26.2832,18.2914,-7.9924,356.7199,0.7663,1.6404
31.48,-26.2834,18.2915,-7.9924,356.7194,0.7651,1.6401
31.5,-26.2834,18.2916,-7.9924,356.7186,0.7652,1.6399
31.52,-26.2832,18.2917,-7.9927,356.7183,0.7644,1.6397
31.54,-26.2834,18.2914,-7.9927,356.7197,0.7651,1.6399
31.56,-26.2842,18.2911,-7.9928,356.7207,0.7658,1.6417
31.58,-26.2843,18.2913,-7.9927,356.7198,0.7666,1.6421
31.6,-26.2823,18.2914,-7.9925,356.7198,0.7684,1.6406
31.62,-26.2804,18.2914,-7.9932,356.7197,0.7723,1.6388
31.64,-26.2836,18.2915,-7.9939,356.7184,0.7696,1.6397
31.66,-26.286,18.2913,-7.9931,356.7201,0.7672,1.6414
31.68,-26.2845,18.2911,-7.9922,356.7206,0.7688,1.6425
31.7,-26.2802,18.2913,-7.992,356.7212,0.774,1.6401
31.72,-26.2775,18.2914,-7.9936,356.7208,0.7779,1.6377
31.74,-26.2807,18.2913,-7.9933,356.7209,0.7752,1.6393
31.76,-26.2848,18.2911,-7.9925,356.7209,0.7715,1.6413
31.78,-26.287,18.2912,-7.9927,356.719,0.763,1.6437
31.8,-26.2844,18.2913,-7.9925,356.7207,0.768,1.6404
31.82,-26.28,18.2915,-7.9934,356.7185,0.7681,1.6402
31.84,-26.2814,18.2916,-7.9932,356.7186,0.7663,1.6392
31.86,-26.2841,18.2907,-7.9923,356.7227,0.7648,1.6404
31.88,-26.2848,18.2914,-7.9922,356.7195,0.7652,1.6408
31.9,-26.2833,18.2913,-7.9922,356.7194,0.764,1.6416
31.92,-26.2795,18.2921,-7.9928,356.7186,0.7662,1.638
31.94,-26.2809,18.2915,-7.9921,356.7189,0.7662,1.6387
31.96,-26.2826,18.2915,-7.9918,356.7191,0.7657,1.6397
31.98,-26.2842,18.2915,-7.9921,356.7183,0.761,1.6395
32,-26.2834,18.2915,-7.9924,356.719,0.7605,1.6391
32.02,-26.2804,18.2917,-7.9926,356.7173,0.7671,1.6391
32.04,-26.281,18.2914,-7.9924,356.7195,0.7665,1.6386
32.06,-26.2822,18.2912,-7.9922,356.7206,0.7669,1.6384
32.08,-26.2835,18.2915,-7.9922,356.7198,0.766,1.6398
32.1,-26.283,18.2915,-7.992,356.7195,0.7673,1.6395
32.12,-26.2825,18.2914,-7.9922,356.7205,0.7656,1.6392
32.14,-26.2821,18.2914,-7.9917,356.7208,0.7694,1.6392
32.16,-26.2826,18.2916,-7.992,356.7194,0.7681,1.64
32.18,-26.2826,18.2915,-7.9923,356.7192,0.7682,1.6397
32.2,-26.2832,18.2914,-7.993,356.719,0.7666,1.6403
32.22,-26.2847,18.2912,-7.9924,356.7206,0.766,1.6418
32.24,-26.2836,18.2911,-7.9919,356.7222,0.7695,1.6413
32.26,-26.2813,18.2918,-7.9927,356.7174,0.7703,1.6398
32.28,-26.2804,18.2917,-7.9932,356.7191,0.769,1.639
32.3,-26.2806,18.2918,-7.9929,356.7186,0.7698,1.639
32.32,-26.2812,18.2916,-7.9918,356.7191,0.7723,1.6398
32.34,-26.2813,18.2918,-7.9924,356.7176,0.7702,1.6388
32.36,-26.2814,18.2916,-7.9931,356.7185,0.77,1.6383
32.38,-26.282,18.2916,-7.9929,356.7188,0.7689,1.6386
32.4,-26.2829,18.2916,-7.9921,356.7183,0.7654,1.6413
32.42,-26.2825,18.2916,-7.9924,356.7191,0.7643,1.6392
32.44,-26.282,18.2913,-7.9926,356.7201,0.7669,1.6389
32.46,-26.2822,18.2915,-7.9928,356.7195,0.7663,1.6385
32.48,-26.283,18.2914,-7.9924,356.7194,0.766,1.6391
32.5,-26.2836,18.2918,-7.9923,356.7181,0.7654,1.6388
32.52,-26.2837,18.2914,-7.9929,356.7195,0.7643,1.6383
32.54,-26.2837,18.2913,-7.9928,356.7206,0.7636,1.639
32.56,-26.2839,18.2912,-7.9925,356.7208,0.7609,1.6387
32.58,-26.2847,18.2914,-7.9925,356.7185,0.757,1.6397
32.6,-26.2847,18.2911,-7.9923,356.7214,0.7567,1.6392
32.62,-26.2823,18.2913,-7.9915,356.7213,0.7581,1.6395
32.64,-26.2815,18.2912,-7.9913,356.7219,0.7572,1.6392
32.66,-26.282,18.291,-7.9915,356.7224,0.7563,1.6395
32.68,-26.2827,18.2909,-7.9914,356.7231,0.7568,1.6397
32.7,-26.2834,18.2914,-7.9915,356.7213,0.7574,1.6397
32.72,-26.2833,18.2914,-7.9922,356.7198,0.7586,1.6391
32.74,-26.2833,18.2917,-7.9926,356.7187,0.7597,1.6392
32.76,-26.2841,18.2914,-7.9924,356.7198,0.7603,1.6395
32.78,-26.2846,18.2917,-7.9921,356.7192,0.7612,1.6398
32.8,-26.2848,18.2916,-7.9922,356.7188,0.7614,1.6407
32.82,-26.2824,18.2916,-7.9929,356.7188,0.7656,1.6405
32.84,-26.2813,18.2916,-7.9925,356.719,0.7685,1.6398
32.86,-26.2811,18.2915,-7.9925,356.7199,0.7704,1.6375
32.88,-26.2822,18.2914,-7.9929,356.7194,0.767,1.6404
32.9,-26.283,18.2911,-7.9928,356.7213,0.7659,1.6413
32.92,-26.2826,18.2912,-7.992,356.7212,0.7676,1.6425
32.94,-26.282,18.2917,-7.9924,356.7193,0.7672,1.6403
32.96,-26.282,18.2917,-7.9928,356.7184,0.7671,1.639
32.98,-26.282,18.2915,-7.9927,356.719,0.7685,1.6388
33,-26.2815,18.2916,-7.9924,356.718,0.7697,1.6381
33.02,-26.2816,18.2913,-7.9925,356.7201,0.7644,1.639
33.04,-26.282,18.2914,-7.9925,356.7209,0.7644,1.6379
33.06,-26.2842,18.2917,-7.9924,356.718,0.7615,1.6395
33.08,-26.2856,18.2913,-7.992,356.7197,0.7582,1.6404
33.1,-26.2855,18.2913,-7.9918,356.7203,0.7586,1.6396
33.12,-26.2852,18.2915,-7.9927,356.7191,0.7573,1.6389
33.14,-26.2844,18.2914,-7.9924,356.7196,0.7601,1.6385
33.16,-26.2845,18.2916,-7.9923,356.7181,0.7603,1.6386
33.18,-26.2843,18.2916,-7.9921,356.7185,0.7614,1.6391
33.2,-26.2839,18.2914,-7.9922,356.7198,0.7637,1.6388
33.22,-26.2829,18.2913,-7.9926,356.7197,0.7652,1.6399
33.24,-26.2831,18.2916,-7.9925,356.7188,0.7638,1.6395
33.26,-26.2827,18.2915,-7.9922,356.7197,0.767,1.6382
33.28,-26.2829,18.2915,-7.9924,356.7198,0.767,1.6378
33.3,-26.283,18.2915,-7.9926,356.7197,0.7663,1.6382
33.32,-26.2822,18.2911,-7.9921,356.7211,0.7672,1.6391
33.34,-26.2825,18.2913,-7.9925,356.7205,0.7653,1.6389
33.36,-26.2821,18.2915,-7.9925,356.7189,0.7686,1.6381
33.38,-26.2826,18.2917,-7.9928,356.718,0.7675,1.6383
33.4,-26.2828,18.2916,-7.9926,356.7188,0.7683,1.6384
33.42,-26.283,18.2912,-7.9925,356.7213,0.767,1.6412
33.44,-26.2829,18.2915,-7.9927,356.7201,0.7673,1.6411
33.46,-26.2829,18.2917,-7.9927,356.7193,0.7687,1.6402
33.48,-26.2827,18.2915,-7.9924,356.719,0.7728,1.6395
33.5,-26.2824,18.2914,-7.9925,356.7197,0.7718,1.6393
33.52,-26.2801,18.2919,-7.9927,356.7182,0.7783,1.6371
33.54,-26.2809,18.2915,-7.9924,356.7194,0.7773,1.6385
33.56,-26.2811,18.2915,-7.9919,356.7192,0.7768,1.6403
33.58,-26.2807,18.2917,-7.9918,356.7189,0.7773,1.64
33.6,-26.2805,18.2917,-7.992,356.7189,0.7768,1.6391
33.62,-26.2834,18.2912,-7.992,356.7211,0.7695,1.6414
33.64,-26.2843,18.2913,-7.9913,356.7202,0.7669,1.6414
33.66,-26.2842,18.2915,-7.9914,356.7206,0.7668,1.6399
33.68,-26.2833,18.2915,-7.9919,356.7192,0.7664,1.6389
33.7,-26.2825,18.2916,-7.9923,356.7186,0.7652,1.6387
33.72,-26.2818,18.2914,-7.9915,356.7201,0.7671,1.6375
33.74,-26.2822,18.2912,-7.9916,356.7205,0.7671,1.6373
33.76,-26.2827,18.2914,-7.9922,356.7178,0.7657,1.6368
33.78,-26.2825,18.2914,-7.9924,356.7186,0.7675,1.6365
33.8,-26.2826,18.2912,-7.9923,356.7202,0.7671,1.6368
33.82,-26.2833,18.2911,-7.9921,356.7216,0.7658,1.6375
33.84,-26.2835,18.2913,-7.9922,356.7202,0.764,1.6379
33.86,-26.2833,18.2918,-7.9924,356.7173,0.7623,1.636
33.88,-26.2831,18.2915,-7.9921,356.7193,0.7618,1.6376
33.9,-26.2832,18.2913,-7.9919,356.7202,0.7612,1.6382
33.92,-26.2833,18.2912,-7.9918,356.7207,0.7609,1.6389
33.94,-26.2832,18.2911,-7.9918,356.7216,0.7606,1.6397
33.96,-26.2833,18.2911,-7.9917,356.7218,0.7586,1.6406
33.98,-26.2833,18.2914,-7.9917,356.7199,0.7582,1.6394
34,-26.284,18.2915,-7.9917,356.7193,0.7574,1.6387
34.02,-26.2847,18.2913,-7.9921,356.7203,0.7575,1.6399
34.04,-26.2841,18.2913,-7.9919,356.7205,0.7594,1.6396
34.06,-26.2836,18.2913,-7.992,356.7206,0.7609,1.6386
34.08,-26.2836,18.2915,-7.9922,356.7197,0.7608,1.6388
34.1,-26.2838,18.2914,-7.9922,356.7206,0.7622,1.639
34.12,-26.2831,18.2915,-7.992,356.7198,0.768,1.6384
34.14,-26.2822,18.2914,-7.9921,356.7202,0.7712,1.6376
34.16,-26.2823,18.2912,-7.9924,356.7215,0.7708,1.6403
34.18,-26.2828,18.2913,-7.9926,356.7204,0.7701,1.6419
34.2,-26.2823,18.2915,-7.9924,356.7184,0.7732,1.6412
34.22,-26.2798,18.2917,-7.9929,356.7194,0.7801,1.6384
34.24,-26.2799,18.2916,-7.9933,356.7187,0.7799,1.6392
34.26,-26.2799,18.2917,-7.9928,356.7181,0.7826,1.639
34.28,-26.2801,18.2914,-7.9923,356.7196,0.7821,1.6393
34.3,-26.2796,18.2911,-7.9922,356.7205,0.7827,1.6396
34.32,-26.2801,18.2916,-7.9931,356.7187,0.7791,1.6382
34.34,-26.2807,18.2917,-7.9926,356.7183,0.7782,1.6384
34.36,-26.2814,18.2917,-7.9921,356.7184,0.7764,1.6379
34.38,-26.2814,18.2914,-7.9922,356.7198,0.7735,1.6396
34.4,-26.2813,18.2915,-7.9928,356.7188,0.7722,1.6393
34.42,-26.2822,18.2915,-7.9924,356.7197,0.7729,1.6395
34.44,-26.2822,18.2913,-7.992,356.72,0.7723,1.6411
34.46,-26.2815,18.2915,-7.9924,356.7192,0.772,1.6403
34.48,-26.2803,18.2916,-7.9929,356.7192,0.7718,1.6382
34.5,-26.2802,18.2915,-7.9927,356.7203,0.7729,1.6375
34.52,-26.2815,18.2913,-7.9921,356.7204,0.7708,1.6384
34.54,-26.282,18.2915,-7.9927,356.7187,0.7683,1.6389
