time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
28.78,1.3429,3.7894,-1.069,83.4271,359.7344,243.331
28.8,1.3299,3.7215,-1.3851,84.5159,358.6895,242.5867
28.82,1.2815,3.5998,-2.1224,87.1535,352.1333,234.6918
28.84,1.2542,3.5772,-2.5513,88.5475,341.6524,223.3311
28.86,1.2214,3.5789,-3.0232,89.4684,242.5948,123.3426
28.88,1.1925,3.6199,-3.5498,87.9493,191.9036,71.6809
28.9,1.1571,3.6877,-4.1267,86.0252,184.6271,63.1439
28.92,1.0862,3.8878,-5.367,81.7358,180.6691,56.9899
28.94,1.0547,4.0229,-5.9971,79.5113,180.5536,56.4047
28.96,1.0249,4.1776,-6.6183,77.262,180.6025,56.2937
28.98,0.9962,4.3472,-7.2166,75.02,180.644,56.3119
29,0.9781,4.5241,-7.7757,72.9136,180.588,56.5918
29.02,0.9527,4.873,-8.6965,69.3227,180.4856,58.2202
29.04,0.9427,5.0326,-9.056,67.836,180.3604,58.6711
29.06,0.9297,5.1724,-9.3459,66.5877,180.1428,58.5644
29.08,0.9155,5.2667,-9.5624,65.6467,179.9076,58.496
29.1,0.9012,5.3173,-9.6951,65.0735,179.7449,58.8612
29.12,0.8557,5.2798,-9.7317,64.8378,179.9677,59.9742
29.14,0.8208,5.201,-9.6435,65.1678,180.4529,60.6737
29.16,0.7644,5.0659,-9.4351,65.9785,181.2882,61.8594
29.18,0.7053,4.9216,-9.1358,67.1944,182.3339,63.5887
29.2,0.6402,4.7704,-8.7145,68.8537,183.6716,66.2419
29.22,0.4858,4.5009,-7.5302,73.3009,187.323,71.7505
29.24,0.3999,4.3866,-6.7868,76.0292,189.897,74.6821
29.26,0.3023,4.2674,-5.9537,78.9962,194.1567,79.2984
29.28,0.2055,4.16,-5.0492,82.0946,202.4874,87.983
29.3,0.096,4.0603,-4.0908,84.8213,222.7315,108.3765
29.32,-0.1405,3.98,-2.1024,84.0873,305.3419,189.8203
29.34,-0.2621,4.0079,-1.1134,81.0608,321.4816,204.6194
29.36,-0.3671,4.0907,-0.1549,77.7931,329.1451,210.4603
29.38,-0.4479,4.2184,0.7624,74.5855,333.7164,213.1034
29.4,-0.503,4.3744,1.6358,71.5257,336.8729,214.7462
29.42,-0.4935,4.7412,3.1792,66.1646,341.6118,217.2447
29.44,-0.4339,4.9334,3.8394,63.8436,343.5276,218.829
29.46,-0.352,5.129,4.4143,61.7864,345.2182,220.8777
29.48,-0.2588,5.3132,4.8909,60.0667,346.6006,222.9569
29.5,-0.1685,5.4867,5.2634,58.6961,347.8036,224.7432
29.52,-0.009,5.7165,5.7054,57.1029,349.4236,226.9223
29.54,0.0473,5.7609,5.7872,56.8458,349.9212,227.5017
29.56,0.0856,5.7479,5.7897,56.9181,350.1831,227.7943
29.58,0.1227,5.6886,5.7097,57.2986,350.3481,227.9491
29.6,0.1464,5.5543,5.536,58.1196,350.3365,227.9659
29.62,0.1899,5.155,4.9586,60.7007,350.0857,227.6104
29.64,0.205,4.8938,4.5651,62.4369,349.824,227.3183
29.66,0.2334,4.5993,4.0945,64.4395,349.5586,227.0852
29.68,0.2595,4.2727,3.5633,66.6825,349.1139,226.8071
29.7,0.285,3.9225,2.9684,69.1508,348.4797,226.4949
29.72,0.3895,3.2702,1.5925,74.5374,347.0296,227.5753
29.74,0.4639,2.9957,0.7915,77.5696,346.1166,228.2218
29.76,0.541,2.7925,-0.0772,80.8005,345.0092,228.2231
29.78,0.6262,2.6492,-1.0098,84.1724,343.193,227.1057
29.8,0.7156,2.5553,-1.985,87.6054,335.4044,220.1437
29.82,0.9037,2.5767,-4.0254,85.2039,175.4625,62.1458
29.84,0.9937,2.6981,-5.0744,81.5697,173.0734,60.2723
29.86,1.0705,2.8913,-6.122,77.9223,172.5148,59.5363
29.88,1.1318,3.1496,-7.1372,74.3495,172.6787,59.3331
29.9,1.1833,3.4723,-8.0946,70.9195,173.0973,59.6753
29.92,1.253,4.2534,-9.7919,64.5979,174.179,60.555
29.94,1.2713,4.6782,-10.5227,61.7466,174.6306,60.2914
29.96,1.2815,5.0952,-11.1603,59.1881,174.9814,59.9518
29.98,1.2988,5.4919,-11.7021,56.9426,175.231,60.017
30,1.3203,5.8523,-12.1536,55.0002,175.3207,60.1834
30.02,1.3653,6.4289,-12.8243,51.9543,175.1538,59.913
30.04,1.3843,6.631,-13.0564,50.8591,174.9695,59.3105
30.06,1.3992,6.7708,-13.2154,50.1,174.8093,58.7877
30.08,1.4106,6.8444,-13.3063,49.6794,174.7207,58.4933
30.1,1.4126,6.854,-13.3326,49.5771,174.6936,58.2399
30.12,1.3905,6.6935,-13.214,50.2423,174.8692,57.7011
30.14,1.3654,6.5017,-13.0479,51.053,175.0498,57.454
30.16,1.3342,6.2636,-12.8272,52.1521,175.224,57.2357
30.18,1.2977,5.9755,-12.5478,53.5142,175.4296,57.0816
30.2,1.2519,5.6418,-12.2066,55.1177,175.7075,57.0968
30.22,1.1257,4.8906,-11.3398,58.9386,176.4669,57.1684
30.24,1.0432,4.491,-10.8139,61.1398,177.0365,57.2806
30.26,0.9444,4.0883,-10.2246,63.5039,177.8877,57.6264
30.28,0.8286,3.6961,-9.5719,66.0378,179.0622,58.1437
30.3,0.6949,3.3249,-8.8544,68.7276,180.7241,59.0054
30.32,0.397,2.6949,-7.2551,74.4735,185.307,61.7573
30.34,0.2368,2.4504,-6.3944,77.3748,189.8087,64.8402
30.36,0.0797,2.2682,-5.5077,80.1855,197.0466,70.4946
30.38,-0.0751,2.1557,-4.5956,82.7408,210.1541,82.1226
30.4,-0.2216,2.1049,-3.6775,84.5164,234.7337,105.3628
30.42,-0.4669,2.2024,-1.8611,83.2043,296.6246,165.0344
30.44,-0.5546,2.3378,-0.986,80.8769,311.8708,179.4067
30.46,-0.6203,2.5291,-0.1356,78.2731,320.8668,187.7217
30.48,-0.6509,2.7593,0.6729,75.6169,326.7629,192.9754
30.5,-0.6563,3.0135,1.4327,73.0552,331.0176,196.4776
30.52,-0.611,3.5708,2.8106,68.289,337.0258,200.7399
30.54,-0.559,3.8364,3.4112,66.1702,339.2087,202.1465
30.56,-0.4994,4.0958,3.9582,64.2129,341.0667,203.3924
30.58,-0.4366,4.3184,4.4405,62.5049,342.5768,204.2822
30.6,-0.3747,4.5134,4.8565,61.0515,343.8053,204.651
30.62,-0.2547,4.8116,5.4978,58.8901,345.7586,204.3367
30.64,-0.2131,4.8896,5.7278,58.2246,346.4536,203.8242
30.66,-0.163,4.9283,5.8932,57.788,347.0732,203.4403
30.68,-0.1158,4.9234,5.9951,57.6289,347.5399,202.9027
30.7,-0.0725,4.8743,6.0324,57.7329,347.9536,202.4125
30.72,0.0195,4.6626,5.9341,58.6074,348.5094,202.0006
30.74,0.0706,4.4968,5.7857,59.3771,348.6945,202.2101
30.76,0.1235,4.3014,5.5743,60.4138,348.7856,202.4087
30.78,0.1731,4.0725,5.298,61.7072,348.8367,202.6794
30.8,0.2386,3.8193,4.9622,63.1981,348.9518,203.3667
30.82,0.3896,3.2681,4.1024,66.7891,349.1701,206.0326
30.84,0.4847,2.9843,3.5653,68.9524,349.325,207.4362
30.86,0.569,2.7052,2.9773,71.3147,349.502,208.8749
30.88,0.6778,2.4462,2.3247,73.8356,350.0603,210.8032
30.9,0.81,2.21,1.6225,76.4849,351.1148,213.6833
30.92,1.1041,1.8343,0.0866,82.0699,355.955,222.6457
30.94,1.2553,1.702,-0.729,84.9085,3.3779,231.6976
30.96,1.413,1.6159,-1.5683,87.437,27.018,256.9138
30.98,1.5655,1.5808,-2.4145,87.926,104.2801,335.8022
31,1.7143,1.6001,-3.2724,85.6327,139.5892,12.3761
31.02,1.95,1.7873,-4.9626,80.2861,154.6953,28.3813
31.04,2.0401,1.9472,-5.7666,77.7549,158.2269,32.5232
31.06,2.1077,2.1537,-6.529,75.3702,160.8289,35.8245
31.08,2.1585,2.3925,-7.2579,73.0634,162.9993,38.4917
31.1,2.1855,2.6453,-7.9449,70.8448,164.7401,40.3449
31.12,2.192,3.1689,-9.1894,66.6503,167.1788,42.2651
31.14,2.184,3.4296,-9.7299,64.7658,168.0297,43.4702
31.16,2.1675,3.6752,-10.2118,63.0422,168.7534,44.8504
31.18,2.1385,3.9086,-10.6404,61.4624,169.3572,46.0347
31.2,2.095,4.1236,-11.0163,60.0429,169.9207,46.8798
31.22,1.962,4.4788,-11.5849,57.835,171.2003,48.665
31.24,1.8786,4.6081,-11.7848,57.0818,171.9193,49.5184
31.26,1.7859,4.6974,-11.934,56.5772,172.6792,50.2457
31.28,1.6844,4.75,-12.0304,56.2931,173.4348,50.8082
31.3,1.5798,4.7661,-12.0796,56.2059,174.1835,51.2126
31.32,1.3811,4.6935,-12.037,56.5792,175.5284,52.0721
31.34,1.2842,4.6042,-11.9475,57.0257,176.0749,52.45
31.36,1.1934,4.4873,-11.819,57.6199,176.531,52.8027
31.38,1.1071,4.3499,-11.6544,58.3533,176.9269,53.0966
31.4,1.0221,4.1961,-11.4496,59.2344,177.2648,53.4031
31.42,0.8637,3.8576,-10.9542,61.3834,177.7958,54.6156
31.44,0.7859,3.6949,-10.6859,62.514,178.0901,55.3631
31.46,0.7062,3.5471,-10.4211,63.5801,178.4893,56.0874
31.48,0.6307,3.4223,-10.1687,64.5707,178.9623,56.9092
31.5,0.558,3.3189,-9.9299,65.4602,179.499,57.9233
31.52,0.4277,3.1745,-9.498,66.9484,180.8097,60.7281
31.54,0.3551,3.1394,-9.2829,67.6248,181.8882,62.5189
31.56,0.2695,3.1196,-9.0475,68.3555,183.1628,64.2987
31.58,0.1838,3.1071,-8.7873,69.167,184.5942,66.3353
31.6,0.0979,3.0946,-8.4897,70.1072,186.1983,68.7631
31.62,-0.0795,3.0385,-7.7742,72.3717,190.3812,74.2383
31.64,-0.1784,2.9947,-7.343,73.7097,193.3048,77.2399
31.66,-0.2773,2.9427,-6.8557,75.22,197.0484,80.9248
31.68,-0.3702,2.8765,-6.312,76.8201,201.7692,85.7065
31.7,-0.4508,2.8021,-5.7131,78.5032,207.6529,91.7871
31.72,-0.5658,2.6415,-4.3751,81.8599,226.3455,110.9781
31.74,-0.6079,2.5733,-3.6534,83.178,242.0939,126.3794
31.76,-0.6357,2.5238,-2.9103,83.8406,263.5905,147.2205
31.78,-0.6487,2.5076,-2.146,83.5284,286.9334,170.088
31.8,-0.6425,2.5215,-1.3807,82.328,305.4791,188.2279
31.82,-0.6131,2.6651,0.1267,78.602,326.5891,207.432
31.84,-0.5848,2.7776,0.8446,76.5094,332.3667,211.6369
31.86,-0.541,2.9153,1.5272,74.3883,336.5612,214.097
31.88,-0.4932,3.0639,2.1816,72.2891,339.5914,215.7348
31.9,-0.4403,3.2132,2.7871,70.3125,341.907,216.9599
31.92,-0.3044,3.5839,3.8194,66.8378,345.697,218.7202
31.94,-0.2494,3.7674,4.2432,65.3788,346.9932,219.1558
31.96,-0.1815,3.9569,4.5938,64.1049,348.1278,219.5152
31.98,-0.1274,4.1411,4.891,63.0062,349.0081,219.9877
32,-0.0733,4.3169,5.1271,62.0936,349.7637,220.6735
32.02,-0.0023,4.583,5.4336,60.8475,350.7348,221.9261
32.04,0.0316,4.6751,5.5012,60.5231,351.1173,222.4602
32.06,0.0338,4.7456,5.539,60.3566,351.3129,222.9137
32.08,0.0512,4.7825,5.5238,60.3882,351.5128,223.2663
32.1,0.0447,4.8005,5.4891,60.5657,351.6772,223.5352
32.12,0.0168,4.8079,5.3629,61.1345,351.8867,224.8584
32.14,0.0078,4.8135,5.2882,61.3937,351.998,225.7242
32.16,-0.0181,4.8132,5.2235,61.6618,352.0639,226.3548
32.18,-0.0524,4.8052,5.1716,61.8868,352.0381,226.3835
32.2,-0.0995,4.8014,5.1406,61.9841,351.8781,226.0782
32.22,-0.2111,4.8293,5.1444,61.8313,351.1719,225.4207
32.24,-0.2831,4.8609,5.1686,61.6321,350.5546,224.6094
32.26,-0.3631,4.9089,5.2097,61.366,349.8825,223.6358
32.28,-0.4428,4.963,5.2595,61.0483,349.2352,222.8532
32.3,-0.5084,5.0301,5.3194,60.6678,348.7135,222.3665
32.32,-0.6265,5.1767,5.4578,59.9242,348.0776,221.788
32.34,-0.6844,5.2246,5.5265,59.6431,347.8331,221.3963
32.36,-0.7381,5.2737,5.5929,59.3513,347.6577,221.158
32.38,-0.7796,5.3112,5.6439,59.0925,347.5357,221.0656
32.4,-0.8304,5.3398,5.6868,58.8758,347.3022,221.0257
32.42,-0.931,5.3846,5.7164,58.6582,346.7826,220.7937
32.44,-0.9786,5.3869,5.7075,58.677,346.4722,220.5381
32.46,-1.0306,5.3847,5.687,58.7012,346.1128,220.167
32.48,-1.0681,5.3726,5.6478,58.7928,345.744,219.6876
32.5,-1.115,5.3415,5.5938,58.9365,345.1918,218.9891
32.52,-1.2004,5.2413,5.4179,59.3619,343.3716,216.1587
32.54,-1.2429,5.1659,5.2872,59.7622,342.442,214.5612
32.56,-1.2897,5.08,5.122,60.2587,341.4319,212.6891
32.58,-1.3373,4.9726,4.9207,60.8366,340.2268,210.8615
32.6,-1.3682,4.8378,4.6609,61.6043,338.9397,209.2509
32.62,-1.4044,4.5479,3.9501,63.8293,336.2371,206.6794
32.64,-1.3898,4.3747,3.4688,65.4208,334.8779,205.6793
32.66,-1.352,4.2021,2.9071,67.2916,333.2538,204.9811
32.68,-1.2828,4.0452,2.2643,69.4359,331.4361,204.6887
32.7,-1.1919,3.891,1.5416,71.8968,328.9022,203.8206
32.72,-0.9448,3.6462,-0.0806,77.2416,320.5025,198.8087
32.74,-0.8066,3.577,-0.9412,79.841,312.3567,192.1642
32.76,-0.6667,3.5523,-1.813,82.0976,299.3036,180.3264
32.78,-0.5318,3.5817,-2.6681,83.5912,278.0916,160.005
32.8,-0.4162,3.6589,-3.4772,83.876,252.6248,135.3312
32.82,-0.237,3.9036,-4.9182,81.5035,217.2203,100.4653
32.84,-0.1827,4.0368,-5.5335,79.8185,208.7477,91.6396
32.86,-0.1509,4.1488,-6.0731,78.1516,203.777,86.3021
32.88,-0.1388,4.2428,-6.5267,76.6558,201.0174,83.3964
32.9,-0.147,4.3229,-6.8914,75.3913,199.7001,82.2002
32.92,-0.2245,4.4907,-7.3757,73.664,199.1229,81.448
32.94,-0.2903,4.5829,-7.5186,73.148,199.3987,81.4333
32.96,-0.364,4.6737,-7.61,72.8109,199.8803,81.8584
32.98,-0.4459,4.7507,-7.6672,72.5126,200.4709,82.3729
33,-0.5281,4.8135,-7.704,72.2998,200.8823,82.621
33.02,-0.6741,4.8752,-7.7558,71.9392,201.2012,82.7497
33.04,-0.7272,4.8868,-7.7921,71.7806,201.0769,82.7161
33.06,-0.763,4.9068,-7.8553,71.6011,200.3892,81.6821
33.08,-0.7735,4.9437,-7.9444,71.3126,199.3627,80.3515
33.1,-0.7507,5.001,-8.0644,70.9145,198.1704,79.1007
33.12,-0.6095,5.1601,-8.3965,69.8464,195.0045,75.6364
33.14,-0.4948,5.2483,-8.591,69.2326,193.1641,73.6547
33.16,-0.3566,5.3301,-8.7904,68.5889,191.2861,71.827
33.18,-0.194,5.4046,-8.9896,67.9489,189.3913,70.1715
33.2,-0.0148,5.4703,-9.1763,67.3274,187.5216,68.7583
33.22,0.3678,5.5726,-9.4865,66.2337,183.7775,65.6975
33.24,0.5603,5.6025,-9.5994,65.8005,182.0147,64.0746
33.26,0.7445,5.6178,-9.6768,65.4619,180.3298,62.4085
33.28,0.9222,5.6143,-9.7219,65.249,178.7977,60.888
33.3,1.0868,5.5906,-9.7263,65.1757,177.4505,59.6699
33.32,1.3681,5.468,-9.6024,65.5292,175.2635,58.0652
33.34,1.4823,5.3645,-9.4634,66.0195,174.4277,57.5591
33.36,1.5733,5.2266,-9.2645,66.7567,173.7942,57.1817
33.38,1.6393,5.0643,-8.9947,67.7752,173.3285,56.9085
33.4,1.6785,4.8757,-8.6499,69.0926,173.1129,56.886
33.42,1.6658,4.447,-7.7048,72.7881,173.7619,57.5202
33.44,1.6042,4.2279,-7.0917,75.2091,175.0278,58.3181
33.46,1.508,4.0216,-6.3878,77.958,177.4778,59.9722
33.48,1.3807,3.8435,-5.6065,80.8991,182.1107,63.2141
33.5,1.2215,3.6794,-4.751,83.8889,192.1141,71.623
33.52,0.8814,3.4145,-2.9082,86.7739,279.1027,155.1791
33.54,0.7145,3.3227,-1.9366,84.4708,313.4573,188.2214
33.56,0.5722,3.2683,-0.9632,81.5505,326.438,200.0609
33.58,0.4553,3.2521,-0.01,78.5825,332.9189,205.0685
33.6,0.3644,3.287,0.9123,75.7298,337.3157,207.7257
33.62,0.2878,3.4991,2.6029,70.442,343.0274,209.7508
33.64,0.2931,3.6759,3.3602,68.0363,345.2708,210.8
33.66,0.3251,3.8982,4.0436,65.7984,347.2766,211.9964
33.68,0.3736,4.1467,4.6445,63.7861,348.987,213.1341
33.7,0.4356,4.4007,5.1645,61.9704,350.3768,214.2858
33.72,0.5706,4.8705,5.9628,59.0884,352.6378,216.3986
33.74,0.6249,5.0502,6.2585,58.0326,353.5126,217.2777
33.76,0.6859,5.198,6.4788,57.1958,354.3019,218.0213
33.78,0.7275,5.2749,6.6378,56.6544,354.8552,218.5278
33.8,0.7556,5.3197,6.7345,56.3163,355.2607,219.0669
33.82,0.7778,5.2389,6.7179,56.4981,355.4989,219.8065
33.84,0.7648,5.1216,6.6012,57.0592,355.2904,219.9713
33.86,0.7513,4.9679,6.3913,57.905,354.9377,220.042
33.88,0.7302,4.7727,6.1126,59.0556,354.4189,220.0028
33.9,0.7038,4.5696,5.7682,60.4181,353.8829,220.1058
33.92,0.6658,4.0638,4.8497,63.8889,352.5415,220.992
33.94,0.6594,3.7948,4.281,65.966,351.8442,222.0385
33.96,0.6725,3.5376,3.6209,68.3,351.144,223.0693
33.98,0.6852,3.3085,2.8806,70.9283,350.3361,223.8449
34,0.7179,3.1147,2.0543,73.7694,349.2952,224.4395
34.02,0.8132,2.8552,0.2087,79.9572,345.457,224.0111
34.04,0.8779,2.803,-0.7891,83.212,341.0432,221.2165
34.06,0.9519,2.8039,-1.8328,86.4699,328.3247,209.5652
34.08,1.0215,2.8588,-2.8949,88.4346,252.046,133.8425
34.1,1.097,2.9707,-3.9697,85.8539,195.3365,77.2481
34.12,1.2304,3.347,-6.0726,78.9384,181.8443,62.8516
34.14,1.2926,3.6013,-7.0696,75.5472,180.1928,60.485
34.16,1.3525,3.8866,-7.9915,72.3581,179.4879,59.5453
34.18,1.404,4.2088,-8.837,69.3724,179.1033,58.8342
34.2,1.4486,4.5517,-9.6023,66.5967,178.929,58.0568
34.22,1.5138,5.2344,-10.8738,61.7894,178.5187,55.5844
34.24,1.5476,5.5443,-11.3618,59.8749,178.379,55.2004
34.26,1.5811,5.8253,-11.7526,58.2766,178.2153,55.163
34.28,1.6107,6.0676,-12.0542,56.9675,178.008,55.0441
34.3,1.6312,6.2633,-12.2788,55.916,177.6779,54.3379
34.32,1.6491,6.4726,-12.5208,54.6776,176.9707,52.5318
34.34,1.647,6.4762,-12.5359,54.5732,176.7625,52.4807
34.36,1.6336,6.4324,-12.4995,54.7311,176.5727,52.3889
34.38,1.5988,6.35,-12.4153,55.113,176.3785,52.0092
34.4,1.5363,6.2337,-12.2779,55.7808,176.0923,51.3595
34.42,1.3668,6.0223,-11.9398,57.3319,175.9014,50.931
34.44,1.2539,5.9498,-11.7648,58.0545,175.9071,50.4716
34.46,1.1251,5.9175,-11.6121,58.6276,176.0416,49.5313
34.48,0.9874,5.9184,-11.4931,59.0264,176.4568,48.5474
34.5,0.8517,5.9431,-11.4132,59.2664,177.0247,48.0994
34.52,0.6343,6.0132,-11.3734,59.3074,178.1067,48.5942
34.54,0.4948,6.0597,-11.4173,59.0821,178.8775,49.5685
34.56,0.3906,6.0873,-11.4794,58.7667,179.65,50.7698
34.58,0.2925,6.1,-11.5504,58.4388,180.4146,52.0291
34.6,0.1991,6.0954,-11.613,58.1463,181.2038,53.1853
34.62,0.0328,6.0011,-11.63,58.0554,182.9199,55.8583
34.64,-0.0363,5.9018,-11.5464,58.4226,183.8335,57.6539
34.66,-0.0965,5.7669,-11.3843,59.0887,184.7784,59.7148
34.68,-0.1465,5.6045,-11.1415,60.0596,185.6399,61.4402
34.7,-0.1864,5.4109,-10.8155,61.3209,186.46,62.8571
34.72,-0.2256,4.924,-9.9154,64.7458,188.0383,65.5213
34.74,-0.2273,4.6333,-9.3466,66.8723,188.9637,67.0829
34.76,-0.2243,4.3244,-8.7013,69.2428,190.1728,68.8776
34.78,-0.219,4.0055,-7.99,71.7696,191.8188,70.8889
34.8,-0.2132,3.6899,-7.2169,74.4223,194.1495,73.3705
34.82,-0.1909,3.122,-5.5122,79.947,203.2948,82.4628
