time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
21.24,-25.0961,-17.1706,3.1496,63.3083,121.0779,9.8332
21.26,-25.1125,-17.0459,3.2161,63.4772,120.8195,9.7541
21.28,-25.154,-16.9194,3.4145,63.9474,119.8659,9.0614
21.3,-25.1837,-16.9531,3.5265,64.1606,119.5813,8.2658
21.32,-25.2123,-17.0505,3.6525,64.3839,119.297,7.205
21.34,-25.236,-17.1945,3.7849,64.5887,118.8487,6.1383
21.36,-25.2521,-17.3569,3.9151,64.7719,118.2113,5.1462
21.38,-25.2628,-17.5998,4.1339,65.0008,116.6101,3.4735
21.4,-25.2526,-17.6388,4.2055,65.0186,116.0171,2.9547
21.42,-25.2354,-17.6197,4.2398,64.9586,115.7575,2.611
21.44,-25.2152,-17.5658,4.2367,64.851,115.7282,2.5281
21.46,-25.1815,-17.4902,4.1973,64.7105,115.9493,2.6369
21.48,-25.0894,-17.356,4.016,64.3852,117.0239,3.6043
21.5,-25.0386,-17.2978,3.9043,64.2261,117.5437,4.3482
21.52,-24.9868,-17.2468,3.7855,64.0198,118.0169,5.1119
21.54,-24.9359,-17.1858,3.6787,63.8184,118.5075,5.62
21.56,-24.8945,-17.1146,3.5903,63.6331,119.0717,5.8978
21.58,-24.8302,-16.9768,3.5324,63.3922,119.5574,5.702
21.6,-24.8104,-16.9479,3.5697,63.3916,119.3798,5.2035
21.62,-24.7998,-16.9434,3.658,63.4925,118.9394,4.3973
21.64,-24.791,-16.9708,3.8244,63.6377,117.9932,3.2551
21.66,-24.7954,-17.0114,4.0471,63.8891,116.5442,1.81
21.68,-24.8181,-17.1469,4.6666,64.4821,112.4954,357.8686
21.7,-24.841,-17.2213,5.0527,64.8071,109.8879,355.4026
21.72,-24.8713,-17.2953,5.4838,65.1492,106.8586,352.6839
21.74,-24.9037,-17.381,5.9439,65.4408,103.5932,349.7726
21.76,-24.9451,-17.4644,6.4258,65.7076,100.2433,346.5742
21.78,-25.0134,-17.6118,7.2892,65.9646,94.2036,340.7522
21.8,-25.086,-17.7002,7.87,66.0322,89.952,336.926
21.82,-25.1342,-17.7609,8.3066,65.9849,86.9532,334.0556
21.84,-25.1853,-17.8055,8.6974,65.8846,84.2149,331.4027
21.86,-25.2292,-17.8302,9.0373,65.7509,81.8425,329.0854
21.88,-25.2991,-17.8187,9.5051,65.4589,78.6216,325.8296
21.9,-25.3159,-17.7827,9.6287,65.3375,77.7066,325.0481
21.92,-25.3331,-17.7365,9.6706,65.2869,77.2054,324.7449
21.94,-25.3256,-17.7029,9.6411,65.2878,77.3449,324.9411
21.96,-25.3158,-17.6931,9.5367,65.3581,78.023,325.683
21.98,-25.2536,-17.7049,9.0651,65.6813,81.2824,328.9742
22,-25.2139,-17.7244,8.7289,65.8479,83.6306,331.4308
22.02,-25.1692,-17.7376,8.3301,65.9828,86.4286,334.3884
22.04,-25.1189,-17.7404,7.8742,66.0693,89.7266,337.7635
22.06,-25.0677,-17.7164,7.3706,66.103,93.392,341.425
22.08,-24.9705,-17.6006,6.2562,65.8267,101.15,349.6044
22.1,-24.9257,-17.5001,5.6734,65.5213,105.082,353.7321
22.12,-24.8935,-17.3767,5.0807,65.1046,108.9698,357.723
22.14,-24.8631,-17.2357,4.4999,64.564,112.6547,1.4316
22.16,-24.8357,-17.0808,3.9522,63.9272,115.9967,4.8335
22.18,-24.8064,-16.7863,3.0125,62.6621,121.1347,10.4749
22.2,-24.81,-16.6693,2.6438,62.0811,123.4329,12.2927
22.22,-24.8205,-16.5812,2.3742,61.6546,124.9936,13.5806
22.24,-24.8438,-16.53,2.205,61.3558,126.2121,14.1825
22.26,-24.8776,-16.5211,2.1542,61.4143,126.4911,14.6288
22.28,-24.972,-16.6085,2.3859,61.9911,125.6507,13.4401
22.3,-25.0421,-16.7121,2.7115,62.6682,124.0619,11.6661
22.32,-25.1186,-16.8323,3.1323,63.4495,121.8073,9.3915
22.34,-25.1979,-16.9819,3.6584,64.2996,118.7761,6.3627
22.36,-25.2906,-17.1482,4.2689,65.1736,115.1122,2.6646
22.38,-25.488,-17.4624,5.7347,66.793,105.3296,352.9212
22.4,-25.5938,-17.6003,6.5494,67.3958,99.5512,347.1971
22.42,-25.7038,-17.7103,7.4,67.8118,93.3324,340.9461
22.44,-25.8247,-17.7883,8.2632,67.9703,86.7502,334.5087
22.46,-25.9453,-17.8157,9.1335,67.8507,80.0515,327.85
22.48,-26.2037,-17.7313,10.7994,66.7051,67.3837,315.5788
22.5,-26.3393,-17.6051,11.5663,65.8113,61.8026,310.2679
22.52,-26.4551,-17.4312,12.2865,64.7127,56.8973,305.4865
22.54,-26.5681,-17.2229,12.9352,63.5488,52.7058,301.431
22.56,-26.6627,-16.9742,13.5189,62.283,49.0725,298.0328
22.58,-26.8157,-16.4672,14.435,60.0452,43.8031,293.0421
22.6,-26.8645,-16.2224,14.782,59.0961,41.9957,291.1609
22.62,-26.9107,-15.9898,15.0479,58.289,40.4801,289.6546
22.64,-26.8906,-15.8303,15.2556,57.6306,39.6915,288.8135
22.66,-26.8767,-15.679,15.3942,57.1196,39.0478,288.1136
22.68,-26.7847,-15.5591,15.4813,56.6332,39.0055,288.0451
22.7,-26.7382,-15.5693,15.4261,56.651,39.3401,288.5137
22.72,-26.6427,-15.6214,15.3411,56.6652,40.1213,289.5616
22.74,-26.5315,-15.7439,15.1645,56.9254,41.2686,290.9815
22.76,-26.3997,-15.8883,14.9536,57.2655,42.7337,292.6753
22.78,-26.184,-16.2393,14.4079,58.3466,46.1081,296.4092
22.8,-25.9955,-16.5533,13.895,59.3686,49.4229,299.695
22.82,-25.8289,-16.8039,13.4255,60.237,52.4661,302.6593
22.84,-25.6731,-17.0568,12.8748,61.1742,55.9131,306.1245
22.86,-25.4866,-17.3086,12.2681,62.0841,60.0493,310.1278
22.88,-25.2047,-17.7181,10.8169,63.9068,69.5806,319.7206
22.9,-25.0656,-17.8446,10.0182,64.5789,75.0483,325.2895
22.92,-24.9564,-17.9039,9.1647,65.1261,80.885,331.2304
22.94,-24.8621,-17.8989,8.2768,65.4214,87.0017,337.496
22.96,-24.7876,-17.8337,7.3714,65.477,93.1961,343.9632
22.98,-24.6809,-17.6138,5.5567,64.8653,105.4116,356.6253
23,-24.6528,-17.4724,4.6539,64.2085,111.431,2.3879
23.02,-24.6318,-17.286,3.789,63.3559,116.8474,7.6923
23.04,-24.6185,-17.0731,2.9613,62.3164,121.7492,12.5218
23.06,-24.6207,-16.8387,2.1732,61.1602,126.3557,16.6966
23.08,-24.6409,-16.3295,0.7839,58.6646,133.8544,23.0731
23.1,-24.6606,-16.0666,0.2113,57.4875,136.436,25.6841
23.12,-24.6878,-15.8255,-0.2762,56.3927,138.5401,27.7709
23.14,-24.7196,-15.6289,-0.672,55.458,140.1379,29.423
23.16,-24.7611,-15.4924,-0.9771,54.7439,141.3149,30.7099
23.18,-24.8584,-15.3915,-1.2615,54.2024,142.4248,32.2016
23.2,-24.9205,-15.4028,-1.2395,54.3611,142.5328,32.1586
23.22,-24.9843,-15.4602,-1.1186,54.7481,142.355,31.8536
23.24,-25.0672,-15.5877,-0.8545,55.5125,141.8185,30.918
23.26,-25.1466,-15.7613,-0.5049,56.5304,141.0466,29.6126
23.28,-25.3184,-16.2212,0.482,59.1424,138.221,25.6178
23.3,-25.4065,-16.4818,1.1154,60.6698,136.0045,22.7985
23.32,-25.4922,-16.7455,1.8379,62.2952,133.1165,19.3333
23.34,-25.5732,-17.0034,2.6389,63.9258,129.4359,15.1224
23.36,-25.6536,-17.2463,3.5047,65.4919,124.8627,10.1054
23.38,-25.8031,-17.6543,5.3942,68.057,112.6495,357.4779
23.4,-25.8742,-17.7975,6.3982,68.8775,104.8709,349.8941
23.42,-25.9399,-17.894,7.4228,69.2327,96.3611,341.6729
23.44,-26.0127,-17.946,8.4523,69.1197,87.6733,333.4356
23.46,-26.1012,-17.9405,9.465,68.5877,79.1772,325.5075
23.48,-26.2857,-17.7473,11.44,66.3015,63.8765,311.6159
23.5,-26.4111,-17.5525,12.355,64.746,57.4452,306.1292
23.52,-26.5193,-17.3093,13.2365,62.8835,51.872,301.663
23.54,-26.6418,-17.0196,14.0487,61.0725,47.2775,297.8189
23.56,-26.8062,-16.6777,14.7795,59.1571,43.0579,294.7706
23.58,-27.0262,-15.9656,16.0639,55.5511,37.071,290.0085
23.6,-27.1432,-15.5854,16.5767,53.9632,34.6961,287.9764
23.62,-27.2391,-15.2289,17.0113,52.6464,32.8612,286.178
23.64,-27.3117,-14.8824,17.3759,51.4348,31.3321,284.5518
23.66,-27.3592,-14.5811,17.6799,50.4422,30.2006,283.0903
23.68,-27.442,-14.1365,18.0209,49.2628,28.6787,280.8658
23.7,-27.4158,-13.9871,18.1237,48.863,28.4294,280.2165
23.72,-27.4185,-13.915,18.1403,48.7902,28.253,279.9031
23.74,-27.3751,-13.9119,18.1225,48.8383,28.4126,279.946
23.76,-27.3072,-13.9798,18.0584,49.0919,28.8737,280.2303
23.78,-27.1649,-14.27,17.7659,50.1035,30.3121,281.308
23.8,-27.081,-14.5813,17.4342,51.1935,31.6708,282.6263
23.82,-26.917,-14.8703,17.1552,52.0616,33.3592,284.0795
23.84,-26.7583,-15.1911,16.7918,53.1782,35.2736,285.7052
23.86,-26.6332,-15.5399,16.3341,54.5005,37.4148,287.7172
23.88,-26.2832,-16.2671,15.2588,57.3137,43.0981,292.9816
23.9,-26.1528,-16.6361,14.5831,59.0395,46.5431,296.0137
23.92,-25.9675,-16.9779,13.898,60.627,50.6685,299.2531
23.94,-25.8296,-17.311,13.1215,62.2959,55.3884,303.1743
23.96,-25.7012,-17.6308,12.2818,63.879,60.9519,308.0221
23.98,-25.5149,-18.077,10.4495,66.544,73.9402,319.496
24,-25.465,-18.1726,9.4657,67.5025,81.5022,326.1399
24.02,-25.42,-18.182,8.4626,68.0481,89.444,333.5035
24.04,-25.4033,-18.0983,7.433,68.2059,97.5852,341.1732
24.06,-25.4041,-17.9362,6.3965,67.95,105.6718,348.6305
24.08,-25.447,-17.4588,4.3099,66.1854,121.1962,2.613
24.1,-25.4836,-17.1697,3.2842,64.7707,127.7703,8.8491
24.12,-25.4955,-16.8536,2.3135,63.1041,133.3788,14.0462
24.14,-25.5192,-16.5145,1.3674,61.194,138.3068,18.4542
24.16,-25.5435,-16.1491,0.4698,59.1337,142.4784,22.1205
24.18,-25.5743,-15.3792,-1.1265,55.0423,148.5024,28.3147
24.2,-25.5914,-14.9791,-1.8266,53.0272,150.7684,30.5127
24.22,-25.6102,-14.5697,-2.4453,51.0782,152.6534,31.9845
24.24,-25.6274,-14.1664,-2.9786,49.2848,154.1086,33.3004
24.26,-25.6436,-13.7911,-3.4306,47.7127,155.1887,34.5984
24.28,-25.673,-13.1886,-4.1118,45.2327,156.5388,36.4598
24.3,-25.6914,-12.9691,-4.3438,44.3334,157.0226,36.9409
24.32,-25.7103,-12.8182,-4.5064,43.697,157.305,37.401
24.34,-25.7283,-12.7348,-4.5947,43.3943,157.4522,37.7568
24.36,-25.7476,-12.7168,-4.6076,43.3709,157.5238,37.826
24.38,-25.7899,-12.8644,-4.4158,44.217,157.216,37.5274
24.4,-25.8145,-13.0403,-4.1855,45.1116,156.8543,36.9652
24.42,-25.8403,-13.2672,-3.8945,46.2072,156.3336,36.1821
24.44,-25.8655,-13.5452,-3.5251,47.5627,155.6107,35.2104
24.46,-25.8922,-13.8711,-3.0828,49.1245,154.6555,34.0066
24.48,-25.946,-14.6019,-1.9568,52.8248,152.1153,30.3069
24.5,-25.9737,-14.99,-1.275,54.9189,150.3168,27.9898
24.52,-25.9977,-15.3851,-0.5191,57.1172,148.026,25.3225
24.54,-26.0172,-15.7782,0.3104,59.3664,145.2175,22.1161
24.56,-26.0326,-16.1658,1.2005,61.5688,141.7542,18.2831
24.58,-26.0513,-16.8815,3.1352,65.66,132.4664,8.3731
24.6,-26.0569,-17.1974,4.1567,67.391,126.3766,2.2558
24.62,-26.0514,-17.4658,5.2134,68.836,119.1033,355.0342
24.64,-26.0518,-17.6755,6.2805,69.9059,110.781,346.9823
24.66,-26.0454,-17.8261,7.3586,70.4808,101.6997,338.1891
24.68,-26.0981,-17.9284,9.4438,70.2776,83.4139,320.5771
24.7,-26.1351,-17.8758,10.4619,69.4506,74.6316,312.3309
24.72,-26.1933,-17.781,11.4279,68.3007,66.9327,305.3421
24.74,-26.2673,-17.6202,12.3534,66.8485,59.9937,299.2102
24.76,-26.3572,-17.406,13.2263,65.2046,54.0131,294.0275
24.78,-26.5689,-16.9441,14.5841,62.2852,45.7043,286.8495
24.8,-26.7229,-16.552,15.4342,60.2725,41.1025,282.5919
24.82,-26.8266,-16.2312,16.0374,58.8054,38.1882,279.6976
24.84,-26.9601,-15.9142,16.5493,57.484,35.6298,277.1122
24.86,-27.0404,-15.6131,17.0101,56.2483,33.586,274.8493
24.88,-27.2521,-15.0956,17.6563,54.415,30.4424,271.261
24.9,-27.3208,-14.8789,17.8844,53.7764,29.3798,269.8636
24.92,-27.3686,-14.7211,18.0414,53.2516,28.6621,268.8979
24.94,-27.3852,-14.5971,18.1491,52.8977,28.2463,268.2973
24.96,-27.4121,-14.5506,18.1794,52.7513,28.0306,268.0686
24.98,-27.3699,-14.6136,18.1065,52.9969,28.4486,268.487
25,-27.3453,-14.7711,17.9471,53.5106,29.0831,269.2153
25.02,-27.2745,-14.964,17.7605,54.1244,30.0399,270.1938
25.04,-27.2135,-15.189,17.5054,54.9277,31.1773,271.3547
25.06,-27.1366,-15.4811,17.1709,55.9731,32.7338,273.1268
25.08,-26.9266,-16.123,16.3466,58.2177,36.8381,277.8178
25.1,-26.8138,-16.4707,15.8398,59.5293,39.4519,280.5956
25.12,-26.6991,-16.8297,15.2636,61.047,42.5005,283.6469
25.14,-26.5732,-17.209,14.6288,62.5993,46.2165,287.205
25.16,-26.4535,-17.5851,13.9267,64.1801,50.5607,291.2295
25.18,-26.2628,-18.2176,12.3322,67.2588,61.3846,301.1841
25.2,-26.1825,-18.4524,11.451,68.5555,68.1548,307.5889
25.22,-26.0995,-18.613,10.5356,69.5288,75.5361,314.654
25.24,-26.0501,-18.6916,9.5732,70.2713,83.7179,322.2815
25.26,-26.0351,-18.6903,8.5663,70.6564,92.6092,330.4839
25.28,-25.9936,-18.4995,6.528,70.0485,110.4485,347.0452
25.3,-25.9816,-18.3252,5.5038,69.1255,118.455,354.7752
25.32,-25.9722,-18.0999,4.4879,67.875,125.5687,1.5169
25.34,-25.9738,-17.8157,3.4811,66.2973,131.9562,7.2107
25.36,-25.9642,-17.4856,2.5108,64.4405,137.1887,12.0098
25.38,-25.9175,-16.725,0.7038,60.4247,144.4231,20.1818
25.4,-25.8825,-16.314,-0.12,58.3787,146.9035,23.5218
25.42,-25.8483,-15.898,-0.8965,56.2798,148.9361,26.3307
25.44,-25.8117,-15.4793,-1.6125,54.2077,150.595,28.6667
25.46,-25.7751,-15.0646,-2.2676,52.1953,151.9104,30.5515
25.48,-25.7109,-14.257,-3.3782,48.5073,153.9908,33.3372
25.5,-25.6803,-13.8816,-3.8294,46.91,154.7447,34.4964
25.52,-25.6508,-13.5334,-4.2082,45.5228,155.3661,35.508
25.54,-25.6266,-13.2203,-4.5257,44.3043,155.8883,36.2524
25.56,-25.6068,-12.9512,-4.783,43.2474,156.3277,36.6949
25.58,-25.574,-12.5662,-5.1167,41.7821,156.8755,36.9688
25.6,-25.5601,-12.4603,-5.1966,41.4073,156.9631,37.0085
25.62,-25.548,-12.4138,-5.2185,41.2934,156.9208,36.9899
25.64,-25.5371,-12.429,-5.1868,41.407,156.7739,36.9314
25.66,-25.5304,-12.495,-5.1075,41.7357,156.5256,36.6933
25.68,-25.5249,-12.8207,-4.7414,43.1616,155.6679,35.6325
25.7,-25.5254,-13.0536,-4.4686,44.2137,155.0427,34.9665
25.72,-25.5285,-13.3328,-4.1336,45.4981,154.187,34.3464
25.74,-25.5331,-13.6524,-3.7313,46.9947,153.1387,33.6244
25.76,-25.5387,-14.0089,-3.2644,48.6509,151.8813,32.6373
25.78,-25.5564,-14.7157,-2.3097,51.7794,149.0725,30.4076
25.8,-25.5711,-15.2597,-1.5108,54.2041,146.4587,28.2595
25.82,-25.5846,-15.701,-0.8038,56.1978,143.9095,26.1341
25.84,-25.5996,-16.1392,-0.0378,58.194,140.8406,23.5698
25.86,-25.6115,-16.5607,0.7896,60.1421,137.2514,20.4996
25.88,-25.643,-17.3171,2.5837,63.7103,128.3674,12.4678
25.9,-25.6588,-17.6404,3.5421,65.2502,122.8642,7.4152
25.92,-25.674,-17.9164,4.5263,66.5167,116.6227,1.6136
25.94,-25.6972,-18.1362,5.5335,67.4846,109.6614,355.1301
25.96,-25.7255,-18.3052,6.5499,68.0946,102.1622,348.1368
25.98,-25.8019,-18.501,8.5825,68.1047,86.2625,333.6996
26,-25.8567,-18.5201,9.5793,67.5356,78.5325,326.8308
26.02,-25.9239,-18.5067,10.5472,66.5809,71.2225,320.7371
26.04,-26.0051,-18.433,11.4862,65.3248,64.5224,315.3868
26.06,-26.1214,-18.2968,12.3747,63.86,58.4192,310.8849
26.08,-26.3605,-17.8916,13.9891,60.7103,49.1967,303.8222
26.1,-26.4936,-17.6204,14.6879,59.1998,45.5675,300.8434
26.12,-26.6366,-17.3093,15.3094,57.7545,42.4709,298.0259
26.14,-26.7622,-16.9973,15.85,56.513,39.9263,295.4555
26.16,-26.8688,-16.6618,16.331,55.3943,37.7593,292.9136
26.18,-27.0747,-16.0775,17.0554,53.6672,34.4335,288.6656
26.2,-27.1789,-15.8417,17.3045,53.0593,33.0781,286.9594
26.22,-27.2133,-15.6232,17.5312,52.4278,32.2248,285.5425
26.24,-27.2537,-15.4962,17.6723,52.0544,31.6113,284.5989
26.26,-27.2569,-15.3971,17.7776,51.7097,31.2567,283.9618
26.28,-27.2802,-15.3755,17.7622,51.6988,31.2112,284.0095
26.3,-27.2467,-15.4422,17.6924,51.8492,31.6104,284.6539
26.32,-27.1803,-15.5961,17.536,52.2261,32.3881,285.7938
26.34,-27.1299,-15.7569,17.3321,52.7167,33.2003,286.9377
26.36,-27.0407,-15.9927,17.08,53.3854,34.4338,288.4155
26.38,-26.8525,-16.5673,16.3583,55.365,37.7609,291.9655
26.4,-26.7457,-16.8679,15.9089,56.5396,39.8368,293.9146
26.42,-26.6439,-17.2,15.3748,57.8951,42.3762,296.3125
26.44,-26.5251,-17.5363,14.7877,59.3315,45.4266,299.0876
26.46,-26.3957,-17.8558,14.1504,60.7849,48.9058,302.2336
26.48,-26.1908,-18.4165,12.6753,63.7154,57.4704,309.9339
26.5,-26.0892,-18.6301,11.8649,64.9872,62.7548,314.5642
26.52,-26.0338,-18.7882,10.9838,66.1741,68.579,319.9976
26.54,-25.9666,-18.8663,10.0892,67.0785,74.8691,325.8027
26.56,-25.917,-18.8879,9.1568,67.7315,81.7432,332.071
26.58,-25.894,-18.7234,7.2056,68.1935,96.5613,345.5136
26.6,-25.8876,-18.5476,6.2269,67.9026,103.9168,352.0602
26.62,-25.9129,-18.3152,5.226,67.3069,111.1627,358.494
26.64,-25.9264,-18.0316,4.2523,66.3642,117.841,4.3013
26.66,-25.9449,-17.7039,3.298,65.1538,123.7805,9.5105
26.68,-25.9805,-16.9488,1.4855,62.0531,133.7601,17.9666
26.7,-25.9911,-16.5369,0.6512,60.316,137.625,21.2801
26.72,-26.0016,-16.1079,-0.1286,58.5167,140.8445,24.0425
26.74,-26.0073,-15.6751,-0.8448,56.766,143.4854,26.476
26.76,-26.0147,-15.2475,-1.5025,55.0512,145.6672,28.578
26.78,-26.0129,-14.5428,-2.4792,52.3415,148.5525,31.4106
26.8,-26.01,-14.0969,-3.0535,50.6144,150.1325,32.8854
26.82,-26.0083,-13.7816,-3.4368,49.4079,151.1236,33.8008
26.84,-26.0056,-13.5115,-3.7519,48.3232,151.9633,34.4002
26.86,-26,-13.2889,-3.9942,47.4604,152.6037,34.8324
26.88,-25.9857,-13.0021,-4.269,46.437,153.3151,35.2601
26.9,-25.9749,-12.9485,-4.3033,46.2926,153.3586,35.3439
26.92,-25.9615,-12.9509,-4.2674,46.41,153.2891,35.2339
26.94,-25.9494,-13.0091,-4.1787,46.7004,153.0615,34.9206
26.96,-25.9345,-13.1449,-4.0004,47.3092,152.5792,34.3275
26.98,-25.9033,-13.5752,-3.4762,49.0415,151.1155,32.8573
27,-25.8863,-13.8678,-3.1202,50.1721,150.1044,31.8666
27.02,-25.8695,-14.2079,-2.7041,51.4413,148.8489,30.6774
27.04,-25.852,-14.5803,-2.2237,52.8617,147.3356,29.2711
27.06,-25.8366,-14.9744,-1.6791,54.4088,145.4376,27.6264
27.08,-25.8026,-15.7813,-0.3839,57.775,140.3443,23.3501
27.1,-25.7836,-16.1781,0.3592,59.4585,137.089,20.4961
27.12,-25.7704,-16.564,1.1495,61.0644,133.3524,17.2383
27.14,-25.7567,-16.9309,1.9902,62.5839,129.034,13.3512
27.16,-25.7474,-17.2716,2.87,63.9252,124.3865,8.8182
27.18,-25.7356,-17.8569,4.7244,66.1545,112.8541,358.2284
27.2,-25.7381,-18.0984,5.6794,66.8589,106.35,352.2056
27.22,-25.7476,-18.2909,6.6467,67.2884,99.5065,345.8341
27.24,-25.7622,-18.4372,7.6166,67.352,92.2944,339.3879
27.26,-25.7956,-18.53,8.5772,67.1284,85.1567,333.1909
27.28,-25.8986,-18.5516,10.4533,65.6947,71.4441,321.8351
27.3,-25.9709,-18.4852,11.3441,64.6201,65.5523,317.06
27.32,-26.0774,-18.3646,12.1839,63.4056,60.1813,312.8417
27.34,-26.1863,-18.1924,12.9835,62.0101,55.3968,309.2491
27.36,-26.2987,-17.9669,13.7385,60.5069,51.1257,306.1098
27.38,-26.5749,-17.45,15.0276,57.7491,44.2173,300.8244
27.4,-26.703,-17.1784,15.5697,56.4658,41.6687,298.6483
27.42,-26.8314,-16.8951,16.0439,55.3435,39.3841,296.5408
27.44,-26.9515,-16.6167,16.453,54.3192,37.4243,294.6735
27.46,-27.0288,-16.3612,16.8195,53.4009,35.911,292.912
27.48,-27.2249,-15.9761,17.2821,52.3268,33.5423,290.11
27.5,-27.2911,-15.8475,17.4289,52.0293,32.7854,288.9719
27.52,-27.3315,-15.7578,17.5278,51.851,32.3337,287.9554
27.54,-27.3406,-15.7212,17.5757,51.851,32.1535,287.2686
27.56,-27.3262,-15.7469,17.5676,52.0091,32.3353,286.9273
27.58,-27.3369,-15.9211,17.3341,52.9425,33.034,286.9304
27.6,-27.3072,-16.0881,17.1284,53.6715,33.8292,287.3178
27.62,-27.2504,-16.2885,16.8824,54.5052,34.9693,288.0485
27.64,-27.1859,-16.5362,16.5709,55.523,36.3598,289.1078
27.66,-27.1065,-16.8039,16.2015,56.6413,38.0924,290.5123
27.68,-26.9489,-17.3815,15.2713,59.1709,42.516,294.4024
27.7,-26.8764,-17.6989,14.6991,60.6021,45.3557,297.0096
27.72,-26.7683,-17.9947,14.0991,62.0036,48.7936,299.9515
27.74,-26.6714,-18.2792,13.4319,63.4628,52.7801,303.298
27.76,-26.5915,-18.537,12.7031,64.8683,57.411,307.2008
27.78,-26.4665,-18.8708,11.3118,67.0426,67.0631,315.5029
27.8,-26.4016,-18.997,10.2406,68.1942,74.9865,322.6087
27.82,-26.3685,-19.0279,9.339,68.8484,81.9063,328.9296
27.84,-26.343,-18.986,8.4208,69.2196,89.1481,335.5171
27.86,-26.3326,-18.8731,7.4863,69.3016,96.4461,342.1681
27.88,-26.3424,-18.4948,5.581,68.524,110.8299,355.4998
27.9,-26.3459,-18.2314,4.6463,67.9073,117.0477,1.5686
27.92,-26.3606,-17.9266,3.7104,66.8596,123.3179,7.0787
27.94,-26.3688,-17.5832,2.8033,65.3749,128.7027,11.6013
27.96,-26.3736,-17.2139,1.9347,64.1462,133.342,16.1265
27.98,-26.3731,-16.4136,0.3195,60.7869,140.4262,22.4669
28,-26.3689,-15.9906,-0.4078,59.0706,143.1908,24.922
28.02,-26.3585,-15.5719,-1.0725,57.3522,145.3838,27.1441
28.04,-26.3466,-15.16,-1.6737,55.8152,147.1361,29.1719
28.06,-26.3298,-14.7712,-2.2093,54.3347,148.638,30.976
28.08,-26.2941,-14.0995,-3.0939,51.7947,150.8783,33.9028
28.1,-26.2742,-13.8224,-3.4342,50.7766,151.6915,34.9781
28.12,-26.2515,-13.5947,-3.7037,49.9679,152.2016,35.8041
28.14,-26.2278,-13.4182,-3.9017,49.3637,152.4559,36.3671
28.16,-26.2031,-13.2955,-4.0268,48.9923,152.5188,36.7201
28.18,-26.1489,-13.2267,-4.0564,48.938,152.1419,36.8463
28.2,-26.123,-13.2773,-3.9735,49.2135,151.7686,36.614
28.22,-26.0931,-13.4013,-3.7998,49.7711,151.1755,36.0186
28.24,-26.0672,-13.5804,-3.5672,50.4981,150.4274,35.2062
28.26,-26.0415,-13.8129,-3.2634,51.4421,149.4367,34.2206
28.28,-25.9864,-14.4173,-2.4323,53.9275,146.5423,31.5701
28.3,-25.9627,-14.7739,-1.913,55.3327,144.606,29.7054
28.32,-25.9429,-15.1572,-1.3307,56.7578,142.4323,27.3805
28.34,-25.926,-15.5563,-0.6821,58.2055,139.9442,24.5958
28.36,-25.9124,-15.9644,0.0297,59.7019,137.011,21.5061
28.38,-25.8825,-16.7596,1.6431,62.7479,129.4639,14.1491
