time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
2623.3,-26.0136,-15.6216,-0.4775,60.545,163.1849,338.2788
2623.32,-26.1466,-14.9643,-1.71,56.6981,165.8449,342.187
2623.34,-26.2059,-14.6421,-2.2413,54.9442,166.8517,343.5673
2623.36,-26.255,-14.333,-2.7151,53.3403,167.6367,344.8409
2623.38,-26.2878,-14.0452,-3.1265,51.9066,168.2539,346.0903
2623.4,-26.3159,-13.7861,-3.4813,50.6339,168.7301,347.0291
2623.42,-26.3477,-13.3666,-4.0053,48.6771,169.4198,348.2248
2623.44,-26.3464,-13.2178,-4.1767,48.0066,169.6191,348.6334
2623.46,-26.3366,-13.1187,-4.296,47.5402,169.7006,348.9331
2623.48,-26.317,-13.0655,-4.3562,47.3054,169.7077,349.0966
2623.5,-26.2888,-13.0626,-4.3625,47.2922,169.5926,349.1419
2623.52,-26.206,-13.206,-4.2237,47.8273,169.0125,348.8053
2623.54,-26.1545,-13.3516,-4.0717,48.4037,168.5636,348.3175
2623.56,-26.1022,-13.5352,-3.8744,49.1476,168.0267,347.7097
2623.58,-26.0431,-13.7541,-3.6238,50.0844,167.3635,347.0453
2623.6,-25.9801,-14.0014,-3.3208,51.198,166.5874,346.2862
2623.62,-25.8519,-14.5592,-2.5648,53.8577,164.6401,344.3566
2623.64,-25.793,-14.8618,-2.1131,55.3527,163.497,343.0344
2623.66,-25.7397,-15.1654,-1.6077,56.973,162.2698,341.4113
2623.68,-25.6904,-15.4744,-1.0561,58.6798,160.8872,339.6454
2623.7,-25.6428,-15.7802,-0.4537,60.5022,159.2657,337.7124
2623.72,-25.556,-16.3738,0.8903,64.372,155.0287,332.9996
2623.74,-25.5107,-16.6697,1.6673,66.599,151.3077,329.2673
2623.76,-25.4714,-16.9189,2.4063,68.4858,148.0801,325.7764
2623.78,-25.4296,-17.1498,3.2138,70.3921,143.7186,321.2987
2623.8,-25.383,-17.3458,4.0464,72.1818,138.1983,315.9435
2623.82,-25.2938,-17.6359,5.7486,75.0937,123.1699,301.6001
2623.84,-25.2468,-17.7238,6.6034,76.0509,113.6896,292.5116
2623.86,-25.2124,-17.7815,7.4358,76.5585,103.4279,282.6766
2623.88,-25.1793,-17.787,8.2567,76.6178,92.8215,272.4626
2623.9,-25.1616,-17.7587,9.0359,76.29,82.8497,263.0181
2623.92,-25.1481,-17.6193,10.2942,74.9761,68.2333,249.2848
2623.94,-25.1598,-17.4711,11.0931,73.8526,60.3015,241.5234
2623.96,-25.1871,-17.3303,11.6649,72.9369,55.1093,236.304
2623.98,-25.2279,-17.192,12.1629,72.0891,50.8281,231.8897
2624,-25.2619,-17.036,12.6107,71.3078,47.1953,227.9568
2624.02,-25.3169,-16.8084,13.2214,70.1988,42.5261,222.562
2624.04,-25.3686,-16.677,13.5172,69.6552,40.1332,219.6924
2624.06,-25.384,-16.5989,13.6826,69.3537,38.8835,218.054
2624.08,-25.3867,-16.5584,13.7808,69.213,38.1482,217.0047
2624.1,-25.393,-16.5405,13.8057,69.1937,37.8139,216.4275
2624.12,-25.3368,-16.6215,13.6678,69.5581,38.929,217.2708
2624.14,-25.2884,-16.7141,13.4779,70.0187,40.4316,218.6884
2624.16,-25.2403,-16.8273,13.2354,70.5677,42.397,220.4785
2624.18,-25.1882,-16.9561,12.9314,71.2379,44.8462,222.7176
2624.2,-25.1273,-17.0927,12.5753,71.9806,47.9151,225.5474
2624.22,-25.0303,-17.3899,11.664,73.7028,56.2378,233.1774
2624.24,-24.9918,-17.5252,11.1194,74.5875,61.7595,238.1415
2624.26,-24.9526,-17.6567,10.5164,75.4332,68.6499,244.3669
2624.28,-24.9335,-17.7457,9.8666,76.1369,76.3152,251.5158
2624.3,-24.9199,-17.8278,9.164,76.6269,85.3535,260.0649
2624.32,-24.9403,-17.8834,7.642,76.6734,105.555,279.0121
2624.34,-24.9702,-17.8479,6.831,76.1097,115.6955,288.4233
2624.36,-25.0025,-17.7629,6.0006,75.1142,124.8688,297.1137
2624.38,-25.0432,-17.6313,5.1541,73.7875,132.7625,304.8454
2624.4,-25.0839,-17.4589,4.3079,72.1611,139.4273,311.1795
2624.42,-25.2049,-16.9796,2.6257,68.3427,149.5794,320.7158
2624.44,-25.2714,-16.6839,1.8151,66.2834,153.2458,324.2477
2624.46,-25.3362,-16.364,1.0361,64.1956,156.2798,327.4197
2624.48,-25.4011,-16.0238,0.2943,62.1103,158.7435,330.1211
2624.5,-25.474,-15.6663,-0.4023,60.0701,160.8758,332.3406
2624.52,-25.623,-14.9499,-1.6456,56.1644,164.2399,335.8666
2624.54,-25.6932,-14.596,-2.1857,54.4203,165.5253,337.6078
2624.56,-25.7554,-14.2616,-2.6671,52.8052,166.6042,339.2263
2624.58,-25.8214,-13.9497,-3.0938,51.3199,167.5787,340.4378
2624.6,-25.8858,-13.6653,-3.4605,49.9778,168.4384,341.278
2624.62,-25.9868,-13.2008,-4.0214,47.8775,169.6834,342.9325
2624.64,-26.0244,-13.0348,-4.2206,47.1205,170.1177,343.607
2624.66,-26.054,-12.9188,-4.3641,46.5536,170.4359,344.026
2624.68,-26.0772,-12.8503,-4.4515,46.1961,170.6662,344.1676
2624.7,-26.0906,-12.8298,-4.4807,46.0781,170.7894,344.1851
2624.72,-26.0904,-12.9304,-4.3874,46.4506,170.7202,344.0679
2624.74,-26.0793,-13.0795,-4.2363,47.0842,170.4805,343.804
2624.76,-26.0628,-13.2007,-4.0993,47.632,170.2746,343.5486
2624.78,-26.0383,-13.46,-3.7935,48.8304,169.7903,342.7658
2624.8,-26.0142,-13.7075,-3.4824,49.977,169.3284,341.8685
2624.82,-25.9617,-14.2753,-2.6823,52.8777,168.0464,339.9142
2624.84,-25.9217,-14.5872,-2.1825,54.6699,167.067,339.122
2624.86,-25.8714,-14.9118,-1.6067,56.6586,165.7996,338.0732
2624.88,-25.8178,-15.2499,-0.9659,58.783,164.2589,336.7299
2624.9,-25.7638,-15.5919,-0.2591,61.0316,162.3919,334.9066
2624.92,-25.6354,-16.277,1.3276,65.7145,157.155,329.8319
2624.94,-25.5601,-16.6069,2.1909,68.1958,152.4786,325.6844
2624.96,-25.4721,-16.8984,3.1003,70.4747,147.5086,321.0784
2624.98,-25.3788,-17.1379,4.0411,72.5672,140.9044,314.8937
2625,-25.2765,-17.3301,4.9917,74.2843,132.3655,307.1401
2625.02,-25.0645,-17.5659,6.9015,76.3185,110.3555,286.6811
2625.04,-24.9618,-17.6033,7.8336,76.4463,98.1579,275.3418
2625.06,-24.8818,-17.5937,8.7244,76.0221,86.6599,264.6674
2625.08,-24.8184,-17.5341,9.5722,75.1802,76.6767,255.2393
2625.1,-24.7713,-17.4214,10.3682,74.1198,68.3174,247.1983
2625.12,-24.7354,-17.0955,11.753,71.7679,55.9961,235.013
2625.14,-24.7483,-16.9223,12.3249,70.7145,51.5933,230.3097
2625.16,-24.7629,-16.7333,12.8286,69.741,47.8563,226.1765
2625.18,-24.7869,-16.5391,13.2516,68.8596,44.7259,222.5728
2625.2,-24.7962,-16.3714,13.5932,68.1559,42.4296,219.7544
2625.22,-24.8231,-16.0819,14.0317,67.129,39.2062,215.7777
2625.24,-24.8134,-15.996,14.1405,66.8847,38.4079,214.5907
2625.26,-24.7951,-15.9574,14.1708,66.8092,38.1686,214.052
2625.28,-24.759,-15.9439,14.1448,66.8828,38.3145,213.9821
2625.3,-24.713,-15.9845,14.0508,67.1111,38.9997,214.647
2625.32,-24.5945,-16.1291,13.6538,67.9067,41.6536,217.7177
2625.34,-24.5312,-16.2406,13.379,68.4648,43.6414,219.941
2625.36,-24.4689,-16.3621,13.0534,69.0835,46.056,222.6201
2625.38,-24.4091,-16.478,12.6909,69.7907,48.784,225.4795
2625.4,-24.362,-16.6218,12.2767,70.5956,52.1384,228.7961
2625.42,-24.309,-16.9213,11.3412,72.3845,60.3362,236.051
2625.44,-24.2975,-17.0504,10.8292,73.2084,65.2147,240.5609
2625.46,-24.3009,-17.1759,10.2722,74.0078,70.9112,245.9907
2625.48,-24.3205,-17.2665,9.6913,74.7085,77.2033,251.7684
2625.5,-24.369,-17.3461,9.0693,75.2887,84.5466,258.348
2625.52,-24.5082,-17.4298,7.736,75.7825,101.3559,273.7439
2625.54,-24.5893,-17.4319,7.0309,75.5615,109.9439,282.192
2625.56,-24.6933,-17.4187,6.2966,75.0447,118.5327,290.5616
2625.58,-24.8033,-17.3714,5.5465,74.1879,126.7067,298.1925
2625.6,-24.9264,-17.2765,4.7823,73.0482,134.1352,305.015
2625.62,-25.1819,-16.967,3.2266,69.9932,145.9839,316.7461
2625.64,-25.3096,-16.768,2.4577,68.2239,150.5322,321.3882
2625.66,-25.4533,-16.5332,1.7047,66.3506,154.4387,325.0647
2625.68,-25.5845,-16.2723,0.9815,64.3959,157.709,328.1168
2625.7,-25.7155,-15.9783,0.2918,62.4751,160.3501,330.8826
2625.72,-25.9463,-15.3647,-0.9578,58.8058,164.2178,335.4957
2625.74,-26.05,-15.0309,-1.524,57.0307,165.7014,337.1584
2625.76,-26.1461,-14.7235,-1.9847,55.5397,166.8176,338.383
2625.78,-26.2333,-14.4154,-2.4124,54.106,167.7929,339.5679
2625.8,-26.3093,-14.1352,-2.7806,52.831,168.633,340.6949
2625.82,-26.4405,-13.6813,-3.3496,50.8457,169.9685,342.6567
2625.84,-26.491,-13.5237,-3.5497,50.1298,170.4656,343.3674
2625.86,-26.5336,-13.416,-3.694,49.6109,170.8364,343.8487
2625.88,-26.5663,-13.3568,-3.7807,49.2907,171.1104,344.0633
2625.9,-26.5873,-13.3485,-3.8085,49.1741,171.2811,344.0787
2625.92,-26.5939,-13.4474,-3.7307,49.4591,171.2617,343.9277
2625.94,-26.5689,-13.6302,-3.5458,50.1785,170.9271,343.6238
2625.96,-26.5353,-13.8137,-3.3374,50.9774,170.4929,343.2166
2625.98,-26.4895,-14.0357,-3.069,51.9702,169.903,342.6169
2626,-26.4331,-14.2942,-2.7436,53.1361,169.1602,341.845
2626.02,-26.2846,-14.9012,-1.92,55.9601,167.1525,339.8011
2626.04,-26.1884,-15.24,-1.4246,57.5822,165.7433,338.5245
2626.06,-26.078,-15.5872,-0.8742,59.3386,163.9685,337.0953
2626.08,-25.9533,-15.9359,-0.2693,61.172,161.8154,335.3255
2626.1,-25.8164,-16.282,0.3844,63.023,159.1824,332.9438
2626.12,-25.5158,-16.9138,1.8184,66.7042,151.9153,326.4339
2626.14,-25.3527,-17.1849,2.5842,68.4236,147.0489,322.2387
2626.16,-25.1787,-17.4133,3.3785,69.9825,141.4173,317.4432
2626.18,-25.0023,-17.5969,4.1914,71.3221,134.4949,311.427
2626.2,-24.8317,-17.7369,5.0089,72.3703,126.8088,304.6184
2626.22,-24.5291,-17.8895,6.624,73.4694,109.8268,289.3242
2626.24,-24.4198,-17.9087,7.3982,73.5618,101.3301,281.5611
2626.26,-24.3203,-17.8903,8.1518,73.3768,93.3203,273.9577
2626.28,-24.2521,-17.8471,8.8635,73.0046,86.0356,266.8591
2626.3,-24.2164,-17.7715,9.5281,72.5243,79.4594,260.3754
2626.32,-24.2085,-17.5813,10.6951,71.3802,68.7952,249.4918
2626.34,-24.2403,-17.4739,11.1858,70.8717,64.5215,245.0157
2626.36,-24.2818,-17.3626,11.6194,70.4042,60.907,241.0149
2626.38,-24.3378,-17.2698,11.9782,70.0372,57.9719,237.6833
2626.4,-24.3945,-17.1783,12.2755,69.738,55.4843,234.7814
2626.42,-24.5356,-17.0481,12.6695,69.5087,51.8585,230.4232
2626.44,-24.5967,-17.024,12.7688,69.5804,50.8514,229.0772
2626.46,-24.6598,-17.0356,12.7951,69.7974,50.3229,228.2686
2626.48,-24.7227,-17.0596,12.7657,70.1169,50.1277,227.8053
2626.5,-24.7768,-17.1237,12.6668,70.5911,50.624,227.9545
2626.52,-24.8714,-17.2788,12.3256,71.6979,52.7372,229.4584
2626.54,-24.9222,-17.4207,11.9737,72.6298,55.4297,231.8226
2626.56,-24.97,-17.5482,11.6165,73.4446,58.4299,234.6302
2626.58,-25.0083,-17.6784,11.2016,74.3219,62.3592,238.3721
2626.6,-25.0471,-17.7919,10.7349,75.1095,67.0768,242.9187
2626.62,-25.1375,-17.9904,9.629,76.551,80.001,255.2352
2626.64,-25.1937,-18.0489,9.0017,77.0197,88.149,262.9391
2626.66,-25.246,-18.0835,8.3326,77.2308,97.2844,271.6554
2626.68,-25.3019,-18.0925,7.6212,77.0873,106.8591,280.9929
2626.7,-25.3557,-18.0676,6.8823,76.5799,116.098,290.1201
2626.72,-25.4731,-17.8944,5.335,74.5395,132.2557,305.8974
2626.74,-25.5241,-17.7349,4.5022,73.0056,139.0036,312.6398
2626.76,-25.5699,-17.5511,3.7474,71.4179,143.9686,317.65
2626.78,-25.6168,-17.3315,2.9603,69.5915,148.4067,322.0327
2626.8,-25.6663,-17.0835,2.1853,67.6681,152.1082,325.6308
2626.82,-25.7556,-16.5168,0.7189,63.6797,157.6512,330.8793
2626.84,-25.7961,-16.208,0.038,61.7046,159.6982,332.9557
2626.86,-25.8334,-15.8938,-0.5974,59.7872,161.3962,334.7457
2626.88,-25.8759,-15.5769,-1.1867,57.9631,162.836,336.1955
2626.9,-25.9066,-15.3423,-1.592,56.6548,163.8034,337.0851
2626.92,-25.9933,-14.6787,-2.6184,53.2014,166.0114,339.2718
2626.94,-26.0331,-14.4161,-2.9791,51.9427,166.7767,340.0391
2626.96,-26.071,-14.1865,-3.2795,50.8515,167.4402,340.6574
2626.98,-26.1086,-13.9906,-3.5212,49.9589,168.0132,341.185
2627,-26.1466,-13.8354,-3.7061,49.2666,168.5004,341.6465
2627.02,-26.2204,-13.6625,-3.9062,48.499,169.2556,342.1023
2627.04,-26.2545,-13.652,-3.9242,48.4232,169.5063,342.1413
2627.06,-26.2822,-13.6824,-3.8861,48.5754,169.6682,342.1675
2627.08,-26.3054,-13.7644,-3.7958,48.922,169.725,342.1578
2627.1,-26.3258,-13.9016,-3.6356,49.5648,169.6706,342.0488
2627.12,-26.3395,-14.2845,-3.1632,51.3615,169.2011,341.5277
2627.14,-26.3357,-14.5286,-2.8449,52.5366,168.7723,341.1105
2627.16,-26.3267,-14.8001,-2.4707,53.8772,168.2102,340.4699
2627.18,-26.3056,-15.0956,-2.0367,55.384,167.4913,339.6826
2627.2,-26.2732,-15.4097,-1.5477,57.0499,166.4746,338.8213
2627.22,-26.1732,-16.0562,-0.3919,60.758,163.6055,336.1757
2627.24,-26.1118,-16.3801,0.2641,62.7076,161.7156,334.2475
2627.26,-26.0409,-16.6921,0.9661,64.7184,159.3943,331.9995
2627.28,-25.9525,-16.9887,1.7113,66.7443,156.409,329.2936
2627.3,-25.8524,-17.2579,2.4918,68.7683,152.5611,326.0521
2627.32,-25.6187,-17.6944,4.1331,72.433,141.5346,316.4744
2627.34,-25.5008,-17.8556,4.969,73.9082,134.2067,309.7779
2627.36,-25.3873,-17.97,5.8073,75.068,125.6952,301.7786
2627.38,-25.2832,-18.0433,6.6316,75.876,116.3043,292.9271
2627.4,-25.1831,-18.0813,7.4394,76.3053,106.5528,283.492
2627.42,-25.0515,-18.0213,8.9506,76.2293,87.6253,264.8606
2627.44,-25.0162,-17.9501,9.6295,75.8242,79.5363,256.7699
2627.46,-24.9868,-17.8389,10.2647,75.2675,72.3807,249.3812
2627.48,-24.9794,-17.7342,10.7044,74.7721,67.5863,244.4261
2627.5,-24.9817,-17.5799,11.2385,74.0803,61.9984,238.6195
2627.52,-25.0192,-17.2468,12.2072,72.566,52.7138,228.7634
2627.54,-25.057,-17.109,12.5334,72.0091,49.643,225.3871
2627.56,-25.0859,-17.0048,12.7949,71.5745,47.3483,222.7369
2627.58,-25.1217,-16.9103,12.9938,71.279,45.489,220.5263
2627.6,-25.148,-16.8472,13.1279,71.0867,44.19,218.9439
2627.62,-25.1944,-16.8026,13.2106,71.1208,43.0343,217.4405
2627.64,-25.2105,-16.8244,13.1611,71.3437,43.1816,217.4478
2627.66,-25.2149,-16.882,13.0534,71.7072,43.933,218.0862
2627.68,-25.2387,-16.9569,12.8678,72.1893,45.0273,219.2354
2627.7,-25.2309,-17.0635,12.6428,72.7656,46.8866,221.0726
2627.72,-25.2621,-17.3169,12.0081,74.2451,52.2392,226.0073
2627.74,-25.2619,-17.4679,11.588,75.0965,56.5777,230.0652
2627.76,-25.2718,-17.5964,11.1447,75.8283,61.2366,234.7529
2627.78,-25.2824,-17.7141,10.6341,76.5255,67.0422,240.7264
2627.8,-25.286,-17.8336,10.0682,77.1444,74.2474,247.9021
2627.82,-25.3262,-17.9858,8.955,77.8165,89.5015,263.0371
2627.84,-25.3708,-18.0542,8.0737,77.7511,101.7447,275.5724
2627.86,-25.4161,-18.0745,7.3281,77.3348,111.6209,285.6298
2627.88,-25.463,-18.0573,6.5567,76.5425,120.9357,294.894
2627.9,-25.5119,-18.0044,5.7524,75.36,129.4041,303.2422
2627.92,-25.6162,-17.7354,4.1231,72.2566,142.4434,316.1983
2627.94,-25.6719,-17.5356,3.3035,70.4442,147.316,321.2567
2627.96,-25.7189,-17.3022,2.5004,68.5141,151.2828,325.5123
2627.98,-25.7706,-17.0413,1.7147,66.4951,154.5936,328.8796
2628,-25.8286,-16.76,0.9548,64.4367,157.4171,331.6133
2628.02,-25.9248,-16.1414,-0.4357,60.4422,161.4822,335.9881
2628.04,-25.9664,-15.8211,-1.0639,58.5641,162.9214,337.9471
2628.06,-26.0061,-15.5056,-1.6366,56.7599,164.1395,339.4451
2628.08,-26.0522,-15.19,-2.1522,55.0823,165.1941,340.5941
2628.1,-26.094,-14.8881,-2.6064,53.555,166.0802,341.6385
2628.12,-26.1649,-14.3685,-3.3413,51.0293,167.342,343.691
2628.14,-26.1915,-14.2114,-3.5555,50.2678,167.7351,344.2479
2628.16,-26.2376,-14.0011,-3.8402,49.2192,168.2989,344.7707
2628.18,-26.2751,-13.8768,-3.999,48.6158,168.6741,344.9908
2628.2,-26.3059,-13.8006,-4.0968,48.2432,168.9698,345.2283
2628.22,-26.3504,-13.7946,-4.1164,48.1908,169.2476,345.5227
2628.24,-26.3595,-13.8576,-4.0425,48.5008,169.2087,345.5604
2628.26,-26.3655,-13.9838,-3.89,49.0997,169.0409,345.4195
2628.28,-26.3647,-14.1382,-3.6891,49.8709,168.806,345.1708
2628.3,-26.357,-14.3374,-3.4355,50.8093,168.4578,344.7976
2628.32,-26.321,-14.8307,-2.7622,53.2399,167.3902,343.594
2628.34,-26.2869,-15.112,-2.3359,54.7275,166.5722,342.7259
2628.36,-26.2462,-15.4106,-1.8532,56.3315,165.566,341.5434
2628.38,-26.2025,-15.7129,-1.3134,58.0613,164.3647,340.1092
2628.4,-26.1487,-16.019,-0.7136,59.9268,162.9021,338.5023
2628.42,-26.0057,-16.6393,0.6398,63.8886,158.6262,334.421
2628.44,-25.9199,-16.9307,1.3903,65.9749,155.5297,331.7708
2628.46,-25.8245,-17.2013,2.1836,68.0161,151.631,328.3701
2628.48,-25.7252,-17.444,3.0101,69.9552,146.7801,324.0648
2628.5,-25.6282,-17.6537,3.8605,71.7419,140.8638,318.7048
2628.52,-25.4552,-17.9553,5.6028,74.6534,125.3796,304.5088
2628.54,-25.3765,-18.049,6.4736,75.6075,116.0314,295.6801
2628.56,-25.3181,-18.0992,7.3251,76.1862,106.0327,286.1858
2628.58,-25.2785,-18.0989,8.1555,76.3948,95.7784,276.2588
2628.6,-25.2683,-18.0691,8.9407,76.2945,86.0923,266.7618
2628.62,-25.2945,-17.9019,10.3666,75.3547,69.4514,250.2064
2628.64,-25.3077,-17.7933,10.9922,74.6137,63.0123,243.7387
2628.66,-25.353,-17.647,11.5511,73.8604,57.3264,237.9561
2628.68,-25.393,-17.5108,12.0439,73.1129,52.7977,233.1743
2628.7,-25.4478,-17.362,12.4714,72.4236,48.8231,228.9147
2628.72,-25.5651,-17.1278,13.1045,71.4083,43.1655,222.4275
2628.74,-25.6051,-17.0546,13.3264,71.0697,41.3189,220.1371
2628.76,-25.647,-16.9935,13.4552,70.9394,39.9817,218.4456
2628.78,-25.6661,-16.9683,13.5301,70.9272,39.2104,217.2803
2628.8,-25.6907,-16.9731,13.5296,71.0688,38.9551,216.6632
2628.82,-25.6952,-17.047,13.3404,71.709,39.8779,217.2365
2628.84,-25.6757,-17.1395,13.1269,72.2355,41.3827,218.7904
2628.86,-25.6438,-17.2581,12.8591,72.8528,43.687,221.132
2628.88,-25.6042,-17.3852,12.5312,73.5514,46.6031,223.9774
2628.9,-25.5799,-17.4949,12.1431,74.273,50.0134,227.2442
2628.92,-25.5009,-17.7693,11.1887,75.8039,60.1235,237.1305
2628.94,-25.4543,-17.909,10.6292,76.5061,66.8523,243.7741
2628.96,-25.4313,-18.013,10.0134,77.0937,74.4461,251.2879
2628.98,-25.4066,-18.1059,9.3487,77.4776,83.4221,260.031
2629,-25.3823,-18.1748,8.6379,77.5766,93.2433,269.6142
2629.02,-25.3648,-18.2288,7.0897,76.7109,113.3515,289.6219
2629.04,-25.3591,-18.2082,6.4837,76.008,120.1068,296.2443
2629.06,-25.3529,-18.1324,5.4324,74.3356,130.1299,306.0085
2629.08,-25.35,-17.9998,4.5793,72.6951,136.672,312.3313
2629.1,-25.3474,-17.8174,3.722,70.8465,141.9966,317.7113
2629.12,-25.3464,-17.4148,2.2482,67.3012,149.0967,324.8784
2629.14,-25.3589,-17.0658,1.2375,64.6689,152.9636,328.7385
2629.16,-25.3643,-16.764,0.4674,62.5319,155.3879,331.3281
2629.18,-25.3804,-16.4413,-0.2589,60.4402,157.3947,333.3917
2629.2,-25.4006,-16.1053,-0.9292,58.4297,159.1131,335.0726
2629.22,-25.4653,-15.4335,-2.1044,54.6982,161.8745,337.6225
2629.24,-25.5044,-15.1152,-2.6028,53.0366,162.963,338.7783
2629.26,-25.5503,-14.8165,-3.0361,51.5644,163.9086,339.7453
2629.28,-25.5986,-14.5524,-3.4052,50.2639,164.7034,340.5268
2629.3,-25.6508,-14.3209,-3.7071,49.1934,165.3788,341.2535
2629.32,-25.767,-13.9959,-4.1205,47.6805,166.4953,342.2579
2629.34,-25.8153,-13.922,-4.2099,47.3663,166.8447,342.583
2629.36,-25.8919,-13.8719,-4.2793,47.1404,167.2898,342.9621
2629.38,-25.9468,-13.8916,-4.263,47.246,167.5012,343.1854
2629.4,-25.9986,-13.9539,-4.1891,47.5799,167.6384,343.3339
2629.42,-26.1072,-14.2573,-3.8227,49.0578,167.7142,343.2579
2629.44,-26.1546,-14.4707,-3.5562,50.0838,167.6377,343.0032
2629.46,-26.1947,-14.7199,-3.227,51.3285,167.4547,342.6734
2629.48,-26.2208,-15.0034,-2.8373,52.7621,167.0626,342.2628
2629.5,-26.2293,-15.2327,-2.5019,53.9639,166.621,341.8893
2629.52,-26.2111,-15.9617,-1.2937,58.0606,164.351,340.0563
2629.54,-26.1762,-16.2933,-0.6605,60.0701,162.7191,338.7679
2629.56,-26.1246,-16.6201,0.0282,62.1693,160.5317,337.1352
2629.58,-26.0547,-16.9337,0.7742,64.3316,157.6742,335.0291
2629.6,-25.9681,-17.2365,1.564,66.4585,153.998,332.2927
2629.62,-25.7679,-17.7739,3.2524,70.4445,143.6904,324.2402
2629.64,-25.6659,-17.9942,4.1304,72.1584,136.881,318.514
2629.66,-25.5641,-18.1902,5.0093,73.5294,129.0016,311.6295
2629.68,-25.4622,-18.3395,5.8889,74.5451,120.11,303.51
2629.7,-25.3751,-18.4429,6.7452,75.1894,110.7627,294.7874
2629.72,-25.2292,-18.4987,8.3527,75.3762,92.4751,277.1181
2629.74,-25.1569,-18.4736,9.1226,74.9866,84.0212,268.8488
2629.76,-25.1343,-18.3952,9.7663,74.5669,76.9624,261.7316
2629.78,-25.1003,-18.3207,10.3848,73.9557,70.9135,255.4581
2629.8,-25.0868,-18.2082,10.9431,73.2862,65.4506,249.7209
2629.82,-25.0512,-17.9783,11.8563,71.9083,57.6065,241.282
2629.84,-25.0404,-17.8621,12.2037,71.3015,54.827,238.3316
2629.86,-25.0224,-17.7471,12.4901,70.7244,52.6287,236.0245
2629.88,-25.0099,-17.6493,12.7015,70.2714,51.0695,234.3796
2629.9,-24.9802,-17.5835,12.8482,69.9116,50.1297,233.3774
2629.92,-24.9152,-17.5077,12.952,69.6144,49.6117,232.4879
2629.94,-24.8888,-17.5191,12.903,69.6575,50.0401,232.873
2629.96,-24.8485,-17.5599,12.7919,69.8084,50.9827,233.8229
2629.98,-24.8015,-17.6244,12.6069,70.0977,52.564,235.3867
2630,-24.7547,-17.7168,12.3601,70.5178,54.6314,237.3377
2630.02,-24.6924,-17.8734,11.7904,71.4166,59.3704,241.7279
2630.04,-24.6551,-17.9957,11.2646,72.2017,64.0172,245.9906
2630.06,-24.6389,-18.0886,10.7772,72.8377,68.492,250.1541
2630.08,-24.6241,-18.1736,10.2366,73.4645,73.8547,255.0487
2630.1,-24.6448,-18.2331,9.6421,74.058,79.8278,260.4631
2630.12,-24.7051,-18.3101,8.3035,74.7502,94.5973,274.1348
2630.14,-24.7541,-18.2996,7.5738,74.7203,102.7021,281.812
2630.16,-24.8156,-18.2526,6.8118,74.3956,110.9746,289.6717
2630.18,-24.8836,-18.1786,6.0206,73.707,119.0988,297.3596
