time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
10.04,-25.8982,13.9656,-6.6683,353.6577,0.6443,359.4725
10.06,-25.8983,13.9653,-6.6681,353.6599,0.6448,359.4735
10.08,-25.8987,13.9655,-6.6682,353.6593,0.6417,359.4734
10.1,-25.8987,13.9652,-6.6678,353.6611,0.6412,359.4738
10.12,-25.8985,13.9659,-6.6678,353.6569,0.6411,359.4719
10.14,-25.898,13.9658,-6.6674,353.6581,0.6403,359.4728
10.16,-25.8966,13.9657,-6.6664,353.6592,0.6409,359.4724
10.18,-25.8951,13.966,-6.6669,353.6587,0.6474,359.4713
10.2,-25.896,13.9658,-6.6682,353.6583,0.6497,359.4728
10.22,-25.8972,13.9654,-6.6692,353.6594,0.6514,359.4737
10.24,-25.8966,13.9663,-6.6691,353.6544,0.6587,359.4708
10.26,-25.8967,13.9659,-6.669,353.6571,0.6558,359.4725
10.28,-25.8955,13.966,-6.6695,353.6563,0.6627,359.4704
10.3,-25.8964,13.9666,-6.671,353.6523,0.6627,359.4704
10.32,-25.8969,13.9657,-6.6709,353.6553,0.6648,359.4724
10.34,-25.8964,13.9661,-6.6706,353.6541,0.6666,359.4718
10.36,-25.8947,13.9661,-6.6702,353.6546,0.669,359.4717
10.38,-25.8953,13.9658,-6.6713,353.6556,0.6703,359.4711
10.4,-25.8959,13.9658,-6.6712,353.6553,0.6716,359.4726
10.42,-25.8962,13.9658,-6.6708,353.6559,0.67,359.4728
10.44,-25.8941,13.9663,-6.6699,353.6547,0.6724,359.4713
10.46,-25.893,13.9662,-6.6702,353.6543,0.6706,359.4704
10.48,-25.8937,13.9657,-6.6706,353.6569,0.669,359.4708
10.5,-25.8944,13.9656,-6.6702,353.6581,0.6674,359.4723
10.52,-25.894,13.966,-6.6698,353.6563,0.6671,359.4718
10.54,-25.8924,13.9658,-6.6698,353.6571,0.6698,359.4718
10.56,-25.891,13.9663,-6.6703,353.6543,0.6717,359.4696
10.58,-25.8914,13.9664,-6.6702,353.653,0.6712,359.4704
10.6,-25.8914,13.9663,-6.6699,353.6533,0.6711,359.4715
10.62,-25.8908,13.966,-6.6697,353.6552,0.6719,359.4724
10.64,-25.8902,13.9652,-6.67,353.6581,0.6716,359.4731
10.66,-25.89,13.9662,-6.6704,353.6547,0.6712,359.4713
10.68,-25.891,13.9662,-6.6693,353.6558,0.668,359.4705
10.7,-25.8912,13.9666,-6.6689,353.6542,0.6645,359.4697
10.72,-25.8916,13.9661,-6.6689,353.6561,0.6564,359.472
10.74,-25.8925,13.9664,-6.6688,353.6556,0.6499,359.4701
10.76,-25.893,13.9661,-6.6679,353.6577,0.6511,359.4694
10.78,-25.8932,13.966,-6.6678,353.6588,0.6504,359.4717
10.8,-25.8921,13.966,-6.6683,353.6581,0.6541,359.4706
10.82,-25.8919,13.966,-6.6687,353.6581,0.6551,359.4706
10.84,-25.8923,13.9659,-6.6684,353.6585,0.6556,359.4705
10.86,-25.8944,13.9657,-6.6678,353.6594,0.6498,359.4725
10.88,-25.8952,13.966,-6.6671,353.6571,0.6424,359.4709
10.9,-25.8955,13.9659,-6.6672,353.6588,0.6392,359.4703
10.92,-25.8955,13.9654,-6.667,353.6608,0.6408,359.4722
10.94,-25.8951,13.9662,-6.6674,353.6559,0.6461,359.4674
10.96,-25.8955,13.9661,-6.6678,353.6563,0.6448,359.47
10.98,-25.8942,13.9655,-6.6676,353.6589,0.6472,359.4716
11,-25.8929,13.9665,-6.6672,353.6572,0.6487,359.4699
11.02,-25.8934,13.9663,-6.6674,353.657,0.6483,359.4697
11.04,-25.8939,13.9663,-6.6678,353.6568,0.6485,359.4695
11.06,-25.8946,13.966,-6.6681,353.657,0.6471,359.4696
11.08,-25.8945,13.9662,-6.6677,353.6565,0.6474,359.4706
11.1,-25.8943,13.966,-6.6672,353.6584,0.648,359.4701
11.12,-25.8947,13.9658,-6.6673,353.6596,0.6466,359.471
11.14,-25.8951,13.9658,-6.6677,353.6586,0.6461,359.471
11.16,-25.8966,13.9659,-6.6686,353.6566,0.6393,359.4731
11.18,-25.8955,13.9658,-6.6671,353.6597,0.6434,359.4703
11.2,-25.8957,13.966,-6.6673,353.6576,0.6421,359.472
11.22,-25.8958,13.9663,-6.668,353.6555,0.6419,359.4708
11.24,-25.8961,13.966,-6.6683,353.6566,0.6429,359.4712
11.26,-25.8962,13.9657,-6.668,353.6578,0.6434,359.4723
11.28,-25.8956,13.9652,-6.6669,353.6615,0.6438,359.4726
11.3,-25.8954,13.9654,-6.6673,353.6599,0.6426,359.474
11.32,-25.8955,13.9663,-6.6684,353.6553,0.6425,359.4713
11.34,-25.8957,13.9662,-6.6686,353.6553,0.646,359.4712
11.36,-25.8959,13.9662,-6.6685,353.6563,0.6475,359.471
11.38,-25.8931,13.9658,-6.6673,353.658,0.6532,359.4739
11.4,-25.8915,13.9661,-6.668,353.6584,0.6561,359.4714
11.42,-25.8918,13.9659,-6.6689,353.6585,0.6576,359.4708
11.44,-25.8927,13.966,-6.6693,353.6562,0.6617,359.4715
11.46,-25.8936,13.9663,-6.6693,353.6544,0.6611,359.4731
11.48,-25.8915,13.9664,-6.6692,353.655,0.6687,359.4713
11.5,-25.89,13.9663,-6.67,353.6555,0.6706,359.4718
11.52,-25.8901,13.9664,-6.6705,353.6551,0.6711,359.4702
11.54,-25.8912,13.9662,-6.6705,353.6546,0.6718,359.4709
11.56,-25.8917,13.9664,-6.6703,353.6547,0.6713,359.4703
11.58,-25.8915,13.9665,-6.6707,353.6538,0.6709,359.4706
11.6,-25.8911,13.9664,-6.671,353.6537,0.6747,359.4706
11.62,-25.8919,13.966,-6.6712,353.6555,0.6744,359.4713
11.64,-25.8923,13.9659,-6.671,353.6551,0.676,359.4716
11.66,-25.8925,13.966,-6.6711,353.6546,0.676,359.4723
11.68,-25.8918,13.9663,-6.6721,353.6537,0.6769,359.4706
11.7,-25.8914,13.9665,-6.672,353.6528,0.6786,359.4707
11.72,-25.8916,13.9658,-6.6714,353.6561,0.6776,359.4716
11.74,-25.8914,13.966,-6.671,353.6544,0.6774,359.4712
11.76,-25.8916,13.9659,-6.671,353.6558,0.6734,359.4719
11.78,-25.8908,13.9664,-6.6709,353.6535,0.6757,359.4696
11.8,-25.8913,13.9659,-6.6708,353.6566,0.6725,359.4697
11.82,-25.8913,13.9662,-6.6705,353.6553,0.6721,359.4692
11.84,-25.8916,13.9659,-6.6703,353.6563,0.6695,359.4709
11.86,-25.8914,13.966,-6.6703,353.6561,0.6686,359.4694
11.88,-25.8911,13.9661,-6.6702,353.655,0.6694,359.4693
11.9,-25.8915,13.9662,-6.6701,353.6552,0.6671,359.4701
11.92,-25.8917,13.9661,-6.6699,353.6548,0.6667,359.4698
11.94,-25.8915,13.9662,-6.6699,353.654,0.6669,359.4697
11.96,-25.8914,13.9663,-6.6699,353.6543,0.6648,359.4695
11.98,-25.8916,13.9659,-6.6695,353.6573,0.6581,359.4712
12,-25.8918,13.9664,-6.6691,353.6545,0.6599,359.4686
12.02,-25.8926,13.9659,-6.6688,353.6557,0.658,359.4688
12.04,-25.8932,13.9659,-6.6688,353.6567,0.652,359.4703
12.06,-25.8932,13.9661,-6.6686,353.6567,0.6509,359.4694
12.08,-25.8944,13.9662,-6.6685,353.6557,0.6502,359.47
12.1,-25.894,13.9661,-6.6683,353.655,0.6519,359.4691
12.12,-25.8936,13.9659,-6.6685,353.6556,0.65,359.4701
12.14,-25.8916,13.9667,-6.6682,353.6555,0.6508,359.4694
12.16,-25.8911,13.9664,-6.6677,353.6552,0.6524,359.4702
12.18,-25.8938,13.9656,-6.6681,353.6579,0.645,359.4713
12.2,-25.8934,13.9659,-6.6678,353.6575,0.6457,359.4701
12.22,-25.8921,13.9657,-6.6668,353.66,0.6463,359.4697
12.24,-25.8922,13.9657,-6.6665,353.6604,0.6475,359.4695
12.26,-25.8938,13.9658,-6.6671,353.6599,0.6457,359.4687
12.28,-25.8942,13.966,-6.6677,353.6573,0.6484,359.4696
12.3,-25.8923,13.9665,-6.6678,353.6551,0.652,359.4682
12.32,-25.8901,13.9667,-6.6682,353.6555,0.6564,359.4676
12.34,-25.8911,13.966,-6.6685,353.6573,0.6556,359.4684
12.36,-25.8927,13.9663,-6.6688,353.6553,0.6525,359.4699
12.38,-25.8926,13.966,-6.6677,353.6573,0.6514,359.4695
12.4,-25.8916,13.9664,-6.6679,353.6559,0.655,359.4671
12.42,-25.8915,13.9659,-6.6683,353.6572,0.6555,359.4687
12.44,-25.8919,13.966,-6.6686,353.6573,0.6548,359.4678
12.46,-25.8921,13.9658,-6.6681,353.6589,0.6548,359.4688
12.48,-25.8923,13.9659,-6.6674,353.6592,0.6492,359.4685
12.5,-25.8934,13.966,-6.668,353.6567,0.648,359.4695
12.52,-25.8955,13.966,-6.6685,353.6567,0.648,359.4695
12.54,-25.8966,13.9661,-6.6682,353.6563,0.6471,359.47
12.56,-25.8953,13.9663,-6.6678,353.6553,0.6481,359.4702
12.58,-25.8938,13.9661,-6.6682,353.6572,0.6506,359.4705
12.6,-25.8943,13.9664,-6.6688,353.6553,0.6508,359.4697
12.62,-25.8967,13.9661,-6.669,353.6557,0.6471,359.471
12.64,-25.8965,13.9655,-6.6681,353.6591,0.6467,359.4722
12.66,-25.8959,13.9661,-6.668,353.6564,0.6494,359.4718
12.68,-25.8949,13.9658,-6.6686,353.6584,0.6524,359.4705
12.7,-25.8954,13.9659,-6.669,353.6575,0.6525,359.4709
12.72,-25.8957,13.9659,-6.6688,353.6579,0.6542,359.4702
12.74,-25.8953,13.9661,-6.6686,353.6567,0.6556,359.4705
12.76,-25.8943,13.9662,-6.6688,353.6561,0.6565,359.4709
12.78,-25.8928,13.9663,-6.6696,353.6554,0.6619,359.4709
12.8,-25.8928,13.9661,-6.6693,353.6576,0.6638,359.4702
12.82,-25.8927,13.9662,-6.6693,353.6559,0.6627,359.4695
12.84,-25.8923,13.9662,-6.6692,353.6564,0.6633,359.4705
12.86,-25.892,13.966,-6.6693,353.6568,0.6644,359.4713
12.88,-25.8921,13.9661,-6.6697,353.6562,0.6678,359.47
12.9,-25.8924,13.9661,-6.6698,353.6559,0.6672,359.4706
12.92,-25.8926,13.966,-6.6697,353.6559,0.6688,359.4707
12.94,-25.8929,13.9666,-6.6702,353.6536,0.6684,359.4679
12.96,-25.8929,13.9662,-6.6703,353.6547,0.6696,359.4686
12.98,-25.8934,13.9662,-6.6705,353.6545,0.6698,359.4688
13,-25.8935,13.9665,-6.6705,353.6535,0.6703,359.4692
13.02,-25.8928,13.9667,-6.6705,353.6519,0.6742,359.469
13.04,-25.8922,13.9668,-6.6711,353.6519,0.6759,359.4688
13.06,-25.8916,13.9661,-6.6711,353.655,0.6772,359.4685
13.08,-25.8918,13.9658,-6.6707,353.657,0.677,359.47
13.1,-25.8922,13.9662,-6.6708,353.6555,0.6749,359.4713
13.12,-25.8923,13.9662,-6.6711,353.6543,0.6737,359.4704
13.14,-25.8921,13.9662,-6.6711,353.6541,0.6737,359.4698
13.16,-25.8919,13.9662,-6.6709,353.6542,0.6738,359.4698
13.18,-25.8924,13.9665,-6.6705,353.6533,0.6727,359.4688
13.2,-25.8928,13.9667,-6.6707,353.6518,0.6707,359.4693
13.22,-25.8926,13.9664,-6.6705,353.6535,0.6723,359.4697
13.24,-25.8926,13.9664,-6.6705,353.6537,0.6699,359.4688
13.26,-25.8927,13.9664,-6.6702,353.6531,0.668,359.4697
13.28,-25.893,13.9665,-6.6701,353.6527,0.6659,359.4697
13.3,-25.893,13.9662,-6.6701,353.6537,0.6661,359.47
13.32,-25.8931,13.966,-6.67,353.6554,0.665,359.4712
13.34,-25.8926,13.9661,-6.6698,353.655,0.6661,359.47
13.36,-25.8925,13.9663,-6.6698,353.655,0.6642,359.4698
13.38,-25.8925,13.9666,-6.6699,353.6524,0.6647,359.4686
13.4,-25.8928,13.9662,-6.6697,353.6546,0.6644,359.4699
13.42,-25.8926,13.9664,-6.6696,353.6532,0.6648,359.4701
13.44,-25.8926,13.9665,-6.6697,353.6534,0.6628,359.4693
13.46,-25.8925,13.9664,-6.6696,353.6541,0.6617,359.4692
13.48,-25.8928,13.9662,-6.6694,353.6563,0.661,359.4682
13.5,-25.8933,13.9662,-6.6694,353.6558,0.6582,359.4693
13.52,-25.8931,13.9661,-6.6692,353.656,0.6586,359.4691
13.54,-25.8931,13.9662,-6.6692,353.6548,0.6587,359.4683
13.56,-25.893,13.9661,-6.6691,353.656,0.6593,359.4685
13.58,-25.8933,13.9659,-6.6688,353.6569,0.6572,359.4695
13.6,-25.8931,13.9662,-6.6688,353.6557,0.6581,359.4681
13.62,-25.8933,13.9662,-6.6687,353.6566,0.6566,359.4681
13.64,-25.8934,13.9663,-6.6689,353.6549,0.6567,359.4683
13.66,-25.8934,13.9665,-6.6688,353.6534,0.6581,359.4674
13.68,-25.8941,13.9663,-6.6688,353.6541,0.6547,359.4688
13.7,-25.8947,13.9662,-6.6691,353.6549,0.6517,359.469
13.72,-25.8946,13.9663,-6.6689,353.6541,0.6521,359.4677
13.74,-25.8948,13.9663,-6.6687,353.6546,0.6516,359.4686
13.76,-25.8953,13.9658,-6.6684,353.6578,0.6493,359.4701
13.78,-25.8956,13.9661,-6.669,353.6552,0.6486,359.4693
13.8,-25.8968,13.9661,-6.669,353.6555,0.6455,359.4697
13.82,-25.8978,13.966,-6.6683,353.657,0.6426,359.4691
13.84,-25.8976,13.9661,-6.6676,353.6564,0.6457,359.4695
13.86,-25.8966,13.9658,-6.6676,353.6578,0.6473,359.4705
13.88,-25.8938,13.9662,-6.6695,353.6552,0.6463,359.47
13.9,-25.8931,13.9661,-6.6684,353.6573,0.6526,359.4697
13.92,-25.8941,13.9656,-6.6677,353.6607,0.6541,359.472
13.94,-25.8945,13.9659,-6.6679,353.6572,0.6554,359.4719
13.96,-25.8945,13.966,-6.6688,353.6559,0.6574,359.4718
13.98,-25.8928,13.9659,-6.6684,353.6581,0.6602,359.4693
14,-25.8934,13.9658,-6.6681,353.6588,0.6599,359.4706
14.02,-25.894,13.9659,-6.6683,353.6587,0.6598,359.4696
14.04,-25.8946,13.9664,-6.6695,353.6565,0.6577,359.4701
14.06,-25.8936,13.9666,-6.6699,353.6533,0.6601,359.4694
14.08,-25.8922,13.9663,-6.6691,353.6559,0.6662,359.4682
14.1,-25.8921,13.9664,-6.6695,353.6549,0.6679,359.4686
14.12,-25.8923,13.9664,-6.6701,353.6533,0.6679,359.4684
14.14,-25.8924,13.9663,-6.6708,353.6537,0.6676,359.4696
14.16,-25.8919,13.9663,-6.6705,353.6534,0.6694,359.4699
14.18,-25.8915,13.9659,-6.6701,353.6555,0.6728,359.4721
14.2,-25.892,13.9663,-6.6707,353.6544,0.6728,359.4712
14.22,-25.8921,13.9664,-6.6709,353.6545,0.6761,359.4694
14.24,-25.8923,13.9664,-6.6709,353.6537,0.6768,359.4695
14.26,-25.892,13.9667,-6.6708,353.6515,0.6774,359.4689
14.28,-25.8912,13.9664,-6.6706,353.6524,0.677,359.469
14.3,-25.8913,13.9666,-6.6707,353.6523,0.6758,359.468
14.32,-25.892,13.9661,-6.6703,353.6557,0.6714,359.4712
14.34,-25.8921,13.9665,-6.6702,353.6531,0.6708,359.4688
14.36,-25.8917,13.9663,-6.6699,353.6549,0.67,359.4698
14.38,-25.8916,13.9666,-6.6703,353.6523,0.6667,359.469
14.4,-25.8929,13.9661,-6.6702,353.6537,0.6633,359.4714
14.42,-25.8932,13.9662,-6.6693,353.655,0.663,359.4714
14.44,-25.8921,13.9667,-6.669,353.6541,0.6629,359.4706
14.46,-25.891,13.9665,-6.6691,353.6547,0.6631,359.4704
14.48,-25.8915,13.9664,-6.6704,353.6536,0.6691,359.4694
14.5,-25.892,13.9668,-6.6706,353.6511,0.6716,359.4697
14.52,-25.8916,13.9667,-6.6703,353.6516,0.6718,359.4698
14.54,-25.889,13.9666,-6.6694,353.6537,0.6767,359.4696
14.56,-25.8873,13.9666,-6.669,353.6556,0.6751,359.4688
14.58,-25.8894,13.966,-6.6687,353.6587,0.6664,359.4713
14.6,-25.89,13.9664,-6.6684,353.6578,0.665,359.4701
14.62,-25.8901,13.9664,-6.6686,353.6549,0.6637,359.4717
14.64,-25.8899,13.9667,-6.669,353.654,0.6636,359.4692
14.66,-25.8896,13.9666,-6.6689,353.6544,0.6639,359.4684
14.68,-25.8908,13.9667,-6.6684,353.6547,0.6611,359.4692
14.7,-25.8918,13.9667,-6.6687,353.6537,0.6604,359.4704
14.72,-25.8912,13.9669,-6.6691,353.6525,0.6607,359.4696
14.74,-25.8912,13.9665,-6.669,353.6535,0.6591,359.4695
14.76,-25.8906,13.9666,-6.6684,353.655,0.6615,359.4686
14.78,-25.8917,13.9664,-6.6689,353.6553,0.6599,359.4691
14.8,-25.8919,13.9669,-6.6692,353.6534,0.6584,359.4704
14.82,-25.8913,13.9662,-6.6688,353.6557,0.66,359.4706
14.84,-25.8907,13.9667,-6.6686,353.6544,0.6629,359.4691
14.86,-25.8905,13.9665,-6.6687,353.6555,0.6647,359.4689
14.88,-25.8912,13.9663,-6.6698,353.6534,0.6672,359.4715
14.9,-25.8913,13.9665,-6.6702,353.6533,0.6695,359.4699
14.92,-25.8917,13.9665,-6.6704,353.6528,0.6679,359.4703
14.94,-25.8915,13.9666,-6.6702,353.6536,0.6678,359.4707
14.96,-25.8911,13.9665,-6.6698,353.6553,0.6678,359.47
14.98,-25.8915,13.9663,-6.6696,353.6555,0.6623,359.4709
15,-25.8923,13.9664,-6.6694,353.6551,0.6606,359.4704
15.02,-25.8935,13.9664,-6.6692,353.6539,0.6582,359.4702
15.04,-25.8945,13.9664,-6.6694,353.6544,0.6565,359.47
15.06,-25.8955,13.9664,-6.6697,353.6549,0.6529,359.4697
15.08,-25.8946,13.9665,-6.6689,353.6531,0.6545,359.4702
15.1,-25.893,13.9662,-6.6686,353.6546,0.657,359.4699
15.12,-25.8928,13.9664,-6.6693,353.6547,0.6592,359.4693
15.14,-25.8924,13.9672,-6.6698,353.6502,0.6646,359.4681
15.16,-25.893,13.9666,-6.6694,353.6544,0.6624,359.4706
15.18,-25.8924,13.9663,-6.6689,353.6559,0.6662,359.4709
15.2,-25.8922,13.9661,-6.6696,353.6559,0.6664,359.4712
15.22,-25.8918,13.9663,-6.6703,353.6548,0.6682,359.4707
15.24,-25.8922,13.9665,-6.6704,353.6541,0.6692,359.4705
15.26,-25.8922,13.9664,-6.6698,353.6562,0.6712,359.4704
15.28,-25.8914,13.967,-6.6707,353.6514,0.6729,359.4691
15.3,-25.8905,13.9663,-6.671,353.6539,0.6759,359.4692
15.32,-25.8908,13.9666,-6.6711,353.6532,0.6748,359.4694
15.34,-25.891,13.9668,-6.6706,353.6522,0.6769,359.4699
15.36,-25.8915,13.9664,-6.6706,353.6538,0.6762,359.471
15.38,-25.8913,13.9667,-6.6717,353.6524,0.677,359.4708
15.4,-25.8909,13.9668,-6.6716,353.6514,0.6805,359.4696
15.42,-25.8909,13.9671,-6.6715,353.6498,0.6802,359.4692
15.44,-25.8914,13.9669,-6.6713,353.6507,0.6786,359.4696
15.46,-25.8919,13.9666,-6.6712,353.6518,0.6778,359.4702
15.48,-25.8916,13.9664,-6.6711,353.6532,0.6771,359.469
15.5,-25.8917,13.9664,-6.6708,353.6539,0.675,359.4687
15.52,-25.8919,13.9665,-6.6705,353.6537,0.6738,359.4688
15.54,-25.8922,13.9665,-6.6706,353.6536,0.6719,359.4693
15.56,-25.8923,13.9665,-6.671,353.6538,0.6699,359.4684
15.58,-25.8925,13.9662,-6.6707,353.6552,0.669,359.4696
15.6,-25.8926,13.9665,-6.6704,353.6537,0.6713,359.4685
15.62,-25.893,13.9664,-6.6706,353.6535,0.67,359.4696
15.64,-25.8929,13.9664,-6.6707,353.6529,0.6711,359.4697
15.66,-25.8926,13.9664,-6.6707,353.6543,0.6718,359.4695
15.68,-25.892,13.9664,-6.6702,353.6556,0.6711,359.4675
15.7,-25.8921,13.9664,-6.6701,353.6553,0.6711,359.4687
15.72,-25.8926,13.9666,-6.6704,353.6527,0.6672,359.4695
15.74,-25.8925,13.967,-6.6704,353.6508,0.6665,359.4674
15.76,-25.8929,13.9665,-6.67,353.6537,0.6632,359.4673
15.78,-25.893,13.9666,-6.6694,353.6525,0.6616,359.4672
15.8,-25.8936,13.9663,-6.6693,353.6546,0.658,359.4677
15.82,-25.8937,13.9663,-6.6694,353.6548,0.6587,359.4667
15.84,-25.8936,13.9662,-6.6691,353.6556,0.6605,359.4667
15.86,-25.8942,13.9665,-6.6692,353.6533,0.6593,359.4683
15.88,-25.8958,13.9662,-6.6684,353.6555,0.6522,359.4685
15.9,-25.8965,13.9659,-6.6679,353.6566,0.6474,359.4688
15.92,-25.8971,13.9662,-6.6676,353.6555,0.6429,359.4672
15.94,-25.8968,13.9662,-6.667,353.6563,0.6469,359.4647
15.96,-25.8969,13.9661,-6.667,353.656,0.6445,359.4667
15.98,-25.8957,13.9663,-6.6682,353.6545,0.6469,359.4661
16,-25.8954,13.9659,-6.668,353.6564,0.6498,359.4657
16.02,-25.8956,13.966,-6.6677,353.6571,0.6525,359.4649
16.04,-25.8961,13.9661,-6.6677,353.6559,0.6522,359.4661
16.06,-25.8963,13.9659,-6.6678,353.6555,0.6515,359.4668
16.08,-25.896,13.9661,-6.6681,353.6545,0.6516,359.4654
16.1,-25.8965,13.9662,-6.6681,353.6539,0.6511,359.4642
16.12,-25.8968,13.966,-6.668,353.6551,0.6498,359.4658
16.14,-25.8973,13.9662,-6.6684,353.6542,0.648,359.4669
16.16,-25.8967,13.966,-6.6682,353.6555,0.6499,359.4663
16.18,-25.8961,13.9659,-6.6679,353.6568,0.6534,359.4657
16.2,-25.8966,13.9658,-6.668,353.6576,0.6522,359.4658
16.22,-25.8974,13.9664,-6.6684,353.6537,0.6503,359.4661
16.24,-25.8988,13.9656,-6.6682,353.657,0.6472,359.4683
16.26,-25.8977,13.9658,-6.6676,353.6574,0.6508,359.4679
16.28,-25.8968,13.9666,-6.6686,353.6543,0.6544,359.4666
16.3,-25.8976,13.9663,-6.6689,353.6543,0.6498,359.4682
16.32,-25.8983,13.9661,-6.6682,353.6555,0.6459,359.4694
16.34,-25.8992,13.966,-6.667,353.6564,0.6474,359.4701
16.36,-25.8995,13.9656,-6.6674,353.6584,0.6479,359.4708
16.38,-25.8988,13.9655,-6.6691,353.658,0.6481,359.4703
16.4,-25.8985,13.9657,-6.6686,353.6588,0.6499,359.4709
16.42,-25.8977,13.9663,-6.6677,353.6572,0.6547,359.4697
16.44,-25.8976,13.9657,-6.6676,353.6579,0.6561,359.4703
16.46,-25.898,13.9661,-6.6689,353.6555,0.653,359.4705
16.48,-25.8971,13.9661,-6.6688,353.6562,0.6559,359.4693
16.5,-25.8964,13.9662,-6.6682,353.6544,0.6583,359.4692
16.52,-25.8964,13.9659,-6.6684,353.6561,0.6589,359.4705
16.54,-25.8969,13.9656,-6.6693,353.6576,0.6575,359.4722
16.56,-25.8959,13.9663,-6.6699,353.6556,0.662,359.4694
16.58,-25.8934,13.9658,-6.6696,353.6557,0.6726,359.4699
16.6,-25.8936,13.9663,-6.6698,353.6562,0.6704,359.4679
16.62,-25.8941,13.9663,-6.6703,353.6535,0.6721,359.4685
16.64,-25.8945,13.9666,-6.6705,353.6519,0.6738,359.4692
16.66,-25.894,13.966,-6.6701,353.655,0.676,359.4703
16.68,-25.8932,13.9666,-6.6711,353.6523,0.6748,359.4706
