time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
12.84,0.9288,0.4115,-0.6876,78.4672,210.0619,12.5467
12.86,0.9014,0.277,0.2496,80.6013,220.2927,23.1808
12.88,0.8112,0.1412,2.0948,83.0166,255.74,59.2309
12.9,0.748,0.1577,3.0025,82.8136,277.8873,81.7022
12.92,0.7074,0.2088,3.8524,81.765,295.4086,99.4168
12.94,0.6454,0.3031,4.6823,80.14,307.7686,112.0273
12.96,0.6013,0.4429,5.4599,78.2446,316.1861,120.555
12.98,0.4964,0.7943,6.8687,74.334,325.8475,130.4578
13,0.4225,1.0037,7.5032,72.4237,328.669,133.5501
13.02,0.4102,1.2205,8.0342,70.7127,331.0878,136.0693
13.04,0.3552,1.4448,8.5319,69.0868,332.795,138.0092
13.06,0.298,1.6714,8.9682,67.5694,334.1353,139.647
13.08,0.2768,2.0817,9.5719,65.3513,336.5009,142.935
13.1,0.2612,2.2475,9.7825,64.5382,337.3763,144.4028
13.12,0.2379,2.3547,9.9237,63.9954,337.8819,145.506
13.14,0.2278,2.4312,10.0028,63.6167,338.3169,146.3119
13.16,0.2067,2.4432,10.0241,63.4735,338.3555,146.5342
13.18,0.1363,2.3465,9.8688,63.7454,337.0769,143.1649
13.2,0.0747,2.2315,9.6518,64.1955,335.7903,140.2428
13.22,0.0636,2.0816,9.334,65.0963,334.0583,136.7589
13.24,0.0501,1.894,8.9312,66.2478,331.975,133.5785
13.26,-0.0113,1.6692,8.4708,67.555,329.1015,130.0798
13.28,-0.0071,1.144,7.2343,70.8868,321.5311,120.8346
13.3,-0.0085,0.841,6.5056,72.691,315.9943,114.4531
13.32,-0.0094,0.5432,5.7097,74.5551,308.7317,106.7242
13.34,0.0156,0.2681,4.8275,76.3396,299.1379,97.1859
13.36,0.0423,0.0596,3.8827,77.8241,286.4571,85.0018
13.38,0.1551,-0.0926,1.8068,78.8333,253.2924,52.7646
13.4,0.2088,-0.0387,0.7232,77.9647,236.7908,36.7318
13.42,0.2894,0.1198,-0.3942,76.3469,222.739,23.3955
13.44,0.364,0.3661,-1.5055,74.1612,212.2125,13.5123
13.46,0.4315,0.6956,-2.5931,71.63,204.6329,5.8197
13.48,0.544,1.5034,-4.6534,66.0777,195.1693,355.1141
13.5,0.6098,1.9377,-5.6181,63.0671,192.0953,352.1074
13.52,0.6726,2.3784,-6.51,60.1786,189.7459,350.2556
13.54,0.7329,2.7982,-7.335,57.3009,188.0556,349.0399
13.56,0.7831,3.1994,-8.0682,54.6525,186.886,347.8125
13.58,0.8645,3.9212,-9.2711,50.0858,185.5885,345.2345
13.6,0.9061,4.2475,-9.7287,48.2258,185.1343,344.4332
13.62,0.9452,4.5343,-10.0913,46.6822,184.7922,343.6715
13.64,0.9831,4.7677,-10.371,45.434,184.5545,343.0494
13.66,1.0149,4.9348,-10.5709,44.5295,184.4361,342.0339
13.68,1.0801,5.0694,-10.7531,43.7358,184.4091,340.655
13.7,1.1159,5.0488,-10.7433,43.8314,184.4531,340.2572
13.72,1.1485,4.979,-10.6667,44.2555,184.514,339.8961
13.74,1.1869,4.8325,-10.5034,45.0297,184.6627,339.5534
13.76,1.2234,4.644,-10.2887,46.0636,184.8901,339.3022
13.78,1.2935,4.1388,-9.6624,48.9761,185.4823,339.1736
13.8,1.3274,3.8351,-9.2516,50.7833,185.8831,339.2842
13.82,1.3663,3.5045,-8.7886,52.7165,186.3608,339.6982
13.84,1.4031,3.1556,-8.2632,54.7936,186.808,340.4229
13.86,1.4413,2.799,-7.6804,56.9594,187.3732,341.5389
13.88,1.5097,2.0641,-6.3557,61.5215,188.5338,344.515
13.9,1.5369,1.6987,-5.618,63.9583,189.2296,346.4462
13.92,1.5644,1.3442,-4.8455,66.397,190.1892,348.6654
13.94,1.5771,1.0075,-4.0302,68.8646,191.4793,351.2199
13.96,1.5692,0.7027,-3.17,71.38,193.4058,354.3237
13.98,1.5493,0.1926,-1.4212,76.2458,199.7597,2.6287
14,1.518,0.0008,-0.5168,78.5955,205.1925,9.2202
14.02,1.4867,-0.1454,0.3708,80.7107,213.0435,18.1132
14.04,1.4472,-0.2421,1.2547,82.5104,225.5488,31.5635
14.06,1.4018,-0.2946,2.117,83.7097,243.9283,50.6389
14.08,1.2765,-0.2411,3.7814,83.4389,288.5748,96.3914
14.1,1.2087,-0.1523,4.5657,82.1268,304.3346,112.6071
14.12,1.146,-0.0425,5.2908,80.5146,314.2709,122.8952
14.14,1.0827,0.1026,5.9756,78.7663,320.9861,130.0908
14.16,1.0148,0.263,6.6062,76.9816,325.4336,134.9253
14.18,0.8872,0.6455,7.6398,73.6282,330.5045,139.3215
14.2,0.7799,0.8865,8.072,71.928,331.7451,139.1362
14.22,0.7315,1.1171,8.3745,70.6104,332.6625,138.1903
14.24,0.683,1.3285,8.6033,69.5149,333.1918,136.9679
14.26,0.5927,1.4783,8.7814,68.7445,333.2681,136.2701
14.28,0.6093,1.6211,8.7874,68.4731,333.6128,136.4039
14.3,0.6005,1.5924,8.6947,68.7415,333.2251,136.2325
14.32,0.6082,1.493,8.4869,69.3649,332.531,135.5936
14.34,0.6239,1.3374,8.1862,70.3868,331.2389,134.2247
14.36,0.6101,1.1523,7.826,71.5967,329.4069,132.4389
14.38,0.6963,0.6917,6.7465,75.0178,323.467,126.88
14.4,0.7229,0.4516,6.0886,76.8934,318.3143,121.7853
14.42,0.7679,0.229,5.3362,78.8208,310.8061,114.1031
14.44,0.812,0.0427,4.5231,80.6024,299.7831,103.0823
14.46,0.8723,-0.105,3.6285,82.0102,283.1317,86.7054
14.48,0.9527,-0.1586,1.7458,81.8793,240.5832,44.4623
14.5,1.0064,-0.0724,0.7415,80.3305,223.8153,27.0569
14.52,1.0204,0.0291,0.0054,78.7774,214.95,17.803
14.54,1.0723,0.2637,-1.2502,75.8006,203.9868,6.9826
14.56,1.1205,0.5072,-2.251,73.1891,197.7656,1.8041
14.58,1.1548,1.1182,-4.151,67.7027,190.7882,355.5212
14.6,1.1459,1.4768,-5.0354,64.9886,188.8749,353.145
14.62,1.1238,1.8576,-5.8591,62.3752,187.6227,351.1389
14.64,1.0974,2.2451,-6.6187,59.8534,186.6853,349.6709
14.66,1.0661,2.6232,-7.3022,57.4991,186.0333,348.7847
14.68,0.9989,3.2773,-8.4217,53.4349,185.6417,347.2282
14.7,0.9649,3.531,-8.8525,51.7928,185.7165,346.4167
14.72,0.9389,3.742,-9.1936,50.4146,185.7874,345.8941
14.74,0.9247,3.8728,-9.3869,49.6785,185.8757,345.7454
14.76,0.9105,4.0348,-9.5903,48.8148,186.0804,345.4554
14.78,0.9121,4.0936,-9.6388,48.6008,186.4047,345.0099
14.8,0.9263,4.0315,-9.5525,48.9764,186.5193,344.9949
14.82,0.9512,3.8944,-9.3666,49.7567,186.6496,345.0158
14.84,0.9856,3.7154,-9.1112,50.85,186.7418,345.261
14.86,1.0285,3.4929,-8.784,52.1935,186.8131,345.6598
14.88,1.121,2.9448,-7.904,55.6743,187.1108,346.5505
14.9,1.1706,2.6356,-7.3615,57.7422,187.4444,347.0327
14.92,1.2215,2.3133,-6.7538,59.9892,187.9743,347.8069
14.94,1.2759,1.9891,-6.0884,62.3676,188.6964,348.8048
14.96,1.3306,1.6722,-5.3717,64.84,189.7024,350.0667
14.98,1.4164,1.0877,-3.7868,69.9107,193.0375,353.6165
15,1.46,0.8283,-2.9453,72.4243,195.2919,356.4087
15.02,1.5039,0.5899,-2.0845,74.8564,197.9218,0.0309
15.04,1.5452,0.3764,-1.2111,77.2692,201.3276,4.7779
15.06,1.5792,0.192,-0.3291,79.6008,206.0638,10.9217
15.08,1.6473,-0.0444,1.4046,83.7974,223.7128,31.5542
15.1,1.6743,-0.1001,2.2455,85.382,242.9972,52.4723
15.12,1.6772,-0.1091,3.0714,85.9435,273.5403,84.1502
15.14,1.6803,-0.0672,3.8527,85.1949,302.4922,113.791
15.16,1.6773,0.0208,4.586,83.6065,319.5035,130.9287
15.18,1.6181,0.3204,5.8816,79.6454,332.1963,141.9109
15.2,1.5886,0.5163,6.4186,77.6814,334.4368,142.5441
15.22,1.537,0.7303,6.8928,75.8611,335.3897,141.6646
15.24,1.4983,0.9295,7.2724,74.359,335.8591,140.4965
15.26,1.4828,1.0545,7.493,73.4546,336.1422,140.011
15.28,1.4649,1.2975,7.8547,71.9785,336.9305,140.166
15.3,1.4601,1.3153,7.8788,71.8752,336.963,140.1717
15.32,1.4784,1.3013,7.817,72.0524,337.0565,140.208
15.34,1.4856,1.261,7.7217,72.3796,336.9318,140.0295
15.36,1.498,1.1199,7.3877,73.5606,336.1457,139.1063
15.38,1.5407,0.8279,6.5746,76.3241,333.3286,136.4469
15.4,1.5716,0.6452,6.0257,78.0685,330.363,133.4969
15.42,1.5828,0.4606,5.4083,79.9235,325.3669,128.5725
15.44,1.5906,0.2743,4.7141,81.789,316.9441,120.1247
15.46,1.6066,0.1045,3.9411,83.4529,302.29,105.2741
15.48,1.6262,-0.099,2.2065,84.2116,249.5654,52.2948
15.5,1.6223,-0.0924,1.2698,82.7241,227.7029,30.2206
15.52,1.6098,-0.0117,0.2933,80.5219,214.3161,16.2642
15.54,1.5805,0.162,-0.6924,78.0602,206.2932,7.2743
15.56,1.5425,0.4064,-1.6873,75.4099,200.9635,0.851
15.58,1.4335,1.043,-3.6451,69.8297,194.2979,352.92
15.6,1.3651,1.4032,-4.5875,66.9259,192.2577,350.4762
15.62,1.2848,1.7801,-5.4859,64.0235,190.7874,348.7999
15.64,1.2226,2.0725,-6.1272,61.881,189.9534,347.893
15.66,1.1043,2.5682,-7.1085,58.4856,189.027,346.6458
15.68,0.9025,3.3508,-8.4272,53.6467,188.4637,345.1191
15.7,0.8092,3.7143,-8.9583,51.5634,188.3871,344.8564
15.72,0.7241,4.0421,-9.3952,49.7514,188.3558,344.993
15.74,0.6469,4.3172,-9.737,48.2717,188.448,345.1439
15.76,0.5761,4.5227,-9.9843,47.1624,188.669,345.0145
15.78,0.4691,4.7024,-10.2195,46.0955,189.3043,344.6267
15.8,0.4406,4.6891,-10.216,46.1051,189.6043,344.6557
15.82,0.4272,4.6232,-10.1387,46.4239,189.8473,344.8872
15.84,0.4251,4.5302,-10.0229,46.8788,190.0274,345.1623
15.86,0.4427,4.3054,-9.7298,48.1537,190.2713,345.8203
15.88,0.5094,3.8005,-9.062,50.9299,190.5489,347.0641
15.9,0.5602,3.4943,-8.6333,52.676,190.6418,347.9174
15.92,0.6183,3.1691,-8.1387,54.6493,190.8816,348.6313
15.94,0.68,2.8321,-7.5771,56.8067,191.3029,349.1822
15.96,0.7486,2.4902,-6.9548,59.0971,191.8719,349.9681
15.98,0.9095,1.8206,-5.5591,63.9583,193.5249,352.6693
16,0.9733,1.5821,-4.992,65.8071,194.424,353.9804
16.02,1.0613,1.2793,-4.2095,68.3148,195.7646,356.1333
16.04,1.1626,0.9396,-3.1844,71.4613,198.1643,359.3008
16.06,1.2362,0.7085,-2.3398,73.9467,200.8038,2.3573
16.08,1.3756,0.3489,-0.634,78.6632,209.2129,12.2941
16.1,1.4385,0.2199,0.213,80.7622,216.7706,20.6267
16.12,1.4879,0.1228,1.0482,82.522,228.6622,33.1056
16.14,1.5338,0.0716,1.8607,83.7358,246.4305,51.0538
16.16,1.5492,0.0626,2.666,84.0234,269.0065,73.5945
16.18,1.5852,0.1688,4.1529,82.3206,304.9272,109.6725
16.2,1.5896,0.2678,4.8413,80.8201,315.3277,120.1622
16.22,1.5886,0.3748,5.4767,79.2567,322.1565,127.0917
16.24,1.5841,0.5113,6.0699,77.7252,327.2111,132.4126
16.26,1.5947,0.6505,6.5929,76.2952,331.0246,136.7552
16.28,1.5853,0.9385,7.4554,73.673,336.0289,142.4072
16.3,1.5466,1.1083,7.7853,72.3949,337.0678,142.4258
16.32,1.5278,1.2838,8.015,71.3126,337.561,141.2123
16.34,1.4615,1.4551,8.1944,70.4688,337.6994,140.1939
16.36,1.4681,1.5678,8.2254,70.151,337.7559,139.7181
16.38,1.442,1.6543,8.1028,70.2077,336.9821,138.6316
16.4,1.4202,1.5912,7.9191,70.6832,335.9067,137.3202
16.42,1.4165,1.4628,7.6394,71.5035,334.5546,135.9086
16.44,1.4183,1.2783,7.2828,72.6873,332.7816,134.3557
16.46,1.397,1.0677,6.8594,74.0603,330.2175,132.0752
16.48,1.3773,0.6229,5.726,77.452,321.5823,123.5594
16.5,1.3708,0.4642,5.2113,78.8302,316.211,118.1089
16.52,1.3582,0.2498,4.2649,80.918,302.9899,104.5851
16.54,1.3552,0.1079,3.4192,82.202,286.2725,87.5889
16.56,1.3469,0.0291,2.528,82.6302,265.2248,66.2302
16.58,1.3331,0.0388,0.5911,80.3425,227.0476,27.0393
16.6,1.3204,0.1565,-0.4131,78.1844,215.6229,15.206
16.62,1.3009,0.3529,-1.4353,75.6771,207.8751,6.9118
16.64,1.293,0.6341,-2.4671,72.9841,202.5443,0.5028
16.66,1.2589,0.9703,-3.4634,70.25,198.7735,355.5614
16.68,1.212,1.7511,-5.3759,64.5193,193.8347,348.6191
16.7,1.1849,2.157,-6.2462,61.7048,192.1147,346.4659
16.72,1.1682,2.5612,-7.0525,58.9875,190.8287,344.649
16.74,1.1547,2.9482,-7.7762,56.4443,189.8308,343.2894
16.76,1.1521,3.3215,-8.4145,54.1172,189.0347,342.1461
16.78,1.1653,3.9765,-9.38,50.377,187.9372,340.262
16.8,1.1805,4.1753,-9.6322,49.3354,187.6117,339.8789
16.82,1.2211,4.4249,-9.9307,48.0568,187.1252,339.2958
16.84,1.2668,4.5364,-10.0617,47.4685,186.8246,339.1483
16.86,1.3191,4.5666,-10.0926,47.3511,186.581,338.7479
16.88,1.436,4.4006,-9.8809,48.3682,186.489,337.9107
16.9,1.4968,4.2515,-9.6872,49.2176,186.5775,337.7359
16.92,1.5953,3.9523,-9.2785,51.0013,186.7758,337.7288
16.94,1.6808,3.6596,-8.8654,52.7198,186.9781,338.1166
16.96,1.7699,3.3312,-8.382,54.6778,187.192,338.7501
16.98,1.9328,2.6131,-7.1943,59.1894,187.6732,340.1865
17,2.0148,2.2431,-6.5158,61.6152,188.07,341.177
17.02,2.089,1.8858,-5.7765,64.1627,188.5482,342.5097
17.04,2.159,1.5422,-4.9961,66.735,189.3895,344.1424
17.06,2.2133,1.2211,-4.1683,69.3801,190.5431,346.0899
17.08,2.2922,0.6852,-2.4397,74.6483,195.2407,351.6491
17.1,2.3043,0.4985,-1.5404,77.2872,199.3846,355.9314
17.12,2.312,0.3651,-0.6488,79.7725,205.8081,2.3365
17.14,2.2984,0.278,0.2492,82.037,216.227,12.6662
17.16,2.2974,0.2252,1.1069,83.7631,232.4925,28.8137
17.18,2.2859,0.1788,2.7296,84.6007,279.9673,77.2523
17.2,2.2598,0.1862,3.4901,83.7721,299.45,97.8398
17.22,2.2482,0.2314,4.1904,82.4979,312.811,112.1464
17.24,2.2262,0.2997,4.8269,81.0571,321.4007,121.4544
17.26,2.2027,0.4211,5.3909,79.5933,327.3424,127.7645
17.28,2.118,0.7544,6.3026,76.6601,333.9208,133.6087
17.3,2.0709,0.9173,6.6389,75.4155,335.627,134.3708
17.32,2.0242,1.069,6.9006,74.3208,336.6024,134.3895
17.34,1.9612,1.1888,7.0946,73.4506,336.9683,134.0446
17.36,1.9167,1.2876,7.1934,72.849,337.0775,133.5767
17.38,1.8241,1.345,7.1499,72.5606,336.0045,131.9728
17.4,1.7811,1.3329,7.0607,72.6872,335.1542,131.0106
17.42,1.6971,1.2671,6.7715,73.2795,332.9841,128.5305
17.44,1.641,1.1745,6.4532,74.0495,330.6099,125.8717
17.46,1.5712,1.061,6.0681,75.0417,327.4638,122.6102
17.48,1.4446,0.7784,5.0545,77.7182,318.0058,113.5698
17.5,1.3887,0.633,4.4232,79.2026,310.3073,106.1589
17.52,1.3328,0.5128,3.723,80.5258,299.5869,95.5704
17.54,1.2792,0.4112,2.9477,81.4851,284.6657,80.6046
17.56,1.2054,0.3724,2.1372,81.7326,267.1278,63.046
17.58,1.0876,0.4315,0.3456,79.7586,234.2744,29.5724
17.6,1.0191,0.538,-0.589,77.8373,223.5458,18.2386
17.62,0.9567,0.7075,-1.5377,75.5662,215.7477,9.7178
17.64,0.8977,0.9331,-2.4869,73.1024,210.1059,3.402
17.66,0.8464,1.2075,-3.4283,70.4977,205.8589,358.5378
17.68,0.7467,1.8585,-5.195,65.2303,200.122,351.5119
17.7,0.7046,2.1979,-6.0034,62.6492,198.143,349.0835
17.72,0.6703,2.5321,-6.7507,60.1355,196.5558,347.14
17.74,0.6435,2.8646,-7.4199,57.8155,195.25,345.5946
17.76,0.6226,3.1788,-8.0129,55.6579,194.2134,344.3946
17.78,0.6034,3.7552,-8.9342,52.1307,192.7356,342.4993
17.8,0.5985,3.9792,-9.2737,50.7643,192.2911,341.567
17.82,0.6027,4.1622,-9.5277,49.707,191.8985,341.153
17.84,0.6165,4.2968,-9.6991,48.9639,191.5873,341.0514
17.86,0.6344,4.3744,-9.7798,48.5758,191.4204,341.0606
17.88,0.6822,4.343,-9.693,48.9032,191.377,341.1177
17.9,0.7072,4.262,-9.5762,49.3934,191.4609,341.184
17.92,0.7677,4.0393,-9.2631,50.6888,191.6028,341.8619
17.94,0.8281,3.814,-8.943,51.9542,191.6168,342.9229
17.96,0.8916,3.5505,-8.5414,53.5486,191.6074,344.1222
17.98,1.0249,2.9456,-7.5228,57.5121,191.9238,346.5655
18,1.0928,2.6278,-6.9056,59.8634,192.4486,347.8741
18.02,1.1567,2.3107,-6.215,62.4106,193.3043,349.3385
18.04,1.211,1.9992,-5.4505,65.1222,194.6335,351.1518
18.06,1.2758,1.7001,-4.6481,67.851,196.3962,353.2717
18.08,1.3926,1.1649,-2.9127,73.3265,201.9053,359.6483
18.1,1.435,0.9397,-1.9925,75.9684,206.2271,4.7207
18.12,1.4837,0.7506,-1.0713,78.4121,212.1286,11.388
18.14,1.5254,0.587,-0.1499,80.6061,220.4524,20.9677
18.16,1.5807,0.4727,0.7518,82.5485,232.2286,34.468
18.18,1.6647,0.3711,2.4792,84.4013,273.9951,79.4219
18.2,1.678,0.3996,3.0949,83.9989,291.9099,97.7368
18.22,1.6992,0.5167,4.0415,82.3068,313.0849,118.9138
18.24,1.7037,0.6798,4.7325,80.4607,322.9497,128.0533
18.26,1.6949,0.8829,5.3604,78.4243,328.7803,132.6422
18.28,1.6457,1.3248,6.4142,74.4731,334.3688,135.3267
18.3,1.6218,1.5338,6.8241,72.7314,335.5636,135.0048
18.32,1.5971,1.7101,7.1626,71.2783,336.3,134.4054
18.34,1.5681,1.8617,7.4291,70.1136,336.8005,134.2202
18.36,1.551,1.956,7.6077,69.3702,337.0493,134.2346
18.38,1.5206,2.016,7.7221,68.8166,337.0181,133.8032
18.4,1.4851,1.9882,7.6804,69.0386,336.672,133.4078
18.42,1.4636,1.9019,7.5348,69.6369,336.1722,133.1868
18.44,1.4201,1.776,7.2878,70.6367,335.1876,132.7481
18.46,1.4093,1.6135,6.9447,71.9499,333.8939,131.6964
18.48,1.3221,1.2193,6.0369,75.057,328.3505,126.0923
18.5,1.3113,1.0143,5.4281,76.9262,323.851,121.5433
18.52,1.2768,0.8078,4.7546,78.805,316.6969,114.6096
18.54,1.2631,0.6198,3.9841,80.6187,305.863,103.9938
18.56,1.2081,0.4598,3.1688,81.8577,289.4279,87.6864
18.58,1.1529,0.332,1.5598,81.8869,252.4032,50.1606
18.6,1.111,0.3868,0.3184,80.0264,230.8873,28.1557
18.62,1.0744,0.5303,-0.7029,77.8316,219.3789,16.0778
18.64,1.0437,0.7333,-1.7461,75.2112,211.4342,7.3045
18.66,0.9916,0.988,-2.7589,72.4361,206.1379,1.096
18.68,0.9212,1.572,-4.742,66.5148,199.0711,352.531
18.7,0.8931,1.9125,-5.6683,63.5847,196.6578,349.831
18.72,0.8661,2.293,-6.5312,60.7353,194.8517,347.6138
18.74,0.8347,2.6949,-7.3182,58.0336,193.7157,345.1259
18.76,0.7981,3.0992,-8.0155,55.5916,192.8446,342.7112
18.78,0.7752,3.8784,-9.1554,51.3456,191.4185,340.0418
18.8,0.7885,4.217,-9.5827,49.6579,190.9065,339.2792
18.82,0.8105,4.4856,-9.9053,48.3586,190.5891,338.5222
18.84,0.8434,4.6644,-10.1311,47.4743,190.4476,337.4583
18.86,0.8932,4.7559,-10.265,46.9599,190.2529,336.7631
18.88,1.0372,4.7245,-10.267,46.9933,189.616,336.4517
18.9,1.1312,4.6228,-10.1366,47.5436,189.1416,336.6655
18.92,1.2414,4.4494,-9.9016,48.5275,188.5862,336.9733
18.94,1.3461,4.2246,-9.6011,49.8103,188.1219,337.1428
18.96,1.4527,3.9475,-9.2269,51.3965,187.8153,337.1836
18.98,1.6689,3.2879,-8.2617,55.3491,187.494,337.7187
19,1.7514,3.0188,-7.8334,57.0105,187.5316,338.2772
19.02,1.8593,2.6513,-7.2108,59.3591,187.7287,339.1566
19.04,1.9747,2.1868,-6.3467,62.4907,188.3118,340.3046
19.06,2.0551,1.8263,-5.6046,65.0737,189.1613,341.3239
19.08,2.1646,1.2597,-4.2046,69.6323,191.5692,344.2322
19.1,2.2215,0.9198,-3.1498,72.8635,194.0252,347.6441
19.12,2.25,0.6786,-2.2889,75.3696,196.9808,351.2919
19.14,2.2624,0.4768,-1.4145,77.7865,201.2211,356.2802
19.16,2.2589,0.3449,-0.7522,79.4889,205.9518,1.5379
19.18,2.23,0.0867,1.1802,83.582,233.1951,30.1894
19.2,2.1865,0.0358,2.0194,84.3291,255.4819,53.0631
19.22,2.1337,0.0433,2.8277,84.0249,279.6019,77.2663
19.24,2.0688,0.089,3.5901,82.8179,297.795,95.1831
19.26,2.0028,0.1845,4.296,81.1438,309.5879,106.4622
19.28,1.8359,0.5077,5.5327,77.2614,321.6212,116.0713
19.3,1.7498,0.6991,6.0309,75.4234,324.5093,117.3683
19.32,1.6675,0.8926,6.4422,73.8499,326.4475,118.0949
19.34,1.6157,1.028,6.693,72.8807,327.549,118.7148
19.36,1.5419,1.1969,6.9916,71.7089,328.606,119.4119
19.38,1.4369,1.324,7.2085,70.7679,329.0716,120.0031
19.4,1.4007,1.3246,7.2135,70.7102,328.8942,119.8965
19.42,1.3552,1.2804,7.1199,70.9543,328.3122,119.5925
19.44,1.3072,1.1967,6.916,71.581,327.0693,118.7182
19.46,1.2622,1.1004,6.643,72.4182,325.3743,117.4919
19.48,1.1669,0.8746,5.8479,74.5041,319.7477,111.4204
19.5,1.1064,0.7372,5.327,75.6837,315.0081,105.921
19.52,1.0485,0.607,4.7352,76.9468,308.8112,99.3463
19.54,1.0226,0.5118,4.2305,77.898,302.8324,93.1973
19.56,0.9637,0.3921,3.5139,78.9407,292.397,82.7111
19.58,0.8395,0.2427,1.6846,79.5287,260.9105,50.8923
19.6,0.7926,0.2553,0.7891,78.7595,246.6135,36.622
19.62,0.7489,0.347,-0.1393,77.4081,234.2772,24.4377
19.64,0.7069,0.507,-1.0893,75.6117,224.4758,14.6972
19.66,0.6544,0.7259,-2.0348,73.4852,217.1188,6.9297
19.68,0.5651,1.2974,-3.895,68.6854,206.7462,356.2428
19.7,0.5282,1.6207,-4.7813,66.1335,203.1669,352.7587
19.72,0.4968,1.9554,-5.6248,63.5481,200.3142,350.1648
19.74,0.4694,2.2937,-6.4128,61.0245,198.1344,348.1975
19.76,0.4448,2.6327,-7.1371,58.5946,196.439,346.5738
19.78,0.4127,3.3118,-8.3582,54.2857,194.0769,344.0223
19.8,0.4049,3.5523,-8.7291,52.8877,193.4862,343.1183
19.82,0.4035,3.9146,-9.2406,50.9106,192.7016,341.9189
19.84,0.4133,4.1508,-9.5599,49.6229,192.2384,341.2206
19.86,0.4333,4.3308,-9.7976,48.6408,191.8728,340.7407
19.88,0.4989,4.5034,-10.0345,47.6345,191.3826,340.3793
19.9,0.5403,4.5002,-10.0352,47.642,191.2172,340.2731
19.92,0.5876,4.4463,-9.9712,47.9191,191.0692,340.4424
19.94,0.6319,4.3669,-9.8673,48.3686,190.9222,340.7408
19.96,0.7151,4.1648,-9.6015,49.4529,190.6862,341.4382
19.98,0.8541,3.7091,-8.9742,51.9852,190.3339,343.0608
20,0.9077,3.5005,-8.6745,53.1757,190.3104,343.6829
20.02,0.9913,3.1261,-8.085,55.4984,190.4411,344.6216
20.04,1.0375,2.8878,-7.6827,57.0505,190.6892,345.174
