time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
61.92,0.0058,-0.0007,0.007,355.8377,354.8843,359.5789
61.94,0.0055,-0.0006,0.0072,355.8379,354.8835,359.5798
61.96,0.0059,-0.0006,0.0069,355.8376,354.8857,359.579
61.98,0.0058,-0.0005,0.0069,355.8377,354.8851,359.5803
62,0.0063,-0.0005,0.0068,355.837,354.8847,359.58
62.02,0.0062,-0.0006,0.0068,355.8371,354.8834,359.5797
62.04,0.0062,-0.0006,0.0067,355.8367,354.8834,359.5801
62.06,0.0058,-0.0007,0.0068,355.8378,354.8828,359.5808
62.08,0.0057,-0.0007,0.0068,355.838,354.883,359.5804
62.1,0.0059,-0.0008,0.0066,355.8385,354.8831,359.5804
62.12,0.0062,-0.0005,0.0063,355.8368,354.8856,359.5803
62.14,0.0059,-0.0006,0.0066,355.8381,354.884,359.5811
62.16,0.0055,-0.0008,0.0067,355.838,354.8834,359.5804
62.18,0.0058,-0.0007,0.0066,355.8381,354.8849,359.5803
62.2,0.0057,-0.0007,0.0067,355.838,354.8828,359.5802
62.22,0.0058,-0.0007,0.0067,355.8383,354.8835,359.5804
62.24,0.0056,-0.0006,0.0067,355.8385,354.8835,359.5804
62.26,0.0054,-0.0005,0.0067,355.8378,354.8837,359.5801
62.28,0.0055,-0.0003,0.0066,355.8365,354.8839,359.5797
62.3,0.0061,-0.0004,0.0064,355.8369,354.8854,359.5801
62.32,0.006,-0.0004,0.0065,355.8365,354.8847,359.5795
62.34,0.0059,-0.0003,0.0064,355.8363,354.8846,359.5794
62.36,0.0059,-0.0005,0.0063,355.8371,354.8842,359.5797
62.38,0.0059,-0.0006,0.0062,355.8378,354.884,359.5787
62.4,0.0054,-0.0005,0.0061,355.8375,354.8804,359.579
62.42,0.0051,-0.0004,0.006,355.8369,354.8806,359.5796
62.44,0.005,-0.0002,0.0059,355.8364,354.88,359.5797
62.46,0.0048,-0.0005,0.006,355.8372,354.878,359.5784
62.48,0.0044,-0.0002,0.006,355.8358,354.8768,359.5799
62.5,0.0047,-0.0002,0.0054,355.8357,354.8774,359.5792
62.52,0.0048,-0.0004,0.0052,355.8362,354.8769,359.5789
62.54,0.0044,-0.0004,0.0053,355.8368,354.8738,359.5797
62.56,0.0046,-0.0006,0.0054,355.8381,354.8752,359.5786
62.58,0.0043,-0.0005,0.0053,355.8369,354.8734,359.5789
62.6,0.0044,-0.0002,0.005,355.8354,354.8737,359.5794
62.62,0.0044,-0.0006,0.0051,355.8369,354.8723,359.5789
62.64,0.0044,-0.0006,0.0052,355.8373,354.8713,359.5798
62.66,0.0043,-0.0006,0.0052,355.838,354.8708,359.5798
62.68,0.0043,-0.0007,0.0052,355.8383,354.8713,359.5794
62.7,0.0041,-0.0005,0.005,355.8365,354.8709,359.5794
62.72,0.0043,-0.0004,0.0049,355.8358,354.8724,359.5794
62.74,0.0042,-0.0003,0.005,355.8358,354.8708,359.5797
62.76,0.0041,-0.0003,0.005,355.8365,354.8708,359.58
62.78,0.004,-0.0006,0.005,355.8376,354.869,359.5791
62.8,0.004,-0.0006,0.0051,355.8376,354.8695,359.5796
62.82,0.004,-0.0002,0.005,355.8349,354.8706,359.5804
62.84,0.0042,-0.0003,0.0049,355.8354,354.8714,359.5799
62.86,0.004,-0.0002,0.005,355.8352,354.8704,359.5802
62.88,0.0039,-0.0004,0.0051,355.8353,354.8693,359.5789
62.9,0.0042,-0.0002,0.0051,355.8342,354.8719,359.5799
62.92,0.0045,-0.0005,0.0052,355.8363,354.8733,359.5791
62.94,0.0046,-0.0001,0.0051,355.8344,354.8744,359.5795
62.96,0.0048,-0.0001,0.0051,355.8345,354.8757,359.579
62.98,0.0045,-0.0002,0.0054,355.8347,354.8742,359.5792
63,0.0043,-0.0005,0.0059,355.8372,354.8727,359.5796
63.02,0.0047,-0.0005,0.0058,355.8367,354.8752,359.5793
63.04,0.005,-0.0005,0.0057,355.8362,354.8789,359.5792
63.06,0.0051,-0.0007,0.0061,355.8376,354.8796,359.5776
63.08,0.0052,-0.0007,0.0065,355.8372,354.8798,359.5782
63.1,0.0061,-0.0004,0.0067,355.8367,354.8864,359.5791
63.12,0.006,-0.0005,0.0069,355.8371,354.8855,359.5797
63.14,0.0062,-0.0004,0.0069,355.8373,354.8867,359.5796
63.16,0.0066,-0.0005,0.0067,355.8373,354.8872,359.5798
63.18,0.0066,-0.0005,0.0066,355.8369,354.8866,359.5793
63.2,0.0064,-0.0005,0.0067,355.8367,354.8844,359.5795
63.22,0.0063,-0.0004,0.0066,355.836,354.8842,359.5807
63.24,0.0063,-0.0004,0.0065,355.836,354.8841,359.5804
63.26,0.0063,-0.0005,0.0064,355.8361,354.8841,359.5805
63.28,0.0062,-0.0001,0.0061,355.8342,354.8836,359.5806
63.3,0.0061,-0.0004,0.006,355.8354,354.8831,359.5801
63.32,0.0058,-0.0004,0.0061,355.836,354.882,359.5806
63.34,0.0057,-0.0003,0.0061,355.8354,354.8829,359.5808
63.36,0.0057,-0.0002,0.0062,355.8345,354.8831,359.5803
63.38,0.0057,-0.0003,0.0063,355.8357,354.8826,359.5798
63.4,0.0061,-0.0004,0.0061,355.836,354.8841,359.5797
63.42,0.0059,-0.0004,0.0063,355.8362,354.8835,359.5796
63.44,0.0055,-0.0002,0.0065,355.8361,354.8833,359.5795
63.46,0.0055,-0.0001,0.0064,355.8356,354.8836,359.5804
63.48,0.0059,-0.0002,0.0063,355.8354,354.8846,359.5799
63.5,0.0061,-0.0005,0.0062,355.8367,354.8836,359.5787
63.52,0.0059,-0.0002,0.006,355.8353,354.8826,359.5789
63.54,0.0059,-0.0003,0.0058,355.8351,354.8838,359.5785
63.56,0.0056,-0.0003,0.0059,355.8361,354.8822,359.579
63.58,0.0055,-0.0004,0.0059,355.8364,354.8812,359.579
63.6,0.0053,-0.0003,0.0055,355.8353,354.8793,359.5789
63.62,0.005,-0.0002,0.0053,355.8347,354.8769,359.5797
63.64,0.0049,-0.0004,0.0054,355.8367,354.8763,359.5795
63.66,0.0051,-0.0002,0.0053,355.8351,354.8766,359.5794
63.68,0.0052,-0.0004,0.0052,355.8358,354.8759,359.579
63.7,0.0045,-0.0003,0.005,355.8352,354.8751,359.5779
63.72,0.0038,-0.0004,0.0052,355.8358,354.8716,359.5788
63.74,0.0046,-0.0003,0.005,355.8356,354.8744,359.5785
63.76,0.0046,-0.0004,0.0052,355.8356,354.8733,359.5785
63.78,0.0047,-0.0003,0.0051,355.8346,354.8744,359.5779
63.8,0.0041,0,0.0049,355.8348,354.8728,359.5798
63.82,0.0042,-0.0002,0.005,355.8346,354.8731,359.5792
63.84,0.0044,-0.0003,0.0051,355.8349,354.8736,359.5792
63.86,0.0044,-0.0003,0.0051,355.8346,354.8722,359.5794
63.88,0.0046,-0.0005,0.005,355.8358,354.8739,359.5785
63.9,0.004,-0.0002,0.0051,355.835,354.8721,359.5796
63.92,0.0036,0.0001,0.0051,355.8336,354.8696,359.5806
63.94,0.0043,-0.0005,0.005,355.8362,354.8722,359.5782
63.96,0.0042,-0.0005,0.0051,355.8362,354.8709,359.5785
63.98,0.0042,-0.0003,0.0051,355.8348,354.869,359.5797
64,0.0041,-0.0003,0.0052,355.8355,354.8707,359.5795
64.02,0.0042,-0.0005,0.0053,355.8366,354.8721,359.5793
64.04,0.0042,-0.0005,0.0054,355.8364,354.8722,359.5789
64.06,0.0049,-0.0004,0.0054,355.8351,354.8741,359.5785
64.08,0.0051,-0.0002,0.0055,355.8351,354.8741,359.5796
64.1,0.005,-0.0002,0.0055,355.8356,354.875,359.5797
64.12,0.0053,-0.0007,0.0056,355.8375,354.8763,359.5785
64.14,0.0055,-0.0004,0.0056,355.8364,354.8773,359.5796
64.16,0.0054,-0.0004,0.0057,355.8359,354.8767,359.5789
64.18,0.0056,-0.0003,0.0058,355.8351,354.8784,359.5783
64.2,0.0056,-0.0005,0.0059,355.8358,354.8805,359.5777
64.22,0.0057,-0.0005,0.0061,355.8363,354.8819,359.5786
64.24,0.006,-0.0007,0.0065,355.8372,354.8836,359.5779
64.26,0.0063,-0.0006,0.0066,355.8375,354.8845,359.5789
64.28,0.0058,-0.0006,0.0071,355.8377,354.8837,359.5798
64.3,0.0065,-0.0004,0.007,355.8361,354.888,359.5795
64.32,0.0061,-0.0001,0.0071,355.8345,354.8839,359.5814
64.34,0.0068,-0.0003,0.0068,355.8352,354.8864,359.5795
64.36,0.0068,-0.0002,0.0067,355.8354,354.8844,359.5799
64.38,0.0069,-0.0004,0.0066,355.8357,354.885,359.5795
64.4,0.0071,-0.0005,0.0066,355.8363,354.8864,359.5794
64.42,0.0071,-0.0004,0.0066,355.8355,354.8866,359.5793
64.43999,0.0066,-0.0006,0.0068,355.8369,354.8834,359.58
64.46,0.0069,-0.0004,0.0064,355.8362,354.8859,359.5801
64.48,0.0069,-0.0006,0.0064,355.8366,354.8855,359.5795
64.5,0.0068,-0.0006,0.0063,355.8361,354.8859,359.5789
64.52,0.0066,-0.0008,0.0064,355.8373,354.885,359.5791
64.54,0.0065,-0.0005,0.0065,355.8367,354.8847,359.5796
64.56,0.0067,-0.0004,0.0065,355.8359,354.8865,359.5793
64.58,0.006,-0.0004,0.007,355.8357,354.8836,359.5793
64.6,0.0065,-0.0003,0.0063,355.8347,354.8861,359.58
64.62,0.006,-0.0004,0.0066,355.8362,354.8848,359.5795
64.64,0.0061,-0.0004,0.0065,355.8361,354.8857,359.5786
64.66,0.006,-0.0003,0.0064,355.8354,354.8851,359.5786
64.68,0.0056,-0.0003,0.0065,355.8356,354.8838,359.5792
64.7,0.0056,-0.0001,0.0062,355.834,354.8823,359.5785
64.72,0.006,-0.0003,0.006,355.8347,354.8827,359.5783
64.74,0.0061,-0.0002,0.0058,355.8344,354.8818,359.5782
64.76,0.0059,0,0.0058,355.8335,354.8795,359.5784
64.78,0.0058,-0.0002,0.0057,355.8342,354.8801,359.5777
64.8,0.0052,-0.0004,0.0056,355.8362,354.8775,359.5792
64.82,0.0049,-0.0004,0.0055,355.8352,354.8759,359.5779
64.84,0.0046,-0.0003,0.0054,355.8346,354.8754,359.5783
64.86,0.0042,-0.0004,0.0054,355.8344,354.8734,359.5785
64.88,0.0041,-0.0001,0.0052,355.8341,354.8722,359.5786
64.9,0.0042,-0.0004,0.005,355.8341,354.8725,359.5782
64.92,0.0039,-0.0004,0.0052,355.8348,354.87,359.5786
64.93999,0.0039,-0.0005,0.0052,355.8354,354.8696,359.5786
64.96,0.004,-0.0004,0.0051,355.8355,354.8697,359.5783
64.98,0.0045,-0.0003,0.0049,355.8344,354.8718,359.578
65,0.0043,-0.0003,0.005,355.8349,354.8726,359.5788
65.02,0.0043,-0.0005,0.005,355.8356,354.8722,359.5787
65.04,0.0044,-0.0004,0.005,355.835,354.8711,359.5782
65.06,0.0045,-0.0001,0.0049,355.8334,354.8713,359.5798
65.08,0.0046,-0.0004,0.0049,355.8347,354.8705,359.5792
65.1,0.0044,-0.0003,0.0048,355.8338,354.8697,359.5797
65.12,0.0044,-0.0004,0.0049,355.8343,354.8694,359.5791
65.14,0.0044,-0.0002,0.0048,355.8336,354.8699,359.5793
65.16,0.0043,-0.0002,0.0048,355.8338,354.8697,359.5797
65.18,0.0049,0,0.0044,355.8325,354.8725,359.5795
65.2,0.005,0.0001,0.0048,355.8329,354.8723,359.5807
65.22,0.0052,-0.0001,0.0049,355.8337,354.873,359.5793
65.24,0.0052,-0.0002,0.0049,355.8337,354.8731,359.5785
65.26,0.0052,-0.0003,0.0048,355.8341,354.8735,359.5791
65.28,0.005,-0.0001,0.0049,355.8336,354.8724,359.5796
65.3,0.0051,0,0.0051,355.8334,354.873,359.5789
65.32,0.0051,-0.0001,0.0051,355.8338,354.8745,359.5792
65.34,0.0048,-0.0004,0.0054,355.8351,354.8747,359.5789
65.36,0.0049,-0.0005,0.0057,355.8363,354.8759,359.5779
65.38,0.0049,-0.0005,0.0059,355.8356,354.8738,359.5786
65.4,0.0056,-0.0007,0.0063,355.8365,354.8777,359.5774
65.42,0.0057,-0.0005,0.0062,355.8365,354.8794,359.5779
65.43999,0.0058,-0.0005,0.0063,355.8358,354.8802,359.5781
65.46,0.0062,-0.0005,0.0063,355.8357,354.8842,359.5786
65.48,0.0064,-0.0003,0.0065,355.8356,354.8838,359.5799
65.5,0.0064,-0.0004,0.0065,355.8351,354.8843,359.5797
65.52,0.0059,-0.0006,0.0067,355.8369,354.8828,359.5793
65.54,0.0061,-0.0005,0.0066,355.8357,354.8832,359.5792
65.56,0.0066,-0.0007,0.0064,355.8365,354.8847,359.5788
65.58,0.0068,-0.0005,0.0063,355.8353,354.8848,359.5789
65.6,0.0061,-0.0001,0.0069,355.8338,354.8824,359.5804
65.62,0.0068,-0.0003,0.0065,355.8344,354.8857,359.5796
65.64,0.0065,-0.0002,0.0065,355.8336,354.8847,359.5798
65.66,0.0064,-0.0002,0.0064,355.8338,354.8834,359.5792
65.68,0.0066,-0.0005,0.0062,355.8352,354.8837,359.5789
65.7,0.006,-0.0004,0.0063,355.8351,354.8816,359.5793
65.72,0.0058,-0.0003,0.0063,355.8347,354.8812,359.5803
65.74,0.0062,0,0.006,355.8338,354.8837,359.5811
65.76,0.0065,-0.0006,0.0061,355.8363,354.8848,359.5801
65.78,0.0062,-0.0005,0.0063,355.8355,354.883,359.5799
65.8,0.006,-0.0003,0.0064,355.8355,354.884,359.5805
65.82,0.0056,-0.0006,0.0067,355.8369,354.8836,359.5795
65.84,0.0063,-0.0005,0.0065,355.8358,354.8849,359.5786
65.86,0.0062,-0.0006,0.0065,355.8363,354.8842,359.5782
65.88,0.0061,-0.0004,0.0063,355.8352,354.8835,359.5786
65.9,0.0051,-0.0002,0.0062,355.8354,354.8817,359.5782
65.92,0.0052,0,0.006,355.8338,354.8811,359.5789
65.93999,0.0055,0,0.0059,355.8338,354.8809,359.5789
65.96,0.0054,-0.0001,0.0058,355.8339,354.8795,359.5789
65.98,0.0053,0,0.0056,355.8332,354.8785,359.5791
66,0.0048,-0.0004,0.0054,355.835,354.8772,359.5782
66.02,0.0047,-0.0003,0.0054,355.8346,354.8754,359.5773
66.04,0.0047,-0.0003,0.0052,355.8345,354.875,359.5775
66.06,0.0046,-0.0004,0.0052,355.8348,354.8739,359.5777
66.08,0.0048,-0.0004,0.0049,355.8352,354.8744,359.5778
66.1,0.0041,-0.0002,0.005,355.834,354.8688,359.5787
66.12,0.0045,-0.0005,0.0049,355.8344,354.8711,359.5762
66.14,0.0044,-0.0003,0.0048,355.8342,354.8705,359.577
66.16,0.0043,-0.0002,0.0048,355.8344,354.8704,359.5783
66.18,0.0047,-0.0005,0.0047,355.8354,354.8719,359.5776
66.2,0.0042,-0.0003,0.005,355.8346,354.8703,359.5784
66.22,0.0041,-0.0004,0.0051,355.8348,354.8696,359.5781
66.24,0.0043,-0.0001,0.0048,355.8332,354.8701,359.5788
66.26,0.0047,-0.0003,0.0046,355.8337,354.8715,359.5781
66.28,0.0049,-0.0003,0.0047,355.8334,354.8719,359.5779
66.3,0.005,-0.0003,0.0048,355.8338,354.873,359.5779
66.32,0.005,-0.0001,0.0048,355.833,354.8718,359.5788
66.34,0.005,-0.0003,0.0048,355.8339,354.8708,359.5781
66.36,0.0053,-0.0002,0.0046,355.8333,354.8722,359.5782
66.38,0.0049,-0.0002,0.0048,355.8335,354.8703,359.5777
66.4,0.0056,-0.0004,0.0045,355.8339,354.8735,359.5775
66.42,0.0056,-0.0003,0.0044,355.833,354.8736,359.5775
66.43999,0.0055,-0.0003,0.0046,355.8339,354.8727,359.5781
66.46,0.0056,-0.0007,0.0048,355.836,354.8744,359.576
66.48,0.0053,-0.0003,0.0048,355.8332,354.8734,359.5778
66.5,0.0057,-0.0003,0.005,355.8335,354.874,359.5771
66.52,0.0059,-0.0005,0.0053,355.8348,354.8746,359.5768
66.54,0.006,-0.0007,0.0056,355.8369,354.8765,359.5769
66.56,0.0059,-0.0003,0.0055,355.8344,354.8767,359.5778
66.58,0.0061,-0.0004,0.0055,355.8344,354.8782,359.5779
66.6,0.0064,-0.0004,0.0059,355.8347,354.8798,359.5773
66.62,0.0064,-0.0002,0.006,355.8342,354.8818,359.5786
66.64,0.0063,-0.0004,0.0063,355.8354,354.8832,359.578
66.66,0.0063,-0.0002,0.0064,355.8344,354.884,359.579
66.68,0.0065,-0.0004,0.0065,355.836,354.8856,359.5784
66.7,0.0065,-0.0004,0.0071,355.8359,354.8862,359.5789
66.72,0.0066,-0.0004,0.007,355.8355,354.8871,359.5786
66.74,0.0065,-0.0003,0.0069,355.8348,354.8866,359.5793
66.76,0.0067,-0.0006,0.0068,355.8355,354.8868,359.5781
66.78,0.0073,-0.0003,0.0065,355.8352,354.8881,359.579
66.8,0.0076,-0.0004,0.0063,355.8337,354.8884,359.5786
66.82,0.007,-0.0001,0.0065,355.8334,354.8857,359.5799
66.84,0.0069,-0.0004,0.0066,355.8355,354.8851,359.5798
66.86,0.0067,-0.0003,0.0065,355.835,354.8838,359.5803
66.88,0.0068,-0.0002,0.0065,355.8341,354.8851,359.5801
66.9,0.0067,-0.0004,0.0067,355.8359,354.8855,359.5788
66.92,0.0067,-0.0005,0.0068,355.8364,354.8858,359.5793
66.93999,0.0071,-0.0006,0.0067,355.8363,354.8883,359.5786
66.96,0.0069,-0.0007,0.0068,355.837,354.8867,359.5784
66.98,0.0068,-0.0002,0.0068,355.8345,354.8865,359.5791
67,0.0068,-0.0005,0.0068,355.8361,354.888,359.579
67.02,0.0066,-0.0006,0.0068,355.8369,354.8878,359.5786
67.04,0.0065,-0.0006,0.0067,355.8361,354.8866,359.5787
67.06,0.0065,-0.0006,0.0066,355.8365,354.8862,359.5783
67.08,0.0062,-0.0007,0.0068,355.8371,354.8852,359.5779
67.1,0.0063,-0.0006,0.0064,355.8364,354.8852,359.5779
67.12,0.0063,-0.0006,0.0063,355.8363,354.8834,359.5772
67.14,0.0064,-0.0005,0.0062,355.8361,354.8831,359.5773
67.16,0.0062,-0.0004,0.0061,355.8357,354.8817,359.578
67.18,0.0059,-0.0002,0.0058,355.8346,354.8803,359.5779
67.2,0.0056,-0.0004,0.0055,355.8347,354.8776,359.577
67.22,0.0056,-0.0003,0.0054,355.8345,354.8775,359.5773
67.24,0.0055,-0.0004,0.0054,355.8349,354.8759,359.5776
67.26,0.0059,-0.0003,0.005,355.8343,354.8776,359.5769
67.28,0.0058,-0.0003,0.0049,355.8342,354.8763,359.5769
67.3,0.0043,-0.0002,0.0052,355.8339,354.8703,359.5779
67.32,0.0039,-0.0002,0.0052,355.8336,354.8704,359.5786
67.34,0.0039,-0.0003,0.0051,355.8338,354.872,359.5782
67.36,0.0039,-0.0005,0.0052,355.8348,354.8713,359.5774
67.38,0.0045,-0.0004,0.005,355.8349,354.8734,359.5778
67.4,0.0052,-0.0004,0.0047,355.8344,354.8745,359.5771
67.42,0.0054,-0.0002,0.0046,355.8337,354.8748,359.5775
67.43999,0.006,-0.0003,0.0046,355.8336,354.8759,359.5781
67.46,0.0056,-0.0003,0.005,355.834,354.8734,359.5788
67.48,0.0058,-0.0003,0.0048,355.8339,354.8733,359.5788
67.5,0.0057,-0.0002,0.0046,355.8334,354.8737,359.5785
67.52,0.0056,-0.0003,0.0047,355.8342,354.8728,359.5777
67.54,0.0055,-0.0003,0.0049,355.834,354.8717,359.5782
67.56,0.0055,0,0.0048,355.8325,354.8716,359.578
67.58,0.0055,-0.0003,0.0047,355.8336,354.8719,359.5779
67.6,0.0055,-0.0002,0.0046,355.833,354.8735,359.5782
67.62,0.0054,-0.0003,0.0047,355.8334,354.8727,359.5779
67.64,0.0055,-0.0001,0.0047,355.8327,354.873,359.578
67.66,0.0056,-0.0004,0.0047,355.8343,354.8744,359.5767
67.68,0.0057,-0.0003,0.0048,355.8338,354.8744,359.5768
67.7,0.0057,-0.0002,0.0052,355.8332,354.876,359.5771
67.72,0.0058,-0.0001,0.0051,355.8329,354.8785,359.5767
67.74,0.0051,0,0.0054,355.8334,354.8764,359.5774
67.76,0.0049,-0.0002,0.0057,355.8339,354.878,359.5771
67.78,0.005,-0.0003,0.0062,355.834,354.8792,359.5764
67.8,0.006,-0.0008,0.0072,355.8363,354.8864,359.5768
67.82,0.0065,-0.0008,0.0073,355.8379,354.8886,359.578
67.84,0.0067,-0.0004,0.007,355.8351,354.8882,359.5778
67.86,0.0072,-0.0005,0.0068,355.8349,354.8885,359.5767
67.88,0.0074,-0.0006,0.0067,355.8348,354.8883,359.5772
67.9,0.0075,-0.0002,0.0066,355.8336,354.888,359.5784
67.92,0.0075,-0.0004,0.0066,355.8342,354.887,359.5782
67.93999,0.0078,-0.0007,0.0064,355.8358,354.8883,359.5767
67.96,0.0074,-0.0005,0.0066,355.8348,354.8876,359.5773
67.98,0.0068,-0.0003,0.0068,355.8347,354.8856,359.5788
68,0.0072,-0.0003,0.0064,355.8343,354.8864,359.5782
68.02,0.0072,-0.0005,0.0065,355.8349,354.8866,359.5779
68.04,0.0076,-0.0007,0.0064,355.836,354.8876,359.577
68.06,0.0074,-0.0003,0.0064,355.8345,354.8867,359.5779
68.08,0.0073,-0.0004,0.0065,355.8352,354.8863,359.5781
68.1,0.0075,-0.0004,0.0062,355.8353,354.8864,359.5783
68.12,0.0075,-0.0003,0.0063,355.8347,354.8869,359.5779
68.14,0.0071,-0.0002,0.0064,355.8334,354.8855,359.5784
68.16,0.007,-0.0004,0.0064,355.8348,354.8865,359.5784
68.18,0.0066,-0.0005,0.0063,355.8353,354.8859,359.5785
68.2,0.0061,-0.0004,0.0064,355.834,354.8852,359.5771
68.22,0.006,-0.0007,0.0066,355.8361,354.8846,359.5767
68.24,0.0061,-0.0004,0.0063,355.8352,354.8851,359.5777
68.26,0.0056,-0.0001,0.0062,355.8339,354.8839,359.5779
68.28,0.0055,-0.0003,0.0061,355.8349,354.8819,359.5773
68.3,0.0052,-0.0002,0.0059,355.8346,354.879,359.5783
68.32,0.0052,-0.0004,0.0057,355.835,354.8784,359.5774
68.34,0.0049,-0.0002,0.0054,355.8338,354.8774,359.5776
68.36,0.0046,-0.0002,0.0051,355.8334,354.8745,359.5777
68.38,0.0046,-0.0002,0.0049,355.8337,354.8737,359.5774
68.4,0.0041,-0.0002,0.0047,355.8331,354.8718,359.578
68.42,0.0036,-0.0003,0.0048,355.8344,354.8697,359.5783
68.43999,0.0039,-0.0002,0.0047,355.8334,354.8706,359.5775
68.46,0.0038,-0.0001,0.0045,355.8328,354.8699,359.5778
68.48,0.004,-0.0001,0.0043,355.8324,354.8704,359.5779
68.5,0.0036,-0.0003,0.0045,355.8333,354.8693,359.578
68.52,0.0036,-0.0003,0.0046,355.8335,354.8694,359.5782
68.54,0.0035,-0.0003,0.0046,355.8339,354.8687,359.5782
68.56,0.0043,-0.0003,0.0042,355.8329,354.8701,359.5776
68.58,0.0039,-0.0001,0.0045,355.8327,354.8689,359.5788
68.6,0.004,-0.0003,0.0045,355.8335,354.8693,359.5785
68.62,0.0041,-0.0004,0.0044,355.834,354.8701,359.5781
68.64,0.0039,-0.0001,0.0045,355.8324,354.8687,359.579
68.66,0.0041,-0.0003,0.0045,355.8337,354.8698,359.5784
68.68,0.0042,-0.0003,0.0045,355.8336,354.8701,359.5781
68.7,0.004,-0.0001,0.0045,355.8329,354.8699,359.5786
68.72,0.0043,-0.0003,0.0044,355.8339,354.8713,359.5773
68.74,0.0045,-0.0009,0.0046,355.8358,354.8722,359.5758
68.76,0.0039,-0.0005,0.0049,355.8351,354.8695,359.5774
68.78,0.0039,-0.0004,0.0049,355.8348,354.8706,359.5777
68.8,0.0042,-0.0002,0.0047,355.8316,354.8734,359.5789
68.82,0.0045,-0.0002,0.0049,355.8326,354.8739,359.5775
68.84,0.0045,-0.0004,0.0055,355.834,354.8738,359.5764
68.86,0.0048,0,0.0052,355.8326,354.8757,359.5781
68.88,0.0048,0.0001,0.0053,355.8321,354.8761,359.5789
68.9,0.0041,-0.0002,0.0062,355.8345,354.8759,359.5787
68.92,0.0047,-0.0005,0.0063,355.8361,354.8782,359.5781
68.93999,0.0049,-0.0001,0.0063,355.8336,354.8817,359.5788
68.96,0.0049,-0.0002,0.0064,355.835,354.8828,359.579
68.98,0.0051,-0.0004,0.0065,355.8357,354.8847,359.5787
69,0.0053,-0.0003,0.0068,355.8349,354.8832,359.5789
69.02,0.0056,-0.0001,0.0067,355.8334,354.8833,359.5799
69.04,0.0057,0.0003,0.0065,355.8315,354.8827,359.5809
69.06,0.0061,0,0.0065,355.8334,354.8849,359.5801
69.08,0.006,-0.0003,0.0066,355.8343,354.8845,359.58
69.1,0.0059,-0.0002,0.0065,355.8331,354.8823,359.5799
69.12,0.006,-0.0004,0.0064,355.8346,354.8822,359.5795
69.14,0.006,-0.0003,0.0064,355.8342,354.8818,359.5793
69.16,0.0061,-0.0005,0.0061,355.8351,354.8824,359.5795
69.18,0.0057,-0.0002,0.0061,355.834,354.8817,359.58
69.2,0.0058,-0.0002,0.0061,355.8342,354.8819,359.5794
69.22,0.0059,-0.0004,0.0061,355.8344,354.8827,359.5789
69.24,0.0057,0,0.0061,355.8326,354.8826,359.5797
69.26,0.0057,-0.0002,0.0061,355.8333,354.8841,359.579
69.28,0.0054,-0.0003,0.0063,355.834,354.8837,359.5785
