time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
22.6,-29.5021,13.7153,-8.6367,357.9629,12.0307,359.5023
22.62,-29.5019,13.7155,-8.6368,357.9626,12.0312,359.5017
22.64,-29.5029,13.7158,-8.6368,357.9623,12.0345,359.5012
22.66,-29.5033,13.7156,-8.6367,357.9625,12.0345,359.5023
22.68,-29.5022,13.7155,-8.6366,357.9637,12.0408,359.5014
22.7,-29.5009,13.7162,-8.6372,357.9618,12.041,359.4965
22.72,-29.5016,13.716,-8.6376,357.9606,12.0376,359.4996
22.74,-29.5017,13.716,-8.6372,357.9611,12.0406,359.5008
22.76,-29.5019,13.7159,-8.6374,357.962,12.0409,359.5003
22.78,-29.5018,13.7158,-8.6376,357.9617,12.0414,359.5004
22.8,-29.5021,13.7159,-8.6378,357.9615,12.0412,359.4996
22.82,-29.502,13.7159,-8.6377,357.9618,12.0443,359.5001
22.84,-29.5003,13.7156,-8.6375,357.9622,12.043,359.4998
22.86,-29.4991,13.7157,-8.6371,357.9627,12.0456,359.498
22.88,-29.4998,13.7158,-8.6374,357.9629,12.0459,359.4976
22.9,-29.5011,13.716,-8.6377,357.9626,12.0458,359.4973
22.92,-29.5021,13.716,-8.638,357.9623,12.0457,359.4975
22.94,-29.5012,13.716,-8.638,357.9608,12.0438,359.4992
22.96,-29.5003,13.7158,-8.6377,357.962,12.0453,359.4995
22.98,-29.5007,13.7156,-8.6378,357.9617,12.0423,359.5001
23,-29.5008,13.7157,-8.6378,357.9617,12.0412,359.5013
23.02,-29.5009,13.7157,-8.6376,357.9621,12.0414,359.5005
23.04,-29.5016,13.7155,-8.6378,357.9634,12.0404,359.5015
23.06,-29.5017,13.7155,-8.6378,357.9622,12.0391,359.502
23.08,-29.5015,13.7154,-8.6377,357.9637,12.038,359.5016
23.1,-29.5011,13.7157,-8.6378,357.9627,12.0391,359.5013
23.12,-29.5014,13.7155,-8.638,357.963,12.038,359.5015
23.14,-29.5021,13.7156,-8.6378,357.9624,12.0381,359.5032
23.16,-29.5013,13.7158,-8.6374,357.9619,12.0399,359.5025
23.18,-29.5013,13.7157,-8.6376,357.9619,12.0387,359.5031
23.2,-29.5021,13.7158,-8.6379,357.9607,12.037,359.5027
23.22,-29.5029,13.7152,-8.6375,357.9633,12.0373,359.5036
23.24,-29.5033,13.7156,-8.6372,357.9629,12.0334,359.5035
23.26,-29.5029,13.7155,-8.637,357.9631,12.0332,359.5027
23.28,-29.5025,13.7152,-8.6367,357.9647,12.0345,359.5027
23.3,-29.5035,13.7156,-8.6373,357.9633,12.0289,359.5022
23.32,-29.5038,13.7157,-8.637,357.9632,12.0245,359.5012
23.34,-29.5037,13.7153,-8.6363,357.9657,12.0252,359.5001
23.36,-29.5045,13.7154,-8.6368,357.964,12.0226,359.5005
23.38,-29.5053,13.7156,-8.6371,357.9623,12.0201,359.5012
23.4,-29.5048,13.7159,-8.6363,357.9619,12.0217,359.499
23.42,-29.5052,13.7153,-8.6362,357.9626,12.0197,359.5006
23.44,-29.505,13.7155,-8.6367,357.9628,12.0202,359.4993
23.46,-29.5049,13.7152,-8.6366,357.964,12.0211,359.4992
23.48,-29.5049,13.7151,-8.6364,357.9648,12.0209,359.4989
23.5,-29.5048,13.7152,-8.6362,357.9648,12.0205,359.4979
23.52,-29.5051,13.7155,-8.6363,357.9633,12.0194,359.4969
23.54,-29.5056,13.7155,-8.6365,357.9634,12.0204,359.4973
23.56,-29.5053,13.7151,-8.6363,357.966,12.022,359.498
23.58,-29.5046,13.7152,-8.6362,357.9652,12.0228,359.4976
23.6,-29.504,13.7158,-8.6367,357.9618,12.0232,359.497
23.62,-29.5042,13.7156,-8.637,357.9618,12.0217,359.4973
23.64,-29.505,13.7156,-8.6368,357.9625,12.0219,359.4976
23.66,-29.5049,13.7151,-8.6364,357.9647,12.0228,359.4997
23.68,-29.5045,13.7154,-8.6365,357.9637,12.0235,359.4996
23.7,-29.5041,13.7154,-8.6367,357.9625,12.0232,359.5
23.72,-29.5037,13.7153,-8.6367,357.9637,12.0238,359.4998
23.74,-29.5038,13.7155,-8.6362,357.9635,12.0244,359.4997
23.76,-29.5036,13.7157,-8.636,357.9634,12.0246,359.4993
23.78,-29.5033,13.7154,-8.636,357.9643,12.0243,359.5
23.8,-29.5022,13.7155,-8.636,357.9639,12.0265,359.5007
23.82,-29.5019,13.7154,-8.6363,357.9642,12.026,359.5013
23.84,-29.5027,13.7155,-8.6363,357.9642,12.0263,359.5021
23.86,-29.5022,13.7154,-8.6362,357.9652,12.0295,359.5034
23.88,-29.5018,13.7157,-8.6367,357.9626,12.0317,359.5024
23.9,-29.5022,13.7158,-8.6374,357.9623,12.0302,359.5029
23.92,-29.5027,13.7152,-8.6372,357.9641,12.031,359.5039
23.94,-29.5013,13.7159,-8.6369,357.961,12.0401,359.5023
23.96,-29.5005,13.7159,-8.6376,357.9608,12.0406,359.5011
23.98,-29.5007,13.7157,-8.6378,357.9611,12.0401,359.5023
24,-29.5006,13.7157,-8.6375,357.9618,12.0435,359.5024
24.02,-29.5006,13.7157,-8.6373,357.963,12.0461,359.5026
24.04,-29.5,13.7158,-8.6376,357.9605,12.0477,359.5021
24.06,-29.4999,13.7155,-8.6379,357.9623,12.0498,359.5028
24.08,-29.5001,13.7156,-8.6381,357.9623,12.0509,359.501
24.1,-29.5001,13.7159,-8.638,357.9619,12.0503,359.4999
24.12,-29.4998,13.7157,-8.6377,357.9622,12.0495,359.501
24.14,-29.4988,13.7158,-8.6377,357.9614,12.0498,359.4999
24.16,-29.4997,13.7162,-8.6379,357.9583,12.05,359.5001
24.18,-29.5007,13.7154,-8.6375,357.9616,12.0499,359.5016
24.2,-29.5008,13.7155,-8.6374,357.9618,12.0502,359.5016
24.22,-29.5006,13.7156,-8.6377,357.9625,12.0472,359.5011
24.24,-29.5001,13.7158,-8.6378,357.9617,12.0452,359.5009
24.26,-29.5003,13.7158,-8.6378,357.9612,12.0454,359.5013
24.28,-29.5006,13.7159,-8.6378,357.9619,12.0448,359.5007
24.3,-29.5016,13.7159,-8.6383,357.9599,12.0408,359.5016
24.32,-29.5014,13.7155,-8.638,357.9628,12.0403,359.502
24.34,-29.5009,13.7159,-8.6378,357.9622,12.0392,359.5025
24.36,-29.501,13.7158,-8.6378,357.962,12.0371,359.5029
24.38,-29.5012,13.716,-8.6377,357.9605,12.0368,359.5018
24.4,-29.5027,13.7155,-8.6378,357.9619,12.0336,359.5039
24.42,-29.5037,13.7152,-8.6377,357.965,12.0318,359.5055
24.44,-29.5029,13.7155,-8.6372,357.9637,12.034,359.503
24.46,-29.5026,13.7155,-8.6374,357.9639,12.0329,359.503
24.48,-29.5026,13.7155,-8.6375,357.9626,12.0319,359.5025
24.5,-29.5034,13.7154,-8.6377,357.9622,12.0296,359.5038
24.52,-29.5038,13.7159,-8.6371,357.9619,12.0286,359.5018
24.54,-29.5036,13.7159,-8.6364,357.9608,12.0258,359.5018
24.56,-29.5034,13.7159,-8.6368,357.9612,12.0241,359.5016
24.58,-29.504,13.7157,-8.6374,357.9609,12.0202,359.5018
24.6,-29.5039,13.7157,-8.6369,357.9628,12.0256,359.5007
24.62,-29.5045,13.7154,-8.6364,357.9649,12.0217,359.5009
24.64,-29.5044,13.7157,-8.6363,357.9615,12.0198,359.4988
24.66,-29.5043,13.7154,-8.6364,357.963,12.0188,359.4989
24.68,-29.5043,13.7153,-8.6364,357.9644,12.0176,359.4994
24.7,-29.504,13.7155,-8.6362,357.9637,12.0183,359.4986
24.72,-29.5036,13.7154,-8.636,357.964,12.0184,359.499
24.74,-29.5038,13.7155,-8.6364,357.9636,12.0194,359.4979
24.76,-29.5049,13.7152,-8.6364,357.9641,12.0184,359.4995
24.78,-29.5053,13.7152,-8.6363,357.9642,12.0184,359.5002
24.8,-29.5047,13.7151,-8.6361,357.9655,12.0194,359.5008
24.82,-29.5037,13.7151,-8.6363,357.9651,12.0203,359.4996
24.84,-29.5021,13.7157,-8.6363,357.9638,12.0263,359.4962
24.86,-29.5031,13.7151,-8.636,357.965,12.026,359.4999
24.88,-29.5041,13.7155,-8.6363,357.9639,12.0236,359.4995
24.9,-29.5041,13.7156,-8.6363,357.9623,12.025,359.5002
24.92,-29.5042,13.7155,-8.6365,357.9626,12.0238,359.5006
24.94,-29.5037,13.7157,-8.6364,357.9622,12.0256,359.5004
24.96,-29.5034,13.7151,-8.6362,357.9646,12.0259,359.5036
24.98,-29.5018,13.7155,-8.636,357.9634,12.0304,359.5018
25,-29.5013,13.7156,-8.6365,357.9625,12.0306,359.5017
25.02,-29.5015,13.7155,-8.6366,357.9636,12.032,359.5016
25.04,-29.5044,13.7156,-8.6364,357.9627,12.0297,359.5037
25.06,-29.5029,13.7157,-8.6362,357.9628,12.0327,359.5035
25.08,-29.501,13.7159,-8.6366,357.9612,12.0351,359.5018
25.1,-29.4992,13.7155,-8.6369,357.9628,12.0378,359.5015
25.12,-29.5004,13.7158,-8.6376,357.9608,12.038,359.5012
25.14,-29.5021,13.7155,-8.6368,357.9637,12.0428,359.5034
25.16,-29.5016,13.7155,-8.6369,357.9642,12.0432,359.5026
25.18,-29.5011,13.7153,-8.6373,357.9634,12.0432,359.5044
25.2,-29.5005,13.7155,-8.6376,357.9623,12.0471,359.5036
25.22,-29.5005,13.7153,-8.6374,357.9636,12.0515,359.5053
25.24,-29.4975,13.7157,-8.6373,357.962,12.0548,359.502
25.26,-29.4964,13.7163,-8.6378,357.9588,12.0545,359.4981
25.28,-29.4983,13.7163,-8.6383,357.9584,12.05,359.4991
25.3,-29.501,13.7157,-8.638,357.9603,12.0516,359.5008
25.32,-29.5028,13.7156,-8.6375,357.9617,12.055,359.5022
25.34,-29.4961,13.716,-8.6373,357.9622,12.0585,359.5004
25.36,-29.4943,13.7158,-8.638,357.9612,12.0557,359.4995
25.38,-29.4951,13.7162,-8.638,357.9602,12.057,359.4982
25.4,-29.4996,13.7162,-8.6382,357.9598,12.0547,359.4989
25.42,-29.5034,13.7156,-8.6378,357.9623,12.0505,359.5014
25.44,-29.5,13.7157,-8.6375,357.9618,12.0473,359.5016
25.46,-29.4983,13.7162,-8.638,357.9598,12.0453,359.5002
25.48,-29.4982,13.7156,-8.638,357.9626,12.0462,359.5015
25.5,-29.4995,13.7156,-8.6379,357.9627,12.0473,359.5022
25.52,-29.5011,13.7156,-8.6378,357.9632,12.0446,359.5038
25.54,-29.5002,13.7155,-8.6375,357.9632,12.0441,359.5032
25.56,-29.5002,13.716,-8.6378,357.9607,12.0435,359.501
25.58,-29.501,13.7154,-8.6378,357.9635,12.0416,359.5042
25.6,-29.5018,13.716,-8.6377,357.962,12.0411,359.5034
25.62,-29.5016,13.7158,-8.6371,357.962,12.0411,359.5046
25.64,-29.5009,13.716,-8.6374,357.9614,12.0388,359.502
25.66,-29.5022,13.716,-8.6377,357.9607,12.0358,359.5021
25.68,-29.5039,13.7159,-8.6371,357.9631,12.0349,359.5033
25.7,-29.5046,13.7155,-8.637,357.963,12.0324,359.5045
25.72,-29.5037,13.7158,-8.637,357.9605,12.0354,359.5043
25.74,-29.5027,13.7157,-8.6385,357.9615,12.0354,359.5021
25.76,-29.5031,13.7156,-8.6384,357.9607,12.0299,359.5027
25.78,-29.5026,13.7155,-8.6371,357.9623,12.0319,359.5032
25.8,-29.502,13.7156,-8.6362,357.9623,12.0309,359.5014
25.82,-29.5029,13.7155,-8.6372,357.963,12.0277,359.5009
25.84,-29.5043,13.7158,-8.6372,357.9622,12.0262,359.4989
25.86,-29.5043,13.7146,-8.6358,357.9674,12.0243,359.5019
25.88,-29.5036,13.7155,-8.636,357.963,12.0238,359.4993
25.9,-29.5036,13.7153,-8.6366,357.9625,12.021,359.5004
25.92,-29.5034,13.7157,-8.6371,357.9621,12.022,359.4989
25.94,-29.5037,13.7152,-8.6363,357.9644,12.0213,359.4985
25.96,-29.504,13.7152,-8.636,357.9647,12.0195,359.4979
25.98,-29.5044,13.7154,-8.6365,357.9632,12.0188,359.4979
26,-29.5047,13.7155,-8.6369,357.9632,12.0193,359.4973
26.02,-29.5051,13.7155,-8.6371,357.9632,12.018,359.4979
26.04,-29.5033,13.7152,-8.6363,357.9642,12.0229,359.4983
26.06,-29.5032,13.715,-8.6365,357.9645,12.0251,359.4986
26.08,-29.5037,13.7158,-8.6372,357.9622,12.024,359.4966
26.1,-29.5038,13.7156,-8.6369,357.9625,12.0253,359.498
26.12,-29.5035,13.7157,-8.6365,357.9615,12.0272,359.4984
26.14,-29.5036,13.7154,-8.6367,357.9632,12.0251,359.4995
26.16,-29.5038,13.7158,-8.6371,357.9614,12.0253,359.4989
26.18,-29.504,13.7154,-8.6368,357.963,12.0247,359.501
26.2,-29.5037,13.7155,-8.6364,357.9634,12.0261,359.5007
26.22,-29.5037,13.7156,-8.6365,357.9622,12.0238,359.5024
