time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
20.26,-1.6332,-7.6334,-9.1992,78.4749,213.8784,343.5242
20.28,-1.5195,-7.41,-10.2368,76.4777,205.7366,335.0806
20.3,-1.3954,-7.1505,-11.2384,74.3747,199.7543,329.187
20.32,-1.2804,-6.8642,-12.1642,72.3307,195.5723,325.5383
20.34,-1.0625,-6.2914,-13.8023,68.4602,189.9262,320.94
20.36,-0.9678,-6.0179,-14.4963,66.7046,188.3169,319.7374
20.38,-0.8847,-5.7572,-15.0926,65.1662,187.0005,318.8745
20.4,-0.8144,-5.5213,-15.5945,63.8156,186.0009,318.3331
20.42,-0.7581,-5.3213,-15.9976,62.714,185.2545,317.8867
20.44,-0.678,-5.0548,-16.522,61.3075,184.3587,317.3996
20.46,-0.6552,-4.9974,-16.6405,60.9558,184.1347,317.289
20.48,-0.6464,-4.9934,-16.6643,60.8919,184.1082,317.2282
20.5,-0.6476,-5.0345,-16.6006,61.068,184.2088,317.1784
20.52,-0.654,-5.1212,-16.4509,61.5026,184.3851,317.1048
20.54,-0.6898,-5.4547,-15.8663,63.212,185.2433,317.4906
20.56,-0.7225,-5.6801,-15.4575,64.3738,185.9636,317.8719
20.58,-0.7632,-5.9328,-14.9689,65.7186,186.8667,318.4445
20.6,-0.8123,-6.2066,-14.4035,67.206,188.0064,319.2729
20.62,-0.8709,-6.4988,-13.7686,68.7893,189.6177,320.7219
20.64,-1.0311,-7.0959,-12.2844,72.4116,194.4969,324.8274
20.66,-1.1238,-7.3782,-11.4552,74.3034,198.0537,328.0865
20.68,-1.226,-7.6409,-10.5743,76.2451,203.1364,332.7752
20.7,-1.3329,-7.8748,-9.6517,78.1519,209.8673,339.1419
20.72,-1.4423,-8.0736,-8.7028,79.8587,219.3232,348.3174
20.74,-1.6369,-8.3237,-6.775,82.0248,247.5047,16.0038
20.76,-1.7263,-8.3749,-5.8129,82.1996,264.8889,33.2356
20.78,-1.7961,-8.3684,-4.8695,81.9031,279.166,47.9295
20.8,-1.8295,-8.3123,-3.9645,81.1993,286.6203,57.2356
20.82,-1.8395,-8.2218,-3.1015,80.1749,292.594,65.4983
20.84,-1.8287,-7.945,-1.4883,77.9705,305.1025,81.9962
20.86,-1.8065,-7.7343,-0.7384,76.8283,312.7843,90.6597
20.88,-1.7742,-7.4992,-0.0429,75.6117,318.5724,96.9857
20.9,-1.7437,-7.2425,0.6091,74.4104,324.2379,102.7248
20.92,-1.7005,-6.9721,1.2014,73.1755,327.8064,106.4062
20.94,-1.6223,-6.498,2.221,70.7117,332.3326,110.8235
20.96,-1.5948,-6.2904,2.6403,69.6417,334.116,112.2615
20.98,-1.5724,-6.0971,2.9919,68.7738,335.4724,113.2977
21,-1.5351,-5.9388,3.2521,68.1229,336.8452,114.0026
21.02,-1.5353,-5.8241,3.4464,67.6204,337.4982,114.3047
21.04,-1.5167,-5.7051,3.5668,67.2321,337.9964,114.6317
21.06,-1.5098,-5.71,3.5115,67.278,337.7482,114.4033
21.08,-1.5272,-5.7705,3.3998,67.607,337.2291,113.9015
21.1,-1.5446,-5.8835,3.1865,68.1688,336.4622,112.9028
21.12,-1.567,-6.0437,2.9234,68.9822,335.6908,112.1096
21.14,-1.5856,-6.474,2.1645,71.0216,332.7945,109.6774
21.16,-1.6024,-6.7414,1.6789,72.2249,330.3415,107.0508
21.18,-1.6171,-6.9714,1.1478,73.4494,327.445,103.7343
21.2,-1.6444,-7.2324,0.5479,74.81,323.5948,99.408
21.22,-1.6594,-7.494,-0.1129,76.2066,319.2651,94.7385
21.24,-1.6584,-7.9282,-1.578,78.7769,306.7784,81.8538
21.26,-1.6444,-8.1092,-2.3803,79.8234,298.2617,72.5034
21.28,-1.6373,-8.2422,-3.1993,80.6806,288.1418,61.1778
21.3,-1.6251,-8.3493,-4.0576,81.2692,274.9673,47.1724
21.32,-1.6049,-8.4085,-4.9377,81.3329,260.7505,32.5257
21.34,-1.495,-8.4234,-6.8303,79.9708,233.3048,5.0245
21.36,-1.4456,-8.3462,-7.7855,78.6551,222.6441,354.4239
21.38,-1.3886,-8.2178,-8.7564,77.0062,214.3763,346.3391
21.4,-1.3312,-8.0302,-9.7296,75.2093,207.8792,340.23
21.42,-1.276,-7.7968,-10.6897,73.2628,202.8594,335.7331
21.44,-1.1855,-7.2327,-12.5411,69.1497,196.0708,330.1328
21.46,-1.149,-6.9175,-13.414,67.0754,193.7358,328.037
21.48,-1.1239,-6.5819,-14.232,65.0073,191.7794,326.4879
21.5,-1.0969,-6.2267,-15.0003,62.9983,190.1683,325.5678
21.52,-1.0819,-5.8666,-15.7117,61.1395,189.0366,324.9003
21.54,-1.0794,-5.1491,-16.9123,57.8952,187.5307,323.4474
21.56,-1.0882,-4.8248,-17.3987,56.5145,187.1161,322.8056
21.58,-1.102,-4.5407,-17.8068,55.3514,186.8217,321.9461
21.6,-1.1129,-4.3064,-18.1356,54.3955,186.5875,321.5887
21.62,-1.1214,-4.1288,-18.3847,53.7092,186.4608,321.4406
21.64,-1.1374,-3.9703,-18.6399,52.9654,186.5064,321.7428
21.66,-1.1478,-3.983,-18.6388,52.9379,186.472,322.0534
21.68,-1.1603,-4.0453,-18.5626,53.1217,186.4729,322.4517
21.7,-1.1828,-4.171,-18.3868,53.5912,186.743,322.7141
21.72,-1.209,-4.3459,-18.1338,54.3788,187.2002,323.0946
21.74,-1.255,-4.8082,-17.4385,56.359,188.2453,324.4986
21.76,-1.2823,-5.0872,-16.996,57.6073,188.7775,325.1877
21.78,-1.3169,-5.39,-16.4938,58.9835,189.5422,325.8459
21.8,-1.3578,-5.7055,-15.9299,60.5165,190.4954,326.5529
21.82,-1.4021,-6.0318,-15.312,62.151,191.6765,327.5343
21.84,-1.5111,-6.6836,-13.9034,65.7561,195.2206,330.1839
21.86,-1.5701,-6.9967,-13.1259,67.6385,197.518,332.0362
21.88,-1.6291,-7.2916,-12.3049,69.5254,200.1497,334.4023
21.9,-1.6896,-7.567,-11.4535,71.3723,203.513,337.6405
21.92,-1.7514,-7.8067,-10.5654,73.2055,207.5313,341.3978
21.94,-1.8771,-8.185,-8.7289,76.5832,219.6094,352.8765
21.96,-1.9294,-8.3208,-7.8068,77.9776,227.9246,0.8628
21.98,-1.9809,-8.4107,-6.8801,79.0832,238.0259,10.8049
22,-2.0209,-8.4569,-5.9651,79.7702,250.0504,22.5177
22.02,-2.0433,-8.4554,-5.0704,80.0368,261.1642,33.622
22.04,-2.0427,-8.3471,-3.3768,79.3776,279.9341,53.6914
22.06,-2.0393,-8.2448,-2.5755,78.6689,289.9526,63.0838
22.08,-2.0085,-8.1028,-1.826,77.8735,298.5782,71.5197
22.1,-1.9687,-7.9287,-1.1229,76.9215,305.8019,78.5369
22.12,-1.9252,-7.7308,-0.4747,75.8748,311.5876,83.7585
22.14,-1.7832,-7.3136,0.6342,73.9624,320.2845,92.0869
22.16,-1.7035,-7.1287,1.099,73.1474,323.6066,95.692
22.18,-1.6185,-6.9674,1.5035,72.4082,326.3964,98.9789
22.2,-1.5318,-6.8245,1.8551,71.7402,328.8537,101.9406
22.22,-1.4454,-6.7115,2.1479,71.2058,330.7886,104.0816
22.24,-1.2949,-6.5518,2.5555,70.4994,333.2735,106.4595
22.26,-1.2351,-6.5135,2.6637,70.334,334.1199,107.5606
22.28,-1.1771,-6.5087,2.6994,70.372,334.7386,109.0478
22.3,-1.1163,-6.5199,2.6699,70.606,335.1805,110.7836
22.32,-1.07,-6.5573,2.5872,70.9343,335.353,111.7445
22.34,-1.0208,-6.7355,2.2415,71.9808,334.4731,111.7077
22.36,-0.9939,-6.866,1.9828,72.6939,333.7257,111.3969
22.38,-0.9948,-7.0231,1.6775,73.5049,332.3477,110.4036
22.4,-0.9904,-7.2108,1.3051,74.4143,330.3356,108.2902
22.42,-1.0039,-7.3887,0.8915,75.3461,327.8531,105.5142
22.44,-1.0339,-7.753,-0.1055,77.5243,320.9032,98.4527
22.46,-1.0503,-7.9343,-0.6766,78.6186,315.7884,93.2503
22.48,-1.0671,-8.1014,-1.2935,79.6984,309.3606,86.6481
22.5,-1.0715,-8.2372,-1.956,80.719,301.7146,78.9794
22.52,-1.0809,-8.3628,-2.6604,81.526,291.3942,68.6394
22.54,-1.0992,-8.5146,-4.1612,82.131,266.2029,42.285
22.56,-1.1081,-8.549,-4.957,81.8136,252.7173,28.3152
22.58,-1.12,-8.5573,-5.7725,81.0743,240.2772,15.6946
22.6,-1.113,-8.5155,-6.6084,80.0751,229.8404,5.0931
22.62,-1.1063,-8.4366,-7.4553,78.7749,221.3752,356.4221
22.64,-1.1057,-8.1526,-9.1355,75.6866,209.3276,344.0754
22.66,-1.103,-7.9559,-9.9641,74.0255,204.9741,339.8947
22.68,-1.1018,-7.7383,-10.7821,72.2746,201.5021,336.8388
22.7,-1.1039,-7.5123,-11.583,70.4408,198.6952,334.4495
22.72,-1.1142,-7.2615,-12.34,68.65,196.4654,332.4649
22.74,-1.1369,-6.7341,-13.7643,65.0867,192.9444,329.9891
22.76,-1.1578,-6.4592,-14.406,63.3883,191.6537,329.139
22.78,-1.1866,-6.1819,-14.9984,61.7464,190.691,328.4314
22.8,-1.2198,-5.8985,-15.5314,60.315,190.0495,327.9423
22.82,-1.2592,-5.6295,-16.0018,58.9867,189.6613,327.6866
22.84,-1.3445,-5.1615,-16.7548,57.2231,189.3013,326.9019
22.86,-1.3825,-4.9783,-17.0393,56.4603,189.1804,326.8055
22.88,-1.4185,-4.8334,-17.254,55.9058,189.1071,326.6754
22.9,-1.4536,-4.7379,-17.4019,55.458,189.0658,326.7113
22.92,-1.4866,-4.6863,-17.4793,55.2508,189.098,326.6853
22.94,-1.5439,-4.7193,-17.4321,55.3827,189.4303,326.8835
22.96,-1.5684,-4.8013,-17.3025,55.7831,189.7661,327.0237
22.98,-1.5907,-4.9323,-17.1007,56.3487,190.1666,327.2824
23,-1.6075,-5.0936,-16.8367,57.1047,190.5758,327.7122
23.02,-1.6164,-5.2867,-16.5179,58.0134,191.0579,328.2673
23.04,-1.6352,-5.7505,-15.6906,60.3126,192.3708,329.4295
23.06,-1.6431,-6.011,-15.1921,61.6486,193.2885,330.2303
23.08,-1.6558,-6.2845,-14.6321,63.1203,194.4317,330.9542
23.1,-1.6712,-6.5629,-14.0151,64.674,195.876,331.972
23.12,-1.6871,-6.8419,-13.346,66.3301,197.6438,333.2323
23.14,-1.7233,-7.3822,-11.8721,69.7104,202.2845,337.1673
23.16,-1.7412,-7.6235,-11.0736,71.4446,205.3852,340.0182
23.18,-1.7571,-7.8432,-10.2461,73.1283,209.2365,343.5445
23.2,-1.7798,-8.0219,-9.3733,74.8034,213.9024,348.0917
23.22,-1.7913,-8.174,-8.4904,76.3477,219.8106,353.8517
23.24,-1.815,-8.3972,-6.6937,78.8985,235.7586,9.9643
23.26,-1.8176,-8.4615,-5.8,79.8169,246.3316,20.5166
23.28,-1.8116,-8.4919,-4.9262,80.3473,258.2055,32.3836
23.3,-1.7936,-8.4754,-4.0715,80.4614,270.5682,44.7978
23.32,-1.7701,-8.4202,-3.2479,80.214,282.1322,56.3998
23.34,-1.6992,-8.1971,-1.7091,78.8003,301.6906,75.8055
23.36,-1.6428,-8.0274,-1.0107,77.8085,309.166,83.226
23.38,-1.5891,-7.8635,-0.3711,76.7862,314.6292,88.4786
23.4,-1.5278,-7.6739,0.2199,75.7765,319.2251,93.1612
23.42,-1.4527,-7.4868,0.7458,74.7584,323.194,97.11
23.44,-1.3027,-7.135,1.6341,72.9543,329.3828,103.6402
23.46,-1.2341,-6.9967,1.9903,72.2087,331.6073,106.2407
23.48,-1.1454,-6.8762,2.2763,71.6201,333.5368,108.5191
23.5,-1.0865,-6.7869,2.5163,71.1721,334.7404,110.1018
23.52,-1.0142,-6.7156,2.6809,70.8706,335.6439,110.9116
23.54,-0.9205,-6.6652,2.8328,70.5395,336.7239,111.2162
23.56,-0.8772,-6.6723,2.815,70.6361,337.0137,111.5352
23.58,-0.8408,-6.7183,2.7342,70.9174,336.9702,111.7874
23.6,-0.8015,-6.8073,2.5683,71.4467,336.6796,111.9026
23.62,-0.7706,-6.9328,2.348,72.089,336.0218,111.4305
23.64,-0.7542,-7.2474,1.7518,73.6896,333.5679,108.914
23.66,-0.7595,-7.422,1.3727,74.6022,331.7047,106.892
23.68,-0.7578,-7.6255,0.9179,75.6773,329.1274,104.0222
23.7,-0.7654,-7.8215,0.4145,76.7839,325.8561,100.4795
23.72,-0.7821,-8.0227,-0.149,77.9333,321.4204,95.6878
23.74,-0.8267,-8.3866,-1.4289,80.0759,308.4471,81.418
23.76,-0.8583,-8.5346,-2.1441,80.9835,299.155,71.3438
23.78,-0.8731,-8.6532,-2.9241,81.7395,287.6236,59.4229
23.8,-0.8859,-8.7313,-3.7512,82.1539,273.5051,45.0732
23.82,-0.9044,-8.7631,-4.6131,82.0792,258.4245,29.4737
23.84,-0.9442,-8.6999,-6.4377,80.3724,231.2949,2.0725
23.86,-0.9467,-8.5923,-7.3936,78.9513,221.3624,352.3001
23.88,-0.9643,-8.4402,-8.3464,77.2293,213.8791,344.7517
23.9,-0.9926,-8.2449,-9.2923,75.2895,208.2905,338.9665
23.92,-1.0166,-7.9978,-10.2278,73.2964,203.969,334.6429
23.94,-1.0642,-7.4276,-12.0272,69.143,197.9066,328.9719
23.96,-1.0963,-7.1273,-12.8633,67.1204,195.8468,327.2885
23.98,-1.1195,-6.8171,-13.652,65.1585,194.1331,326.0993
24,-1.1484,-6.5091,-14.3778,63.2875,192.767,325.1096
24.02,-1.1771,-6.2054,-15.0412,61.5587,191.6762,324.4596
24.04,-1.2282,-5.618,-16.1598,58.5645,190.0135,323.8548
24.06,-1.2537,-5.3534,-16.6104,57.4085,189.5644,323.7905
24.08,-1.2832,-5.1246,-16.9827,56.5645,189.187,323.6185
24.1,-1.312,-4.9362,-17.2788,55.7392,189.0542,323.6121
24.12,-1.34,-4.7925,-17.4977,55.1589,188.9287,323.5084
24.14,-1.395,-4.6619,-17.7037,54.5323,188.8828,323.5468
24.16,-1.4213,-4.6732,-17.6929,54.5566,189.0025,323.7621
24.18,-1.4448,-4.7233,-17.6119,54.7983,189.1609,323.9368
24.2,-1.476,-4.8369,-17.4329,55.3194,189.4898,324.1918
24.22,-1.5004,-4.9848,-17.1931,56.0328,189.8801,324.5598
24.24,-1.5621,-5.4032,-16.4948,57.9878,191.1186,325.4458
24.26,-1.5937,-5.6566,-16.0421,59.2335,191.9491,326.1124
24.28,-1.6245,-5.9296,-15.5247,60.6507,192.9002,326.8358
24.3,-1.6626,-6.2213,-14.9369,62.2076,194.1839,327.9844
24.32,-1.6958,-6.5198,-14.298,63.8117,195.6183,329.1492
24.34,-1.7862,-7.1194,-12.8399,67.2966,199.7284,332.9623
24.36,-1.832,-7.4066,-12.0457,69.1219,202.4853,335.5647
24.38,-1.881,-7.6711,-11.2093,70.9306,205.8246,338.7393
24.4,-1.9345,-7.9047,-10.3336,72.6928,210.0606,342.6599
24.42,-1.9871,-8.0977,-9.4375,74.3523,215.334,347.4292
24.44,-2.0939,-8.3561,-7.5866,77.1499,229.7759,1.1409
24.46,-2.1218,-8.4214,-6.6651,78.2332,239.1369,10.118
24.48,-2.1519,-8.4523,-5.7444,78.9529,249.9996,20.5846
24.5,-2.1799,-8.4433,-4.8298,79.2601,261.7668,31.9806
24.52,-2.1709,-8.4036,-3.9627,79.2064,273.1494,43.0048
24.54,-2.1373,-8.2068,-2.3014,78.0651,293.6318,63.2124
24.56,-2.112,-8.0557,-1.5247,77.1736,301.5824,71.1425
24.58,-2.0613,-7.873,-0.8042,76.14,308.527,77.7926
24.6,-2.008,-7.6654,-0.1327,75.0829,314.1546,83.2523
24.62,-1.9359,-7.4571,0.4665,74.0818,318.6123,87.7065
24.64,-1.7907,-7.0575,1.4795,72.1788,325.4106,94.6788
24.66,-1.7176,-6.8784,1.8972,71.344,327.8036,97.0851
24.68,-1.6471,-6.7213,2.2494,70.6054,329.8637,98.9539
24.7,-1.5893,-6.5838,2.5437,69.9989,331.4933,100.5906
24.72,-1.5067,-6.494,2.7486,69.6224,332.8005,101.9876
24.74,-1.3928,-6.4072,2.9623,69.221,334.4387,103.9321
24.76,-1.3738,-6.4073,2.9785,69.2288,334.5963,104.0819
24.78,-1.3579,-6.4291,2.9375,69.3517,334.5015,103.9193
24.8,-1.3408,-6.4885,2.8216,69.6645,334.1182,103.3874
24.82,-1.3277,-6.5979,2.6259,70.1969,333.4012,102.7229
24.84,-1.3067,-6.9151,2.0488,71.7354,331.1494,101.0754
24.86,-1.3314,-7.1035,1.6805,72.6209,329.1604,98.9537
24.88,-1.3437,-7.2934,1.2518,73.5975,326.8224,96.3006
24.9,-1.3806,-7.48,0.775,74.6161,323.8427,92.9386
24.92,-1.3882,-7.6736,0.2224,75.6776,320.1114,88.8041
24.94,-1.4241,-8.0254,-1.0281,77.7934,309.6994,77.3169
24.96,-1.4322,-8.1797,-1.727,78.8068,302.6693,70.0457
24.98,-1.4234,-8.3065,-2.4776,79.7841,293.9631,61.3279
25,-1.4204,-8.4066,-3.2574,80.5265,283.4464,50.977
25.02,-1.4049,-8.4842,-4.0803,80.9336,271.0811,38.4838
25.04,-1.3653,-8.4983,-5.7838,80.4936,245.2787,12.8545
25.06,-1.3319,-8.4425,-6.6728,79.6259,233.9922,2.0354
25.08,-1.3026,-8.3489,-7.5656,78.4139,224.4189,353.0221
25.1,-1.2675,-8.2185,-8.4634,76.9643,216.8463,345.9494
25.12,-1.241,-8.0589,-9.3492,75.3186,210.7115,340.0084
25.14,-1.175,-7.6478,-11.0989,71.7081,201.6119,332.4771
25.16,-1.1539,-7.4026,-11.9302,69.8483,198.4692,329.861
25.18,-1.1465,-7.1362,-12.7182,67.9301,196.1692,327.7736
25.2,-1.1388,-6.8395,-13.4576,66.0948,194.3265,326.2487
25.22,-1.1359,-6.5366,-14.1457,64.3609,193.0634,325.3883
25.24,-1.1302,-5.9479,-15.3469,61.1571,190.8478,324.3257
25.26,-1.1264,-5.6863,-15.8627,59.7435,189.8163,324.1855
25.28,-1.1342,-5.4547,-16.3109,58.6212,189.0676,323.7699
25.3,-1.1592,-5.253,-16.679,58.1131,188.7471,322.7626
25.32,-1.1854,-5.0792,-16.9738,57.4615,188.3796,322.0939
25.34,-1.2409,-4.8445,-17.3307,56.6055,188.3109,322.0418
25.36,-1.2657,-4.7946,-17.4052,56.4265,188.5268,322.4967
25.38,-1.2944,-4.7932,-17.4052,56.4211,188.8289,322.8758
25.4,-1.3234,-4.835,-17.3413,56.5812,189.0798,323.2074
25.42,-1.3629,-4.9325,-17.1932,56.9345,189.3296,323.3225
25.44,-1.4469,-5.2392,-16.6918,58.2207,190.0458,323.5878
25.46,-1.4923,-5.4362,-16.3439,59.1956,190.7871,324.0535
25.48,-1.5395,-5.6579,-15.9312,60.3563,191.7405,324.7071
25.5,-1.59,-5.9053,-15.4553,61.6583,192.9981,325.6985
25.52,-1.637,-6.1656,-14.9162,63.0621,194.3074,326.8273
25.54,-1.7477,-6.7265,-13.6541,66.1727,197.6716,329.5222
25.56,-1.8058,-7.0105,-12.942,67.8948,200.0755,331.4558
25.58,-1.871,-7.2839,-12.1708,69.6325,202.8869,333.7052
25.6,-1.9342,-7.5376,-11.3584,71.3287,206.3863,336.5502
25.62,-1.9896,-7.762,-10.5124,73.0411,210.9815,340.8072
25.64,-2.0884,-8.1155,-8.742,76.1378,223.0053,352.4122
25.66,-2.1317,-8.2445,-7.8343,77.4005,230.7609,0.1247
25.68,-2.1547,-8.3252,-6.927,78.4861,239.8151,9.2782
25.7,-2.1796,-8.3741,-6.0234,79.2209,250.1551,20.0162
25.72,-2.1738,-8.366,-5.1429,79.6833,261.4543,31.7767
25.74,-2.1549,-8.2524,-3.4332,79.3315,284.2989,55.3548
25.76,-2.1025,-8.1464,-2.6428,78.7181,294.0718,65.51
25.78,-2.0826,-8.0132,-1.8554,77.8077,302.5697,74.234
25.8,-2.029,-7.861,-1.1296,76.7961,309.6451,81.4204
25.82,-1.9776,-7.6956,-0.4498,75.6831,315.1592,86.9395
25.84,-1.8456,-7.3341,0.7321,73.727,322.5319,94.8393
25.86,-1.7763,-7.1393,1.2419,72.6771,325.8317,97.9725
25.88,-1.7023,-6.9594,1.6809,71.7572,328.4946,100.136
25.9,-1.6428,-6.7824,2.0702,70.8789,330.5357,101.9025
25.92,-1.5795,-6.6213,2.3883,70.2148,332.2396,103.5562
25.94,-1.4432,-6.3867,2.8156,69.2982,334.6544,106.112
25.96,-1.3846,-6.3186,2.9258,69.1214,335.4779,107.1273
25.98,-1.3652,-6.3165,2.9791,69.0799,335.7089,107.434
26,-1.3208,-6.3343,2.9483,69.1846,335.9875,107.6229
26.02,-1.3148,-6.3852,2.8742,69.4262,335.7662,107.4177
26.04,-1.2984,-6.6302,2.4509,70.6356,334.304,106.1887
