time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
32.78,-27.123,19.0035,-6.528,356.0245,1.1802,0.8173
32.8,-27.1237,19.0032,-6.5285,356.0266,1.174,0.8186
32.82,-27.124,19.0021,-6.5281,356.0316,1.1727,0.8232
32.84,-27.1238,19.0023,-6.5281,356.0293,1.1742,0.8242
32.86,-27.1239,19.0024,-6.5281,356.0289,1.1753,0.8239
32.88,-27.1235,19.0032,-6.5282,356.0244,1.1781,0.819
32.9,-27.1238,19.0031,-6.5286,356.0256,1.1747,0.8202
32.92,-27.124,19.0026,-6.5283,356.0282,1.1766,0.8231
32.94,-27.124,19.0026,-6.5282,356.0288,1.18,0.823
32.96,-27.1238,19.003,-6.5282,356.0254,1.1849,0.8212
32.98,-27.1248,19.0025,-6.5289,356.0274,1.1785,0.8243
33,-27.125,19.0027,-6.5286,356.0272,1.1796,0.8232
33.02,-27.1249,19.0026,-6.5285,356.0286,1.1742,0.8227
33.04,-27.1247,19.0027,-6.5285,356.0272,1.1701,0.8233
33.06,-27.1243,19.0026,-6.528,356.0287,1.1708,0.8233
33.08,-27.1232,19.0034,-6.527,356.0264,1.1758,0.8203
33.1,-27.1246,19.0023,-6.5277,356.03,1.166,0.8237
33.12,-27.125,19.0024,-6.5271,356.0294,1.167,0.8223
33.14,-27.1256,19.0026,-6.5274,356.029,1.1637,0.8219
33.16,-27.1256,19.0025,-6.5273,356.0293,1.1627,0.8225
33.18,-27.125,19.0022,-6.5271,356.031,1.1618,0.8237
33.2,-27.125,19.0024,-6.5271,356.0304,1.1631,0.8219
33.22,-27.126,19.0021,-6.5274,356.0306,1.1624,0.8244
33.24,-27.1253,19.0025,-6.5272,356.0291,1.1675,0.8217
33.26,-27.125,19.0029,-6.5274,356.0274,1.1717,0.82
33.28,-27.1256,19.0023,-6.5282,356.0287,1.1655,0.8249
33.3,-27.1259,19.0022,-6.5283,356.0294,1.1673,0.8235
33.32,-27.1253,19.0031,-6.5278,356.025,1.1701,0.8205
33.34,-27.1257,19.0028,-6.5279,356.027,1.1653,0.8214
33.36,-27.1236,19.0028,-6.5259,356.0288,1.1749,0.8199
33.38,-27.1237,19.0034,-6.5261,356.0274,1.1741,0.8174
33.4,-27.1246,19.0028,-6.5268,356.0285,1.1666,0.8206
33.42,-27.1252,19.0025,-6.5271,356.0289,1.16,0.822
33.44,-27.1253,19.003,-6.5271,356.0273,1.1597,0.8194
33.46,-27.1241,19.0033,-6.5259,356.0267,1.1669,0.8181
33.48,-27.1254,19.0037,-6.5273,356.0248,1.1609,0.8175
33.5,-27.1252,19.0029,-6.5272,356.0273,1.1615,0.8199
33.52,-27.124,19.004,-6.5267,356.0237,1.1718,0.8132
33.54,-27.1249,19.0029,-6.5274,356.0282,1.1646,0.8206
33.56,-27.1247,19.0028,-6.5277,356.0277,1.1639,0.8218
33.58,-27.1246,19.0026,-6.5279,356.0282,1.1638,0.8234
33.6,-27.1243,19.0025,-6.5276,356.0289,1.167,0.8225
33.62,-27.1254,19.0012,-6.528,356.0328,1.1651,0.8288
33.64,-27.1248,19.0021,-6.5278,356.0309,1.1694,0.8257
33.66,-27.1258,19.0024,-6.5291,356.0294,1.1647,0.8239
33.68,-27.1245,19.0032,-6.5287,356.0267,1.1693,0.822
33.7,-27.1239,19.0029,-6.5282,356.0277,1.1731,0.8212
33.72,-27.1241,19.0008,-6.5282,356.035,1.1706,0.8324
33.74,-27.123,19.002,-6.5279,356.0323,1.1778,0.8273
33.76,-27.1232,19.0022,-6.5282,356.0311,1.1778,0.8267
33.78,-27.123,19.0027,-6.5284,356.0281,1.1785,0.8256
33.8,-27.1228,19.0027,-6.5284,356.0284,1.178,0.825
33.82,-27.1203,19.0022,-6.5279,356.0295,1.1772,0.8244
33.84,-27.1204,19.0021,-6.5277,356.0311,1.1743,0.8254
33.86,-27.1201,19.003,-6.5274,356.0276,1.1767,0.8218
33.88,-27.1209,19.0023,-6.5272,356.0303,1.1785,0.825
33.9,-27.1217,19.0028,-6.5283,356.0286,1.1783,0.8243
33.92,-27.1244,19.003,-6.5286,356.0286,1.1776,0.8234
33.94,-27.1248,19.0027,-6.5282,356.0284,1.1773,0.8241
33.96,-27.1242,19.0023,-6.5274,356.0303,1.1758,0.8255
33.98,-27.1214,19.004,-6.5268,356.0261,1.1759,0.8209
34,-27.1208,19.0022,-6.5275,356.0311,1.1598,0.8267
34.02,-27.12,19.0024,-6.5265,356.0309,1.1644,0.8237
34.04,-27.1224,19.0027,-6.5267,356.0291,1.1633,0.8232
34.06,-27.126,19.0029,-6.5272,356.0285,1.1602,0.8232
34.08,-27.1256,19.0022,-6.5262,356.0309,1.1605,0.8256
34.1,-27.1231,19.0028,-6.5256,356.0298,1.1642,0.8233
34.12,-27.1215,19.0027,-6.5262,356.028,1.1586,0.8224
34.14,-27.1215,19.0027,-6.5264,356.0293,1.1592,0.8215
34.16,-27.1204,19.0022,-6.5254,356.0316,1.169,0.8221
34.18,-27.1211,19.0021,-6.526,356.0323,1.1652,0.8223
34.2,-27.1226,19.0017,-6.527,356.0315,1.1574,0.8256
34.22,-27.1207,19.0028,-6.5261,356.0285,1.1693,0.8204
34.24,-27.1214,19.0024,-6.5269,356.0304,1.1637,0.8216
34.26,-27.1228,19.002,-6.5276,356.0315,1.155,0.8239
34.28,-27.1227,19.0015,-6.5263,356.0338,1.1584,0.8265
34.3,-27.1228,19.0021,-6.5259,356.0317,1.1591,0.8241
34.32,-27.1219,19.0023,-6.5263,356.0305,1.1586,0.8228
34.34,-27.1214,19.0028,-6.5261,356.0289,1.1609,0.8204
34.36,-27.1229,19.0025,-6.527,356.0293,1.153,0.822
34.38,-27.1226,19.002,-6.526,356.0314,1.1574,0.8243
34.4,-27.1228,19.002,-6.5258,356.0324,1.159,0.8241
34.42,-27.1222,19.0024,-6.5252,356.0312,1.1623,0.8229
34.44,-27.1215,19.003,-6.525,356.0304,1.1635,0.8197
34.46,-27.1205,19.0027,-6.5243,356.0309,1.1685,0.8204
34.48,-27.1213,19.0025,-6.5247,356.0313,1.1638,0.8225
34.5,-27.121,19.003,-6.5245,356.0291,1.1675,0.8201
34.52,-27.1217,19.0034,-6.5253,356.0277,1.1625,0.8198
34.54,-27.1218,19.0027,-6.5252,356.0303,1.1628,0.8224
34.56,-27.1204,19.0026,-6.5247,356.0305,1.1689,0.8231
34.58,-27.1202,19.0026,-6.5256,356.0302,1.166,0.8246
34.6,-27.1205,19.0016,-6.5264,356.0351,1.162,0.8279
34.62,-27.1201,19.0027,-6.5263,356.0288,1.1723,0.8227
34.64,-27.121,19.0031,-6.5266,356.0277,1.1716,0.82
34.66,-27.1233,19.003,-6.5274,356.0267,1.1677,0.8209
34.68,-27.1226,19.0033,-6.527,356.0274,1.171,0.8208
34.7,-27.1227,19.002,-6.5276,356.03,1.1669,0.8241
34.72,-27.1202,19.0019,-6.527,356.0318,1.1744,0.8246
34.74,-27.1197,19.003,-6.527,356.0285,1.1757,0.8201
34.76,-27.1186,19.0037,-6.5263,356.0264,1.1792,0.8171
34.78,-27.1194,19.0033,-6.5266,356.028,1.1747,0.8182
34.8,-27.1201,19.0028,-6.5271,356.0283,1.1675,0.8204
34.82,-27.1199,19.0025,-6.5273,356.0301,1.1655,0.822
34.84,-27.1199,19.0026,-6.5272,356.0302,1.1669,0.8209
34.86,-27.1202,19.0027,-6.5274,356.0295,1.166,0.8206
34.88,-27.1198,19.003,-6.5275,356.0284,1.1675,0.8192
34.9,-27.1179,19.0033,-6.5266,356.0279,1.1765,0.816
34.92,-27.1192,19.0029,-6.5274,356.0284,1.164,0.8186
34.94,-27.1187,19.0031,-6.5268,356.0276,1.1676,0.8184
34.96,-27.1193,19.0024,-6.5265,356.0301,1.168,0.8209
34.98,-27.1188,19.0021,-6.5262,356.0309,1.1709,0.823
35,-27.1188,19.0027,-6.5266,356.029,1.1707,0.8211
35.02,-27.1189,19.0029,-6.5269,356.0285,1.1696,0.8211
35.04,-27.1201,19.002,-6.5276,356.0315,1.1633,0.8248
35.06,-27.119,19.0027,-6.5268,356.0299,1.1719,0.8203
35.08,-27.1196,19.0026,-6.5271,356.0303,1.1686,0.8213
35.1,-27.1187,19.0034,-6.5263,356.0268,1.1738,0.8175
35.12,-27.1198,19.0026,-6.5268,356.0299,1.1642,0.8221
35.14,-27.1197,19.0022,-6.5266,356.0307,1.1648,0.8235
35.16,-27.12,19.0018,-6.527,356.0334,1.1582,0.8273
35.18,-27.1196,19.0021,-6.5267,356.0314,1.1617,0.8238
35.2,-27.1192,19.0024,-6.5263,356.0309,1.1646,0.8223
35.22,-27.12,19.0024,-6.5262,356.0314,1.1632,0.8217
35.24,-27.1195,19.0029,-6.5257,356.0287,1.1679,0.8191
35.26,-27.1212,19.0014,-6.5268,356.0337,1.1521,0.8287
35.28,-27.121,19.0016,-6.5263,356.034,1.1557,0.8252
35.3,-27.1207,19.0024,-6.5262,356.0304,1.1575,0.8213
35.32,-27.1211,19.0021,-6.5259,356.033,1.1581,0.8224
35.34,-27.1214,19.0022,-6.5264,356.0317,1.1577,0.8223
35.36,-27.1213,19.0025,-6.5266,356.0301,1.1581,0.8216
35.38,-27.1212,19.0027,-6.5265,356.0287,1.1589,0.8199
35.4,-27.1212,19.0024,-6.5263,356.0306,1.1594,0.821
35.42,-27.122,19.0019,-6.5263,356.0322,1.1561,0.8215
35.44,-27.1215,19.0027,-6.5259,356.0282,1.1613,0.8183
35.46,-27.1206,19.0037,-6.5253,356.0239,1.1665,0.8141
35.48,-27.1216,19.003,-6.5259,356.0278,1.1586,0.8181
35.5,-27.1219,19.0028,-6.5258,356.0286,1.1584,0.8185
35.52,-27.1225,19.002,-6.5261,356.032,1.156,0.8222
35.54,-27.1223,19.0021,-6.5258,356.0317,1.1593,0.8217
35.56,-27.1228,19.0024,-6.5261,356.0314,1.1563,0.8207
35.58,-27.1226,19.0022,-6.5259,356.0321,1.1555,0.8216
35.6,-27.1225,19.0022,-6.526,356.0311,1.1536,0.8227
35.62,-27.1215,19.0023,-6.5249,356.0311,1.1586,0.8224
35.64,-27.1217,19.0027,-6.5252,356.03,1.1571,0.821
35.66,-27.1218,19.0024,-6.5256,356.0305,1.1541,0.8224
35.68,-27.1212,19.0028,-6.5257,356.0298,1.156,0.8213
35.7,-27.1203,19.0029,-6.5253,356.0303,1.1652,0.8207
35.72,-27.1211,19.002,-6.5258,356.0331,1.1643,0.8252
35.74,-27.1209,19.0023,-6.5261,356.0314,1.1639,0.8244
35.76,-27.1194,19.0025,-6.5258,356.0304,1.1698,0.8236
35.78,-27.119,19.0022,-6.5258,356.0319,1.1709,0.8234
35.8,-27.1198,19.0025,-6.5263,356.0305,1.1679,0.8231
35.82,-27.119,19.0021,-6.5259,356.0317,1.1711,0.8249
35.84,-27.1177,19.0025,-6.5258,356.0298,1.1739,0.8232
35.86,-27.1182,19.0022,-6.5264,356.031,1.1703,0.8228
35.88,-27.1173,19.0029,-6.5259,356.0288,1.1754,0.8198
35.9,-27.1177,19.0031,-6.526,356.0282,1.1738,0.8193
35.92,-27.1183,19.0023,-6.5266,356.031,1.1705,0.823
35.94,-27.1174,19.0035,-6.5259,356.0264,1.181,0.8169
35.96,-27.1198,19.0031,-6.5274,356.0271,1.1702,0.8191
35.98,-27.1193,19.003,-6.5267,356.029,1.1756,0.8189
36,-27.1197,19.0027,-6.5269,356.0301,1.1722,0.8199
36.02,-27.1197,19.0022,-6.5265,356.0316,1.172,0.8233
36.04,-27.1195,19.0026,-6.5264,356.0288,1.1747,0.8218
36.06,-27.1193,19.0028,-6.5263,356.0287,1.1771,0.8203
36.08,-27.1196,19.0026,-6.5266,356.0296,1.1744,0.8216
36.1,-27.1199,19.0032,-6.5271,356.0272,1.1716,0.8197
36.12,-27.1196,19.0028,-6.5263,356.0295,1.1745,0.8212
36.14,-27.1195,19.003,-6.5262,356.0284,1.1752,0.8214
36.16,-27.1193,19.002,-6.5257,356.0333,1.1754,0.8253
36.18,-27.1196,19.0021,-6.5262,356.0323,1.1715,0.8246
36.2,-27.1206,19.0017,-6.527,356.0329,1.1645,0.8261
36.22,-27.1205,19.0029,-6.5263,356.0285,1.1716,0.8211
36.24,-27.1218,19.003,-6.5267,356.0281,1.1652,0.821
36.26,-27.121,19.0034,-6.526,356.027,1.168,0.8184
36.28,-27.1211,19.0027,-6.5262,356.0294,1.1633,0.8215
36.3,-27.1205,19.0025,-6.526,356.0305,1.164,0.822
36.32,-27.1212,19.0025,-6.5258,356.0311,1.1606,0.8228
36.34,-27.1219,19.0034,-6.5258,356.0265,1.1589,0.817
36.36,-27.1218,19.0038,-6.5258,356.025,1.157,0.8147
36.38,-27.1215,19.0035,-6.5258,356.026,1.1553,0.8168
36.4,-27.1217,19.0027,-6.5257,356.0301,1.1537,0.8206
36.42,-27.1216,19.0024,-6.5257,356.0312,1.1556,0.8203
36.44,-27.1218,19.0015,-6.5263,356.0341,1.1517,0.8256
36.46,-27.1211,19.0028,-6.5263,356.029,1.1566,0.8189
36.48,-27.1205,19.0028,-6.5258,356.0296,1.1606,0.8181
36.5,-27.1205,19.0024,-6.5252,356.031,1.1596,0.8207
36.52,-27.1217,19.0034,-6.5251,356.0265,1.1575,0.816
36.54,-27.1225,19.003,-6.5254,356.0282,1.1547,0.8188
36.56,-27.1241,19.0022,-6.5258,356.0304,1.1491,0.822
36.58,-27.124,19.0027,-6.5252,356.0293,1.1519,0.8191
36.6,-27.125,19.0024,-6.5261,356.0298,1.144,0.8212
36.62,-27.1234,19.0021,-6.5257,356.0314,1.1498,0.8228
36.64,-27.1219,19.002,-6.5252,356.0327,1.1582,0.8223
36.66,-27.1221,19.0022,-6.5256,356.0323,1.1559,0.8217
36.68,-27.1226,19.0022,-6.5255,356.0313,1.1549,0.8232
36.7,-27.1229,19.0022,-6.5253,356.0319,1.1552,0.8239
36.72,-27.1226,19.0019,-6.5251,356.033,1.1544,0.8241
36.74,-27.1228,19.0016,-6.5257,356.0357,1.1484,0.8271
36.76,-27.1222,19.002,-6.5254,356.0322,1.1543,0.8245
36.78,-27.1208,19.0026,-6.5248,356.0298,1.1629,0.8223
36.8,-27.1221,19.0029,-6.5263,356.0282,1.1556,0.8217
36.82,-27.1211,19.0028,-6.5259,356.0293,1.1623,0.8215
36.84,-27.1185,19.0024,-6.5241,356.032,1.1802,0.825
36.86,-27.1197,19.003,-6.5255,356.0298,1.1726,0.8213
36.88,-27.1198,19.0028,-6.5258,356.0292,1.1726,0.8228
36.9,-27.119,19.0035,-6.5257,356.026,1.1764,0.8189
36.92,-27.1192,19.002,-6.5257,356.034,1.1689,0.825
36.94,-27.1173,19.0024,-6.5247,356.0303,1.1769,0.8227
36.96,-27.1177,19.0028,-6.5259,356.0292,1.1683,0.8215
36.98,-27.1176,19.0026,-6.526,356.0294,1.1683,0.8215
37,-27.1175,19.0024,-6.5256,356.0307,1.1712,0.8219
37.02,-27.1192,19.0025,-6.5259,356.0305,1.1708,0.8227
37.04,-27.1207,19.001,-6.527,356.0357,1.1648,0.8293
37.06,-27.1199,19.0018,-6.5266,356.0332,1.167,0.8263
37.08,-27.1187,19.0028,-6.526,356.0296,1.1718,0.821
37.1,-27.1196,19.0025,-6.5267,356.0301,1.1643,0.8233
37.12,-27.119,19.0025,-6.5262,356.03,1.1677,0.8229
37.14,-27.12,19.0031,-6.527,356.0282,1.1641,0.8203
37.16,-27.1196,19.0028,-6.5265,356.0294,1.1672,0.8221
37.18,-27.1198,19.0028,-6.5266,356.0291,1.1668,0.8216
37.2,-27.1196,19.0032,-6.5265,356.0276,1.1683,0.8198
37.22,-27.1183,19.003,-6.5256,356.0285,1.1739,0.8209
37.24,-27.1176,19.0032,-6.5247,356.0273,1.1786,0.8193
37.26,-27.1187,19.003,-6.5253,356.0279,1.1722,0.8211
37.28,-27.119,19.0029,-6.5256,356.0284,1.1693,0.8219
37.3,-27.1182,19.003,-6.5252,356.028,1.1741,0.8198
37.32,-27.1186,19.0028,-6.5253,356.0296,1.1671,0.8221
37.34,-27.1181,19.0028,-6.5247,356.0302,1.1698,0.8224
37.36,-27.1189,19.0026,-6.5249,356.031,1.1656,0.8229
37.38,-27.1199,19.002,-6.525,356.0334,1.1608,0.8254
37.4,-27.119,19.0028,-6.5245,356.0296,1.1663,0.8213
37.42,-27.1198,19.0024,-6.5247,356.0309,1.1621,0.8217
37.44,-27.1214,19.002,-6.5252,356.0334,1.1553,0.8237
37.46,-27.1217,19.0024,-6.5253,356.0317,1.1574,0.8225
37.48,-27.1221,19.0026,-6.5257,356.0304,1.1567,0.8213
37.5,-27.1225,19.0021,-6.5261,356.0311,1.1537,0.8235
37.52,-27.1215,19.0031,-6.5249,356.0281,1.1595,0.8186
37.54,-27.1217,19.0031,-6.5249,356.0278,1.1604,0.817
37.56,-27.1226,19.0024,-6.5254,356.0302,1.156,0.82
37.58,-27.1221,19.0023,-6.5252,356.0315,1.159,0.8202
37.6,-27.1219,19.0023,-6.5253,356.0309,1.1589,0.8209
37.62,-27.1212,19.0035,-6.5255,356.0254,1.162,0.8155
37.64,-27.1262,19.001,-6.5284,356.0342,1.1342,0.8277
37.66,-27.1234,19.0024,-6.5258,356.0309,1.1553,0.8213
37.68,-27.1228,19.0029,-6.5252,356.0291,1.1591,0.819
37.7,-27.1223,19.003,-6.5249,356.0295,1.1602,0.8183
37.72,-27.1233,19.0025,-6.5251,356.0304,1.1525,0.8227
37.74,-27.1219,19.0043,-6.5238,356.0244,1.16,0.8158
37.76,-27.1226,19.0027,-6.5238,356.0296,1.1563,0.8203
37.78,-27.1227,19.0022,-6.5245,356.0314,1.1533,0.823
37.8,-27.1251,19.0007,-6.527,356.0356,1.14,0.83
37.82,-27.1225,19.0019,-6.5254,356.0334,1.1563,0.8248
37.84,-27.1216,19.0019,-6.5255,356.0337,1.1557,0.8255
37.86,-27.12,19.0025,-6.5254,356.0312,1.1599,0.8237
37.88,-27.1191,19.0024,-6.5257,356.0315,1.1619,0.8233
37.9,-27.1176,19.0029,-6.5255,356.0288,1.1701,0.8218
37.92,-27.118,19.0024,-6.5258,356.0311,1.1698,0.8228
37.94,-27.1169,19.0024,-6.5253,356.0304,1.1785,0.8217
37.96,-27.1161,19.0032,-6.5257,356.028,1.1814,0.819
37.98,-27.1158,19.0024,-6.5257,356.0323,1.1832,0.8227
38,-27.1196,19.0023,-6.5282,356.0315,1.1649,0.8252
38.02,-27.116,19.0031,-6.5243,356.029,1.1916,0.8194
38.04,-27.1178,19.0022,-6.5264,356.0322,1.17,0.8246
38.06,-27.1166,19.0024,-6.5263,356.0309,1.1702,0.8218
38.08,-27.1164,19.0026,-6.5258,356.0297,1.1719,0.8206
38.1,-27.117,19.0035,-6.5251,356.0267,1.1736,0.8174
38.12,-27.1186,19.0032,-6.526,356.0267,1.1673,0.8206
38.14,-27.117,19.0037,-6.5254,356.026,1.1749,0.8166
38.16,-27.1176,19.003,-6.5255,356.029,1.1718,0.8203
38.18,-27.1176,19.0039,-6.5249,356.025,1.1786,0.8155
38.2,-27.1183,19.0036,-6.5252,356.0269,1.1756,0.8186
38.22,-27.1178,19.0032,-6.5263,356.0273,1.1743,0.8195
38.24,-27.1178,19.003,-6.5264,356.0279,1.1727,0.8204
38.26,-27.1175,19.003,-6.5258,356.0282,1.1752,0.8197
38.28,-27.1188,19.0028,-6.5265,356.0299,1.168,0.8209
38.3,-27.1185,19.003,-6.5261,356.0282,1.1718,0.821
38.32,-27.1188,19.0029,-6.526,356.0287,1.1677,0.8217
38.34,-27.1145,19.0057,-6.5232,356.0179,1.188,0.8107
38.36,-27.1171,19.0033,-6.525,356.0279,1.1725,0.8191
38.38,-27.117,19.003,-6.5245,356.0283,1.1752,0.8188
38.4,-27.1179,19.0024,-6.5245,356.0311,1.1727,0.8218
38.42,-27.1188,19.0028,-6.5246,356.0296,1.1712,0.8213
38.44,-27.1202,19.002,-6.5253,356.0331,1.167,0.8224
38.46,-27.1205,19.0015,-6.525,356.0347,1.1664,0.8246
38.48,-27.1195,19.0023,-6.5249,356.0313,1.1688,0.8224
38.5,-27.1202,19.0016,-6.5252,356.0346,1.1627,0.8248
38.52,-27.121,19.0026,-6.526,356.0289,1.1574,0.8215
38.54,-27.119,19.003,-6.5246,356.0285,1.1673,0.8181
38.56,-27.1188,19.0026,-6.5247,356.0304,1.1661,0.8197
38.58,-27.1185,19.0024,-6.5247,356.0312,1.169,0.8203
38.6,-27.119,19.0023,-6.525,356.0317,1.1707,0.8211
38.62,-27.1196,19.002,-6.525,356.0325,1.1672,0.8233
38.64,-27.1183,19.0025,-6.5242,356.0304,1.172,0.8211
38.66,-27.1188,19.0027,-6.525,356.0302,1.1687,0.8191
38.68,-27.1202,19.0026,-6.5259,356.0299,1.1621,0.8201
38.7,-27.1202,19.003,-6.5257,356.028,1.1634,0.8183
38.72,-27.1185,19.004,-6.5242,356.0242,1.1752,0.8133
38.74,-27.1181,19.0036,-6.524,356.0262,1.178,0.8144
38.76,-27.1197,19.0025,-6.5248,356.0302,1.1665,0.8203
38.78,-27.1217,19.0024,-6.526,356.0308,1.1544,0.8211
38.8,-27.1218,19.0026,-6.5255,356.0295,1.1566,0.8202
38.82,-27.1216,19.0027,-6.5251,356.0297,1.1535,0.8192
38.84,-27.1208,19.0037,-6.525,356.0258,1.1565,0.8156
38.86,-27.1207,19.0028,-6.525,356.0295,1.1555,0.8192
38.88,-27.122,19.0022,-6.5262,356.0313,1.15,0.8224
38.9,-27.1231,19.0017,-6.5267,356.0327,1.1482,0.8245
38.92,-27.1215,19.0022,-6.5255,356.0327,1.1529,0.8232
38.94,-27.1198,19.0031,-6.5251,356.0301,1.1571,0.821
38.96,-27.1195,19.003,-6.5256,356.0292,1.1577,0.8213
38.98,-27.1198,19.0025,-6.5256,356.0313,1.1582,0.8233
39,-27.1199,19.0026,-6.5256,356.0304,1.1579,0.8235
39.02,-27.1182,19.0024,-6.5248,356.0316,1.1637,0.8229
39.04,-27.1186,19.0025,-6.5263,356.0295,1.1595,0.8248
39.06,-27.1182,19.0024,-6.5262,356.0308,1.1613,0.8241
39.08,-27.1173,19.0026,-6.5253,356.0301,1.1694,0.8229
39.1,-27.1172,19.0029,-6.5251,356.028,1.1722,0.8204
39.12,-27.116,19.0028,-6.5253,356.03,1.1748,0.8205
39.14,-27.116,19.0027,-6.5253,356.03,1.1745,0.8212
39.16,-27.116,19.0028,-6.525,356.0292,1.1772,0.821
39.18,-27.1168,19.0031,-6.5256,356.0284,1.1708,0.8191
39.2,-27.1168,19.0026,-6.5257,356.0301,1.1699,0.8209
39.22,-27.1164,19.0026,-6.5259,356.0292,1.167,0.8214
39.24,-27.1171,19.0021,-6.5257,356.0329,1.1645,0.8236
39.26,-27.1177,19.0018,-6.5259,356.0331,1.1652,0.8264
39.28,-27.1178,19.0024,-6.5265,356.0316,1.1642,0.8236
39.3,-27.1172,19.0027,-6.5266,356.0294,1.1666,0.8218
39.32,-27.1156,19.0035,-6.5251,356.0249,1.1783,0.8169
39.34,-27.1156,19.0033,-6.5245,356.0272,1.1801,0.8179
39.36,-27.1173,19.0027,-6.5258,356.0291,1.1684,0.8216
39.38,-27.1175,19.0024,-6.5262,356.0308,1.1652,0.8222
39.4,-27.1168,19.0026,-6.5258,356.03,1.1688,0.8214
39.42,-27.1165,19.0029,-6.5251,356.0292,1.1776,0.8189
39.44,-27.1175,19.0029,-6.5257,356.0279,1.1765,0.8183
39.46,-27.1172,19.0028,-6.5255,356.0294,1.177,0.8198
39.48,-27.1182,19.0019,-6.5264,356.0331,1.1664,0.8256
39.5,-27.1169,19.0019,-6.5256,356.0329,1.1713,0.8244
39.52,-27.1158,19.0023,-6.5257,356.032,1.1697,0.8228
39.54,-27.1145,19.003,-6.5249,356.0295,1.1762,0.8186
39.56,-27.1155,19.0029,-6.5253,356.0289,1.1735,0.8201
39.58,-27.1152,19.0035,-6.5247,356.0268,1.181,0.8174
39.6,-27.1161,19.0025,-6.5249,356.0338,1.1745,0.8237
39.62,-27.1178,19.0027,-6.5261,356.0309,1.1642,0.8216
39.64,-27.116,19.0032,-6.5246,356.0289,1.1731,0.8182
39.66,-27.1175,19.0021,-6.5254,356.0316,1.1657,0.8225
39.68,-27.1173,19.0027,-6.5255,356.0298,1.1665,0.8198
39.7,-27.1176,19.0028,-6.5252,356.0291,1.1673,0.8199
39.72,-27.1186,19.0029,-6.5255,356.0287,1.1615,0.8193
39.74,-27.1186,19.0027,-6.5252,356.0303,1.1604,0.82
39.76,-27.1187,19.0019,-6.5251,356.0334,1.1597,0.8241
39.78,-27.1183,19.002,-6.5249,356.0327,1.1621,0.8226
39.8,-27.1185,19.0025,-6.525,356.031,1.161,0.8193
39.82,-27.1189,19.0032,-6.5243,356.0275,1.162,0.8173
39.84,-27.1201,19.0031,-6.5252,356.0289,1.1587,0.8159
39.86,-27.1204,19.002,-6.5257,356.032,1.1543,0.822
39.88,-27.1193,19.0026,-6.525,356.0289,1.1637,0.8189
39.9,-27.1193,19.0021,-6.5247,356.0321,1.1631,0.8207
39.92,-27.1209,19.0017,-6.5265,356.0325,1.1505,0.8239
39.94,-27.1201,19.0028,-6.526,356.0285,1.1584,0.8189
39.96,-27.1204,19.0027,-6.5257,356.028,1.1571,0.819
39.98,-27.1206,19.0024,-6.5252,356.0301,1.1577,0.8197
40,-27.1203,19.0024,-6.5248,356.0308,1.1582,0.8202
