time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
32.74,0.228,0.9104,0.2649,88.6406,120.2327,356.849
32.76,0.2556,0.8787,0.3486,88.7238,110.9765,347.411
32.78,0.2984,0.8764,0.414,88.6858,101.5702,337.7774
32.8,0.3214,0.891,0.4862,88.6367,92.9208,328.9281
32.82,0.3932,0.9667,0.5853,88.3409,84.195,319.8965
32.84,0.4314,1.0325,0.6291,88.1431,80.8037,316.4195
32.86,0.4659,1.1123,0.68,87.9451,78.0472,313.6329
32.88,0.5049,1.1967,0.742,87.6968,74.6598,310.3472
32.9,0.5423,1.2665,0.8184,87.454,70.7243,306.5062
32.92,0.6081,1.3856,1.0538,86.882,58.8835,294.5461
32.94,0.6531,1.4385,1.2294,86.4302,51.3024,287.3377
32.96,0.6862,1.4893,1.4474,85.9426,43.8864,279.8856
32.98,0.7195,1.5381,1.7138,85.2725,36.4585,272.2064
33,0.7599,1.5849,2.0235,84.4652,30.237,265.7857
33.02,0.8443,1.6893,2.7717,82.3154,21.1941,256.3132
33.04,0.8973,1.755,3.1902,81.0365,18.3299,253.39
33.06,0.952,1.8427,3.6325,79.6196,16.3459,251.3316
33.08,1.0108,1.9342,4.0754,78.1822,15.0964,250.0684
33.1,1.0646,2.0411,4.526,76.6948,14.1092,249.2338
33.12,1.1929,2.2782,5.37,73.7805,13.2141,249.5363
33.14,1.2616,2.4055,5.739,72.4678,12.8766,250.0049
33.16,1.3222,2.5277,6.0549,71.3245,12.771,250.6457
33.18,1.3874,2.6619,6.3126,70.3457,12.9063,251.3185
33.2,1.4299,2.766,6.472,69.6958,13.1096,251.8185
33.22,1.5389,3.014,6.7479,68.5018,13.7137,252.2817
33.24,1.593,3.1055,6.8015,68.186,14.087,252.4372
33.26,1.6377,3.1635,6.8247,67.9928,14.3504,252.4941
33.28,1.6605,3.1716,6.8287,67.9707,14.5248,252.5472
33.3,1.7025,3.1727,6.8051,68.0068,14.8227,252.7318
33.32,1.7826,3.0918,6.6394,68.5485,15.5621,253.1086
33.34,1.8176,3.0357,6.5025,69.0121,15.9859,253.6239
33.36,1.8584,2.9542,6.3073,69.6648,16.5351,254.4123
33.38,1.893,2.8713,6.0705,70.4445,17.279,255.6892
33.4,1.895,2.7732,5.7973,71.3835,17.9714,256.9442
33.42,1.9014,2.5487,5.0376,73.9141,20.3568,260.0427
33.44,1.8927,2.453,4.5596,75.4054,22.2555,262.0414
33.46,1.8704,2.3639,4.021,77.051,24.8522,264.7668
33.48,1.833,2.3052,3.4331,78.7545,28.4158,268.3696
33.5,1.7945,2.256,2.7872,80.5656,33.6356,273.5663
33.52,1.6914,2.2608,1.381,83.9157,55.3609,295.674
33.54,1.6235,2.3157,0.6278,85.0088,77.2194,317.2534
33.56,1.5484,2.4059,-0.1394,85.1004,105.4642,345.4547
33.58,1.4691,2.5383,-0.9064,84.0908,129.0759,9.0457
33.6,1.3996,2.6946,-1.6838,82.369,144.2492,24.0319
33.62,1.2474,3.0336,-3.1547,78.2475,159.5457,39.1672
33.64,1.1811,3.2103,-3.8423,76.1296,163.468,43.1301
33.66,1.1122,3.3714,-4.4826,74.0745,166.4192,46.1641
33.68,1.0507,3.5282,-5.0802,72.099,168.5285,48.1745
33.7,0.9893,3.678,-5.6188,70.2912,170.1564,49.6316
33.72,0.8717,3.9673,-6.496,67.2767,172.4861,50.9421
33.74,0.8258,4.1137,-6.8143,66.1551,173.2856,51.1986
33.76,0.7838,4.2526,-7.0323,65.3934,173.9579,51.3626
33.78,0.7499,4.3803,-7.1429,65.0053,174.5225,51.4731
33.8,0.7262,4.4734,-7.1404,65.0452,174.9313,51.7993
33.82,0.7019,4.482,-6.8222,66.2549,175.2176,52.9094
33.84,0.7001,4.3821,-6.4812,67.4721,175.0215,53.2815
33.86,0.7008,4.2283,-6.0458,69.0393,174.7386,53.4432
33.88,0.7074,4.045,-5.5007,71.0285,174.3017,53.1492
33.9,0.7137,3.8494,-4.8456,73.3904,173.7492,52.2714
33.92,0.7396,3.4708,-3.2251,79.1428,172.1657,49.0792
33.94,0.7602,3.2911,-2.2711,82.3956,170.1465,46.593
33.96,0.7888,3.1253,-1.246,85.7398,164.3081,40.8833
33.98,0.8288,2.9793,-0.1917,88.7342,124.476,1.0963
34,0.8675,2.8881,0.8934,87.0497,20.5894,257.0721
34.02,0.9807,2.8814,3.0293,80.2346,8.1057,244.5199
34.04,1.0602,2.9834,4.0592,76.8371,7.1786,244.5019
34.06,1.1525,3.1761,5.0289,73.525,6.9389,245.1592
34.08,1.2563,3.4396,5.9074,70.4093,6.944,245.3317
34.1,1.3654,3.7605,6.6995,67.5166,7.157,245.9268
34.12,1.5794,4.5307,7.9942,62.4042,7.9837,246.2213
34.14,1.6912,4.9062,8.5087,60.2229,8.4876,246.0229
34.16,1.7951,5.2511,8.9572,58.228,9.0165,245.8478
34.18,1.8678,5.5457,9.3665,56.4388,9.3819,246.3378
34.2,1.936,5.7328,9.6136,55.2688,9.6179,246.3614
34.22,2.0712,6.1176,10.136,52.7372,10.0657,246.4602
34.24,2.1326,6.2054,10.2487,52.1232,10.1717,246.4372
34.26,2.1409,6.217,10.311,51.8696,10.0566,246.1751
34.28,2.1481,6.1482,10.2957,52.0189,10.005,245.7763
34.3,2.1467,6.0382,10.2176,52.4211,9.9932,245.3733
34.32,2.1026,5.57,9.7992,54.4875,9.9998,244.5646
34.34,2.0832,5.2537,9.478,55.9767,10.114,244.2699
34.36,2.0405,4.9085,9.0884,57.7118,10.2068,243.9102
34.38,1.9763,4.5321,8.6247,59.7586,10.3335,243.5487
34.4,1.9246,4.1653,8.0808,61.9694,10.5669,243.5349
34.42,1.8145,3.4572,6.7633,67.0549,11.4093,244.1995
34.44,1.724,3.1397,6.0144,69.7841,12.4047,244.4455
34.46,1.6503,2.8672,5.1906,72.7042,14.2307,245.2184
34.48,1.5793,2.6519,4.325,75.5906,16.5404,247.1161
34.5,1.516,2.4924,3.4261,78.4726,20.048,250.8071
34.52,1.3966,2.3692,1.5284,83.9543,40.2847,271.1103
34.54,1.3516,2.3959,0.561,85.7518,69.5309,301.3518
34.56,1.3121,2.4835,-0.4125,85.5821,111.5644,344.3931
34.58,1.2609,2.6321,-1.3601,83.6543,137.4391,11.4925
34.6,1.2115,2.8438,-2.2926,81.0824,149.6773,24.9652
34.62,1.0929,3.4092,-4.0687,75.482,160.0331,36.6758
34.64,1.0301,3.7279,-4.8976,72.6876,162.7104,39.6708
34.66,0.9624,4.051,-5.6703,70.0392,164.7389,42.1612
34.68,0.896,4.3823,-6.3843,67.5326,166.307,44.2892
34.7,0.8235,4.7195,-7.0298,65.1847,167.5715,45.8922
34.72,0.682,5.3926,-8.1181,61.0206,169.5524,47.4563
34.74,0.6155,5.6941,-8.5573,59.246,170.3579,47.8322
34.76,0.5551,5.9513,-8.9265,57.7038,171.0503,48.1541
34.78,0.5026,6.1574,-9.2268,56.4493,171.623,48.5137
34.8,0.4562,6.3094,-9.4635,55.4472,172.0927,48.746
34.82,0.3799,6.4531,-9.7434,54.2972,172.8096,49.0312
34.84,0.3489,6.4483,-9.7861,54.1496,173.0884,49.1775
34.86,0.3244,6.4018,-9.7625,54.2906,173.3084,49.396
34.88,0.301,6.3139,-9.675,54.6877,173.4797,49.6088
34.9,0.2794,6.166,-9.5059,55.4539,173.6439,49.8573
34.92,0.2427,5.7481,-8.9992,57.6295,173.8056,50.6793
34.94,0.2269,5.475,-8.6579,59.0639,173.8644,51.3029
34.96,0.2107,5.1779,-8.2525,60.7436,173.8699,51.965
34.98,0.1922,4.8661,-7.7852,62.6333,173.8678,52.599
35,0.169,4.5499,-7.2572,64.7062,173.839,53.0664
35.02,0.1111,3.9343,-6.0294,69.3101,173.9236,53.736
35.04,0.0756,3.6556,-5.3365,71.8076,174.0284,53.6942
35.06,0.0382,3.3984,-4.5979,74.4093,174.2995,53.6807
35.08,-0.0024,3.1641,-3.8167,77.1006,174.8337,53.8878
35.1,-0.0437,2.9598,-2.9993,79.8782,175.6309,54.2706
35.12,-0.1256,2.6342,-1.2963,85.4896,180.2966,57.9293
35.14,-0.1625,2.5249,-0.421,88.2804,192.8699,70.1297
35.16,-0.2002,2.4523,0.4548,88.6574,327.4707,204.118
35.18,-0.2248,2.4304,1.3267,85.9215,346.2355,222.4352
35.2,-0.2342,2.4361,1.9674,83.8586,349.1855,225.0441
35.22,-0.24,2.6019,3.8265,77.74,352.8251,228.67
35.24,-0.213,2.7482,4.5853,75.169,353.8132,229.853
35.26,-0.179,2.933,5.3017,72.6842,354.6555,231.0954
35.28,-0.1337,3.1365,5.9599,70.3667,355.3926,232.0339
35.3,-0.0732,3.3527,6.5533,68.2411,356.1683,232.9217
35.32,0.0662,3.7775,7.5588,64.5441,357.5376,234.5443
35.34,0.1472,3.9688,7.9704,62.9904,358.1563,235.6189
35.36,0.2408,4.1305,8.313,61.6884,358.6761,236.7311
35.38,0.3346,4.2546,8.5907,60.6398,359.2158,237.9439
35.4,0.4255,4.3484,8.8048,59.8474,359.7745,238.8683
35.42,0.6175,4.4174,9.0138,59.1028,0.9221,240.77
35.44,0.718,4.3937,9.009,59.1611,1.5649,241.5905
35.46,0.8182,4.3371,8.942,59.4413,2.1773,242.4897
35.48,0.9119,4.213,8.7907,60.0508,2.7183,243.2032
35.5,0.9945,4.0687,8.5782,60.927,3.3597,243.8143
35.52,1.1678,3.6537,7.9343,63.4503,4.7726,244.8233
35.54,1.2513,3.4088,7.5041,65.0744,5.6509,245.4973
35.56,1.3399,3.1779,7.008,66.8337,6.7849,246.5551
35.58,1.4265,2.9257,6.4366,68.8616,8.0815,247.8625
35.6,1.5167,2.6835,5.7916,71.0519,9.7728,249.7446
35.62,1.7156,2.3321,4.3006,75.7346,15.8607,256.7805
35.64,1.8128,2.2307,3.4683,78.13,21.2574,262.8181
35.66,1.9175,2.175,2.572,80.4613,30.3912,272.2233
35.68,2.0155,2.166,1.6289,82.4595,45.7585,287.5641
35.7,2.1092,2.2217,0.6505,83.5862,69.8244,311.4715
35.72,2.2726,2.5322,-1.3454,81.7913,119.2515,0.8498
35.74,2.3369,2.7781,-2.3431,79.4756,133.0366,14.4264
35.76,2.3855,3.0676,-3.3256,76.8188,141.8251,22.9054
35.78,2.4158,3.3977,-4.2735,74.0611,147.7289,28.5051
35.8,2.4285,3.7645,-5.1711,71.3313,151.9884,32.6944
35.82,2.3982,4.5789,-6.7856,66.144,157.8575,38.8058
35.84,2.3497,5.0018,-7.4944,63.6884,159.9586,40.6741
35.86,2.2812,5.4046,-8.1205,61.4406,161.7301,42.5705
35.88,2.1987,5.7758,-8.6612,59.4341,163.2483,44.6812
35.9,2.1,6.1077,-9.1146,57.6799,164.5135,46.5982
35.92,1.8675,6.6249,-9.7579,55.1558,166.5358,49.5002
35.94,1.7387,6.7921,-9.9384,54.4732,167.3916,50.809
35.96,1.6003,6.896,-10.0218,54.198,168.0947,51.6472
35.98,1.4633,6.9111,-10.0184,54.3066,168.8419,52.5841
36,1.3313,6.8455,-9.9312,54.8159,169.5678,53.6126
36.02,1.0315,6.4505,-9.4629,57.0403,171.0742,55.5387
36.04,0.8842,6.1632,-9.098,58.707,171.8717,56.2983
36.06,0.7367,5.8319,-8.6407,60.7151,172.7379,57.089
36.08,0.5845,5.4678,-8.0889,63.0234,173.7087,57.9782
36.1,0.431,5.0871,-7.4528,65.5875,174.8367,58.924
36.12,0.1158,4.3197,-5.9259,71.3399,177.9593,61.8645
36.14,-0.0395,3.9581,-5.0507,74.4487,180.303,64.3292
36.16,-0.1945,3.6232,-4.1167,77.6175,183.7125,67.8371
36.18,-0.3463,3.3289,-3.1328,80.8063,189.3128,73.4444
36.2,-0.4572,3.1408,-2.3692,83.1359,196.6749,80.724
36.22,-0.7471,2.7336,-0.0123,86.5794,285.2096,169.2025
36.24,-0.8486,2.6415,1.0426,84.3839,318.1616,202.3153
36.26,-0.93,2.6158,2.0857,81.4871,331.3371,215.7151
36.28,-0.9891,2.6485,3.1008,78.4657,337.9856,222.7244
36.3,-1.0182,2.7474,4.0708,75.4781,341.9712,226.899
36.32,-0.9962,3.1352,5.8424,69.8068,347.0557,232.3751
36.34,-0.9329,3.4153,6.6262,67.1343,349.0468,234.757
36.36,-0.8738,3.7206,7.348,64.6022,350.5617,236.7333
36.38,-0.7895,4.0383,7.9889,62.2786,351.9096,238.4662
36.4,-0.6972,4.3518,8.5537,60.1598,353.0315,239.8941
36.42,-0.4943,4.908,9.4557,56.67,354.8607,241.8774
36.44,-0.4018,5.1243,9.8088,55.3045,355.54,242.9584
36.46,-0.2978,5.3104,10.0911,54.1415,356.1838,244.1324
36.48,-0.2105,5.4344,10.2985,53.2937,356.6909,245.0514
36.5,-0.1241,5.4939,10.4188,52.8395,357.0843,245.516
36.52,0.0267,5.4764,10.4184,52.8483,357.7339,245.4742
36.54,0.081,5.3666,10.298,53.4568,357.9366,244.9076
36.56,0.144,5.1827,10.0589,54.453,358.1317,244.1307
36.58,0.2032,4.9563,9.7567,55.7525,358.3083,243.4017
36.6,0.249,4.6876,9.3831,57.3306,358.4279,242.5821
36.62,0.3991,4.0621,8.3733,61.371,359.2582,241.469
36.64,0.4814,3.7265,7.7657,63.7105,359.8136,241.3965
36.66,0.5746,3.3998,7.0913,66.2148,0.5989,241.969
36.68,0.6746,3.0872,6.3399,68.9145,1.651,242.8454
36.7,0.7907,2.8349,5.5221,71.7034,3.2721,244.5359
36.72,1.0403,2.4789,3.7104,77.5895,9.8271,251.4004
36.74,1.1743,2.3969,2.7394,80.4666,16.8222,258.7005
36.76,1.3177,2.3786,1.7269,83.1279,30.1001,272.2926
36.78,1.4562,2.4243,0.6946,85.0475,57.0574,299.7167
36.8,1.5955,2.5388,-0.3499,85.0734,97.1274,340.3333
36.82,1.8495,2.9274,-2.4236,80.3593,139.5102,24.0452
36.84,1.9613,3.2022,-3.4327,77.3447,147.3798,32.5257
36.86,2.0457,3.5483,-4.3839,74.3808,152.101,37.6327
36.88,2.1152,3.9506,-5.2881,71.4568,155.3771,41.0029
36.9,2.1646,4.3992,-6.1327,68.6046,157.8264,42.9274
36.92,2.2143,5.3252,-7.5786,63.4171,161.4067,46.1577
36.94,2.2202,5.76,-8.1812,61.092,162.7081,47.5204
36.96,2.2077,6.1504,-8.6919,59.0516,163.7138,48.689
36.98,2.1864,6.492,-9.1215,57.2742,164.5063,49.4082
37,2.1581,6.7698,-9.4644,55.8473,165.1762,50.006
37.02,2.0814,7.1349,-9.863,54.1953,166.0649,50.536
37.04,2.0344,7.2052,-9.9209,54.0127,166.3748,50.5409
37.06,1.9869,7.1995,-9.8925,54.222,166.6248,50.5128
37.08,1.9372,7.1233,-9.782,54.8117,166.83,50.5244
37.1,1.872,6.9524,-9.5535,55.9252,167.0131,50.5199
37.12,1.7335,6.4511,-8.879,59.0631,167.2954,49.9056
37.14,1.6514,6.136,-8.4138,61.1565,167.4029,49.2991
37.16,1.558,5.7832,-7.8591,63.5617,167.6165,48.7987
37.18,1.4596,5.4162,-7.2175,66.2699,167.8779,48.449
37.2,1.3802,5.1333,-6.6823,68.4521,168.132,48.278
37.22,1.1134,4.3016,-4.8258,75.5772,169.2819,48.167
37.24,0.9866,3.9718,-3.9015,78.9369,169.9582,48.2102
37.26,0.8531,3.6821,-2.9217,82.3811,170.8843,48.6359
37.28,0.7223,3.4312,-1.9112,85.8027,172.8139,50.308
37.3,0.5994,3.2355,-0.8799,89.1791,184.8078,62.2531
37.32,0.3723,3.0411,1.2124,83.9968,350.3795,228.7344
37.34,0.2845,3.063,2.2309,80.6844,351.995,231.1059
37.36,0.2114,3.1842,3.2263,77.3757,353.4456,233.5808
37.38,0.1573,3.3793,4.18,74.1677,354.6138,236.1892
37.4,0.1298,3.6335,5.0752,71.0587,355.6343,238.882
37.42,0.0958,4.241,6.7012,65.1816,357.1913,243.7995
37.44,0.0962,4.5796,7.4099,62.4936,357.7719,246.2491
37.46,0.0968,4.9222,8.0467,60.033,358.1806,248.5795
37.48,0.1001,5.254,8.5923,57.8504,358.4651,250.4926
37.5,0.1051,5.583,9.0534,55.9068,358.7141,252.1647
37.52,0.1067,6.099,9.7079,53.047,358.9691,253.9822
37.54,0.0867,6.2784,9.923,52.0953,358.9536,254.3966
37.56,0.0764,6.3934,10.0524,51.4792,358.8794,254.661
37.58,0.0678,6.426,10.0978,51.2706,358.7754,254.7256
37.6,0.0531,6.373,10.0684,51.4533,358.614,254.444
37.62,0.0295,6.0309,9.7731,52.9031,358.2676,253.0848
37.64,-0.0156,5.753,9.5332,54.1305,357.9179,252.0975
37.66,0.0198,5.4225,9.157,55.8003,357.9598,251.3064
37.68,0.036,5.049,8.7136,57.7713,357.9301,250.4499
37.7,0.0783,4.6773,8.1797,59.9923,358.2024,249.7685
37.72,0.1847,3.965,6.8382,65.1553,359.1668,249.2672
37.74,0.2994,3.7047,6.0132,68.0121,0.6004,250.1442
37.76,0.4058,3.4948,5.1202,70.9508,2.4527,251.0838
37.78,0.5418,3.3563,4.1443,74.0118,5.7029,253.0713
37.8,0.6922,3.2916,3.1218,77.0287,10.8035,257.091
37.82,1.0883,3.3401,0.9059,82.6665,35.0586,279.9273
37.84,1.2818,3.4771,-0.2307,84.3234,63.585,307.6385
37.86,1.4836,3.677,-1.3854,83.939,100.1706,343.4604
37.88,1.6699,3.9402,-2.5172,81.7279,124.5669,7.2446
37.9,1.8419,4.2443,-3.6116,78.7098,137.7302,20.0675
37.92,2.1412,4.9528,-5.5907,72.1665,149.877,31.9927
37.94,2.2633,5.3124,-6.4375,69.0515,153.0531,35.172
37.96,2.3609,5.6588,-7.1701,66.2032,155.0388,36.8973
37.98,2.4398,5.9734,-7.8012,63.6538,156.4561,37.5948
38,2.4956,6.2495,-8.3053,61.5798,157.43,38.0524
38.02,2.5619,6.6436,-8.9788,58.6938,158.8568,38.9339
38.04,2.5659,6.751,-9.1503,57.9007,159.1939,39.0612
38.06,2.562,6.7902,-9.2483,57.4393,159.5145,39.2418
38.08,2.5405,6.7657,-9.2542,57.4009,159.724,39.7083
38.1,2.5059,6.6996,-9.1868,57.7083,159.8421,40.1891
38.12,2.3684,6.4111,-8.7895,59.52,159.8967,40.8258
38.14,2.2774,6.2026,-8.4924,60.8727,160,41.1868
38.16,2.1646,5.9663,-8.1055,62.6048,160.042,41.6571
38.18,2.0345,5.7003,-7.642,64.6595,160.1917,42.2475
38.2,1.925,5.4934,-7.2402,66.4397,160.3103,42.6045
38.22,1.529,4.8485,-5.766,72.674,160.8918,42.8053
38.24,1.3226,4.5618,-4.9846,75.8175,161.204,42.5907
38.26,1.1065,4.281,-4.1396,79.0929,161.8465,42.5976
38.28,0.8778,4.0213,-3.227,82.5265,163.0322,43.4237
38.3,0.6417,3.7995,-2.2646,86.012,165.7411,45.7836
38.32,0.1714,3.5177,-0.2574,86.9925,335.5836,215.0134
38.34,-0.0426,3.4702,0.7529,83.6398,339.9377,219.0851
38.36,-0.2569,3.4885,1.7795,80.2567,341.7056,221.0102
38.38,-0.4408,3.5575,2.7746,77.0175,343.114,222.7545
38.4,-0.5897,3.6805,3.7322,73.9013,344.5453,224.6349
38.42,-0.8319,4.0406,5.5323,68.0519,346.7432,228.3659
38.44,-0.902,4.2783,6.3435,65.3452,347.8043,230.1205
38.46,-0.9544,4.5308,7.0894,62.8563,348.6276,231.6195
38.48,-0.9793,4.8091,7.7698,60.5829,349.4391,233.0677
38.5,-0.9888,5.0987,8.393,58.4304,350.1711,234.5595
38.52,-0.9818,5.6381,9.4326,54.8749,351.6599,236.7545
38.54,-0.9385,5.861,9.8426,53.4433,352.4537,237.9799
38.56,-0.9357,6.0751,10.2347,52.0692,353.0396,239.3083
38.58,-0.8981,6.2582,10.5503,50.9246,353.6868,240.7615
38.6,-0.8566,6.3873,10.806,50.0192,354.2184,242.1528
38.62,-0.8083,6.5517,11.1543,48.9018,355.0237,244.3701
38.64,-0.7724,6.5574,11.2215,48.7656,355.3645,245.1542
38.66,-0.7587,6.535,11.256,48.7466,355.5421,245.6663
38.68,-0.7521,6.479,11.2397,48.9739,355.622,245.8788
38.7,-0.7256,6.3496,11.1488,49.4467,355.6989,245.9529
38.72,-0.6643,5.9564,10.7944,51.1916,355.6865,246.1503
38.74,-0.6112,5.6885,10.5248,52.3954,355.6693,246.2466
38.76,-0.6002,5.4005,10.2289,53.7,355.4519,246.1172
38.78,-0.5736,5.0846,9.8615,55.2735,355.3068,246.113
38.8,-0.525,4.7328,9.4162,57.1112,355.2314,246.0426
38.82,-0.3863,3.9836,8.3116,61.4655,355.2832,246.3034
38.84,-0.2917,3.598,7.648,63.9758,355.4126,246.2623
38.86,-0.1946,3.2083,6.9137,66.718,355.5948,245.7462
38.88,-0.0717,2.8534,6.1131,69.6068,356.0644,245.6816
38.9,0.0651,2.5475,5.257,72.5932,356.7431,246.0554
38.92,0.4426,2.0917,3.3381,79.0682,0.944,249.3821
38.94,0.6568,1.9602,2.3156,82.3544,6.6316,254.5097
38.96,0.8768,1.9028,1.2757,85.4502,21.0797,268.5396
38.98,1.1077,1.9253,0.2154,87.4078,70.2062,317.2358
39,1.3397,2.0399,-0.8344,85.9314,126.1651,13.0462
39.02,1.8103,2.5009,-2.9098,79.7979,150.5911,37.4719
39.04,2.0225,2.8255,-3.892,76.6262,154.0027,40.8055
39.06,2.2312,3.1926,-4.8466,73.4798,156.1306,42.9243
39.08,2.4223,3.596,-5.7495,70.4075,157.641,44.3912
39.1,2.5925,4.0273,-6.5921,67.4392,158.6914,45.2982
39.12,2.8773,4.9423,-8.0801,61.97,160.0513,46.2657
39.14,2.9845,5.396,-8.7153,59.5397,160.6359,46.8227
39.16,3.0635,5.8363,-9.2745,57.3276,161.1666,47.2384
39.18,3.1156,6.248,-9.7608,55.2994,161.6522,47.4264
39.2,3.1433,6.5298,-10.0852,53.9023,162.0081,47.3967
39.22,3.1842,7.2056,-10.8278,50.5211,162.8408,47.7637
39.24,3.1872,7.4162,-11.0453,49.5316,163.1577,48.4405
39.26,3.178,7.5706,-11.1939,48.8489,163.4718,49.1388
39.28,3.1539,7.67,-11.2691,48.499,163.7448,49.6996
39.3,3.1162,7.709,-11.2762,48.4878,163.9673,50.0634
39.32,3.0079,7.5953,-11.0885,49.4767,164.3345,50.8748
39.34,2.9311,7.4236,-10.8745,50.4885,164.5054,51.4368
39.36,2.8481,7.2013,-10.5934,51.8327,164.5697,52.0167
39.38,2.7536,6.9218,-10.2489,53.4587,164.6185,52.1577
39.4,2.6482,6.5855,-9.8358,55.3676,164.6984,52.2154
39.42,2.4018,5.7927,-8.7942,60.0073,164.9188,51.7129
39.44,2.2588,5.3446,-8.1686,62.6624,165.2133,51.4266
39.46,2.0992,4.8766,-7.4614,65.5383,165.6706,51.5605
39.48,1.9277,4.4015,-6.6777,68.5812,166.3283,52.3605
39.5,1.7487,3.9417,-5.8292,71.7371,167.1885,53.494
39.52,1.3507,3.098,-3.9748,78.1817,169.9438,56.1223
39.54,1.1455,2.7465,-2.987,81.4711,172.3467,58.2174
39.56,0.9264,2.4471,-1.9577,84.7599,177.7598,63.4363
39.58,0.7138,2.2193,-0.9125,87.8825,198.522,84.0739
39.6,0.5083,2.0666,0.1418,88.0767,309.5368,194.9913
39.62,0.1288,1.97,2.2274,81.9121,339.3009,224.8861
39.64,-0.0259,2.0215,3.2227,78.8359,342.363,227.8212
39.66,-0.1757,2.1204,4.1931,75.8065,344.0577,229.4595
39.68,-0.2941,2.2734,5.115,72.8721,345.488,230.9558
39.7,-0.3938,2.4554,5.9772,70.1179,346.6367,231.9209
39.72,-0.5258,2.9482,7.5536,64.7768,348.6041,234.3513
39.74,-0.5553,3.2165,8.2353,62.36,349.3299,235.8002
39.76,-0.5696,3.5118,8.8402,60.1426,350.0483,237.0963
39.78,-0.5678,3.8238,9.3715,58.0803,350.6756,238.4926
39.8,-0.5572,4.1224,9.821,56.2717,351.1447,240.079
39.82,-0.5204,4.6671,10.4784,53.4656,351.9697,242.2757
39.84,-0.4884,4.8744,10.6917,52.4958,352.3553,242.9892
39.86,-0.4635,5.0158,10.8283,51.896,352.6414,243.4815
39.88,-0.4266,5.0868,10.8926,51.5603,352.8778,243.8599
39.9,-0.3996,5.1111,10.9096,51.4614,353.0388,244.1894
39.92,-0.3318,4.9219,10.7557,52.1918,353.1781,244.517
39.94,-0.264,4.6979,10.543,53.1267,353.2516,244.6257
39.96,-0.2237,4.4195,10.275,54.3619,353.16,244.5436
39.98,-0.1691,4.1111,9.93,55.849,353.0665,244.4337
40,-0.1157,3.7584,9.5039,57.6671,352.8961,244.2246
40.02,0.0493,3.0081,8.413,62.0308,352.8023,244.216
40.04,0.1444,2.6108,7.7558,64.5844,352.8203,244.4991
40.06,0.2566,2.2484,7.0365,67.2457,352.9638,245.1104
40.08,0.3878,1.8967,6.2363,70.1335,353.2746,245.9764
40.1,0.529,1.579,5.3766,73.1618,353.8471,247.1383
40.12,0.8593,1.1228,3.4867,79.4746,356.8729,251.0639
40.14,1.0423,1.0207,2.4792,82.6664,0.8309,255.5783
40.16,1.2326,1.0099,1.4408,85.8047,10.8518,266.3001
40.18,1.4284,1.0777,0.3789,88.2688,60.0713,316.0619
40.2,1.5716,1.1715,-0.4229,87.4095,127.8808,24.0888
40.22,1.9731,1.6775,-2.7999,80.4492,157.9757,54.4945
40.24,2.129,2.0048,-3.807,77.2884,160.7131,57.4581
40.26,2.2624,2.3758,-4.7672,74.2084,162.4945,59.4033
40.28,2.3798,2.7947,-5.6738,71.2298,163.6572,60.6368
