time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
25.34,-35.608,1.906,-5.686,66.6008,195.7099,274.8724
25.36,-35.6263,2.3943,-6.6749,63.211,195.6836,275.0448
25.38,-35.6371,2.875,-7.5724,60.1178,194.7873,274.0829
25.4,-35.6382,3.3288,-8.333,57.121,193.8331,273.9359
25.42,-35.6358,4.0866,-9.4669,52.7118,193.4991,274.0974
25.44,-35.6369,4.352,-9.8353,51.1754,193.0992,274.0474
25.46,-35.6477,4.5284,-10.0752,50.1331,192.9151,274.2416
25.48,-35.6679,4.6062,-10.1852,49.6426,192.9048,274.3756
25.5,-35.6939,4.5884,-10.1708,49.6971,193.0379,274.4499
25.52,-35.7476,4.2781,-9.7881,51.2932,193.61,274.6105
25.54,-35.7671,4.0026,-9.4327,52.7667,194.0082,274.6982
25.56,-35.7805,3.6735,-8.9843,54.6107,194.4667,274.7909
25.58,-35.7781,3.2923,-8.4352,56.788,194.9988,274.8965
25.6,-35.7656,2.8852,-7.7937,59.277,195.6162,275.2059
25.62,-35.6923,2.0479,-6.22,65.047,197.3731,276.7104
25.64,-35.6337,1.6524,-5.2914,68.309,198.7376,277.9056
25.66,-35.5655,1.2886,-4.2836,71.7511,200.7011,279.6688
25.68,-35.4721,0.9656,-3.1963,75.3352,203.6147,282.3096
25.7,-35.3688,0.6918,-2.0629,78.9151,208.2589,286.9804
25.72,-35.1382,0.3394,0.2879,85.5888,235.4431,314.9852
25.74,-35.0148,0.267,1.4774,87.1006,291.4888,11.6088
25.76,-34.8847,0.2573,2.6578,85.1456,341.0326,61.3281
25.78,-34.7516,0.303,3.8028,81.9803,354.7674,75.2085
25.8,-34.6317,0.41,4.8856,78.8438,1.1918,82.0339
25.82,-34.4004,0.7445,6.8288,73.0269,7.577,89.4977
25.84,-34.2874,0.9843,7.6812,70.3425,8.2329,90.2346
25.86,-34.1918,1.2383,8.4294,67.9005,8.9011,90.9556
25.88,-34.1057,1.5208,9.0785,65.5996,9.9315,91.7391
25.9,-34.028,1.7947,9.6177,63.6185,10.685,92.7949
25.92,-33.9203,2.2875,10.3756,60.7134,11.2626,93.2888
25.94,-33.8698,2.4764,10.598,59.8883,10.9263,92.7237
25.96,-33.8459,2.6068,10.7092,59.3326,10.6558,92.3377
25.98,-33.8113,2.6726,10.7335,59.1081,10.6386,92.1222
26,-33.7877,2.6311,10.6623,59.3265,10.8069,92.2378
26.02,-33.7867,2.3217,10.2266,61.0069,11.6613,93.043
26.04,-33.7954,2.0864,9.8725,62.3349,12.5233,93.9555
26.06,-33.8324,1.7951,9.408,64.0676,13.5208,94.978
26.08,-33.8773,1.483,8.8502,66.0582,15.0304,96.5775
26.1,-33.9437,1.1631,8.1884,68.2926,16.8216,98.483
26.12,-34.1178,0.5503,6.5729,73.7464,19.7171,101.2413
26.14,-34.2218,0.3009,5.6332,76.4601,22.8204,103.8769
26.16,-34.3475,0.1004,4.6054,78.8975,28.9424,109.8933
26.18,-34.4757,-0.0479,3.5098,81.9746,37.4741,117.7735
26.2,-34.6055,-0.1221,2.3573,85.1322,58.9544,137.6152
26.22,-34.8632,0.1085,-0.0647,84.3986,184.4481,263.2065
26.24,-34.9714,0.327,-1.2755,80.6437,198.5771,276.3459
26.26,-35.0572,0.6026,-2.4744,77.4845,194.8293,271.8695
26.28,-35.1121,0.946,-3.631,73.7204,193.2804,269.929
26.3,-35.1474,1.3557,-4.7401,70.4449,193.9814,270.6112
26.32,-35.1451,2.2296,-6.7424,63.7144,191.9896,268.7461
26.34,-35.1224,2.68,-7.5832,60.9179,191.099,267.7927
26.36,-35.0974,3.1276,-8.2991,58.3219,190.9114,267.6373
26.38,-35.0686,3.5396,-8.8987,55.9715,190.3888,267.3115
26.4,-35.038,3.8862,-9.3458,54.2325,190.3864,267.0063
26.42,-34.9816,4.3267,-9.9226,51.8031,189.921,266.6839
26.44,-34.9584,4.4012,-10.0289,51.366,189.7586,266.5025
26.46,-34.9354,4.3776,-10.0056,51.4816,189.6512,266.3028
26.48,-34.9168,4.2751,-9.8685,52.0944,189.5926,266.1819
26.5,-34.8951,4.0635,-9.5672,53.4102,189.5892,266.0317
26.52,-34.8565,3.4502,-8.6412,57.297,189.7514,266.0106
26.54,-34.8286,3.0628,-8,59.8574,189.9055,266.0481
26.56,-34.7973,2.6507,-7.2374,62.7949,190.1575,266.3062
26.58,-34.7622,2.2354,-6.3573,66.0736,190.5907,266.9293
26.6,-34.7216,1.8363,-5.3585,69.6587,191.3527,268.0742
26.62,-34.6235,1.1078,-3.0756,77.4099,192.9956,270.3128
26.64,-34.5637,0.8062,-1.8269,81.4186,194.6133,272.0482
26.66,-34.5169,0.5857,-0.5383,85.4422,202.3261,279.8473
26.68,-34.4497,0.4115,0.7627,88.9041,244.7839,322.7894
26.7,-34.3893,0.3335,2.0646,86.4247,348.5158,66.6084
26.72,-34.2949,0.4067,4.5507,79.3115,1.7681,80.5727
26.74,-34.2594,0.5495,5.7092,76.0092,2.9733,81.9139
26.76,-34.2447,0.7741,6.7912,72.9382,6.4997,85.1544
26.78,-34.2425,1.0729,7.7737,69.8864,4.2521,83.1663
26.8,-34.2575,1.4135,8.6546,66.95,2.3718,81.2553
26.82,-34.3189,2.1455,10.0777,61.7696,0.6055,79.5516
26.84,-34.3569,2.4991,10.6215,59.5639,0.0188,78.6184
26.86,-34.4029,2.8046,11.0354,57.73,359.3973,77.8307
26.88,-34.4367,3.0309,11.3564,56.3972,359.5968,77.1943
26.9,-34.4593,3.2007,11.5533,55.5526,0.8757,76.5862
26.92,-34.5211,3.2821,11.5666,55.7214,359.074,75.7126
26.94,-34.549,3.2028,11.4254,56.2602,358.9401,75.912
26.96,-34.5927,3.0051,11.1404,57.2427,358.8993,76.2958
26.98,-34.6048,2.6998,10.7856,58.7083,359.2893,76.9855
27,-34.648,2.35,10.3229,60.4955,359.5656,77.4913
27.02,-34.7378,1.5691,9.1031,65.3129,359.6887,77.5165
27.04,-34.7902,1.1644,8.3179,68.3116,359.2806,76.9981
27.06,-34.8644,0.7886,7.414,71.6805,358.2533,76.0407
27.08,-34.9334,0.4717,6.4121,75.1874,356.8634,74.7748
27.1,-35.0091,0.2101,5.3169,78.8349,355.385,73.2214
27.12,-35.1708,-0.0393,2.8911,86.1689,345.5349,63.0749
27.14,-35.2444,-0.0293,1.5821,89.1157,262.2556,340.2835
27.16,-35.304,0.0823,0.245,85.6507,194.8039,273.5378
27.18,-35.3556,0.2902,-1.0973,81.5025,190.4771,269.3183
27.2,-35.3813,0.6667,-2.4077,77.6835,201.7304,281.8569
27.22,-35.3653,1.5156,-4.832,70.6332,197.9716,276.2221
27.24,-35.3364,2.0158,-5.9356,66.9854,195.5739,273.4507
27.26,-35.2886,2.5204,-6.9539,63.3547,193.7487,272.0361
27.28,-35.2325,3.0208,-7.8478,60.0798,192.7166,270.8379
27.3,-35.1723,3.4945,-8.6104,57.2853,192.1178,270.0861
27.32,-35.0649,4.2764,-9.7097,52.8195,190.8712,269.5151
27.34,-35.0262,4.5298,-10.0296,51.4752,190.6395,269.4489
27.36,-35.0048,4.6668,-10.1987,50.741,190.3643,269.4979
27.38,-35.0006,4.6828,-10.23,50.5887,190.2645,269.5881
27.4,-35.0139,4.5702,-10.0881,51.2874,190.3766,269.4629
27.42,-35.0649,4.0373,-9.3602,54.453,191.0551,269.3854
27.44,-35.0936,3.6627,-8.803,56.7448,191.6109,269.5941
27.46,-35.1201,3.2449,-8.1177,59.4469,192.3853,270.2681
27.48,-35.1363,2.7995,-7.3027,62.5333,193.4052,271.2997
27.5,-35.1443,2.3437,-6.3693,65.9136,194.7578,272.7756
27.52,-35.1209,1.4741,-4.1683,73.5002,199.3847,276.9938
27.54,-35.092,1.0951,-2.9462,77.4213,203.8429,281.2517
27.56,-35.04,0.7752,-1.6657,81.2134,212.3418,289.7303
27.58,-34.9834,0.5325,-0.3541,84.5254,232.2476,309.5841
27.6,-34.9063,0.3659,0.9779,86.28,280.3398,357.4735
27.62,-34.7409,0.3217,3.5603,81.275,342.3007,59.9145
27.64,-34.6564,0.4064,4.7778,78.0847,351.5854,69.7184
27.66,-34.5822,0.5869,5.9375,74.567,353.7439,72.2964
27.68,-34.5015,0.8015,7.0136,71.2678,355.4545,74.403
27.7,-34.443,1.0643,7.9973,68.5778,359.3102,78.1849
27.72,-34.3328,1.7538,9.6415,62.8754,359.1094,78.2634
27.74,-34.3075,2.1258,10.2807,60.5134,359.0628,78.5495
27.76,-34.2631,2.4762,10.8232,58.3788,358.9681,78.1841
27.78,-34.2365,2.7773,11.2315,56.7427,358.8166,78.3262
27.8,-34.212,2.9976,11.518,55.6278,358.6931,78.1019
27.82,-34.1918,3.2162,11.7003,54.7925,358.4985,78.76
27.84,-34.1891,3.1707,11.6218,55.0911,358.6042,79.2112
27.86,-34.2026,3.0551,11.4395,55.8056,358.6071,79.4422
27.88,-34.2359,2.7948,11.0944,57.2446,358.5382,79.6193
27.9,-34.2837,2.4949,10.6681,58.977,358.3247,79.3742
27.92,-34.4251,1.748,9.4736,63.6936,357.4832,77.9673
27.94,-34.5232,1.3616,8.7008,66.5644,356.5591,76.5707
27.96,-34.6327,0.988,7.8115,69.7627,355.2898,74.8847
27.98,-34.7448,0.6434,6.8067,73.3175,353.2939,72.6967
28,-34.8677,0.3638,5.6906,76.9036,350.2322,69.518
28.02,-35.1194,0.0453,3.1837,84.1375,334.12,54.031
28.04,-35.2296,0.0462,1.8355,86.8021,292.325,12.3333
28.06,-35.3264,0.1424,0.4375,85.5143,227.5114,307.5122
28.08,-35.3931,0.3635,-0.9581,81.7984,206.9513,286.7799
28.1,-35.4444,0.6835,-2.3537,77.5979,199.3416,279.6971
28.12,-35.4684,1.6161,-4.9611,69.9238,198.363,278.1616
28.14,-35.4388,2.1527,-6.1521,65.9311,196.0494,275.9631
28.16,-35.3894,2.708,-7.2476,62.0582,194.6413,274.9739
28.18,-35.3292,3.2604,-8.2248,58.3078,193.6529,275.0872
28.2,-35.2594,3.7666,-9.0336,55.2316,192.3908,274.1787
28.22,-35.1456,4.5884,-10.1259,50.8788,190.7818,273.0346
28.24,-35.1128,4.8245,-10.4284,49.6217,190.343,273.1393
28.26,-35.0993,4.9137,-10.5586,49.0976,190.1354,273.1902
28.28,-35.1058,4.8649,-10.5202,49.3408,190.1167,273.0517
28.3,-35.1222,4.7095,-10.329,50.216,190.2593,272.9722
28.32,-35.1779,4.0569,-9.4158,54.1269,191.1092,273.4796
28.34,-35.1989,3.6298,-8.7622,56.744,191.748,273.9576
28.36,-35.2129,3.1606,-7.9756,59.8061,192.5818,274.4124
28.38,-35.2114,2.6602,-7.0693,63.2256,193.5923,274.7552
28.4,-35.1955,2.1738,-6.0358,66.8943,195.1676,276.0745
28.42,-35.1048,1.2685,-3.7058,74.7489,200.2502,280.1394
28.44,-35.0275,0.8975,-2.4372,78.728,205.3899,284.8546
28.46,-34.9352,0.5995,-1.1329,82.5417,215.6458,294.7464
28.48,-34.8232,0.3854,0.1919,85.6857,243.1499,321.8559
28.5,-34.6972,0.2591,1.5079,86.0829,302.0834,20.5635
28.52,-34.4457,0.2789,4.0106,80.0455,346.5392,65.3789
28.54,-34.3299,0.3838,5.1669,77.2585,357.4945,76.7212
28.56,-34.233,0.5881,6.2293,74.0222,0.2296,80.1102
28.58,-34.1448,0.8555,7.1956,70.8229,0.3919,80.4795
28.6,-34.0827,1.1855,8.0539,67.8781,0.5799,81.1148
28.62,-34.003,1.8796,9.4266,62.8271,0.5185,81.3811
28.64,-33.9803,2.2022,9.9306,60.7987,0.3386,81.1534
28.66,-33.9646,2.4872,10.3132,59.2036,0.1967,80.8368
28.68,-33.9729,2.7147,10.5643,58.0202,-0.0048,80.4445
28.7,-33.9704,2.8592,10.7049,57.3284,359.8827,80.1213
28.72,-34.0027,2.9041,10.6239,57.4267,359.5082,79.7605
28.74,-34.0197,2.7881,10.4291,58.1596,359.4058,79.6356
28.76,-34.0641,2.5616,10.0714,59.5484,359.1613,79.272
28.78,-34.0933,2.2871,9.6361,61.2341,359.0592,78.9725
28.8,-34.1401,1.9679,9.0734,63.3881,358.753,78.5765
28.82,-34.2724,1.2785,7.5908,68.8306,357.5267,77.1732
28.84,-34.3557,0.9458,6.6764,71.9989,356.2134,75.7224
28.86,-34.4493,0.6632,5.6649,75.4359,353.943,73.3732
28.88,-34.5711,0.4305,4.5482,78.9267,350.3826,69.6049
28.9,-34.6989,0.2816,3.3599,82.5265,342.2208,61.0417
28.92,-34.96,0.2712,0.8196,86.6471,257.237,335.4139
28.94,-35.0858,0.4219,-0.4916,83.899,218.6792,296.6985
28.96,-35.1985,0.6748,-1.7917,80.1555,206.2775,284.433
28.98,-35.3008,1.0017,-3.0708,76.1956,200.7795,279.2802
29,-35.3841,1.4176,-4.2809,72.3284,201.1177,279.5397
29.02,-35.5022,2.3397,-6.4815,64.8259,196.7255,276.3766
29.04,-35.5397,2.8137,-7.4203,61.322,195.5709,275.9423
29.06,-35.5719,3.2632,-8.2168,58.3543,195.228,275.6367
29.08,-35.6043,3.673,-8.8646,55.7814,194.6424,275.4909
29.1,-35.6447,4.0268,-9.3497,53.8023,194.3868,275.5781
29.12,-35.7562,4.4157,-9.8635,51.5397,194.4916,276.264
29.14,-35.8273,4.4345,-9.8793,51.4398,194.878,276.4409
29.16,-35.9019,4.3534,-9.759,51.8787,195.401,276.8894
29.18,-35.9801,4.1601,-9.484,52.9506,196.1181,277.5092
29.2,-36.0556,3.8702,-9.0579,54.6113,197.0238,278.2932
29.22,-36.1589,3.1317,-7.8647,59.1615,199.3655,280.1464
29.24,-36.1813,2.7069,-7.0904,61.9889,200.973,281.5037
29.26,-36.178,2.2792,-6.2023,65.0997,203.0974,283.4519
29.28,-36.154,1.8526,-5.2151,68.4303,205.8475,285.9991
29.3,-36.0996,1.4562,-4.1284,71.9476,209.8258,289.6315
29.32,-35.9196,0.8119,-1.7504,78.8607,225.2234,304.4873
29.34,-35.791,0.5959,-0.4868,81.7674,242.2794,321.309
29.36,-35.6456,0.4533,0.7851,83.3845,271.0602,349.9257
29.38,-35.4896,0.398,2.0615,83.5003,306.7237,25.5229
29.4,-35.3305,0.3989,3.2882,80.9588,327.8058,46.6917
29.42,-35.0196,0.611,5.6084,75.2807,348.9667,68.1596
29.44,-34.8819,0.8287,6.6591,72.0499,351.6863,70.9783
29.46,-34.7715,1.0994,7.6057,69.0088,353.5959,73.2024
29.48,-34.6507,1.4075,8.4557,66.2219,354.9813,74.8603
29.5,-34.5637,1.7493,9.1881,63.624,355.7435,75.8466
29.52,-34.4192,2.4163,10.3146,59.316,356.6555,76.6164
29.54,-34.3643,2.6998,10.7008,57.6731,356.9107,76.4888
29.56,-34.304,2.9343,10.9751,56.4441,357.126,76.4536
29.58,-34.2703,3.0715,11.1149,55.7608,357.2504,76.5525
29.6,-34.2281,3.1659,11.158,55.4754,357.3634,76.6503
29.62,-34.1866,3.0293,10.931,56.3434,357.5335,76.8613
29.64,-34.1833,2.8157,10.6262,57.5572,357.5539,76.9113
29.66,-34.1788,2.5494,10.2509,59.0965,357.5724,76.8163
29.68,-34.1912,2.228,9.7655,61.0089,357.4986,76.6023
29.7,-34.2252,1.8769,9.1661,63.3269,357.2439,76.1761
29.72,-34.3215,1.1706,7.6326,68.9814,356.0228,74.9357
29.74,-34.3984,0.8599,6.7083,72.1479,354.6996,73.4443
29.76,-34.5126,0.5839,5.67,75.5273,352.2153,70.8499
29.78,-34.5932,0.3689,4.5684,78.9903,348.3145,66.7673
29.8,-34.7061,0.2352,3.3759,82.5138,339.5456,58.0491
29.82,-34.9278,0.2243,0.8307,86.441,256.2424,335.0011
29.84,-35.0262,0.3622,-0.4855,83.7251,218.3476,297.5556
29.86,-35.1173,0.6082,-1.7955,80.006,205.6749,285.4655
29.88,-35.1883,0.9414,-3.0719,76.1262,199.8712,280.3459
29.9,-35.248,1.3688,-4.2913,72.2829,198.1908,279.2625
29.92,-35.3207,2.3703,-6.4638,65.0697,195.2021,276.9604
29.94,-35.3468,2.8746,-7.401,61.6936,193.798,276.0228
29.96,-35.3718,3.3316,-8.2332,58.465,192.8127,276.0275
29.98,-35.4035,3.7258,-8.9367,55.6216,192.1608,276.4442
30,-35.4405,4.0464,-9.4791,53.4063,191.7821,276.5462
30.02,-35.5271,4.461,-10.0586,51.0096,191.6347,276.9196
30.04,-35.579,4.5314,-10.1133,50.7648,191.84,277.3604
30.06,-35.6338,4.4945,-10.0309,51.0879,192.1975,277.7406
30.08,-35.6918,4.3546,-9.8321,51.8811,192.6674,278.0644
30.1,-35.7562,4.0854,-9.4496,53.4398,193.3911,278.2316
30.12,-35.8325,3.4026,-8.3582,57.7749,195.1353,279.0558
30.14,-35.8433,3.0019,-7.6256,60.5624,196.2891,280.1155
30.16,-35.8364,2.5772,-6.771,63.7571,197.7575,281.3022
30.18,-35.8093,2.1482,-5.7966,67.2782,199.7056,282.8792
30.2,-35.7655,1.7403,-4.72,70.9958,202.4366,285.3422
30.22,-35.6148,1.0184,-2.3298,78.5612,213.1566,295.572
30.24,-35.5071,0.7382,-1.0587,82.0272,225.5436,307.8893
30.26,-35.3907,0.5421,0.2335,84.6578,252.8631,335.0485
30.28,-35.2608,0.4231,1.5232,84.9283,297.2854,19.4086
30.3,-35.1279,0.3694,2.789,83.3059,332.4848,54.5347
30.32,-34.8784,0.5286,5.1685,76.7607,350.6301,73.1179
30.34,-34.7644,0.71,6.251,73.4937,353.4729,76.2662
30.36,-34.6745,0.951,7.2392,70.4208,355.15,78.2964
30.38,-34.579,1.2283,8.1429,67.5114,356.3122,79.7939
30.4,-34.5134,1.548,8.916,64.8877,356.8423,80.4929
30.42,-34.4097,2.2246,10.1296,60.3447,357.3231,81.0036
30.44,-34.3707,2.5166,10.5498,58.6468,357.4084,81.0755
30.46,-34.3521,2.7824,10.8468,57.2735,357.4271,80.8819
30.48,-34.3235,2.9737,11.0301,56.3756,357.4692,80.7474
30.5,-34.3226,3.0793,11.083,55.9708,357.4045,80.7026
30.52,-34.3049,3.0383,10.9167,56.4515,357.3847,80.4556
30.54,-34.3118,2.8747,10.653,57.4397,357.3216,80.2067
30.56,-34.3225,2.6321,10.3008,58.8472,357.2656,80.0033
30.58,-34.3665,2.3444,9.84,60.6504,356.9571,79.7228
30.6,-34.3926,1.9975,9.2819,62.8412,356.7216,79.4384
30.62,-34.5389,1.3106,7.8175,68.1829,355.2033,78.0667
30.64,-34.6316,0.9896,6.9265,71.2913,353.8371,76.7631
30.66,-34.7356,0.7078,5.9412,74.5904,351.5495,74.4788
30.68,-34.8657,0.461,4.8574,78.0082,347.4038,70.3665
30.7,-34.9922,0.282,3.7049,81.4433,339.5637,62.5499
30.72,-35.271,0.1911,1.2174,86.036,274.2336,357.1759
30.74,-35.405,0.3065,-0.0696,84.2022,230.8689,313.663
30.76,-35.5205,0.5217,-1.3522,80.8805,213.5163,295.8967
30.78,-35.6275,0.8364,-2.62,77.1571,205.9615,288.2119
30.8,-35.7178,1.2365,-3.8444,73.3099,201.9489,284.4344
30.82,-35.839,2.1829,-6.0659,65.7612,199.6813,282.2256
30.84,-35.8772,2.668,-7.0278,62.334,198.6495,281.1518
30.86,-35.9058,3.1322,-7.8712,59.2073,197.4689,280.2263
30.88,-35.9306,3.5588,-8.5858,56.4159,196.5185,279.8956
30.9,-35.952,3.9223,-9.1581,54.0912,195.8373,279.9132
30.92,-36.0021,4.4078,-9.8472,51.2362,195.2043,280.1327
30.94,-36.0333,4.5033,-9.9732,50.6926,195.2028,280.4133
30.96,-36.0656,4.4916,-9.9639,50.7202,195.3441,280.664
30.98,-36.0928,4.3909,-9.8348,51.2517,195.6019,280.8508
31,-36.1188,4.1868,-9.5563,52.4038,196.0341,281.0186
31.02,-36.118,3.5741,-8.6739,56.003,197.0844,281.2328
31.04,-36.0876,3.1955,-8.0846,58.3132,197.701,281.6441
31.06,-36.0338,2.789,-7.3979,60.9127,198.4024,282.4184
31.08,-35.9563,2.3719,-6.6042,63.8639,199.288,283.2568
31.1,-35.8551,1.9587,-5.7057,67.113,200.438,284.2744
31.12,-35.598,1.222,-3.653,74.2117,204.4932,288.3203
31.14,-35.4414,0.9091,-2.5248,77.8612,208.394,292.2669
31.16,-35.2718,0.6503,-1.3465,81.4921,215.7367,299.5376
31.18,-35.0899,0.4615,-0.14,84.7773,233.0206,316.8473
31.2,-34.9053,0.3339,1.068,86.5865,279.4124,3.2461
31.22,-34.5449,0.2878,3.4279,82.3221,350.7072,74.639
31.24,-34.3832,0.3731,4.5395,79.1108,356.5204,81.0786
31.26,-34.23,0.495,5.5956,76.092,2.0627,87.1984
31.28,-34.1012,0.6781,6.5715,73.2518,5.1802,91.0044
31.3,-33.9942,0.9206,7.4677,70.4849,4.4196,90.422
31.32,-33.8309,1.4651,8.9599,65.4703,4.4552,91.037
31.34,-33.7925,1.7515,9.5388,63.3774,4.0808,90.8385
31.36,-33.755,2.0314,10.0177,61.5544,3.7829,90.5423
31.38,-33.7392,2.2418,10.3794,60.1162,3.4817,90.1503
31.4,-33.7467,2.4808,10.6268,58.9755,3.1539,89.4401
31.42,-33.7696,2.679,10.7904,58.1272,2.5712,88.495
31.44,-33.7943,2.6615,10.7241,58.3271,2.3574,88.153
31.46,-33.8196,2.5808,10.5766,58.8654,2.185,87.8845
31.48,-33.8551,2.3882,10.2962,59.9845,2.0494,87.6946
31.5,-33.8972,2.1467,9.9446,61.3932,1.9359,87.4742
31.52,-33.9989,1.521,8.9594,65.2777,1.7813,86.8687
31.54,-34.0774,1.1892,8.3104,67.6845,1.4702,86.3444
31.56,-34.1634,0.8611,7.5589,70.4055,1.0947,85.9536
31.58,-34.2586,0.5576,6.7123,73.3677,0.3801,85.1128
31.6,-34.3775,0.3044,5.7696,76.477,359.0744,83.6649
31.62,-34.6344,-0.0213,3.6493,83.0956,351.3685,75.4623
31.64,-34.77,-0.0698,2.4911,86.3565,335.3002,58.9417
31.66,-34.9052,-0.0149,1.2904,87.9099,262.8124,346.18
31.68,-35.0415,0.1174,0.0502,85.1993,213.602,296.9674
31.7,-35.165,0.3342,-1.1957,81.5834,202.6761,286.1762
31.72,-35.3633,0.999,-3.6149,74.1049,195.9355,279.4641
31.74,-35.4362,1.4533,-4.7429,70.4123,198.2112,281.6504
31.76,-35.4949,1.9238,-5.8117,66.902,196.5615,280.3239
31.78,-35.5358,2.4172,-6.7816,63.4763,195.3935,279.7878
31.8,-35.564,2.9106,-7.6403,60.3483,195.3575,279.8314
31.82,-35.5943,3.7911,-8.9851,55.1059,194.2218,279.2298
31.84,-35.6088,4.135,-9.4539,53.1536,193.7962,279.1365
31.86,-35.6291,4.3844,-9.7732,51.8108,193.7809,279.3456
31.88,-35.6608,4.5222,-9.9425,51.0324,193.7545,279.7188
31.9,-35.7046,4.538,-9.9576,50.9516,193.9308,280.024
31.92,-35.8107,4.2341,-9.5288,52.7294,194.9158,280.5027
31.94,-35.8694,3.9275,-9.0771,54.5663,195.7402,280.9918
31.96,-35.9157,3.5553,-8.5022,56.8227,196.7164,281.6512
31.98,-35.9501,3.1317,-7.799,59.4827,197.9281,282.6855
32,-35.971,2.6824,-6.9685,62.5333,199.5252,284.1113
32.02,-35.9513,1.7553,-4.9666,69.4081,204.3248,288.4851
32.04,-35.9066,1.3318,-3.8124,73.1143,208.3737,292.1784
32.06,-35.8421,0.949,-2.591,76.7925,214.5663,297.9395
32.08,-35.7505,0.6417,-1.3129,80.2615,225.347,308.4524
32.1,-35.6431,0.3919,-0.0174,83.5038,242.0443,325.2429
32.12,-35.375,0.1484,2.5792,83.8652,317.5126,40.508
32.14,-35.2329,0.1547,3.8281,81.0025,336.5443,59.7208
32.16,-35.0943,0.2387,5.0195,78.2821,348.6422,72.3395
32.18,-34.9638,0.4152,6.1475,74.8796,352.3978,76.0565
32.2,-34.8374,0.6588,7.1916,71.6789,354.7121,78.559
32.22,-34.6372,1.2658,9,66.2721,0.266,82.9583
32.24,-34.5447,1.6407,9.7373,63.7901,359.6139,82.257
32.26,-34.4754,2.0019,10.3442,61.5658,359.4008,81.8032
32.28,-34.4034,2.3183,10.8286,59.6902,359.1409,80.9644
32.3,-34.331,2.6049,11.2012,58.037,359.0489,80.2613
32.32,-34.1986,2.9702,11.5776,56.203,359.312,79.4459
32.34,-34.1499,3.0038,11.573,56.1253,359.4984,79.4335
32.36,-34.1108,2.9751,11.4632,56.481,359.5953,79.5876
32.38,-34.0586,2.8436,11.2364,57.2738,359.8562,80.0534
32.4,-34.0418,2.5904,10.8459,58.9479,0.1015,80.8087
32.42,-34.0276,1.9537,9.8073,62.9969,0.8079,82.0431
32.44,-34.056,1.555,9.0999,65.5418,1.185,82.1316
32.46,-34.1103,1.166,8.2688,68.6269,1.2344,82.4675
32.48,-34.1853,0.8042,7.3228,72.1143,0.944,82.7097
32.5,-34.2896,0.4894,6.2641,75.7754,0.2404,82.3596
32.52,-34.5508,0.0717,3.8498,83.3583,354.7044,77.4853
32.54,-34.7117,0.0225,2.5284,86.5142,332.771,55.3001
32.56,-34.8672,0.046,1.1465,88.2081,249.4054,331.9393
32.58,-35.0239,0.185,-0.2695,84.6343,203.993,286.7201
32.6,-35.1746,0.4315,-1.6946,79.9654,197.5123,280.6295
32.62,-35.4187,1.1754,-4.4637,70.6434,195.2103,279.8593
32.64,-35.5184,1.644,-5.7265,66.8365,196.8019,280.3768
32.66,-35.6049,2.1698,-6.8782,62.7202,196.6474,280.0912
32.68,-35.6808,2.7403,-7.8736,59.2159,196.3445,278.8209
32.7,-35.7526,3.3356,-8.7296,56.0014,196.0188,278.1078
