time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
25.7,-27.9052,16.6325,-6.2631,353.8351,2.0558,358.2098
25.72,-27.9052,16.632,-6.2629,353.8381,2.0551,358.209
25.74,-27.9055,16.6323,-6.263,353.8365,2.0553,358.2101
25.76,-27.9059,16.632,-6.2628,353.8377,2.0547,358.2115
25.78,-27.9059,16.6322,-6.2629,353.8366,2.0541,358.2102
25.8,-27.9058,16.6324,-6.2629,353.8356,2.0545,358.2097
25.82,-27.906,16.6321,-6.2629,353.8371,2.0526,358.2102
25.84,-27.9059,16.6325,-6.2629,353.8349,2.0537,358.2101
25.86,-27.9058,16.6322,-6.2629,353.8365,2.0536,358.2104
25.88,-27.9057,16.6324,-6.2629,353.8356,2.0542,358.2097
25.9,-27.9053,16.6327,-6.2628,353.8349,2.0553,358.2093
25.92,-27.9056,16.6322,-6.2629,353.8364,2.0541,358.2101
25.94,-27.9054,16.6323,-6.2628,353.8358,2.0549,358.2104
25.96,-27.9054,16.6324,-6.2629,353.8362,2.0555,358.2096
25.98,-27.9053,16.6325,-6.2629,353.8356,2.0566,358.2097
26,-27.9053,16.6326,-6.2629,353.8348,2.0573,358.2097
26.02,-27.9053,16.6325,-6.2629,353.8356,2.0573,358.2099
26.04,-27.9051,16.6324,-6.2629,353.8362,2.0564,358.2095
26.06,-27.9051,16.6325,-6.2629,353.8362,2.0566,358.2084
26.08,-27.905,16.6327,-6.2629,353.8354,2.0572,358.2091
26.1,-27.9053,16.6326,-6.263,353.8344,2.0553,358.2097
26.12,-27.9054,16.6323,-6.2629,353.8367,2.0552,358.2097
26.14,-27.9057,16.6322,-6.2628,353.8368,2.0536,358.2104
26.16,-27.9058,16.6324,-6.2629,353.8359,2.0523,358.2103
26.18,-27.9057,16.6323,-6.2628,353.8358,2.0526,358.2108
26.2,-27.9051,16.6321,-6.2626,353.8372,2.0548,358.2106
26.22,-27.905,16.6325,-6.2628,353.8364,2.0549,358.2107
26.24,-27.9031,16.6327,-6.2628,353.8352,2.0633,358.2103
26.26,-27.9031,16.6326,-6.2631,353.8346,2.0637,358.2111
26.28,-27.9035,16.6323,-6.2632,353.8369,2.0615,358.2109
26.3,-27.9034,16.6326,-6.2631,353.8347,2.0635,358.2095
26.32,-27.9032,16.6325,-6.2628,353.8354,2.0645,358.2105
26.34,-27.9033,16.6322,-6.2631,353.8356,2.0628,358.2109
26.36,-27.9047,16.6322,-6.2635,353.8357,2.0598,358.2124
26.38,-27.9063,16.6321,-6.2632,353.8377,2.0572,358.2112
26.4,-27.9078,16.6323,-6.2633,353.8364,2.0528,358.2109
26.42,-27.9092,16.6322,-6.2634,353.8354,2.0464,358.2092
26.44,-27.9089,16.6323,-6.2623,353.8358,2.0467,358.209
26.46,-27.9079,16.6321,-6.2621,353.8369,2.0476,358.2103
26.48,-27.9068,16.6319,-6.2623,353.8378,2.048,358.2112
26.5,-27.9062,16.6324,-6.2628,353.8363,2.0466,358.2098
26.52,-27.9059,16.6323,-6.2625,353.8365,2.0462,358.2092
26.54,-27.906,16.6321,-6.262,353.8363,2.0478,358.2103
26.56,-27.9062,16.6321,-6.2623,353.8362,2.0487,358.2094
26.58,-27.9061,16.6319,-6.2624,353.839,2.0511,358.2114
26.6,-27.9059,16.6322,-6.2624,353.8371,2.0538,358.2085
26.62,-27.906,16.6323,-6.2626,353.8372,2.0517,358.2076
26.64,-27.9063,16.6324,-6.2626,353.8349,2.0508,358.2093
26.66,-27.9063,16.6322,-6.2625,353.8342,2.0506,358.2103
26.68,-27.9067,16.6319,-6.2625,353.8352,2.0495,358.2114
26.7,-27.9066,16.6321,-6.2623,353.8362,2.0502,358.2109
26.72,-27.9068,16.6321,-6.2622,353.8377,2.0504,358.2081
26.74,-27.9067,16.6324,-6.2622,353.8361,2.0498,358.2104
26.76,-27.9071,16.6324,-6.2624,353.8345,2.0464,358.2107
26.78,-27.9069,16.6327,-6.2623,353.833,2.0478,358.2103
26.8,-27.907,16.6325,-6.2621,353.8348,2.048,358.2105
26.82,-27.9073,16.6325,-6.2624,353.8349,2.0468,358.2113
26.84,-27.9073,16.6322,-6.2622,353.8371,2.0484,358.2124
26.86,-27.907,16.6322,-6.2622,353.8371,2.0505,358.2119
26.88,-27.907,16.6321,-6.2623,353.8368,2.0494,358.2124
26.9,-27.906,16.6324,-6.2623,353.8367,2.0517,358.2115
26.92,-27.9057,16.6323,-6.2624,353.8353,2.0542,358.2117
26.94,-27.9053,16.6321,-6.2627,353.837,2.0575,358.2115
26.96,-27.9052,16.6321,-6.2628,353.8378,2.056,358.2113
26.98,-27.9046,16.6319,-6.2626,353.8391,2.058,358.2128
27,-27.9039,16.6324,-6.2626,353.8374,2.0605,358.2131
27.02,-27.9043,16.6322,-6.263,353.837,2.0607,358.214
27.04,-27.9063,16.6325,-6.2638,353.8347,2.061,358.2103
27.06,-27.9068,16.6323,-6.2636,353.8354,2.0607,358.2102
27.08,-27.9063,16.6321,-6.2634,353.8363,2.0626,358.2106
27.1,-27.9053,16.6323,-6.2636,353.8359,2.0636,358.2101
27.12,-27.9046,16.6325,-6.2639,353.8358,2.0648,358.2093
27.14,-27.9058,16.6322,-6.2637,353.8361,2.0607,358.2114
27.16,-27.9058,16.6324,-6.2635,353.8346,2.0611,358.2108
27.18,-27.9055,16.6323,-6.2634,353.8346,2.0628,358.2097
27.2,-27.9055,16.6325,-6.2637,353.8333,2.0636,358.2091
27.22,-27.9059,16.6322,-6.2638,353.8363,2.0617,358.2099
27.24,-27.9059,16.6322,-6.2632,353.8375,2.0607,358.2112
27.26,-27.9051,16.6324,-6.2632,353.8349,2.0613,358.2107
27.28,-27.9045,16.6325,-6.2637,353.8325,2.0612,358.2104
27.3,-27.9037,16.6321,-6.2636,353.8335,2.0642,358.2102
27.32,-27.9035,16.6325,-6.2635,353.8338,2.0662,358.2104
27.34,-27.9032,16.6323,-6.2636,353.8372,2.0673,358.2116
27.36,-27.9027,16.6325,-6.2636,353.835,2.072,358.2096
27.38,-27.9032,16.633,-6.264,353.8295,2.0698,358.2084
27.4,-27.9034,16.6326,-6.2639,353.8322,2.0697,358.2091
27.42,-27.9035,16.6328,-6.2639,353.8314,2.0696,358.2086
27.44,-27.9048,16.6325,-6.264,353.8368,2.0664,358.2099
27.46,-27.9053,16.6326,-6.264,353.8351,2.0662,358.2107
27.48,-27.9058,16.6326,-6.2642,353.8341,2.0648,358.2102
27.5,-27.9058,16.6323,-6.2636,353.834,2.0624,358.2101
27.52,-27.9054,16.6321,-6.2633,353.8352,2.0616,358.2112
27.54,-27.9048,16.6322,-6.2632,353.8362,2.0582,358.2088
27.56,-27.9046,16.6325,-6.2631,353.8354,2.0585,358.208
27.58,-27.9046,16.6325,-6.2628,353.8349,2.0564,358.2083
27.6,-27.9049,16.6322,-6.2625,353.8354,2.0534,358.209
27.62,-27.9048,16.6325,-6.2625,353.8337,2.0517,358.2089
27.64,-27.9047,16.6324,-6.2621,353.8358,2.051,358.2084
27.66,-27.9052,16.6324,-6.2622,353.8357,2.0493,358.2099
27.68,-27.905,16.6326,-6.2621,353.8352,2.0511,358.2083
27.7,-27.905,16.6323,-6.2622,353.8354,2.0524,358.2089
27.72,-27.9046,16.6322,-6.2625,353.8358,2.0531,358.2089
27.74,-27.904,16.6321,-6.2624,353.8364,2.0563,358.2103
27.76,-27.904,16.6323,-6.2624,353.8365,2.0566,358.2097
27.78,-27.9042,16.6324,-6.2625,353.8361,2.0559,358.2097
27.8,-27.9043,16.6326,-6.2626,353.8335,2.0576,358.2077
27.82,-27.9046,16.6322,-6.2627,353.8348,2.0567,358.2106
27.84,-27.9048,16.6324,-6.2625,353.8362,2.0573,358.2103
27.86,-27.9053,16.6324,-6.2624,353.8373,2.0564,358.2105
27.88,-27.906,16.6322,-6.2627,353.8368,2.0547,358.2111
27.9,-27.9064,16.6321,-6.2628,353.8359,2.0532,358.211
27.92,-27.906,16.6322,-6.2624,353.8352,2.0546,358.2114
27.94,-27.9059,16.6325,-6.2628,353.8361,2.0554,358.2097
27.96,-27.9055,16.6324,-6.2629,353.8365,2.0562,358.2112
27.98,-27.9055,16.6323,-6.2629,353.8375,2.0557,358.2116
28,-27.9055,16.6325,-6.2631,353.8346,2.0549,358.212
28.02,-27.9056,16.6325,-6.2632,353.8337,2.0549,358.212
28.04,-27.9057,16.6323,-6.2631,353.8352,2.0618,358.2126
28.06,-27.9055,16.6323,-6.2631,353.8359,2.0622,358.2123
28.08,-27.9052,16.6321,-6.2634,353.8383,2.0609,358.2123
28.1,-27.9049,16.6323,-6.2635,353.8369,2.062,358.2113
28.12,-27.9052,16.6321,-6.2635,353.8371,2.0616,358.2113
28.14,-27.9051,16.6322,-6.2635,353.8356,2.0625,358.2104
28.16,-27.9045,16.6322,-6.2635,353.8349,2.0646,358.2097
28.18,-27.9045,16.6326,-6.2639,353.8339,2.0624,358.2088
28.2,-27.9047,16.6325,-6.2638,353.8348,2.062,358.2094
28.22,-27.9047,16.6325,-6.2634,353.8354,2.0645,358.2083
28.24,-27.905,16.6324,-6.2636,353.8331,2.0622,358.2091
28.26,-27.9046,16.6326,-6.2638,353.832,2.063,358.2094
28.28,-27.9046,16.6324,-6.2638,353.8348,2.0622,358.2093
28.3,-27.9048,16.6323,-6.2638,353.8362,2.0614,358.2101
28.32,-27.9052,16.6322,-6.2638,353.8367,2.0614,358.2115
28.34,-27.9036,16.6327,-6.2639,353.8318,2.0673,358.2083
28.36,-27.903,16.6325,-6.2641,353.8319,2.0678,358.2097
28.38,-27.9026,16.6329,-6.264,353.8313,2.0706,358.2086
28.4,-27.9029,16.6325,-6.264,353.8343,2.0706,358.2112
28.42,-27.9031,16.6325,-6.2642,353.8349,2.0707,358.2119
28.44,-27.9032,16.632,-6.2641,353.8366,2.0716,358.211
28.46,-27.9032,16.6323,-6.2641,353.8346,2.0722,358.2099
28.48,-27.9035,16.6321,-6.2641,353.8353,2.0726,358.2109
28.5,-27.9052,16.6325,-6.265,353.8339,2.0685,358.2102
28.52,-27.9056,16.6326,-6.2647,353.8339,2.0667,358.2112
28.54,-27.906,16.6317,-6.264,353.8358,2.0645,358.2112
28.56,-27.9053,16.6324,-6.264,353.8334,2.066,358.2094
28.58,-27.9052,16.6323,-6.2641,353.8344,2.0642,358.2093
28.6,-27.9051,16.6324,-6.2639,353.8338,2.063,358.2092
28.62,-27.9052,16.6324,-6.2638,353.834,2.0604,358.2095
28.64,-27.905,16.6323,-6.2633,353.8341,2.0586,358.2085
28.66,-27.9052,16.632,-6.263,353.835,2.0571,358.2089
28.68,-27.9058,16.6324,-6.2633,353.8333,2.0544,358.2089
28.7,-27.9058,16.6322,-6.2629,353.8352,2.0561,358.2092
28.72,-27.9059,16.6323,-6.2629,353.8363,2.0546,358.2081
28.74,-27.906,16.6323,-6.2629,353.8355,2.0543,358.2076
28.76,-27.9061,16.6325,-6.2631,353.8331,2.054,358.2081
28.78,-27.9067,16.6323,-6.2633,353.8338,2.0529,358.2091
28.8,-27.9066,16.6315,-6.2628,353.8401,2.0539,358.2088
28.82,-27.9068,16.6326,-6.2633,353.8351,2.0552,358.2079
28.84,-27.9066,16.6325,-6.2634,353.8352,2.0555,358.2087
28.86,-27.9064,16.6327,-6.2634,353.8322,2.0561,358.2082
28.88,-27.9066,16.6325,-6.2635,353.8328,2.0546,358.2095
28.9,-27.9068,16.6323,-6.2634,353.8337,2.0527,358.2108
28.92,-27.9066,16.6324,-6.2632,353.8342,2.0544,358.2109
28.94,-27.9068,16.6323,-6.2633,353.8352,2.0543,358.2112
28.96,-27.9069,16.6323,-6.2633,353.8355,2.0544,358.2111
28.98,-27.907,16.6326,-6.2634,353.8336,2.0533,358.2105
29,-27.907,16.6324,-6.2632,353.8349,2.0544,358.2115
29.02,-27.907,16.6327,-6.2634,353.8329,2.0546,358.2112
29.04,-27.9061,16.633,-6.2633,353.8324,2.0573,358.2097
29.06,-27.9058,16.6328,-6.2633,353.833,2.0577,358.2101
29.08,-27.9059,16.6327,-6.2633,353.8333,2.0584,358.2117
29.1,-27.9061,16.6325,-6.2634,353.8346,2.0588,358.2114
29.12,-27.9061,16.6324,-6.2635,353.8352,2.0582,358.2116
29.14,-27.9052,16.6324,-6.2636,353.8344,2.06,358.2106
29.16,-27.9051,16.6326,-6.2637,353.8341,2.0604,358.2098
29.18,-27.9056,16.6326,-6.2639,353.8333,2.059,358.2113
29.2,-27.9055,16.6328,-6.2638,353.833,2.0602,358.2095
29.22,-27.9057,16.6331,-6.264,353.8313,2.06,358.2085
29.24,-27.9058,16.6325,-6.2637,353.834,2.0593,358.2094
29.26,-27.9058,16.6326,-6.2638,353.833,2.0601,358.2095
29.28,-27.9059,16.6325,-6.2638,353.8342,2.0598,358.2094
29.3,-27.9059,16.6324,-6.2639,353.8341,2.0593,358.2099
29.32,-27.9057,16.6328,-6.264,353.8322,2.0593,358.2079
29.34,-27.9051,16.6329,-6.2638,353.8315,2.0614,358.2082
29.36,-27.9052,16.633,-6.2639,353.831,2.0611,358.2086
29.38,-27.9052,16.6327,-6.2639,353.8322,2.0611,358.2092
29.4,-27.9052,16.6327,-6.264,353.8323,2.0601,358.2096
29.42,-27.9038,16.6335,-6.264,353.8295,2.0636,358.2084
29.44,-27.9046,16.6321,-6.2641,353.8349,2.0624,358.2101
29.46,-27.9044,16.6319,-6.264,353.838,2.063,358.212
29.48,-27.9042,16.6322,-6.264,353.8346,2.0656,358.2119
29.5,-27.9041,16.6326,-6.2641,353.8331,2.0671,358.211
29.52,-27.9041,16.6324,-6.2641,353.8342,2.0687,358.2115
29.54,-27.905,16.6322,-6.2642,353.8358,2.0684,358.211
29.56,-27.9056,16.6324,-6.2644,353.8346,2.0674,358.2103
29.58,-27.9057,16.6327,-6.2646,353.8328,2.065,358.209
29.6,-27.9052,16.6328,-6.2644,353.8312,2.065,358.2099
29.62,-27.9051,16.633,-6.2644,353.8293,2.0633,358.2096
29.64,-27.9051,16.6325,-6.264,353.8336,2.0612,358.2089
29.66,-27.9054,16.6324,-6.2638,353.8346,2.061,358.2086
29.68,-27.906,16.6325,-6.2636,353.833,2.0593,358.2088
29.7,-27.9062,16.6323,-6.2636,353.8323,2.058,358.2097
29.72,-27.9061,16.6313,-6.2633,353.8379,2.0563,358.2131
29.74,-27.9052,16.6325,-6.2634,353.8342,2.0576,358.2088
29.76,-27.9054,16.6326,-6.2634,353.8329,2.0569,358.2086
29.78,-27.9058,16.6327,-6.2634,353.8322,2.0556,358.2086
29.8,-27.906,16.6328,-6.2635,353.8297,2.0556,358.2078
29.82,-27.9059,16.6323,-6.2633,353.8332,2.0565,358.2092
29.84,-27.9056,16.6321,-6.2633,353.8368,2.0573,358.2084
29.86,-27.9056,16.6324,-6.2633,353.8355,2.0586,358.2088
29.88,-27.9059,16.6322,-6.2634,353.8358,2.0574,358.2099
29.9,-27.9055,16.6326,-6.2634,353.8336,2.0593,358.2089
29.92,-27.9053,16.6326,-6.2635,353.8324,2.0598,358.208
29.94,-27.9054,16.6324,-6.2635,353.8349,2.0594,358.2098
29.96,-27.9054,16.6324,-6.2634,353.8352,2.0599,358.2099
29.98,-27.9058,16.6323,-6.2634,353.8357,2.0574,358.2095
30,-27.906,16.6324,-6.2635,353.8339,2.0566,358.2103
30.02,-27.9062,16.6324,-6.2633,353.8339,2.056,358.2107
30.04,-27.9063,16.6325,-6.2632,353.8328,2.0557,358.2095
30.06,-27.9071,16.6324,-6.2635,353.8346,2.0521,358.2101
30.08,-27.9072,16.6325,-6.2632,353.835,2.0539,358.2099
30.1,-27.9072,16.6327,-6.2632,353.8338,2.0533,358.2094
30.12,-27.907,16.6325,-6.2632,353.8334,2.0536,358.2104
30.14,-27.9074,16.6322,-6.2636,353.8333,2.0521,358.212
30.16,-27.9082,16.6315,-6.2632,353.8396,2.0538,358.2137
30.18,-27.908,16.6321,-6.2632,353.8369,2.0562,358.2127
30.2,-27.9072,16.6326,-6.2636,353.8331,2.0577,358.2107
30.22,-27.9064,16.6326,-6.2639,353.833,2.0592,358.2104
30.24,-27.9069,16.6326,-6.2638,353.8332,2.0589,358.2116
30.26,-27.9064,16.6327,-6.2634,353.8326,2.0625,358.2104
30.28,-27.9061,16.6326,-6.2636,353.833,2.0613,358.2097
30.3,-27.9046,16.6322,-6.2639,353.8326,2.0631,358.2099
30.32,-27.9048,16.6322,-6.264,353.8337,2.0636,358.2108
30.34,-27.9062,16.6322,-6.2638,353.8369,2.0613,358.2129
30.36,-27.9072,16.6322,-6.2641,353.8359,2.0581,358.2116
30.38,-27.9076,16.6323,-6.2643,353.8335,2.0565,358.2123
30.4,-27.9075,16.6325,-6.2642,353.8322,2.0573,358.2115
30.42,-27.9081,16.6326,-6.2643,353.8316,2.0569,358.2106
30.44,-27.9085,16.6328,-6.2636,353.8328,2.0585,358.2101
30.46,-27.9086,16.6322,-6.2636,353.836,2.0554,358.2106
30.48,-27.9082,16.6323,-6.2636,353.8337,2.0538,358.2094
30.5,-27.9077,16.6327,-6.2635,353.8319,2.0537,358.2085
30.52,-27.9076,16.6326,-6.2632,353.832,2.0541,358.209
30.54,-27.907,16.6319,-6.2633,353.8363,2.0525,358.2099
30.56,-27.9057,16.6321,-6.2631,353.8363,2.0547,358.21
30.58,-27.9035,16.6323,-6.2628,353.8353,2.0596,358.2086
30.6,-27.9021,16.6328,-6.2629,353.8342,2.0636,358.2083
30.62,-27.9008,16.633,-6.263,353.8328,2.0659,358.2098
30.64,-27.9013,16.6321,-6.2632,353.8366,2.0691,358.2117
30.66,-27.9026,16.6326,-6.2637,353.8356,2.0694,358.21
30.68,-27.9042,16.6322,-6.2641,353.8343,2.0697,358.211
30.7,-27.9042,16.6324,-6.264,353.8338,2.0716,358.211
30.72,-27.9039,16.6327,-6.2641,353.8336,2.0732,358.209
30.74,-27.9041,16.6324,-6.2646,353.8346,2.0713,358.2102
30.76,-27.9044,16.6324,-6.2643,353.8349,2.0693,358.2103
30.78,-27.9047,16.6327,-6.2639,353.8322,2.069,358.2097
30.8,-27.9051,16.6323,-6.2637,353.8337,2.0657,358.2093
30.82,-27.9051,16.6324,-6.2638,353.8333,2.0648,358.2091
30.84,-27.9054,16.6322,-6.2638,353.8357,2.0617,358.21
30.86,-27.9056,16.6321,-6.2636,353.837,2.0605,358.2102
30.88,-27.9059,16.6324,-6.2635,353.8344,2.058,358.2097
30.9,-27.9062,16.6325,-6.2636,353.8312,2.0552,358.2087
30.92,-27.9062,16.6322,-6.2635,353.8319,2.0539,358.2082
30.94,-27.9065,16.6323,-6.2632,353.8356,2.0541,358.208
30.96,-27.9072,16.6321,-6.2631,353.8382,2.0518,358.209
30.98,-27.9071,16.6321,-6.263,353.8376,2.0528,358.2092
31,-27.9069,16.6324,-6.2633,353.8336,2.0537,358.2085
31.02,-27.9067,16.6331,-6.2637,353.827,2.0543,358.2062
31.04,-27.9071,16.6325,-6.2639,353.8327,2.0586,358.2098
31.06,-27.9069,16.6323,-6.2638,353.8354,2.0606,358.2101
31.08,-27.9069,16.632,-6.264,353.8365,2.0607,358.2108
31.1,-27.9068,16.6321,-6.2642,353.835,2.0608,358.211
31.12,-27.9064,16.6322,-6.264,353.8336,2.0633,358.2107
31.14,-27.9063,16.6325,-6.2639,353.8315,2.0624,358.2104
31.16,-27.9064,16.6324,-6.2641,353.8328,2.06,358.2106
31.18,-27.9061,16.6326,-6.2641,353.8325,2.0606,358.2101
31.2,-27.9061,16.6326,-6.264,353.8331,2.0604,358.2104
31.22,-27.9059,16.6326,-6.2636,353.8337,2.0599,358.2097
31.24,-27.9057,16.6326,-6.2636,353.8332,2.0564,358.2089
31.26,-27.9058,16.6324,-6.2636,353.833,2.056,358.2103
31.28,-27.9059,16.6327,-6.2637,353.8308,2.0553,358.2086
31.3,-27.9069,16.6324,-6.2636,353.832,2.0544,358.211
31.32,-27.9071,16.6323,-6.2632,353.8344,2.0551,358.2109
31.34,-27.9073,16.6323,-6.2632,353.8347,2.0545,358.2114
31.36,-27.9076,16.6322,-6.2635,353.8357,2.0526,358.2112
31.38,-27.9082,16.6322,-6.2635,353.8357,2.0524,358.2111
31.4,-27.9085,16.6325,-6.2635,353.8336,2.0535,358.2112
31.42,-27.9081,16.6323,-6.2632,353.8344,2.055,358.2104
31.44,-27.9061,16.6327,-6.2641,353.8323,2.057,358.211
31.46,-27.9058,16.6324,-6.264,353.835,2.057,358.2106
31.48,-27.9059,16.6325,-6.2637,353.8353,2.0592,358.211
31.5,-27.9062,16.6326,-6.2635,353.8342,2.06,358.2114
31.52,-27.9062,16.6326,-6.2637,353.8329,2.0608,358.2112
31.54,-27.9054,16.6325,-6.2642,353.8306,2.0638,358.2114
31.56,-27.9056,16.6323,-6.264,353.8365,2.0671,358.2121
31.58,-27.9063,16.6322,-6.2641,353.8367,2.0656,358.2121
31.6,-27.9072,16.6323,-6.2645,353.8355,2.0644,358.212
31.62,-27.9072,16.6325,-6.2646,353.8328,2.0645,358.2094
31.64,-27.9079,16.6326,-6.2646,353.8299,2.0627,358.2111
31.66,-27.9089,16.6321,-6.2643,353.836,2.0581,358.2108
31.68,-27.9087,16.6318,-6.264,353.8391,2.0599,358.211
31.7,-27.9091,16.632,-6.2642,353.8369,2.0562,358.2112
31.72,-27.9087,16.6322,-6.2641,353.8334,2.0555,358.211
31.74,-27.9078,16.6323,-6.2635,353.8318,2.055,358.2103
31.76,-27.9077,16.6323,-6.2635,353.8322,2.0532,358.2098
31.78,-27.908,16.6319,-6.2635,353.8355,2.0501,358.2122
31.8,-27.9079,16.6321,-6.2634,353.8358,2.0496,358.2108
31.82,-27.9073,16.632,-6.2628,353.8359,2.0527,358.2116
31.84,-27.9074,16.6319,-6.263,353.8346,2.051,358.2115
31.86,-27.9071,16.6323,-6.2632,353.8324,2.053,358.2106
31.88,-27.9079,16.6324,-6.2638,353.8321,2.0508,358.2113
31.9,-27.9078,16.6321,-6.2636,353.8343,2.0524,358.2115
31.92,-27.9077,16.6319,-6.2634,353.8372,2.0543,358.2117
31.94,-27.9073,16.6326,-6.2639,353.8306,2.0587,358.2104
31.96,-27.9076,16.6323,-6.2639,353.8326,2.0585,358.2105
31.98,-27.9076,16.6323,-6.2638,353.8326,2.0593,358.2112
32,-27.9074,16.6323,-6.2637,353.8337,2.06,358.2107
32.02,-27.9074,16.6323,-6.264,353.8337,2.0599,358.211
32.04,-27.9076,16.6321,-6.264,353.8338,2.0598,358.2108
32.06,-27.9078,16.6321,-6.2639,353.8341,2.0593,358.2111
32.08,-27.9075,16.6324,-6.2639,353.833,2.0599,358.2102
32.1,-27.9075,16.6321,-6.2639,353.8352,2.0575,358.2112
32.12,-27.9072,16.6323,-6.2639,353.8332,2.0582,358.2111
32.14,-27.9074,16.6323,-6.2636,353.8332,2.0577,358.211
32.16,-27.9076,16.6321,-6.2636,353.8336,2.0568,358.2115
32.18,-27.9075,16.6324,-6.2635,353.8331,2.0567,358.2105
32.2,-27.9075,16.6323,-6.2636,353.8338,2.0565,358.2105
32.22,-27.9075,16.6322,-6.2635,353.8341,2.0558,358.2108
32.24,-27.9075,16.6324,-6.2634,353.8328,2.0558,358.2094
32.26,-27.9074,16.6324,-6.2634,353.8324,2.0553,358.2088
32.28,-27.9075,16.6322,-6.2634,353.8333,2.0542,358.2093
32.3,-27.9076,16.6322,-6.2635,353.8338,2.0535,358.2099
32.32,-27.9075,16.6324,-6.2637,353.8327,2.0538,358.211
32.34,-27.9064,16.6319,-6.2634,353.8361,2.0579,358.2112
32.36,-27.9056,16.6325,-6.2639,353.8313,2.0596,358.2099
32.38,-27.905,16.6326,-6.264,353.8306,2.0621,358.2106
32.4,-27.9043,16.6324,-6.2637,353.8319,2.0653,358.2116
32.42,-27.9044,16.6322,-6.2639,353.8355,2.0655,358.2121
32.44,-27.9051,16.6324,-6.2644,353.8331,2.0673,358.2125
32.46,-27.9051,16.6324,-6.2643,353.8325,2.071,358.2125
32.48,-27.9051,16.6325,-6.2645,353.8315,2.0716,358.2122
32.5,-27.905,16.6325,-6.2644,353.8317,2.0718,358.2118
32.52,-27.9051,16.6324,-6.2644,353.8331,2.0697,358.2119
32.54,-27.9054,16.6322,-6.2638,353.8338,2.065,358.2128
32.56,-27.9055,16.632,-6.2638,353.834,2.0622,358.2116
32.58,-27.9056,16.6322,-6.2639,353.8325,2.0602,358.2106
32.6,-27.9063,16.6328,-6.2638,353.8306,2.0593,358.2091
32.62,-27.9069,16.6323,-6.2634,353.833,2.0578,358.2106
