time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
25.52,0.0359,0.1941,-3.733,78.4978,163.8941,40.0631
25.54,0.0609,0.2402,-4.0146,77.631,164.5844,40.6716
25.56,0.0716,0.2681,-4.1426,77.2386,164.9023,40.8379
25.58,0.0773,0.301,-4.2545,76.8842,165.1635,40.9501
25.6,0.0821,0.3214,-4.3267,76.664,165.4298,41.155
25.62,0.0876,0.3586,-4.419,76.3854,165.6717,41.4472
25.64,0.0867,0.3883,-4.5037,76.1145,166.0373,41.9141
25.66,0.0904,0.4022,-4.5255,76.0656,166.0815,41.9436
25.68,0.0888,0.4067,-4.5344,76.0337,166.1172,41.9453
25.7,0.0811,0.4069,-4.5268,76.0542,166.2132,42.0762
25.72,0.0843,0.4198,-4.5165,76.1048,166.1334,42.0279
25.74,0.0788,0.4148,-4.5079,76.1285,166.2238,42.2082
25.76,0.0799,0.4187,-4.5068,76.1289,166.2137,42.2563
25.78,0.0878,0.4305,-4.5184,76.1008,166.1796,42.251
25.8,0.0873,0.4419,-4.5447,76.0151,166.2681,42.3457
25.82,0.0893,0.4605,-4.5814,75.8862,166.3487,42.4201
25.84,0.1008,0.5024,-4.6918,75.5192,166.6584,42.7315
25.86,0.1106,0.5326,-4.7545,75.305,166.6579,42.7106
25.88,0.1237,0.5549,-4.8291,75.0557,166.7201,42.7605
25.9,0.1311,0.5741,-4.8991,74.8146,166.8392,42.9029
25.92,0.1418,0.5994,-4.9677,74.5866,166.8739,42.9195
25.94,0.1628,0.6368,-5.0896,74.1839,166.945,42.9615
25.96,0.174,0.6528,-5.1361,74.0462,166.9228,42.9415
25.98,0.1787,0.6586,-5.1738,73.9098,167.0042,43.0488
26,0.1827,0.6717,-5.1955,73.8499,166.9677,42.98
26.02,0.1847,0.6767,-5.2085,73.8071,166.9332,42.8684
26.04,0.1838,0.6691,-5.2054,73.8168,166.9605,42.8864
26.06,0.1801,0.6612,-5.1953,73.8496,166.9795,42.9026
26.08,0.1715,0.6475,-5.1733,73.922,167.0342,42.929
26.1,0.1599,0.6378,-5.1443,74.0205,167.1083,42.9403
26.12,0.1496,0.6297,-5.1283,74.0761,167.2169,42.989
26.14,0.1155,0.6096,-5.0727,74.2625,167.4879,43.0733
26.16,0.0901,0.5952,-5.0443,74.3356,167.7815,43.1274
26.18,0.0687,0.5903,-5.0154,74.3815,167.985,42.9454
26.2,0.0184,0.5845,-4.9207,74.5396,168.4803,42.2453
26.22,-0.0394,0.5667,-4.7664,74.8503,168.99,41.4478
26.24,-0.184,0.4898,-4.091,76.918,169.6213,40.5607
26.26,-0.2745,0.4012,-3.5376,78.7736,169.6276,40.7609
26.28,-0.3666,0.2993,-2.8513,81.1009,169.1562,40.6131
26.3,-0.4814,0.1627,-2.0398,83.7521,168.0429,39.9719
26.32,-0.6089,0.0323,-1.122,86.699,163.8912,36.2287
26.34,-0.8474,-0.1252,0.638,87.5772,7.4952,239.873
26.36,-1.0474,-0.15,1.9491,83.5367,358.6127,229.9882
26.38,-1.1981,-0.088,2.9831,80.2928,357.0408,226.9204
26.4,-1.3429,0.0175,3.9745,77.1879,356.0448,224.3132
26.42,-1.4589,0.1911,4.9015,74.2232,355.6116,222.3474
26.44,-1.5705,0.6571,6.4942,68.9633,355.7364,220.512
26.46,-1.5719,0.9233,7.1603,66.6541,356.1534,220.5855
26.48,-1.5259,1.1913,7.7248,64.6112,356.7362,221.0163
26.5,-1.4528,1.4505,8.1997,62.8386,357.4583,221.507
26.52,-1.3693,1.6628,8.5806,61.4446,358.1734,221.9658
26.54,-1.1827,1.9809,9.0509,59.58,359.6071,223.1346
26.56,-1.0454,2.103,9.2381,58.8121,0.6058,224.2582
26.58,-0.9332,2.1332,9.293,58.5725,1.3848,225.3831
26.6,-0.8245,2.114,9.2613,58.6651,2.1195,226.4131
26.62,-0.724,2.0433,9.1553,59.0677,2.8457,227.4145
26.64,-0.5841,1.7641,8.7619,60.6052,3.8675,229.2933
26.66,-0.4988,1.5128,8.3405,62.1826,4.4824,230.9082
26.68,-0.4334,1.2836,7.9165,63.7081,4.9082,232.5623
26.7,-0.3677,1.0592,7.4175,65.4082,5.4529,234.3783
26.72,-0.3158,0.8255,6.8439,67.3691,5.9764,236.1215
26.74,-0.2039,0.3979,5.492,71.8426,7.6022,240.1998
26.76,-0.1381,0.2203,4.6946,74.4166,9.0667,242.553
26.78,-0.0783,0.0931,3.845,77.0648,11.1859,245.5524
26.8,-0.008,0.013,2.9335,79.7798,14.782,250.088
26.82,0.0719,-0.015,1.9666,82.5241,21.4629,257.628
26.84,0.2255,0.0855,-0.0852,86.7955,77.5332,314.6469
26.86,0.2977,0.2245,-1.1468,85.8036,126.8329,4.1768
26.88,0.3373,0.3793,-1.9481,83.8594,144.7908,21.9692
26.9,0.381,0.6991,-3.2709,79.9689,157.9077,34.9019
26.92,0.3959,0.9265,-4.0353,77.5717,161.8325,38.9831
26.94,0.3825,1.6771,-6.1579,70.4085,167.8725,44.8649
26.96,0.3498,2.0032,-6.9903,67.408,169.3746,46.1006
26.98,0.2981,2.3194,-7.7183,64.9153,170.815,47.9748
27,0.2194,2.6311,-8.3422,62.7349,172.0891,49.5288
27.02,0.1151,2.9393,-8.8571,60.8986,173.2309,50.6713
27.04,-0.1419,3.4856,-9.5991,58.0605,175.0826,51.671
27.06,-0.274,3.6835,-9.8414,57.1238,175.9662,52.4037
27.08,-0.3702,3.7941,-9.9728,56.6075,176.5713,52.9329
27.1,-0.5248,3.8948,-10.0963,56.1376,177.5373,53.8867
27.12,-0.6398,3.8976,-10.1209,56.0534,178.2108,54.3606
27.14,-0.8302,3.7071,-9.9817,56.7402,179.4934,55.3682
27.16,-0.9149,3.5288,-9.8075,57.4922,180.1214,55.6115
27.18,-0.9845,3.3161,-9.5734,58.4666,180.6703,55.5899
27.2,-1.0401,3.0651,-9.2727,59.7026,181.2115,55.6447
27.22,-1.0813,2.7854,-8.9114,61.1412,181.7121,55.6207
27.24,-1.1147,2.1764,-8.0009,64.6656,182.571,55.8075
27.26,-1.1034,1.8578,-7.46,66.6755,182.9186,55.9845
27.28,-1.0774,1.537,-6.8582,68.817,183.1393,56.0391
27.3,-1.0348,1.2114,-6.1964,71.0909,183.2216,56.0811
27.32,-0.978,0.8832,-5.4701,73.5442,183.1203,56.1526
27.34,-0.8373,0.2404,-3.8456,78.8563,181.9555,55.5806
27.36,-0.7603,-0.0663,-2.966,81.6358,180.5547,54.535
27.38,-0.6884,-0.3518,-2.0514,84.4534,177.4556,51.7284
27.4,-0.6287,-0.6087,-1.1182,87.2031,168.7475,43.025
27.42,-0.5771,-0.825,-0.1821,89.1621,88.6442,322.6165
27.44,-0.5214,-1.0897,1.6522,84.4727,12.9062,245.6378
27.46,-0.5144,-1.1247,2.5131,82.044,9.8032,241.3224
27.48,-0.5144,-1.1046,3.1313,80.2896,8.3128,238.9279
27.5,-0.5193,-1.0099,4.0856,77.5288,6.7691,236.0982
27.52,-0.5128,-0.8945,4.7668,75.5169,6.0117,234.5747
27.54,-0.5082,-0.5938,5.9092,72.0907,5.197,232.8042
27.56,-0.4964,-0.478,6.2475,71.0539,5.1175,232.5821
27.58,-0.5042,-0.2982,6.727,69.5756,4.9718,232.3893
27.6,-0.4972,-0.1798,7.0087,68.6864,4.9838,232.4936
27.62,-0.5326,-0.1133,7.216,68.0999,4.7126,232.3875
27.64,-0.5997,0.0069,7.3829,67.5693,4.0595,231.8377
27.66,-0.6618,0.0144,7.3634,67.665,3.4751,231.3126
27.68,-0.7102,0.0064,7.3136,67.8425,3.0328,230.9331
27.7,-0.8085,-0.0461,7.1412,68.4242,2.0234,230.341
27.72,-0.8573,-0.0924,6.9757,68.8882,1.4391,230.2989
27.74,-0.9832,-0.3234,6.3962,70.7448,359.6088,230.5081
27.76,-1.0368,-0.4613,5.8674,72.3376,358.4669,230.5352
27.78,-1.0768,-0.5482,5.492,73.5492,357.7574,230.1772
27.8,-1.1292,-0.6904,4.7594,75.8454,356.2536,228.992
27.82,-1.1711,-0.7828,4.1055,77.8537,354.5974,227.7778
27.84,-1.2017,-0.8666,2.5962,82.263,349.3386,223.7404
27.86,-1.1927,-0.8419,1.7526,84.6244,343.7829,219.1669
27.88,-1.1705,-0.7677,0.8627,86.9454,329.8227,206.4392
27.9,-1.136,-0.6473,-0.0817,88.508,266.4024,143.8635
27.92,-1.0835,-0.4728,-1.0682,86.6702,204.0892,82.0973
27.94,-0.9402,0.0123,-3.0853,80.7609,185.3104,64.5005
27.96,-0.8595,0.3155,-4.0894,77.5841,182.3177,61.7976
27.98,-0.797,0.5701,-4.829,75.1922,180.798,60.3446
28,-0.7027,1.0316,-6.0149,71.218,179.1154,58.5259
28.02,-0.6493,1.3275,-6.6913,68.8864,178.4978,57.8907
28.04,-0.5154,2.2741,-8.4972,62.3707,177.5956,57.4231
28.06,-0.4813,2.5979,-9.0101,60.4167,177.4468,57.4903
28.08,-0.4398,3.1312,-9.751,57.5174,177.3275,57.799
28.1,-0.4195,3.5453,-10.2453,55.4461,177.2512,57.7603
28.12,-0.4106,3.9262,-10.645,53.6646,177.2221,57.7822
28.14,-0.4094,4.4717,-11.139,51.3266,177.1748,57.788
28.16,-0.4263,4.721,-11.3421,50.2609,177.2006,57.7602
28.18,-0.4474,4.8287,-11.4225,49.8405,177.2056,57.5954
28.2,-0.4748,4.8476,-11.4345,49.795,177.2786,57.4945
28.22,-0.5076,4.7911,-11.3824,50.0497,177.3829,57.39
28.24,-0.5983,4.4186,-11.0408,51.686,177.757,57.2302
28.26,-0.6506,4.1267,-10.7589,53.0216,178.0123,57.2193
28.28,-0.7061,3.7828,-10.4022,54.6583,178.3084,57.0008
28.3,-0.7524,3.4976,-10.0759,56.0882,178.5844,56.8061
28.32,-0.836,2.9735,-9.4237,58.829,179.123,56.4368
28.34,-0.957,2.0573,-8.0919,64.1246,180.2017,56.3316
28.36,-1.0111,1.5837,-7.2969,67.0803,180.8482,56.4554
28.38,-1.0585,1.1115,-6.425,70.2036,181.6561,56.7442
28.4,-1.1037,0.6597,-5.4799,73.456,182.6889,57.0725
28.42,-1.1346,0.3433,-4.7299,75.9452,183.621,57.3287
28.44,-1.223,-0.4537,-2.3107,83.528,190.5886,61.8313
28.46,-1.2553,-0.6495,-1.4672,85.9769,198.1956,68.2907
28.48,-1.3,-0.8431,-0.3335,88.6308,251.7265,119.9597
28.5,-1.353,-0.968,1.073,86.0714,339.9804,205.7018
28.52,-1.3846,-0.9838,2.1581,82.9949,348.7015,212.7598
28.54,-1.3778,-0.7947,4.1516,77.0723,354.6455,216.7775
28.56,-1.3512,-0.6325,5.0275,74.4101,355.8574,217.5
28.58,-1.3202,-0.4265,5.8238,71.9638,356.9088,218.2623
28.6,-1.2639,-0.1878,6.5314,69.7126,358.0112,219.2974
28.62,-1.2065,0.0275,7.1402,67.7897,358.8627,220.196
28.64,-1.0994,0.4205,7.9999,64.926,0.3254,221.9584
28.66,-1.0278,0.6521,8.4499,63.3613,1.1374,223.3205
28.68,-0.9763,0.7976,8.706,62.4337,1.6978,224.5464
28.7,-0.9425,0.9016,8.8798,61.7895,2.0803,225.5787
28.72,-0.9133,0.9692,8.965,61.4431,2.5353,226.5945
28.74,-0.8882,0.9459,8.9304,61.5669,2.8812,227.9325
28.76,-0.9005,0.8685,8.7989,62.0569,2.9553,228.4055
28.78,-0.9324,0.6935,8.4987,63.1691,2.879,228.5855
28.8,-0.9222,0.6059,8.273,63.8667,2.962,228.9121
28.82,-0.9534,0.3377,7.7938,65.5793,2.7337,229.7996
28.84,-0.9621,-0.0787,6.7919,68.9227,2.43,231.6385
28.86,-0.9535,-0.3056,6.1781,70.9533,2.3117,232.8736
28.88,-0.9459,-0.443,5.6856,72.4713,2.1815,234.0361
28.9,-0.9076,-0.6111,4.9589,74.6546,2.1966,235.8894
28.92,-0.8542,-0.7816,3.9562,77.6872,2.4542,238.3761
28.94,-0.7411,-0.8931,2.177,82.9436,4.8682,243.6338
28.96,-0.6821,-0.8697,1.4629,85.0417,8.4055,247.8596
28.98,-0.5873,-0.7694,0.2322,88.4689,38.3468,278.8232
29,-0.4986,-0.6284,-0.7739,87.8317,148.0957,29.4075
29.02,-0.4195,-0.433,-1.7731,84.9396,164.5576,46.8204
29.04,-0.2842,0.039,-3.4981,79.6136,170.4464,53.7359
29.06,-0.2031,0.4713,-4.6638,75.8698,171.9285,55.6306
29.08,-0.1491,0.8511,-5.5421,72.9806,172.775,56.8393
29.1,-0.0986,1.2644,-6.362,70.1979,173.1836,57.4875
29.12,-0.06,1.6909,-7.1084,67.5458,173.45,57.9354
29.14,-0.0086,2.5327,-8.3602,62.8402,173.719,58.615
29.16,0.0039,2.8322,-8.7407,61.3493,173.7116,58.7344
29.18,0.0119,3.2778,-9.2701,59.137,173.7265,58.9409
29.2,0.0111,3.5799,-9.6013,57.691,173.6754,59.0322
29.22,0.0014,3.8139,-9.8489,56.5921,173.6588,59.29
29.24,-0.0383,4.053,-10.0869,55.5469,173.811,60.3181
29.26,-0.0794,4.0922,-10.1207,55.3605,173.925,60.5584
29.28,-0.133,4.0595,-10.0781,55.5147,174.1261,60.7796
29.3,-0.2274,3.9074,-9.9101,56.2068,174.4909,60.8479
29.32,-0.3226,3.6889,-9.6666,57.3114,174.9535,61.0118
29.34,-0.5353,3.0751,-8.9352,60.4962,176.2578,61.7552
29.36,-0.6236,2.7951,-8.572,62.0073,176.8714,62.0124
29.38,-0.774,2.2953,-7.8555,64.8764,178.1112,62.5674
29.4,-0.8632,1.9819,-7.3618,66.7844,179.0378,63.1233
29.42,-1.0027,1.4426,-6.4422,70.1633,180.94,64.5166
29.44,-1.1832,0.6171,-4.7341,76.0734,185.1157,67.7665
29.46,-1.247,0.2311,-3.7967,79.1431,188.4193,70.5438
29.48,-1.3025,-0.1169,-2.8094,82.225,193.4233,74.8049
29.5,-1.3369,-0.4147,-1.7991,85.1787,203.4429,83.98
29.52,-1.3527,-0.6497,-0.7645,87.6719,238.5713,118.5513
29.54,-1.3418,-0.8903,1.2847,84.7698,340.502,218.7899
29.56,-1.3163,-0.9105,2.0211,82.7414,347.4025,224.9811
29.58,-1.2783,-0.8709,2.9836,80.0319,352.3966,229.21
29.6,-1.1917,-0.7502,4.1151,76.7425,356.3144,232.5706
29.62,-1.1232,-0.6162,4.9684,74.225,358.3506,234.4548
29.64,-0.9299,-0.2187,6.4542,69.5681,1.4182,236.8172
29.66,-0.8661,-0.0349,6.9486,67.9589,2.2512,237.3881
29.68,-0.7585,0.2468,7.6646,65.6136,3.3568,238.2567
29.7,-0.6767,0.4818,8.1547,63.9087,4.1058,238.8691
29.72,-0.5855,0.6976,8.5669,62.4039,4.8045,239.4833
29.74,-0.4765,1.0526,9.1644,60.1576,5.6192,240.7852
29.76,-0.4417,1.1712,9.3362,59.5132,5.862,241.1795
29.78,-0.4341,1.2849,9.4415,59.0148,5.9551,241.3984
29.8,-0.4281,1.3352,9.4641,58.9017,5.9372,241.635
29.82,-0.4368,1.3638,9.4233,58.9847,5.8811,241.7676
29.84,-0.5126,1.2681,9.1569,59.9942,5.4636,241.7465
29.86,-0.544,1.1853,8.948,60.7201,5.2342,241.7168
29.88,-0.5972,1.0444,8.6764,61.7428,4.9111,241.5534
29.9,-0.6332,0.8962,8.3563,62.9221,4.6557,241.4424
29.92,-0.6787,0.6979,7.983,64.3374,4.3025,241.5552
29.94,-0.7121,0.3681,7.1324,67.1787,3.776,243.4585
29.96,-0.7276,0.1807,6.6192,68.8627,3.444,244.7488
29.98,-0.7269,0.0357,6.0421,70.6736,3.2168,246.091
30,-0.7421,-0.1015,5.3905,72.7885,2.9476,246.9397
30.02,-0.73,-0.1796,4.668,75.0346,3.1861,247.9771
30.04,-0.7032,-0.2531,3.0712,79.9157,4.1616,251.2744
30.06,-0.6824,-0.2382,2.4245,81.8461,5.2166,253.0436
30.08,-0.6317,-0.1668,1.2951,85.2563,10.1766,258.8993
30.1,-0.5741,-0.0524,0.3619,87.9496,30.7912,279.6639
30.12,-0.5243,0.0824,-0.567,88.2914,133.3032,22.3419
30.14,-0.4114,0.4159,-2.1615,83.6781,164.9979,54.1952
30.16,-0.3238,0.717,-3.2473,80.2038,168.2679,57.2368
30.18,-0.2737,0.9119,-3.8653,78.1522,169.1931,58.0793
30.2,-0.1841,1.2616,-4.8313,74.8829,170.0363,58.467
30.22,-0.1302,1.4743,-5.3655,73.0661,170.4097,58.4913
30.24,-0.0107,2.0356,-6.5776,68.7592,171.0624,58.3037
30.26,0.0473,2.3529,-7.1557,66.5509,171.2929,57.9665
30.28,0.0837,2.5203,-7.424,65.5154,171.3437,57.7748
30.3,0.1266,2.7143,-7.7213,64.4296,171.3331,57.7692
30.32,0.1499,2.795,-7.8285,64.0449,171.167,57.4657
30.34,0.1753,2.7673,-7.7601,64.3801,170.7669,56.5385
30.36,0.1808,2.6646,-7.5982,65.1259,170.4533,55.9536
30.38,0.1845,2.4544,-7.2704,66.4517,170.0143,55.394
30.4,0.1869,2.3136,-7.0536,67.3557,169.8422,55.3879
30.42,0.1813,2.0852,-6.6633,68.9323,169.5217,55.572
30.44,0.1775,1.7921,-6.1065,71.0313,169.3181,55.651
30.46,0.1783,1.6899,-5.8974,71.7891,169.3744,55.6244
30.48,0.1752,1.6209,-5.7455,72.3122,169.6387,55.6435
30.5,0.1665,1.5914,-5.6458,72.6054,170.021,55.4361
30.52,0.1545,1.5876,-5.6014,72.7006,170.4264,54.887
30.54,0.0982,1.5863,-5.452,72.8678,172.0842,53.1712
30.56,0.0803,1.5548,-5.3344,73.1907,172.7406,53.3943
30.58,0.0624,1.4547,-5.0764,74.02,173.3244,54.4174
30.6,0.0371,1.2375,-4.5748,75.9064,173.6248,55.8444
30.62,-0.0056,1.0095,-4.0345,77.7973,173.8338,56.2732
30.64,-0.1392,0.5518,-2.5815,82.7762,173.1873,55.058
30.66,-0.2312,0.3486,-1.6984,85.6838,171.7695,53.1539
30.68,-0.3415,0.1726,-0.7387,88.7513,164.6525,45.6343
30.7,-0.4384,0.0756,0.0342,88.7617,5.1244,245.929
30.72,-0.6084,-0.0067,1.3798,84.5216,357.413,237.9697
30.74,-0.8638,0.0457,3.2742,78.5609,356.1229,236.1236
30.76,-1.055,0.1999,4.5903,74.3612,355.8483,235.0957
30.78,-1.2067,0.3863,5.5886,71.1474,355.726,234.165
30.8,-1.3541,0.6242,6.5173,68.1079,355.6488,232.7456
30.82,-1.4896,0.908,7.3687,65.2797,355.5141,231.3808
30.84,-1.6883,1.5134,8.6672,60.7301,355.5818,229.6173
30.86,-1.7829,1.9789,9.4183,57.7962,355.5913,229.2046
30.88,-1.8538,2.333,9.8997,55.9161,355.6441,228.7
30.9,-1.9008,2.6673,10.2758,54.325,355.7328,228.2928
30.92,-1.9497,2.9528,10.5596,53.124,355.7425,227.9221
30.94,-2.0074,3.3922,10.8544,51.6584,355.7928,227.6715
30.96,-2.0346,3.617,10.9304,51.1162,355.7658,227.6532
30.98,-2.0572,3.7198,10.9345,50.9852,355.6926,227.6483
31,-2.032,3.7921,10.8852,50.9975,355.7674,227.597
31.02,-2.031,3.8131,10.8424,51.083,355.763,227.5642
31.04,-1.9595,3.7609,10.6159,51.7773,355.9118,227.5923
31.06,-1.9164,3.6791,10.486,52.2774,356.0116,227.595
31.08,-1.8643,3.5599,10.3407,52.8769,356.1566,227.6122
31.1,-1.8207,3.4607,10.2277,53.37,356.261,227.7294
31.12,-1.7279,3.2571,10.003,54.3529,356.4857,227.8677
31.14,-1.6023,2.902,9.6467,56.0297,356.8084,228.3642
31.16,-1.4992,2.6894,9.4003,57.0886,357.1259,229.0903
31.18,-1.3597,2.4033,9.0443,58.5522,357.5789,230.9041
31.2,-1.2244,2.1681,8.7025,59.871,358.0588,233.1093
31.22,-1.0935,1.9242,8.2961,61.4055,358.5648,235.6436
31.24,-0.8026,1.4359,7.2513,65.2516,0.1006,240.3137
31.26,-0.6689,1.1877,6.6401,67.4567,1.1759,242.6098
31.28,-0.5535,0.9943,6.1285,69.1962,2.1828,244.7047
31.3,-0.3834,0.7185,5.2179,72.1289,3.9177,248.5159
31.32,-0.2577,0.5396,4.4016,74.7398,5.9129,251.5486
31.34,-0.05,0.3981,2.822,79.649,12.965,258.9124
31.36,0.0721,0.3994,1.6356,83.1048,22.6951,269.0737
31.38,0.1651,0.4743,0.6634,85.4897,40.2713,286.9253
31.4,0.2228,0.5633,-0.0687,86.6646,68.741,315.4923
31.42,0.3136,0.7775,-1.2839,85.7851,126.661,13.7876
31.44,0.3977,1.2415,-3.1522,80.7302,156.3542,43.6387
31.46,0.4203,1.5191,-4.0302,77.885,161.4503,48.2962
31.48,0.4256,1.8054,-4.8238,75.2665,164.5947,51.3049
31.5,0.4083,2.0875,-5.5216,72.8475,166.8328,53.2399
31.52,0.3865,2.2898,-5.9688,71.2616,167.9394,53.8864
31.54,0.2664,2.7014,-6.787,68.5417,169.8155,55.6598
31.56,0.1944,2.7629,-6.8975,68.2562,170.4668,56.0872
31.58,0.1387,2.7535,-6.8825,68.3808,170.8748,56.3555
31.6,0.044,2.6569,-6.7212,69.0854,171.5622,56.7899
31.62,-0.0466,2.4967,-6.4466,70.1906,172.2314,57.367
31.64,-0.1802,2.1917,-5.845,72.524,173.0527,58.1232
31.66,-0.2598,1.9717,-5.3607,74.3122,173.6311,58.519
31.68,-0.3116,1.8065,-4.9779,75.6942,174.2088,58.9465
31.7,-0.3443,1.697,-4.7064,76.6287,174.7019,59.3148
31.72,-0.3854,1.5481,-4.3049,77.9979,175.6094,60.1659
31.74,-0.4146,1.421,-3.8595,79.4531,176.8717,61.5042
31.76,-0.4102,1.3974,-3.7417,79.7947,177.252,61.8708
31.78,-0.3918,1.3935,-3.6971,79.8766,177.2787,61.8395
31.8,-0.3735,1.4012,-3.7023,79.8107,177.0728,61.7039
31.82,-0.3249,1.4287,-3.7858,79.4558,176.3526,61.0129
31.84,-0.2196,1.5044,-4.054,78.4578,174.4711,59.0522
31.86,-0.1401,1.5666,-4.2986,77.5739,173.0943,57.6247
31.88,-0.079,1.6247,-4.5151,76.8055,172.1587,56.6352
31.9,-0.0209,1.6919,-4.7368,76.0255,171.3492,55.7755
31.92,0.0181,1.7438,-4.8961,75.4596,170.8309,55.2857
31.94,0.109,1.8911,-5.3309,73.9397,169.8418,54.4751
31.96,0.1368,1.9528,-5.4886,73.3722,169.5703,54.152
31.98,0.157,2.0037,-5.6168,72.9171,169.3557,53.8698
32,0.1658,2.0337,-5.7114,72.5829,169.246,53.6985
32.02,0.1714,2.0503,-5.778,72.3576,169.209,53.5515
32.04,0.1528,2.0416,-5.8161,72.2409,169.3884,53.4554
32.06,0.1327,2.0157,-5.7938,72.3324,169.6529,53.6769
32.08,0.1029,1.9774,-5.741,72.5337,170.0023,53.9148
32.1,0.0663,1.9322,-5.6659,72.8247,170.4397,54.2548
32.12,0.0359,1.897,-5.5988,73.0669,170.7565,54.5076
32.14,-0.0621,1.7896,-5.3605,73.9504,171.9345,55.5113
32.16,-0.104,1.7441,-5.2517,74.3345,172.4383,55.9323
32.18,-0.1349,1.7117,-5.1717,74.6138,172.8248,56.2767
32.2,-0.1754,1.667,-5.0573,75.0262,173.36,56.7235
32.22,-0.2008,1.6445,-4.9952,75.231,173.6593,57.0026
32.24,-0.2394,1.6051,-4.8806,75.6044,174.1036,57.3848
32.26,-0.2493,1.5881,-4.8424,75.7067,174.2045,57.4613
32.28,-0.2528,1.5782,-4.827,75.7455,174.2722,57.499
32.3,-0.2488,1.5768,-4.8007,75.8234,174.2639,57.3159
32.32,-0.2468,1.5798,-4.7537,75.913,174.2009,56.9352
32.34,-0.2474,1.5511,-4.5461,76.4879,173.9588,55.5899
32.36,-0.2559,1.4656,-4.2294,77.5243,173.4785,54.2264
32.38,-0.2695,1.3465,-3.8434,78.8447,173.0463,53.4044
32.4,-0.2969,1.1862,-3.3297,80.614,172.5067,52.6126
32.42,-0.3443,0.9999,-2.6843,82.8195,172.0643,51.9875
32.44,-0.521,0.6726,-1.0056,88.4395,171.4194,50.6602
32.46,-0.6512,0.5733,0.0049,88.2372,351.3993,230.3074
32.48,-0.7917,0.5392,1.0983,84.6834,351.6735,230.2847
32.5,-0.9058,0.5623,1.9605,81.8978,351.8325,230.3359
32.52,-1.0848,0.6991,3.4311,77.1456,352.5136,230.9822
32.54,-1.3442,1.1483,5.7554,69.5831,353.7699,232.08
32.56,-1.4468,1.4606,6.8429,65.9869,354.5648,232.429
32.58,-1.5327,1.8141,7.8549,62.4977,355.3629,232.7478
32.6,-1.5927,2.1912,8.7719,59.249,356.2393,232.8245
32.62,-1.6388,2.4845,9.3933,56.9681,356.7439,232.6122
32.64,-1.6996,3.3221,10.7409,51.6538,357.7589,233.1112
32.66,-1.7082,3.725,11.2217,49.5975,358.2339,233.3733
32.68,-1.7166,4.0712,11.5769,48.0165,358.5478,233.7912
32.7,-1.7135,4.4431,11.8615,46.5178,358.8305,234.5614
32.72,-1.7135,4.6289,11.9748,45.849,358.9574,235.1435
32.74,-1.7538,4.7007,11.9526,45.8155,358.8537,235.7546
