time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
18.14,-25.5835,-15.6957,4.1045,80.2265,147.318,77.5728
18.16,-25.5949,-15.5838,3.5745,78.957,152.5875,83.5566
18.18,-25.6033,-15.4762,3.0326,77.5488,156.5795,88.2743
18.2,-25.6106,-15.3567,2.5769,76.3382,159.4453,91.7728
18.22,-25.6055,-15.1116,1.7115,73.8776,163.7646,97.4128
18.24,-25.6006,-14.9818,1.3287,72.7438,165.1696,99.2069
18.26,-25.5989,-14.8515,0.9814,71.735,166.117,100.4841
18.28,-25.5856,-14.7363,0.6815,70.8192,166.885,101.5686
18.3,-25.5742,-14.627,0.4282,70.0505,167.6137,102.6906
18.32,-25.557,-14.4697,0.0436,68.8524,168.5253,104.3758
18.34,-25.5461,-14.4234,-0.0895,68.4009,168.648,104.5301
18.36,-25.5267,-14.3988,-0.1709,68.0922,168.579,104.3796
18.38,-25.525,-14.3808,-0.2143,67.9831,168.502,104.5119
18.4,-25.5131,-14.3875,-0.2029,67.9929,168.3751,104.5902
18.42,-25.4847,-14.4667,-0.0612,68.3448,167.7674,104.1308
18.44,-25.4664,-14.5303,0.0661,68.7346,167.2036,103.2069
18.46,-25.4484,-14.6088,0.2339,69.2203,166.6399,102.38
18.48,-25.4266,-14.7024,0.4443,69.8263,165.9323,101.5271
18.5,-25.4041,-14.808,0.6894,70.566,164.9657,100.3782
18.52,-25.3551,-15.0322,1.2822,72.3543,162.378,97.1886
18.54,-25.3252,-15.1551,1.6244,73.3356,160.5353,94.8625
18.56,-25.2969,-15.2713,1.9973,74.3955,158.6626,92.4495
18.58,-25.2582,-15.3933,2.4022,75.4523,155.9438,89.1003
18.6,-25.221,-15.4972,2.8346,76.5296,152.4805,84.94
18.62,-25.1432,-15.6761,3.7848,78.6558,142.6516,73.5169
18.64,-25.1039,-15.7591,4.2933,79.5642,135.8938,65.8175
18.66,-25.0571,-15.8401,4.8295,80.3156,127.5688,56.4995
18.68,-25.0309,-15.9124,5.3818,80.9005,117.5653,46.056
18.7,-25.0027,-15.9779,5.9597,81.18,106.1999,34.4452
18.72,-24.9462,-16.063,7.1408,80.5371,83.309,10.3803
18.74,-24.9198,-16.0816,7.7382,79.6881,73.7485,0.0191
18.76,-24.9013,-16.0557,8.3452,78.6326,65.3721,350.8495
18.78,-24.8874,-16.0342,8.9437,77.4185,59.0873,343.679
18.8,-24.8809,-15.9859,9.5547,76.1203,53.2244,337.7243
18.82,-24.9065,-15.861,10.7462,73.2678,44.0721,329.2151
18.84,-24.935,-15.7847,11.318,71.7126,40.6505,326.3411
18.86,-24.9619,-15.7169,11.8662,70.2246,37.9071,324.423
18.88,-25.0253,-15.5701,12.3768,68.7095,34.9712,322.3239
18.9,-25.0626,-15.4319,12.8526,67.3217,32.8305,320.8004
18.92,-25.1657,-15.0986,13.6716,64.8457,29.4472,317.9228
18.94,-25.2057,-14.9211,14.025,63.7843,28.1597,316.5449
18.96,-25.272,-14.7362,14.3258,62.7908,26.9215,315.3399
18.98,-25.3033,-14.5736,14.6051,61.8953,25.9469,314.348
19,-25.3418,-14.4325,14.8441,61.1143,25.1076,313.5792
19.02,-25.4081,-14.2209,15.2096,59.8656,23.8649,312.6796
19.04,-25.4344,-14.14,15.3359,59.4338,23.3813,312.3289
19.06,-25.4399,-14.0853,15.4263,59.1852,23.0207,311.8844
19.08,-25.4684,-14.0559,15.4576,59.0658,22.7625,311.5238
19.1,-25.4712,-14.0502,15.4633,59.1084,22.6674,311.155
19.12,-25.4676,-14.0958,15.366,59.6164,22.7531,310.5669
19.14,-25.4612,-14.1854,15.2419,60.0729,22.956,310.5841
19.16,-25.4545,-14.2902,15.0922,60.6341,23.3439,310.824
19.18,-25.4241,-14.4207,14.9064,61.3627,23.9031,311.3046
19.2,-25.3915,-14.548,14.7011,62.1244,24.5402,311.873
19.22,-25.3264,-14.8752,14.1405,64.1086,26.5491,313.7181
19.24,-25.2954,-15.0515,13.8053,65.2536,27.787,314.8952
19.26,-25.269,-15.2426,13.4295,66.4694,29.1792,316.3586
19.28,-25.2368,-15.4403,13.0199,67.7852,30.9486,318.1273
19.3,-25.2124,-15.6337,12.5728,69.166,33.0089,320.3833
19.32,-25.1875,-15.9751,11.5658,72.1195,38.3343,325.9998
19.34,-25.1835,-16.113,11.0126,73.6524,41.8732,329.4865
19.36,-25.1911,-16.2443,10.4259,75.2374,46.3529,333.6732
19.38,-25.1986,-16.3474,9.8216,76.7872,51.5293,338.4633
19.4,-25.2259,-16.4441,9.1825,78.2752,58.3376,344.8529
19.42,-25.2972,-16.5035,7.8917,80.6171,76.4858,2.7681
19.44,-25.3526,-16.4782,7.2331,81.3767,88.2346,14.6538
19.46,-25.4057,-16.4237,6.5735,81.725,101.37,27.9946
19.48,-25.4623,-16.357,5.9148,81.5721,115.2763,42.077
19.5,-25.5182,-16.2672,5.2575,80.9512,127.9642,54.753
19.52,-25.6436,-16.034,3.9788,78.7817,146.5563,73.7045
19.54,-25.7024,-15.881,3.3723,77.4741,152.7228,80.1541
19.56,-25.7602,-15.7124,2.7883,76.066,157.5051,85.3069
19.58,-25.8181,-15.5202,2.2301,74.6947,161.2466,89.4471
19.6,-25.8686,-15.3227,1.7043,73.3165,164.2361,92.8405
19.62,-25.9543,-14.9313,0.7474,70.5742,168.8897,98.1991
19.64,-25.9912,-14.7532,0.3137,69.2698,170.4836,99.9987
19.66,-26.0225,-14.5759,-0.0724,68.1174,171.657,101.5222
19.68,-26.0524,-14.4113,-0.4125,67.0904,172.4878,102.9867
19.7,-26.0801,-14.254,-0.7072,66.1773,173.2233,104.2929
19.72,-26.1226,-14.0188,-1.1839,64.6167,174.4455,106.0787
19.74,-26.1385,-13.9571,-1.371,63.9145,174.8795,106.4967
19.76,-26.1518,-13.9229,-1.5178,63.3634,175.2594,106.8678
19.78,-26.1627,-13.9109,-1.6219,62.9674,175.4344,107.0268
19.8,-26.1687,-13.9065,-1.6732,62.78,175.4355,107.0604
19.82,-26.1692,-13.9156,-1.6202,62.9519,175.3086,107.2333
19.84,-26.1605,-13.9603,-1.5262,63.2124,175.1114,107.0615
19.86,-26.1497,-14.029,-1.3985,63.6263,174.8604,106.6562
19.88,-26.1349,-14.1256,-1.2375,64.1033,174.499,106.0786
19.9,-26.1143,-14.2437,-1.0334,64.7443,173.9398,105.2543
19.92,-26.0557,-14.5077,-0.4731,66.5828,172.1203,102.823
19.94,-26.0182,-14.6533,-0.1106,67.7856,170.9006,101.5396
19.96,-25.9768,-14.8121,0.2952,69.0722,169.3759,99.7875
19.98,-25.9276,-14.9882,0.742,70.4528,167.5472,97.5294
20,-25.8712,-15.1809,1.2292,71.9032,165.2424,94.7237
20.02,-25.7505,-15.549,2.3309,74.9971,158.5595,87.1607
20.04,-25.6825,-15.7063,2.951,76.638,153.5822,81.9985
20.06,-25.6132,-15.8454,3.6007,78.1747,146.9112,75.0539
20.08,-25.5471,-15.9654,4.2719,79.5244,138.1784,65.8715
20.1,-25.4642,-16.0855,4.9687,80.5213,126.959,54.0789
20.12,-25.3167,-16.2849,6.3933,81.0525,99.0885,25.2479
20.14,-25.2466,-16.3469,7.1258,80.5011,85.2904,11.5372
20.16,-25.1939,-16.3707,7.8582,79.471,73.3004,359.8003
20.18,-25.1439,-16.3936,8.6159,77.9529,63.7263,350.6952
20.2,-25.1096,-16.3837,9.2861,76.4574,57.1009,344.5227
20.22,-25.0624,-16.2806,10.6592,73.0207,47.0185,336.2078
20.24,-25.059,-16.2159,11.3134,71.2801,43.3769,333.8984
20.26,-25.0675,-16.1355,11.9304,69.539,40.3384,331.8264
20.28,-25.0896,-16.0184,12.5059,67.8645,37.758,329.9203
20.3,-25.1188,-15.9009,13.0335,66.2946,35.691,328.4332
20.32,-25.1913,-15.5627,13.963,63.5351,31.9641,325.3712
20.34,-25.2243,-15.3834,14.3577,62.4067,30.5098,323.7784
20.36,-25.2614,-15.1997,14.7052,61.4321,29.1729,321.9756
20.38,-25.2875,-15.0207,15.015,60.586,27.9513,319.9979
20.4,-25.3149,-14.8758,15.2769,59.8859,26.9204,318.1992
20.42,-25.3539,-14.6831,15.6901,58.9051,25.2196,315.4961
20.44,-25.3517,-14.6343,15.8415,58.5818,24.6331,314.5234
20.46,-25.359,-14.6096,15.9447,58.3449,24.2053,313.8863
20.48,-25.3693,-14.6035,15.9957,58.2939,23.8436,313.304
20.5,-25.3476,-14.6119,16.0234,58.2801,23.8069,313.0476
20.52,-25.3173,-14.7207,15.9346,58.6556,24.1171,313.5165
20.54,-25.2902,-14.8029,15.8195,59.0573,24.5576,314.1224
20.56,-25.2467,-14.9329,15.674,59.587,25.2609,315.0008
20.58,-25.2254,-15.0929,15.4738,60.2454,26.0254,316.1001
20.6,-25.1757,-15.2592,15.2545,60.9853,26.9533,317.244
20.62,-25.0831,-15.7056,14.6557,62.9513,29.5991,320.02
20.64,-25.0249,-15.9458,14.2914,64.1456,31.2713,321.5653
20.66,-24.9576,-16.1816,13.8789,65.4403,33.2565,323.2824
20.68,-24.9047,-16.4049,13.4085,66.9068,35.547,325.0099
20.7,-24.8446,-16.6214,12.8906,68.4677,38.3431,326.925
20.72,-24.7533,-16.9715,11.7265,71.7596,45.2246,332.4291
20.74,-24.7468,-17.0921,11.0761,73.4209,49.5827,336.0602
20.76,-24.7445,-17.1744,10.4002,75.0253,54.8704,340.6282
20.78,-24.7486,-17.2272,9.6917,76.5338,61.6569,346.6981
20.8,-24.7821,-17.2464,8.9545,77.8557,70.0665,354.603
20.82,-24.8982,-17.1614,7.4378,79.4747,91.8927,15.7333
20.84,-24.9697,-17.0654,6.6731,79.6164,104.3773,28.1102
20.86,-25.0595,-16.9347,5.9086,79.2841,116.4938,40.3793
20.88,-25.1583,-16.7617,5.1602,78.5866,127.2201,51.479
20.9,-25.2629,-16.575,4.421,77.5387,136.5185,61.2755
20.92,-25.4691,-16.127,3.0138,74.8196,150.2447,75.7668
20.94,-25.5616,-15.8922,2.3553,73.2311,155.1331,80.9003
20.96,-25.6591,-15.6383,1.7331,71.6482,159.1145,85.1226
20.98,-25.7501,-15.3825,1.152,70.0605,162.2875,88.4779
21,-25.8319,-15.1371,0.6137,68.4877,164.8227,91.1084
21.02,-25.9753,-14.6582,-0.3067,65.6337,168.3922,94.6524
21.04,-26.0398,-14.4397,-0.6895,64.3932,169.6061,95.7992
21.06,-26.0939,-14.2482,-1.0107,63.3308,170.5995,96.8723
21.08,-26.137,-14.0864,-1.2714,62.436,171.3504,97.7059
21.1,-26.179,-13.9516,-1.4789,61.7302,171.8905,98.3095
21.12,-26.2332,-13.801,-1.7034,60.9734,172.4793,99.4496
21.14,-26.2465,-13.7824,-1.7231,60.9105,172.4676,99.6447
21.16,-26.2519,-13.7992,-1.6796,61.0843,172.3302,99.7312
21.18,-26.2465,-13.8571,-1.5647,61.5417,172.0255,99.7064
21.2,-26.2303,-13.9638,-1.38,62.2017,171.5605,99.4006
21.22,-26.1669,-14.2719,-0.8202,64.1824,170.0275,98.0607
21.24,-26.1167,-14.4707,-0.4373,65.4882,168.7733,96.9375
21.26,-26.0574,-14.6819,0.0145,67.0059,167.1466,95.4643
21.28,-25.9882,-14.9019,0.5281,68.6717,164.9219,93.2642
21.3,-25.8998,-15.1238,1.1111,70.4414,162.0549,90.1593
21.32,-25.6962,-15.5525,2.4477,74.1355,153.2563,80.7782
21.34,-25.5818,-15.7515,3.1992,75.9481,146.4699,74.0931
21.36,-25.4675,-15.9213,3.9962,77.594,137.3045,65.1353
21.38,-25.3405,-16.0824,4.823,78.7792,125.3571,53.3495
21.4,-25.2184,-16.187,5.6821,79.4027,110.8739,38.8086
21.42,-24.9824,-16.329,7.4451,78.4787,81.3916,10.0508
21.44,-24.8888,-16.3618,8.3238,77.1342,69.7738,359.1385
21.46,-24.8057,-16.3666,9.1845,75.4518,60.8628,350.6935
21.48,-24.7353,-16.3441,10.0191,73.5714,54.2788,344.0386
21.5,-24.6923,-16.2951,10.824,71.5786,49.0016,338.8821
21.52,-24.6811,-16.1183,12.3437,67.5889,40.8065,332.7211
21.54,-24.7006,-16.0013,13.0328,65.6858,37.791,330.7466
21.56,-24.7251,-15.8445,13.6756,63.8446,35.3473,328.988
21.58,-24.7786,-15.6421,14.2519,62.1209,33.0484,327.4023
21.6,-24.8397,-15.4346,14.7727,60.5633,31.1794,326.0965
21.62,-24.9789,-14.9528,15.6544,57.8137,27.7826,323.3639
21.64,-25.0337,-14.7422,16.0203,56.685,26.4737,322.1563
21.66,-25.0996,-14.5463,16.3205,55.7336,25.3088,321.0137
21.68,-25.1344,-14.3747,16.5842,54.919,24.4006,319.9932
21.7,-25.1712,-14.2192,16.7888,54.2527,23.6438,318.98
21.72,-25.2403,-14.0085,17.0511,53.3994,22.5924,317.5728
21.74,-25.2602,-13.9316,17.1146,53.1121,22.323,317.3231
21.76,-25.28,-13.9258,17.1245,53.1362,22.1904,317.2289
21.78,-25.2894,-13.9684,17.0917,53.2996,22.2585,317.3286
21.8,-25.2937,-14.0263,17.0159,53.5869,22.4273,317.5184
21.82,-25.2872,-14.3286,16.6784,54.9325,23.3656,318.3452
21.84,-25.2834,-14.4813,16.4329,55.7734,23.9144,318.5843
21.86,-25.259,-14.6934,16.1228,56.9419,24.8352,318.8994
21.88,-25.2332,-14.8842,15.7625,58.2561,25.7882,319.0601
21.9,-25.2123,-15.1165,15.3323,59.8649,26.9197,319.3611
21.92,-25.1639,-15.5795,14.3135,63.4904,29.8651,320.5977
21.94,-25.1472,-15.8021,13.7202,65.5018,31.7717,321.5265
21.96,-25.1552,-15.9921,13.0674,67.5832,33.9841,322.7969
21.98,-25.1765,-16.1621,12.3656,69.7466,36.7115,324.7308
22,-25.2169,-16.2864,11.6259,71.9738,39.9878,327.4196
22.02,-25.3746,-16.487,10.0256,76.4401,49.5631,336.5891
22.04,-25.4847,-16.5357,9.1841,78.5744,56.7029,343.7466
22.06,-25.6075,-16.559,8.3134,80.4632,67.283,354.5328
22.08,-25.7442,-16.5246,7.4336,81.9267,82.0077,9.7474
22.1,-25.8934,-16.4252,6.5512,82.687,101.196,29.5089
22.12,-26.184,-16.0818,4.8058,81.4141,139.1702,68.8019
22.14,-26.3215,-15.8559,3.955,79.715,151.7021,81.7347
22.16,-26.4501,-15.5991,3.1258,77.6497,160.0674,90.1621
22.18,-26.5566,-15.3083,2.3021,75.2871,165.8685,95.6238
22.2,-26.6583,-15.0321,1.5919,73.1513,169.3376,99.0054
22.22,-26.8158,-14.4577,0.2996,69.0048,174.0088,104.5918
22.24,-26.8764,-14.1933,-0.2577,67.1559,175.3019,106.4829
22.26,-26.9236,-13.9518,-0.7482,65.5304,176.1298,107.9609
22.28,-26.9575,-13.7312,-1.1603,64.1707,176.6915,109.4676
22.3,-26.9784,-13.5498,-1.4996,63.0633,176.9684,110.9549
22.32,-26.9875,-13.2794,-1.9717,61.5397,176.9264,113.2581
22.34,-26.9743,-13.1982,-2.1089,61.1355,176.6515,113.8715
22.36,-26.948,-13.1506,-2.1752,60.9682,176.3185,114.1668
22.38,-26.9123,-13.1439,-2.1745,61.0242,175.8996,114.2437
22.4,-26.8664,-13.1799,-2.112,61.262,175.3566,113.9348
22.42,-26.736,-13.3824,-1.7645,62.4538,173.7798,111.891
22.44,-26.66,-13.534,-1.4868,63.4394,172.6446,110.2276
22.46,-26.5847,-13.7103,-1.1241,64.7418,171.3489,108.6701
22.48,-26.498,-13.9294,-0.6734,66.2788,169.758,107.0634
22.5,-26.4138,-14.1692,-0.157,68.0202,167.7382,104.9253
22.52,-26.2115,-14.7201,1.0909,71.921,161.4892,97.8161
22.54,-26.0983,-14.9933,1.8234,73.9725,156.5146,92.3512
22.56,-25.9782,-15.2453,2.622,76.0033,149.531,84.7623
22.58,-25.851,-15.4715,3.4799,77.8148,139.8256,74.4296
22.6,-25.7085,-15.6983,4.386,79.1416,126.8051,61.012
22.62,-25.4208,-16.0347,6.3007,79.536,93.8856,27.043
22.64,-25.2853,-16.1166,7.2915,78.4504,78.5986,11.3339
22.66,-25.1701,-16.1574,8.2828,76.7734,66.4076,359.1156
22.68,-25.0679,-16.1627,9.2646,74.7268,57.3268,350.2202
22.7,-25.0015,-16.0972,10.2254,72.4379,50.2073,343.4217
22.72,-24.9501,-15.8557,12.0323,67.6598,40.3249,335.0327
22.74,-24.9647,-15.6548,12.8738,65.3086,36.6935,332.2076
22.76,-25.0115,-15.4078,13.6568,63.0306,33.531,329.7904
22.78,-25.0722,-15.1583,14.3767,60.8777,30.8853,327.9868
22.8,-25.1616,-14.8469,15.0391,58.7456,28.4708,326.4366
22.82,-25.3466,-14.2319,16.1788,54.9353,24.6955,324.1905
22.84,-25.4393,-13.9263,16.6475,53.3184,23.2135,323.1245
22.86,-25.5378,-13.639,17.0378,51.9533,21.8977,321.8161
22.88,-25.6115,-13.3585,17.3847,50.7161,20.8942,320.5205
22.9,-25.6651,-13.0932,17.6788,49.6348,20.0109,319.3038
22.92,-25.7726,-12.7089,18.1035,47.9988,18.6805,317.7274
22.94,-25.8231,-12.6223,18.2299,47.5096,18.252,317.3665
22.96,-25.8657,-12.5578,18.3029,47.2089,17.9389,316.9185
22.98,-25.8854,-12.5503,18.3241,47.1916,17.8102,316.4896
23,-25.9098,-12.5953,18.2863,47.4276,17.8009,316.3065
23.02,-25.9438,-12.8697,18.0326,48.6958,18.0608,316.0557
23.04,-25.9409,-13.054,17.8329,49.5932,18.3795,316.0293
23.06,-25.9299,-13.3015,17.5726,50.7561,18.8513,316.1967
23.08,-25.9341,-13.5724,17.2514,52.056,19.3979,316.4935
23.1,-25.9,-13.9022,16.8816,53.6595,20.2755,317.0138
23.12,-25.8513,-14.5783,15.9487,57.3511,22.4221,318.3613
23.14,-25.8232,-14.9284,15.3926,59.44,23.8806,319.3201
23.16,-25.8007,-15.2626,14.776,61.6107,25.5691,320.4392
23.18,-25.7886,-15.5796,14.0671,64.0651,27.5826,321.7226
23.2,-25.7836,-15.8863,13.3523,66.4208,30.1461,323.6041
23.22,-25.8509,-16.3295,11.6865,71.5229,36.7112,328.7476
23.24,-25.897,-16.4821,10.7909,74.122,41.6399,333.2005
23.26,-25.9699,-16.5551,9.8612,76.5771,47.9418,339.1304
23.28,-26.076,-16.5965,8.8828,78.8989,56.9686,348.034
23.3,-26.1726,-16.5604,7.9082,80.7844,69.9963,1.1657
23.32,-26.4261,-16.3152,5.9246,82.3277,108.9616,41.2468
23.34,-26.5444,-16.1169,4.9513,81.5621,128.6449,61.683
23.36,-26.6553,-15.8701,4,80.0104,143.3189,76.9891
23.38,-26.7621,-15.5826,3.0707,77.9795,153.323,87.4658
23.4,-26.8404,-15.2768,2.1909,75.6403,159.9288,94.2281
23.42,-26.9601,-14.6081,0.6091,71.0404,167.6142,102.9035
23.44,-27.0028,-14.2526,-0.0682,68.9771,169.9619,106.0187
23.46,-27.0278,-13.9231,-0.6705,67.0279,171.5648,108.4299
23.48,-27.0403,-13.6102,-1.1867,65.2771,172.7874,110.3384
23.5,-27.0422,-13.35,-1.6309,63.6956,173.5486,111.5758
23.52,-27.0279,-13.0007,-2.275,61.2313,174.3549,113.3642
23.54,-27.0117,-12.9179,-2.4865,60.4329,174.2608,113.6576
23.56,-26.9874,-12.8816,-2.6082,60.0471,173.9179,113.8763
23.58,-26.9581,-12.8902,-2.6382,60.0287,173.4898,114.4877
23.6,-26.9229,-12.9379,-2.5916,60.3284,172.9172,115.0476
23.62,-26.8085,-13.1623,-2.2695,61.5571,171.1945,114.3193
23.64,-26.7282,-13.3273,-2.0084,62.3957,170.0098,112.6793
23.66,-26.636,-13.5281,-1.6815,63.4447,168.5007,110.1328
23.68,-26.536,-13.7674,-1.2783,64.6896,166.809,107.5083
23.7,-26.4359,-14.017,-0.7956,66.2594,164.8754,104.9522
23.72,-26.2093,-14.5627,0.4223,70.0041,159.0324,98.4009
23.74,-26.0806,-14.8553,1.146,72.0084,154.5763,93.7549
23.76,-25.9427,-15.1419,1.9332,73.9615,148.568,87.385
23.78,-25.8042,-15.4081,2.7873,75.8157,140.4694,79.1466
23.8,-25.6601,-15.6753,3.6901,77.2946,129.5404,68.4293
23.82,-25.39,-16.0949,5.6111,78.3738,100.2041,40.2625
23.84,-25.2616,-16.2427,6.6021,77.7014,85.5949,26.1389
23.86,-25.1576,-16.3436,7.5843,76.4009,73.3999,14.1839
23.88,-25.0789,-16.3969,8.5402,74.629,63.839,4.5283
23.9,-25.0086,-16.4141,9.4884,72.682,56.448,357.1169
23.92,-25.0062,-16.2739,11.2717,68.5455,45.1532,346.1337
23.94,-25.0358,-16.1252,12.1038,66.4991,40.9297,342.0237
23.96,-25.1061,-15.9312,12.8798,64.5094,37.2689,338.469
23.98,-25.1945,-15.6954,13.6002,62.6417,34.1409,335.2073
24,-25.3038,-15.4412,14.2616,60.8783,31.39,332.3408
24.02,-25.5219,-14.8851,15.4388,57.669,26.7701,327.4179
24.04,-25.6476,-14.5964,15.9374,56.2965,24.7321,325.2491
24.06,-25.7796,-14.3036,16.3807,54.917,22.9666,323.2182
24.08,-25.8862,-14.0535,16.7793,53.7274,21.54,321.569
24.1,-25.9846,-13.7953,17.1326,52.6214,20.1852,320.0298
24.12,-26.1615,-13.3592,17.6917,50.7689,18.0181,317.7092
24.14,-26.2446,-13.2206,17.8949,50.0882,17.2728,317.1156
24.16,-26.2976,-13.1065,18.0591,49.547,16.7596,316.7814
24.18,-26.3762,-13.0299,18.1635,49.1849,16.2326,316.5083
24.2,-26.4073,-12.9948,18.2245,49.0087,16.0046,316.3618
24.22,-26.4642,-13.0349,18.207,49.1674,15.7594,316.1114
24.24,-26.4719,-13.1326,18.132,49.5632,15.8868,316.2012
24.26,-26.4793,-13.2973,17.9899,50.2746,16.1544,316.3367
24.28,-26.4873,-13.4694,17.7976,51.0831,16.4581,316.4519
24.3,-26.4564,-13.6919,17.5722,52.1165,16.9462,316.5873
24.32,-26.3812,-14.2502,16.9677,54.7182,18.2941,317.4332
24.34,-26.3887,-14.5778,16.5623,56.2455,19.1809,317.9375
24.36,-26.3644,-14.9243,16.1144,57.9704,20.2136,318.5384
24.38,-26.2977,-15.2709,15.6406,59.7922,21.5339,319.6143
24.4,-26.2656,-15.6496,15.0759,61.9355,23.0068,320.4925
24.42,-26.1937,-16.268,13.7673,66.4565,27.2249,322.5721
24.44,-26.1696,-16.5234,13.0271,68.8826,29.8698,324.2509
24.46,-26.1685,-16.7218,12.2286,71.338,33.0715,326.525
24.48,-26.1712,-16.8587,11.4059,73.7451,37.0386,329.6867
24.5,-26.189,-16.9776,10.5287,76.1776,42.6153,334.6149
24.52,-26.2924,-17.0253,8.69,80.461,60.763,352.1517
24.54,-26.3468,-16.9839,7.752,81.9649,76.3339,7.7262
24.56,-26.4209,-16.9018,6.8023,82.6837,96.6144,28.3418
24.58,-26.5024,-16.772,5.8546,82.429,117.3728,49.7733
24.6,-26.5718,-16.6046,4.9289,81.272,134.6386,67.8838
24.62,-26.7221,-16.152,3.1248,77.4591,154.7863,90.0773
24.64,-26.7771,-15.8766,2.2763,75.2127,160.3708,96.4977
24.66,-26.8201,-15.5831,1.4658,72.9075,164.2247,100.947
24.68,-26.8545,-15.2796,0.6962,70.5722,166.7515,103.8545
24.7,-26.8751,-14.9498,-0.0013,68.3921,168.631,106.2367
24.72,-26.8914,-14.2912,-1.1975,64.5155,171.0839,110.2351
24.74,-26.8875,-13.9751,-1.6925,62.8519,171.8508,111.8044
24.76,-26.8719,-13.6788,-2.118,61.3627,172.3809,112.8925
24.78,-26.8486,-13.4094,-2.4731,60.0586,172.7831,113.6835
24.8,-26.819,-13.1768,-2.7596,58.9546,173.05,114.1717
24.82,-26.7505,-12.8491,-3.1286,57.4601,173.2304,114.5383
24.84,-26.711,-12.7584,-3.2013,57.1422,173.1802,114.4687
24.86,-26.6735,-12.729,-3.2031,57.1033,172.9577,114.2023
24.88,-26.6376,-12.7536,-3.1279,57.367,172.7114,113.9282
24.9,-26.605,-12.8456,-2.9778,57.983,172.2517,113.3914
24.92,-26.5431,-13.2121,-2.4115,60.145,171.0194,111.9169
24.94,-26.5192,-13.4626,-1.9997,61.7311,170.1318,111.1811
24.96,-26.4951,-13.7475,-1.4927,63.6311,168.9923,110.3365
24.98,-26.4696,-14.0511,-0.8998,65.7467,167.4271,108.8144
