time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
18.6,0.0152,-0.0012,0.0049,1.3955,8.5985,356.3552
18.62,0.0161,-0.0011,0.0047,1.394,8.6009,356.3554
18.64,0.0166,-0.0014,0.0045,1.3962,8.6023,356.3557
18.66,0.0167,-0.0011,0.0044,1.3935,8.6047,356.3546
18.68,0.0163,-0.0012,0.0049,1.3948,8.6032,356.3552
18.7,0.0161,-0.0009,0.0052,1.3933,8.6034,356.3559
18.72,0.0166,-0.0011,0.0051,1.394,8.6055,356.3561
18.74,0.0164,-0.0013,0.0054,1.3953,8.6032,356.3554
18.76,0.0169,-0.0014,0.0052,1.3957,8.6075,356.3547
18.78,0.0164,-0.0012,0.0055,1.3955,8.605,356.3545
18.8,0.0162,-0.001,0.0054,1.3943,8.6056,356.3545
18.82,0.0161,-0.0011,0.0056,1.3953,8.6057,356.3558
18.84,0.0157,-0.0008,0.0059,1.3947,8.6064,356.3567
18.86,0.0154,-0.0018,0.0064,1.3975,8.6064,356.3541
18.88,0.0154,-0.0016,0.0065,1.3975,8.6072,356.3548
18.9,0.0154,-0.001,0.0067,1.3956,8.6061,356.3549
18.92,0.0159,-0.0011,0.0063,1.3959,8.6096,356.3559
18.94,0.0161,-0.0014,0.0063,1.397,8.6123,356.3558
18.96,0.0164,-0.0018,0.0066,1.3997,8.6128,356.3561
18.98,0.0167,-0.0015,0.0068,1.3981,8.6135,356.3567
19,0.0173,-0.0006,0.0064,1.3926,8.6167,356.3568
19.02,0.0166,-0.0011,0.007,1.3955,8.6178,356.3568
19.04,0.0168,-0.0013,0.0071,1.3972,8.6196,356.3578
19.06,0.017,-0.0011,0.0071,1.3958,8.6191,356.3567
19.08,0.0173,-0.0011,0.0071,1.3959,8.618,356.3566
19.1,0.0175,-0.0013,0.0069,1.3968,8.6177,356.3563
19.12,0.0173,-0.0013,0.0071,1.3974,8.6193,356.3574
19.14,0.0177,-0.0015,0.0072,1.3991,8.6183,356.357
19.16,0.0181,-0.0013,0.007,1.3985,8.6174,356.3571
19.18,0.0192,-0.0005,0.006,1.3972,8.6199,356.3569
19.2,0.0197,-0.001,0.0061,1.3959,8.6242,356.3561
19.22,0.0194,-0.0009,0.0067,1.3959,8.6213,356.3562
19.24,0.0194,-0.0009,0.0065,1.3949,8.6213,356.3561
19.26,0.0188,-0.0013,0.0064,1.3973,8.6208,356.3561
19.28,0.0178,-0.0012,0.0063,1.3973,8.6192,356.3558
19.3,0.0179,-0.0017,0.0065,1.3982,8.6183,356.3565
19.32,0.0184,-0.0011,0.0061,1.3974,8.6161,356.3557
19.34,0.0181,-0.0017,0.0059,1.3991,8.617,356.3553
19.36,0.0158,-0.0019,0.0066,1.4004,8.6139,356.3565
19.38,0.0156,-0.0015,0.0064,1.3999,8.6133,356.356
19.4,0.0155,-0.0009,0.0064,1.3975,8.6124,356.3565
19.42,0.0164,-0.0011,0.0059,1.3962,8.6106,356.3564
19.44,0.0163,-0.0009,0.0056,1.3948,8.6097,356.3566
19.46,0.0161,-0.0008,0.0049,1.3935,8.6114,356.3579
19.48,0.0157,-0.0008,0.0048,1.3939,8.6115,356.3589
19.5,0.0154,-0.0008,0.0049,1.3936,8.6091,356.3585
19.52,0.0152,-0.0007,0.0046,1.3919,8.6009,356.3567
19.54,0.0151,-0.0007,0.0041,1.3905,8.6017,356.3561
19.56,0.0135,-0.0006,0.0042,1.3909,8.5979,356.3575
19.58,0.0123,-0.0008,0.0047,1.3922,8.5905,356.3602
19.6,0.0123,-0.0011,0.0044,1.393,8.5875,356.3587
19.62,0.0135,-0.0006,0.0031,1.3898,8.5925,356.3595
19.64,0.0125,-0.0007,0.0038,1.3909,8.5882,356.3589
19.66,0.0125,-0.0008,0.0036,1.3911,8.5886,356.3588
19.68,0.0123,-0.001,0.0034,1.3928,8.5863,356.3591
19.7,0.0125,-0.0007,0.0029,1.3901,8.585,356.3592
19.72,0.0124,-0.0009,0.0032,1.3911,8.585,356.3606
19.74,0.0119,-0.0011,0.0035,1.3915,8.5853,356.3604
19.76,0.0121,-0.001,0.0035,1.3914,8.5885,356.3601
19.78,0.0122,-0.0009,0.0033,1.3918,8.5876,356.3577
19.8,0.012,-0.0011,0.0032,1.3928,8.586,356.3574
19.82,0.0125,-0.0011,0.0034,1.3928,8.5878,356.3584
19.84,0.0122,-0.0011,0.0038,1.3918,8.5874,356.3595
19.86,0.0123,-0.0008,0.0038,1.3918,8.589,356.3603
19.88,0.0125,-0.0007,0.0039,1.3911,8.5908,356.3593
19.9,0.0125,-0.0008,0.0042,1.3926,8.5916,356.3594
19.92,0.0126,-0.0008,0.0043,1.3922,8.5938,356.3578
19.94,0.0127,-0.0007,0.0041,1.391,8.595,356.3586
19.96,0.0124,-0.0011,0.0044,1.3934,8.5924,356.3587
19.98,0.0122,-0.001,0.0043,1.3927,8.5921,356.3594
20,0.0125,-0.0009,0.0042,1.3922,8.5962,356.3589
20.02,0.012,-0.001,0.0048,1.3939,8.5936,356.3586
20.04,0.013,-0.001,0.0045,1.3935,8.5945,356.3578
20.06,0.0139,-0.0013,0.0045,1.3947,8.5954,356.3585
20.08,0.0134,-0.001,0.0047,1.3939,8.5939,356.3608
20.1,0.0136,-0.0008,0.0046,1.392,8.5975,356.3599
20.12,0.0134,-0.0011,0.0049,1.3946,8.5994,356.3578
20.14,0.0139,-0.0008,0.0048,1.3922,8.6025,356.3578
20.16,0.0145,-0.001,0.0049,1.3935,8.6029,356.3586
20.18,0.0157,-0.0018,0.005,1.3966,8.6078,356.3576
20.2,0.0144,-0.0011,0.0054,1.395,8.6037,356.3586
20.22,0.0143,-0.0009,0.0055,1.3935,8.6066,356.3592
20.24,0.0152,-0.001,0.0053,1.3933,8.6124,356.3581
20.26,0.0161,-0.0013,0.0055,1.3958,8.6142,356.3572
20.28,0.016,-0.0013,0.006,1.3964,8.6136,356.3581
20.3,0.0156,-0.0012,0.0063,1.3965,8.6134,356.3582
20.32,0.0151,-0.001,0.0064,1.3949,8.6161,356.3588
20.34,0.0151,-0.0009,0.0063,1.3936,8.6175,356.3594
20.36,0.015,-0.0011,0.0068,1.3958,8.6167,356.3613
20.38,0.0154,-0.0011,0.0068,1.3958,8.6193,356.3618
20.4,0.0167,-0.0009,0.0062,1.3946,8.6243,356.3625
20.42,0.0182,-0.0013,0.0067,1.3955,8.6256,356.3621
20.44,0.0194,-0.0014,0.0066,1.3959,8.6279,356.3591
20.46,0.0195,-0.0017,0.0068,1.3969,8.6283,356.3601
20.48,0.0194,-0.0017,0.0066,1.398,8.6278,356.3615
20.5,0.0208,-0.0013,0.0059,1.3958,8.6318,356.3606
20.52,0.0212,-0.0014,0.0065,1.3958,8.6302,356.3607
20.54,0.0212,-0.0014,0.0065,1.396,8.6305,356.3612
20.56,0.0208,-0.0013,0.0063,1.3958,8.6298,356.3604
20.58,0.0201,-0.0015,0.0062,1.3966,8.628,356.3614
20.6,0.0195,-0.0014,0.0063,1.3957,8.6272,356.3613
20.62,0.0198,-0.0017,0.0065,1.399,8.6244,356.3617
20.64,0.0199,-0.0013,0.0065,1.3963,8.6253,356.3608
20.66,0.0198,-0.0014,0.0063,1.3959,8.6262,356.3587
20.68,0.0184,-0.0011,0.0064,1.3955,8.6245,356.3596
20.7,0.0187,-0.0012,0.0063,1.3952,8.6258,356.3587
20.72,0.0189,-0.0009,0.0065,1.3939,8.6234,356.3583
20.74,0.0192,-0.001,0.0063,1.3949,8.6235,356.3593
20.76,0.0198,-0.0012,0.006,1.3957,8.6246,356.3595
20.78,0.0199,-0.0012,0.0059,1.3956,8.624,356.3595
20.8,0.02,-0.0012,0.006,1.3959,8.6227,356.3596
20.82,0.02,-0.0009,0.0056,1.3939,8.6228,356.3595
20.84,0.02,-0.001,0.0054,1.3938,8.623,356.3577
20.86,0.0197,-0.0009,0.0054,1.3942,8.6225,356.3575
20.88,0.0185,-0.0018,0.0062,1.3994,8.6188,356.3592
20.9,0.0179,-0.0017,0.0062,1.3985,8.6169,356.3579
20.92,0.0174,-0.0014,0.006,1.3968,8.6143,356.3586
20.94,0.0171,-0.0011,0.0059,1.3956,8.6123,356.3592
20.96,0.0167,-0.0012,0.006,1.3955,8.6111,356.3593
20.98,0.0169,-0.0017,0.0059,1.3986,8.6112,356.3577
21,0.0171,-0.0014,0.0055,1.3967,8.6114,356.358
21.02,0.0174,-0.0012,0.0053,1.3947,8.6116,356.3582
21.04,0.0165,-0.0015,0.0056,1.3966,8.6069,356.3581
21.06,0.0157,-0.0017,0.0056,1.3977,8.6067,356.3592
21.08,0.016,-0.0015,0.0053,1.3962,8.6084,356.3578
21.1,0.0162,-0.0013,0.0055,1.3955,8.6074,356.3588
21.12,0.016,-0.0012,0.0057,1.3957,8.6055,356.3592
21.14,0.0158,-0.0015,0.0056,1.3972,8.6064,356.3588
21.16,0.0153,-0.0011,0.0057,1.3959,8.6055,356.3593
21.18,0.016,-0.0012,0.0056,1.3955,8.6082,356.3592
21.2,0.0157,-0.0011,0.0058,1.3953,8.6075,356.3602
21.22,0.0152,-0.0011,0.0057,1.3954,8.6079,356.3605
21.24,0.0151,-0.001,0.0058,1.3944,8.6067,356.3599
21.26,0.0156,-0.0009,0.0057,1.3939,8.6073,356.36
21.28,0.0164,-0.0014,0.0055,1.3966,8.6086,356.3593
21.3,0.0161,-0.001,0.0054,1.3949,8.6086,356.3591
21.32,0.0145,-0.0009,0.0058,1.3957,8.6074,356.3575
21.34,0.0152,-0.0009,0.0059,1.3947,8.6091,356.3578
21.36,0.0166,-0.0012,0.0058,1.3956,8.6105,356.3573
21.38,0.0169,-0.0009,0.0057,1.3952,8.609,356.3575
21.4,0.0164,-0.001,0.0056,1.3948,8.6102,356.3574
21.42,0.0144,-0.0011,0.0061,1.3961,8.6103,356.3589
21.44,0.0151,-0.0007,0.006,1.3946,8.6117,356.3595
21.46,0.0158,-0.0008,0.0061,1.3944,8.6124,356.3596
21.48,0.0159,-0.0009,0.0062,1.3943,8.6123,356.3592
21.5,0.0155,-0.0007,0.0062,1.3941,8.6126,356.3599
21.52,0.0163,-0.0012,0.0063,1.3981,8.6219,356.3596
21.54,0.0182,-0.0016,0.0069,1.3991,8.6204,356.3586
21.56,0.0197,-0.0015,0.0065,1.397,8.6257,356.3561
21.58,0.0188,-0.001,0.0067,1.3962,8.6258,356.3582
21.6,0.0177,-0.0011,0.0069,1.3965,8.6268,356.3587
21.62,0.0173,-0.0017,0.0079,1.3988,8.6289,356.3604
21.64,0.0179,-0.0017,0.008,1.3999,8.6295,356.3594
21.66,0.0184,-0.0015,0.0077,1.3992,8.6291,356.3596
21.68,0.0185,-0.0016,0.0074,1.3991,8.63,356.3598
21.7,0.0182,-0.0011,0.007,1.3957,8.6294,356.3601
21.72,0.0181,-0.001,0.007,1.3954,8.6266,356.3595
21.74,0.0191,-0.0018,0.0068,1.3991,8.6272,356.3594
21.76,0.0195,-0.0012,0.0062,1.3953,8.6293,356.3598
21.78,0.019,-0.0012,0.0065,1.3954,8.6273,356.3586
21.8,0.0188,-0.0011,0.0064,1.3951,8.6293,356.3598
21.82,0.0178,-0.0014,0.0069,1.3964,8.6268,356.359
21.84,0.0178,-0.001,0.0071,1.3963,8.6265,356.3599
21.86,0.0182,-0.0013,0.0072,1.3974,8.6286,356.3594
21.88,0.018,-0.0014,0.0074,1.3978,8.6288,356.3594
21.9,0.018,-0.0012,0.0073,1.3974,8.6308,356.3592
21.92,0.0183,-0.0012,0.0072,1.3981,8.6294,356.3591
21.94,0.0194,-0.0009,0.0071,1.3964,8.6299,356.3586
21.96,0.0196,-0.0009,0.0073,1.3958,8.6289,356.3592
21.98,0.0198,-0.0013,0.0071,1.398,8.6282,356.3577
22,0.0197,-0.0013,0.0069,1.3976,8.6301,356.357
22.02,0.0186,-0.0016,0.0072,1.3997,8.6266,356.3583
22.04,0.0182,-0.0014,0.007,1.3986,8.6267,356.3582
22.06,0.018,-0.0014,0.0071,1.3988,8.6253,356.3575
22.08,0.018,-0.0012,0.0072,1.3978,8.6243,356.3571
22.1,0.0183,-0.0012,0.0071,1.3982,8.6233,356.3565
22.12,0.0181,-0.0013,0.0068,1.398,8.6202,356.3574
22.14,0.0174,-0.001,0.0066,1.3964,8.6192,356.3575
22.16,0.0167,-0.0009,0.0068,1.3962,8.6181,356.3572
22.18,0.0159,-0.0006,0.0069,1.3941,8.6173,356.3583
22.2,0.0165,-0.0006,0.0065,1.3945,8.6171,356.3579
22.22,0.0165,-0.0005,0.0061,1.3936,8.6145,356.3581
22.24,0.0161,-0.0008,0.0062,1.3946,8.6119,356.3588
22.26,0.0159,-0.0013,0.0065,1.3992,8.6089,356.357
22.28,0.0162,-0.0011,0.0062,1.3955,8.6115,356.3597
22.3,0.0162,-0.0012,0.0061,1.3961,8.6098,356.3582
22.32,0.0156,-0.0004,0.0058,1.3935,8.6102,356.3584
22.34,0.0151,-0.0009,0.0062,1.3947,8.6099,356.358
22.36,0.0143,-0.0008,0.007,1.3958,8.6081,356.3597
22.38,0.0149,-0.0014,0.0067,1.3976,8.6092,356.358
22.4,0.0148,-0.0011,0.0064,1.3961,8.6089,356.3581
22.42,0.0156,-0.0011,0.0062,1.3961,8.6122,356.3573
22.44,0.0153,-0.0009,0.0067,1.3963,8.6101,356.3578
22.46,0.0154,-0.001,0.0067,1.3956,8.6092,356.3575
22.48,0.0156,-0.0009,0.0063,1.395,8.6091,356.3575
22.5,0.0156,-0.0009,0.0061,1.3948,8.6088,356.358
22.52,0.0156,-0.0008,0.0064,1.3953,8.6105,356.358
22.54,0.0157,-0.0009,0.0067,1.3957,8.6101,356.3568
22.56,0.0162,-0.0013,0.0065,1.3969,8.61,356.3558
22.58,0.0169,-0.0013,0.0058,1.3963,8.6108,356.3573
22.6,0.017,-0.001,0.0056,1.395,8.6124,356.356
22.62,0.0145,-0.0006,0.0072,1.3956,8.6103,356.356
22.64,0.0155,-0.0012,0.0066,1.397,8.6138,356.3549
22.66,0.0158,-0.0008,0.0065,1.3959,8.6151,356.3567
22.68,0.0164,-0.0011,0.0065,1.3961,8.6151,356.3562
22.7,0.0164,-0.0011,0.0068,1.397,8.6167,356.3563
22.72,0.015,-0.001,0.0072,1.3974,8.6175,356.3571
22.74,0.0161,-0.0014,0.0071,1.3981,8.6202,356.3563
22.76,0.0165,-0.0015,0.0072,1.3989,8.6209,356.3563
22.78,0.0161,-0.0011,0.0074,1.3968,8.6198,356.3563
22.8,0.0155,-0.0014,0.0074,1.3986,8.6215,356.3568
22.82,0.0151,-0.0014,0.0075,1.3983,8.6202,356.3579
22.84,0.0157,-0.0013,0.0074,1.3979,8.6195,356.3578
22.86,0.0151,-0.0011,0.0076,1.3972,8.613,356.3582
22.88,0.015,-0.0013,0.0074,1.3989,8.6163,356.3573
22.9,0.0148,-0.0015,0.0073,1.3986,8.6187,356.3583
22.92,0.017,-0.0008,0.0065,1.394,8.6266,356.3609
22.94,0.017,-0.0012,0.0069,1.3962,8.6214,356.3599
22.96,0.0161,-0.0009,0.0073,1.3962,8.6181,356.3611
22.98,0.016,-0.0006,0.0069,1.3946,8.6207,356.3597
23,0.016,-0.0011,0.0071,1.3965,8.6225,356.3591
23.02,0.0169,-0.0012,0.0074,1.397,8.6225,356.3585
23.04,0.0183,-0.0015,0.0067,1.3976,8.625,356.3584
23.06,0.0174,-0.0013,0.0071,1.3977,8.624,356.3588
23.08,0.0179,-0.0014,0.0071,1.3986,8.6263,356.3588
23.1,0.0182,-0.0016,0.0072,1.3991,8.6261,356.3572
23.12,0.0184,-0.001,0.0072,1.3961,8.6259,356.3586
23.14,0.0181,-0.001,0.0072,1.3956,8.6253,356.3587
23.16,0.0178,-0.001,0.0072,1.3965,8.6266,356.358
23.18,0.018,-0.0008,0.0073,1.3968,8.6292,356.3583
23.2,0.0183,-0.0014,0.0076,1.3992,8.6281,356.3565
23.22,0.0181,-0.0011,0.0075,1.3982,8.6263,356.3561
23.24,0.0177,-0.001,0.0074,1.3971,8.6259,356.3566
23.26,0.0177,-0.0013,0.0076,1.3987,8.6267,356.356
23.28,0.0178,-0.0013,0.0076,1.3989,8.624,356.3549
23.3,0.0181,-0.0014,0.0073,1.3987,8.6251,356.3545
23.32,0.0175,-0.0014,0.007,1.3987,8.6227,356.3539
23.34,0.0168,-0.0016,0.0072,1.4,8.6212,356.3542
23.36,0.0165,-0.0013,0.007,1.3984,8.6206,356.3553
23.38,0.0158,-0.001,0.0071,1.3978,8.6149,356.357
23.4,0.0158,-0.0012,0.0068,1.3968,8.6154,356.3552
23.42,0.0145,-0.0007,0.0068,1.3958,8.6095,356.355
23.44,0.0149,-0.0009,0.0067,1.3962,8.6119,356.3568
23.46,0.0146,-0.0007,0.007,1.3951,8.608,356.3576
23.48,0.0151,-0.0012,0.0067,1.3966,8.6099,356.3576
23.5,0.0155,-0.0012,0.0062,1.3964,8.6105,356.3575
23.52,0.0159,-0.0009,0.0057,1.3948,8.6105,356.3585
23.54,0.0166,-0.0007,0.0057,1.3944,8.6112,356.357
23.56,0.0177,-0.0014,0.0056,1.3968,8.6133,356.3558
23.58,0.0171,-0.0014,0.0062,1.3977,8.6119,356.3559
23.6,0.0163,-0.0012,0.006,1.3967,8.6117,356.3566
23.62,0.015,-0.0013,0.0062,1.3969,8.612,356.3578
23.64,0.0146,-0.0012,0.0069,1.3968,8.6112,356.3583
23.66,0.015,-0.0009,0.0068,1.3948,8.6122,356.3567
23.68,0.0147,-0.0012,0.0068,1.3964,8.6105,356.3548
23.7,0.0146,-0.0011,0.0063,1.3957,8.6116,356.3554
23.72,0.0167,-0.0014,0.0066,1.3969,8.612,356.3573
23.74,0.0179,-0.0014,0.006,1.3957,8.6124,356.3563
23.76,0.0165,-0.0014,0.0061,1.3968,8.6095,356.3554
23.78,0.0157,-0.0011,0.0056,1.3962,8.6129,356.3572
23.8,0.0153,-0.0008,0.0062,1.3956,8.6134,356.3574
23.82,0.0187,-0.001,0.0059,1.3961,8.6155,356.3562
23.84,0.0182,-0.0005,0.0055,1.3931,8.6178,356.3567
23.86,0.0169,-0.0012,0.0058,1.3958,8.6189,356.3551
23.88,0.0144,-0.0018,0.0073,1.3995,8.6177,356.3558
23.9,0.0138,-0.0016,0.0079,1.4001,8.6168,356.3564
23.92,0.0165,-0.0015,0.0075,1.3994,8.6201,356.3557
23.94,0.0171,-0.001,0.0071,1.3975,8.6218,356.3558
23.96,0.0171,-0.001,0.0072,1.3971,8.625,356.3556
23.98,0.0161,-0.0014,0.0079,1.3991,8.6238,356.3568
24,0.0151,-0.0015,0.0083,1.4,8.6213,356.3573
24.02,0.0155,-0.0011,0.0073,1.3967,8.6243,356.3556
24.04,0.0158,-0.0011,0.0075,1.3967,8.625,356.3574
24.06,0.0158,-0.0009,0.0078,1.397,8.6234,356.3575
24.08,0.0159,-0.001,0.0076,1.3967,8.6242,356.3591
24.1,0.0159,-0.0012,0.0073,1.3973,8.6241,356.3591
24.12,0.0167,-0.0008,0.007,1.3948,8.6261,356.3596
24.14,0.017,-0.0011,0.0072,1.3961,8.6257,356.359
24.16,0.0172,-0.0011,0.0069,1.3958,8.6259,356.3575
24.18,0.0168,-0.0016,0.0071,1.3977,8.6255,356.3577
24.2,0.0162,-0.0014,0.0074,1.3982,8.624,356.3586
24.22,0.0163,-0.0014,0.0075,1.3981,8.6248,356.3595
24.24,0.0166,-0.0014,0.0076,1.3989,8.6249,356.3586
24.26,0.0166,-0.0013,0.0075,1.3982,8.6234,356.3583
24.28,0.0167,-0.0011,0.0074,1.3972,8.6251,356.3588
24.3,0.0165,-0.0012,0.0075,1.398,8.6248,356.3588
24.32,0.017,-0.001,0.0071,1.3948,8.6283,356.3577
24.34,0.0175,-0.0009,0.007,1.3948,8.6281,356.3577
24.36,0.0173,-0.0012,0.0074,1.3977,8.626,356.3583
24.38,0.0173,-0.0012,0.0075,1.3976,8.6269,356.3588
24.4,0.0167,-0.0009,0.0077,1.3961,8.6249,356.359
24.42,0.0179,-0.0013,0.0078,1.3993,8.6272,356.3571
24.44,0.0181,-0.0013,0.0079,1.3989,8.6273,356.3569
24.46,0.0175,-0.0008,0.008,1.3973,8.6263,356.3569
24.48,0.0173,-0.0013,0.008,1.3988,8.6274,356.3571
24.5,0.0169,-0.0014,0.008,1.399,8.6259,356.3569
24.52,0.0177,-0.0013,0.0074,1.3993,8.6257,356.3575
24.54,0.0174,-0.0012,0.0074,1.399,8.6227,356.3582
24.56,0.0182,-0.0016,0.0066,1.3993,8.6247,356.3563
24.58,0.0171,-0.0015,0.0073,1.4001,8.6215,356.3556
24.6,0.0168,-0.0011,0.0072,1.3979,8.6208,356.3554
24.62,0.0163,-0.0013,0.0072,1.3993,8.6112,356.3559
24.64,0.0162,-0.0011,0.0067,1.3965,8.6166,356.3561
24.66,0.0156,-0.001,0.0064,1.3963,8.6168,356.3561
24.68,0.014,-0.0017,0.0074,1.3988,8.6102,356.3541
24.7,0.0138,-0.0007,0.0073,1.3955,8.6096,356.3565
24.72,0.0147,-0.0006,0.0064,1.3944,8.6082,356.3566
24.74,0.0145,-0.0009,0.0063,1.3955,8.6078,356.3575
24.76,0.0143,-0.0008,0.0064,1.3947,8.608,356.3574
24.78,0.0138,-0.0006,0.0066,1.3946,8.6071,356.358
24.8,0.014,-0.0014,0.0069,1.3982,8.607,356.3571
24.82,0.0145,-0.001,0.0064,1.3961,8.6063,356.3582
24.84,0.0149,-0.0007,0.0063,1.394,8.6084,356.3589
24.86,0.0149,-0.0013,0.007,1.3967,8.608,356.3589
24.88,0.0157,-0.0003,0.0062,1.3906,8.6117,356.3598
24.9,0.0156,-0.0007,0.006,1.3934,8.6092,356.3588
24.92,0.0148,-0.0011,0.0064,1.3965,8.6074,356.3575
24.94,0.0153,-0.0012,0.0065,1.3968,8.6079,356.3566
24.96,0.0157,-0.0011,0.0065,1.3965,8.6067,356.3564
24.98,0.0168,-0.0013,0.0057,1.3962,8.6085,356.3559
25,0.0153,-0.0011,0.0062,1.3954,8.6058,356.3562
25.02,0.0137,-0.0011,0.0068,1.3957,8.6068,356.3564
25.04,0.0131,-0.0014,0.0072,1.3982,8.6056,356.3564
25.06,0.0148,-0.0012,0.0062,1.3971,8.6096,356.3564
25.08,0.0152,-0.0015,0.0065,1.398,8.6087,356.3559
25.1,0.0156,-0.0011,0.0065,1.397,8.6089,356.3556
25.12,0.0165,-0.001,0.0063,1.3957,8.6149,356.3546
25.14,0.0167,-0.001,0.0062,1.3956,8.6169,356.3557
25.16,0.0161,-0.0013,0.0066,1.3971,8.6147,356.3564
25.18,0.0154,-0.0012,0.0068,1.3969,8.6154,356.3563
25.2,0.0144,-0.0014,0.0074,1.3981,8.6169,356.3568
25.22,0.0131,-0.0012,0.0082,1.3997,8.6172,356.3569
25.24,0.0133,-0.0012,0.0082,1.3985,8.6159,356.3569
