time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
15.46,-27.1202,16.2367,-5.8911,358.2887,359.4012,357.6493
15.48,-27.1204,16.2369,-5.8912,358.2879,359.4012,357.6497
15.5,-27.1202,16.2368,-5.8916,358.2868,359.402,357.6516
15.52,-27.1212,16.2367,-5.8923,358.2859,359.3954,357.6526
15.54,-27.1214,16.2364,-5.8921,358.288,359.3921,357.6544
15.56,-27.1206,16.2366,-5.8913,358.2894,359.3976,357.6515
15.58,-27.1218,16.2365,-5.8919,358.2887,359.3911,357.6525
15.6,-27.1212,16.2365,-5.8923,358.2886,359.3938,357.6527
15.62,-27.1201,16.2372,-5.8919,358.285,359.4029,357.6482
15.64,-27.1197,16.237,-5.8912,358.2869,359.4074,357.6498
15.66,-27.1208,16.237,-5.8922,358.2862,359.3991,357.6512
15.68,-27.1201,16.2367,-5.8918,358.2872,359.4025,357.6527
15.7,-27.1197,16.2373,-5.892,358.2855,359.4019,357.6488
15.72,-27.1203,16.2368,-5.8921,358.289,359.3961,357.6522
15.74,-27.12,16.2372,-5.8916,358.2866,359.4017,357.6492
15.76,-27.1204,16.237,-5.892,358.2862,359.4,357.651
15.78,-27.1198,16.2373,-5.8919,358.2837,359.4052,357.65
15.8,-27.1202,16.2371,-5.8925,358.2856,359.4037,357.6501
15.82,-27.1201,16.2374,-5.8927,358.2846,359.4038,357.6491
15.84,-27.1197,16.2372,-5.8928,358.2854,359.4055,357.6501
15.86,-27.1194,16.237,-5.8933,358.2854,359.4058,357.6522
15.88,-27.119,16.2369,-5.894,358.2856,359.4051,357.6538
15.9,-27.1171,16.2372,-5.8937,358.2846,359.4181,357.6509
15.92,-27.1185,16.2369,-5.8944,358.2847,359.4124,357.655
15.94,-27.1179,16.237,-5.894,358.2848,359.4191,357.6533
15.96,-27.1171,16.2372,-5.8942,358.284,359.4266,357.6508
15.98,-27.1164,16.2371,-5.8947,358.2843,359.4258,357.6514
16,-27.1162,16.2372,-5.8945,358.2844,359.4295,357.6506
16.02,-27.1166,16.237,-5.8946,358.2853,359.4289,357.6509
16.04,-27.1168,16.237,-5.895,358.2843,359.429,357.6518
16.06,-27.1163,16.2373,-5.8952,358.281,359.4338,357.6493
16.08,-27.1162,16.2374,-5.8953,358.2813,359.4359,357.6482
16.1,-27.1162,16.2373,-5.895,358.283,359.4361,357.6481
16.12,-27.116,16.2369,-5.895,358.2849,359.4344,357.6494
16.14,-27.1158,16.2372,-5.8951,358.2826,359.4322,357.6493
16.16,-27.1167,16.2366,-5.8958,358.2831,359.4249,357.6528
16.18,-27.1143,16.2377,-5.894,358.2793,359.4418,357.6459
16.2,-27.1163,16.2373,-5.8948,358.2831,359.4284,357.6489
16.22,-27.117,16.2372,-5.8949,358.2843,359.4267,357.649
16.24,-27.1173,16.2372,-5.895,358.2832,359.4267,357.6495
16.26,-27.1174,16.237,-5.8947,358.2848,359.4247,357.6506
16.28,-27.1171,16.2366,-5.8943,358.2851,359.4268,357.6523
16.3,-27.1175,16.2374,-5.8947,358.2831,359.4224,357.6498
16.32,-27.117,16.2371,-5.8942,358.2844,359.4246,357.6498
16.34,-27.1173,16.2372,-5.8943,358.2839,359.4236,357.6502
16.36,-27.1174,16.2371,-5.894,358.284,359.4248,357.6501
16.38,-27.1181,16.237,-5.8944,358.2845,359.4212,357.6514
16.4,-27.1183,16.2367,-5.8944,358.2849,359.4191,357.6538
16.42,-27.119,16.2366,-5.8946,358.2858,359.4159,357.6537
16.44,-27.1188,16.2364,-5.8943,358.2867,359.4168,357.653
16.46,-27.118,16.2368,-5.894,358.286,359.4178,357.6519
16.48,-27.117,16.2366,-5.8933,358.286,359.4185,357.6528
16.5,-27.1173,16.2369,-5.8936,358.2856,359.4127,357.6522
16.52,-27.1169,16.2374,-5.8932,358.2825,359.4183,357.6497
16.54,-27.1173,16.2372,-5.8933,358.2842,359.4158,357.6496
16.56,-27.1179,16.2371,-5.8932,358.2848,359.4126,357.6509
16.58,-27.1173,16.2378,-5.8921,358.2818,359.4155,357.6494
16.6,-27.1188,16.2366,-5.892,358.2875,359.4027,357.6526
16.62,-27.1184,16.2373,-5.8914,358.2837,359.4067,357.648
16.64,-27.1188,16.2368,-5.8914,358.2868,359.4008,357.6507
16.66,-27.1183,16.2372,-5.891,358.2854,359.4032,357.6493
16.68,-27.1189,16.2369,-5.8911,358.2875,359.3993,357.6507
16.7,-27.1202,16.2368,-5.8915,358.2867,359.3934,357.651
16.72,-27.1207,16.2366,-5.8916,358.288,359.3916,357.6515
16.74,-27.1205,16.2366,-5.8912,358.2891,359.3922,357.6513
16.76,-27.1205,16.2365,-5.8913,358.2881,359.3923,357.6521
16.78,-27.1213,16.2364,-5.8919,358.2882,359.3888,357.6526
16.8,-27.1216,16.2363,-5.8923,358.2891,359.3859,357.6541
16.82,-27.1211,16.2365,-5.8919,358.2878,359.3906,357.6527
16.84,-27.1208,16.2369,-5.8917,358.2868,359.3921,357.6512
16.86,-27.1212,16.2366,-5.8918,358.288,359.3895,357.6525
16.88,-27.1213,16.2368,-5.8919,358.2866,359.3884,357.6519
16.9,-27.1205,16.2372,-5.8916,358.2851,359.3927,357.6499
16.92,-27.1208,16.2362,-5.8919,358.2905,359.3879,357.6555
16.94,-27.1202,16.2365,-5.8916,358.2893,359.3938,357.6525
16.96,-27.1188,16.2372,-5.8909,358.2873,359.4022,357.6483
16.98,-27.1192,16.2374,-5.8914,358.2846,359.4005,357.6495
17,-27.1198,16.2374,-5.8921,358.2846,359.399,357.649
17.02,-27.119,16.2372,-5.8916,358.2866,359.4053,357.6491
17.04,-27.119,16.2371,-5.8919,358.2863,359.4042,357.6503
17.06,-27.1187,16.2374,-5.8919,358.2856,359.4082,357.6501
17.08,-27.12,16.2363,-5.8934,358.2883,359.398,357.6559
17.1,-27.1176,16.2374,-5.8932,358.2844,359.4095,357.6501
17.12,-27.115,16.2381,-5.8917,358.2823,359.4287,357.6441
17.14,-27.1162,16.2382,-5.8932,358.28,359.421,357.6483
17.16,-27.1169,16.2371,-5.8935,358.2859,359.4201,357.6508
17.18,-27.1158,16.2371,-5.8935,358.2847,359.4277,357.6514
17.2,-27.114,16.2376,-5.8937,358.282,359.4378,357.6484
17.22,-27.1163,16.2369,-5.8956,358.2835,359.4219,357.6544
17.24,-27.1154,16.2378,-5.8952,358.2795,359.4281,357.6497
17.26,-27.115,16.2372,-5.8947,358.2838,359.4319,357.6509
17.28,-27.1162,16.2373,-5.8958,358.2832,359.4259,357.6512
17.3,-27.1155,16.2373,-5.8952,358.2831,359.4284,357.6504
17.32,-27.1146,16.2375,-5.8946,358.2819,359.4346,357.6494
17.34,-27.1152,16.2374,-5.8949,358.2823,359.432,357.6496
17.36,-27.1149,16.2371,-5.8947,358.2828,359.4323,357.6517
17.38,-27.1149,16.2371,-5.8946,358.2823,359.4313,357.6512
17.4,-27.115,16.2371,-5.894,358.2834,359.4306,357.6519
17.42,-27.1157,16.2376,-5.8944,358.281,359.4278,357.6501
17.44,-27.1157,16.2374,-5.8943,358.2816,359.4279,357.6495
17.46,-27.1154,16.2372,-5.8942,358.2839,359.4283,357.6495
17.48,-27.1168,16.2361,-5.8949,358.29,359.4121,357.6591
17.5,-27.1158,16.2371,-5.894,358.2848,359.4248,357.6512
17.52,-27.1168,16.2366,-5.8947,358.2872,359.4143,357.6567
17.54,-27.1161,16.2374,-5.8944,358.2828,359.422,357.6514
17.56,-27.1163,16.2375,-5.8945,358.2822,359.4207,357.6524
17.58,-27.1192,16.2371,-5.8964,358.2828,359.4095,357.6537
17.6,-27.1164,16.2379,-5.8945,358.2791,359.4207,357.6496
17.62,-27.1146,16.2381,-5.8932,358.2796,359.4261,357.6484
17.64,-27.1154,16.2372,-5.8937,358.2826,359.4216,357.6523
17.66,-27.1152,16.2371,-5.8934,358.284,359.4234,357.6522
17.68,-27.1167,16.2367,-5.8946,358.2856,359.4095,357.656
17.7,-27.1155,16.2374,-5.8936,358.2822,359.4199,357.6516
17.72,-27.1174,16.2368,-5.8949,358.2867,359.4022,357.6555
17.74,-27.1159,16.2369,-5.8935,358.2859,359.4166,357.6526
17.76,-27.1164,16.2368,-5.8934,358.2862,359.4132,357.6538
17.78,-27.117,16.237,-5.8935,358.2842,359.4101,357.6537
17.8,-27.1169,16.2366,-5.8929,358.287,359.4104,357.6537
17.82,-27.1158,16.2379,-5.8918,358.2815,359.4177,357.6473
17.84,-27.1166,16.2374,-5.8917,358.2838,359.4123,357.6502
17.86,-27.1188,16.2366,-5.8928,358.2873,359.3957,357.6542
17.88,-27.1175,16.2364,-5.8916,358.2897,359.4028,357.6558
17.9,-27.1173,16.2376,-5.8913,358.2823,359.4084,357.6478
17.92,-27.1175,16.2374,-5.8912,358.2845,359.4075,357.6474
17.94,-27.1184,16.237,-5.8916,358.286,359.4025,357.6488
17.96,-27.1182,16.2373,-5.8915,358.2849,359.4034,357.6485
17.98,-27.1185,16.2369,-5.8916,358.2864,359.4023,357.65
18,-27.1191,16.2376,-5.8922,358.2818,359.4017,357.6487
18.02,-27.1191,16.2365,-5.892,358.2871,359.4004,357.6539
18.04,-27.1191,16.2371,-5.892,358.2846,359.4016,357.6501
18.06,-27.1187,16.2372,-5.8914,358.2845,359.4066,357.6489
18.08,-27.1196,16.2369,-5.8918,358.2861,359.3984,357.6516
18.1,-27.1189,16.2372,-5.8913,358.2849,359.4006,357.65
18.12,-27.1191,16.2373,-5.8915,358.2842,359.3998,357.6496
18.14,-27.119,16.2371,-5.8915,358.286,359.3993,357.6511
18.16,-27.1205,16.2364,-5.8927,358.2898,359.3873,357.6541
18.18,-27.1191,16.2359,-5.8917,358.293,359.3958,357.6586
18.2,-27.1195,16.2369,-5.8928,358.2861,359.3988,357.6519
18.22,-27.1164,16.2375,-5.8915,358.2824,359.4185,357.6491
18.24,-27.1169,16.2375,-5.8924,358.2848,359.4121,357.6493
18.26,-27.1179,16.2368,-5.8932,358.2869,359.4053,357.6531
18.28,-27.1182,16.2381,-5.8938,358.2811,359.406,357.6476
18.3,-27.1175,16.2378,-5.894,358.2813,359.4096,357.6498
18.32,-27.1166,16.2371,-5.8936,358.2844,359.4127,357.653
18.34,-27.1163,16.2369,-5.8935,358.2859,359.4151,357.6534
18.36,-27.1158,16.2371,-5.8932,358.2846,359.4203,357.6523
18.38,-27.1156,16.2373,-5.8935,358.284,359.4221,357.6498
18.4,-27.1133,16.2378,-5.8935,358.2819,359.433,357.6483
18.42,-27.1135,16.2374,-5.8941,358.2821,359.4312,357.6506
18.44,-27.1138,16.2373,-5.8945,358.2825,359.4316,357.6507
18.46,-27.1163,16.2374,-5.8966,358.2815,359.4203,357.6509
18.48,-27.1138,16.2376,-5.895,358.2822,359.4342,357.6504
18.5,-27.1137,16.2376,-5.8956,358.2809,359.4339,357.6496
18.52,-27.1139,16.2373,-5.8954,358.2816,359.4332,357.6534
18.54,-27.1135,16.2376,-5.8948,358.2808,359.4377,357.6504
18.56,-27.1145,16.2373,-5.8954,358.2823,359.4311,357.6509
18.58,-27.1138,16.2375,-5.8952,358.2817,359.4324,357.6502
18.6,-27.1138,16.2377,-5.8952,358.2808,359.4317,357.6486
18.62,-27.1142,16.2376,-5.8951,358.2811,359.43,357.6495
18.64,-27.1147,16.2376,-5.8952,358.2816,359.4297,357.6497
18.66,-27.1153,16.2377,-5.8957,358.2806,359.428,357.6492
18.68,-27.1142,16.2368,-5.895,358.2831,359.4313,357.6525
18.7,-27.1145,16.2369,-5.8949,358.2833,359.4292,357.6515
18.72,-27.1143,16.2375,-5.8946,358.2814,359.4303,357.6506
18.74,-27.1151,16.2374,-5.8951,358.2815,359.4255,357.6512
18.76,-27.1154,16.2371,-5.8951,358.2832,359.424,357.6517
18.78,-27.1153,16.2371,-5.895,358.2833,359.4244,357.6522
18.8,-27.1156,16.2367,-5.8948,358.286,359.4234,357.6525
18.82,-27.115,16.2367,-5.8942,358.286,359.4263,357.6528
18.84,-27.1153,16.2373,-5.8945,358.2836,359.4253,357.6513
18.86,-27.1154,16.2374,-5.8945,358.2822,359.4239,357.6507
18.88,-27.1153,16.2376,-5.8943,358.2814,359.4245,357.6497
18.9,-27.1164,16.2372,-5.8945,358.2834,359.4142,357.6528
18.92,-27.116,16.2372,-5.8939,358.2848,359.4186,357.653
18.94,-27.1166,16.2373,-5.8942,358.2829,359.4156,357.6517
18.96,-27.1162,16.2371,-5.8939,358.2833,359.4177,357.653
18.98,-27.116,16.2373,-5.8938,358.2824,359.4187,357.6522
19,-27.115,16.237,-5.8932,358.2836,359.4178,357.6525
19.02,-27.1152,16.2374,-5.8932,358.2833,359.4161,357.6507
19.04,-27.1155,16.238,-5.893,358.2807,359.4156,357.6482
19.06,-27.1164,16.2379,-5.8929,358.2819,359.4114,357.6466
19.08,-27.117,16.2377,-5.8926,358.2827,359.4066,357.6474
19.1,-27.1166,16.2372,-5.8917,358.2848,359.4028,357.6484
19.12,-27.1165,16.2373,-5.8916,358.2844,359.3998,357.6487
19.14,-27.1169,16.2373,-5.8916,358.2847,359.3963,357.6482
19.16,-27.1178,16.237,-5.8916,358.2867,359.3911,357.6512
19.18,-27.1188,16.2372,-5.8918,358.2856,359.389,357.6483
19.2,-27.1183,16.2374,-5.8915,358.2837,359.3959,357.6486
19.22,-27.1183,16.2372,-5.8914,358.285,359.3983,357.6481
19.24,-27.1189,16.2371,-5.892,358.285,359.3953,357.6491
19.26,-27.1185,16.2373,-5.8919,358.2838,359.3975,357.6479
19.28,-27.1189,16.2372,-5.892,358.2852,359.3946,357.6489
19.3,-27.1192,16.2371,-5.8921,358.2843,359.3923,357.649
19.32,-27.1189,16.2368,-5.8919,358.287,359.3939,357.6502
19.34,-27.1195,16.2369,-5.8923,358.2858,359.3917,357.6512
19.36,-27.119,16.2372,-5.8919,358.2852,359.3961,357.6498
19.38,-27.1186,16.2373,-5.8918,358.2846,359.3966,357.6504
19.4,-27.1178,16.2372,-5.8916,358.2852,359.4021,357.6486
19.42,-27.1183,16.2371,-5.8921,358.2849,359.3994,357.6502
19.44,-27.1181,16.2369,-5.8922,358.2864,359.4001,357.6502
19.46,-27.1172,16.2377,-5.8922,358.2839,359.4051,357.6463
19.48,-27.1167,16.2374,-5.8924,358.2841,359.4074,357.6486
19.5,-27.1157,16.2374,-5.8928,358.2839,359.4099,357.6489
19.52,-27.115,16.2377,-5.8931,358.2822,359.4136,357.6473
19.54,-27.1154,16.2377,-5.8933,358.2824,359.4137,357.6468
19.56,-27.1159,16.2378,-5.8936,358.2821,359.4123,357.6474
19.58,-27.1157,16.2377,-5.8933,358.2824,359.4141,357.6482
19.6,-27.1155,16.2373,-5.8929,358.2842,359.4162,357.6493
19.62,-27.115,16.2374,-5.893,358.2835,359.4166,357.649
19.64,-27.1152,16.2372,-5.8939,358.2833,359.4126,357.6509
19.66,-27.1136,16.2377,-5.8936,358.2818,359.4196,357.6493
19.68,-27.1146,16.2374,-5.8947,358.2821,359.416,357.6508
19.7,-27.1143,16.2375,-5.8949,358.2826,359.4226,357.6497
19.72,-27.1141,16.2371,-5.8949,358.2832,359.4265,357.6509
19.74,-27.1132,16.2376,-5.8946,358.2806,359.4342,357.6482
19.76,-27.1136,16.2369,-5.8948,358.2849,359.4313,357.6515
19.78,-27.1142,16.2374,-5.8953,358.2817,359.4272,357.6491
19.8,-27.1141,16.2377,-5.8949,358.2817,359.4301,357.6473
19.82,-27.1141,16.2378,-5.8949,358.2808,359.4299,357.6474
19.84,-27.1129,16.2376,-5.8941,358.2821,359.4371,357.6471
19.86,-27.114,16.2373,-5.8948,358.282,359.4306,357.6496
19.88,-27.114,16.2377,-5.8948,358.2807,359.4306,357.6484
19.9,-27.1149,16.2378,-5.8951,358.2799,359.4277,357.6472
19.92,-27.1144,16.2378,-5.8948,358.28,359.4288,357.6472
19.94,-27.1151,16.2376,-5.8952,358.2814,359.4238,357.6488
19.96,-27.1145,16.2376,-5.8949,358.2814,359.4263,357.6492
19.98,-27.1143,16.2373,-5.8947,358.2832,359.4268,357.6502
20,-27.1145,16.2373,-5.8947,358.2806,359.4261,357.6481
20.02,-27.114,16.2376,-5.8943,358.2807,359.4294,357.6482
20.04,-27.1141,16.2382,-5.8944,358.2769,359.4307,357.6468
20.06,-27.1148,16.2377,-5.8947,358.2804,359.426,357.648
20.08,-27.1146,16.2379,-5.8945,358.2807,359.4271,357.6473
20.1,-27.1147,16.2372,-5.8943,358.2838,359.4257,357.6502
20.12,-27.1147,16.2378,-5.8945,358.281,359.4245,357.6474
20.14,-27.114,16.2376,-5.8941,358.2811,359.4263,357.6487
20.16,-27.1143,16.2373,-5.8941,358.2823,359.4247,357.6504
20.18,-27.1146,16.2374,-5.8943,358.282,359.4231,357.6497
20.2,-27.1148,16.2378,-5.8943,358.2806,359.4225,357.6483
20.22,-27.1152,16.2373,-5.8945,358.2827,359.4183,357.6509
20.24,-27.1135,16.238,-5.8934,358.2811,359.4261,357.6477
20.26,-27.1142,16.2378,-5.8937,358.2805,359.4226,357.649
20.28,-27.114,16.2378,-5.8933,358.2801,359.4243,357.6485
20.3,-27.1142,16.2374,-5.8936,358.2822,359.4209,357.6499
20.32,-27.1149,16.2371,-5.8939,358.2834,359.4159,357.6513
20.34,-27.1152,16.2366,-5.8937,358.2862,359.4133,357.6538
20.36,-27.1155,16.237,-5.8936,358.2846,359.4131,357.6513
20.38,-27.1158,16.2372,-5.8935,358.2847,359.4112,357.6501
20.4,-27.1158,16.2372,-5.8931,358.2844,359.4109,357.6503
20.42,-27.116,16.2372,-5.8929,358.2837,359.4096,357.6509
20.44,-27.1171,16.2379,-5.8933,358.2804,359.4043,357.6493
20.46,-27.1171,16.2377,-5.8929,358.2813,359.4034,357.6485
20.48,-27.1167,16.2374,-5.8923,358.2838,359.4058,357.6484
20.5,-27.1172,16.2375,-5.8922,358.2826,359.4045,357.649
20.52,-27.1172,16.2372,-5.8921,358.2841,359.4042,357.6498
20.54,-27.1175,16.2374,-5.8923,358.2827,359.4019,357.6492
20.56,-27.1177,16.2368,-5.8921,358.2862,359.4002,357.6512
20.58,-27.1176,16.2373,-5.892,358.2839,359.4016,357.6488
20.6,-27.1183,16.2378,-5.8922,358.2824,359.3997,357.6467
20.62,-27.1181,16.2383,-5.8922,358.2794,359.4009,357.646
20.64,-27.1201,16.236,-5.8932,358.2914,359.3856,357.6563
20.66,-27.1186,16.2369,-5.8922,358.286,359.3979,357.6512
20.68,-27.1189,16.2371,-5.8925,358.2839,359.3966,357.6507
20.7,-27.1191,16.2373,-5.8924,358.2841,359.3969,357.6496
20.72,-27.1195,16.2371,-5.8927,358.2853,359.3954,357.6505
20.74,-27.1173,16.2382,-5.8917,358.2802,359.4114,357.6449
20.76,-27.118,16.2376,-5.8926,358.2826,359.4047,357.6483
20.78,-27.1184,16.237,-5.8933,358.2847,359.4009,357.6516
20.8,-27.1166,16.2374,-5.893,358.2834,359.4106,357.6492
20.82,-27.117,16.2371,-5.8933,358.2847,359.4071,357.6509
20.84,-27.1177,16.2369,-5.8938,358.2853,359.4024,357.6539
20.86,-27.1174,16.2374,-5.8936,358.283,359.4058,357.6514
20.88,-27.1179,16.2369,-5.8939,358.2846,359.4041,357.6523
20.9,-27.1153,16.2379,-5.8934,358.2807,359.4163,357.6477
20.92,-27.1154,16.2375,-5.8938,358.2824,359.4142,357.6498
20.94,-27.1148,16.2382,-5.8937,358.2786,359.4185,357.6482
20.96,-27.115,16.2373,-5.894,358.2832,359.4167,357.6502
20.98,-27.1154,16.2369,-5.8943,358.2862,359.4142,357.6535
21,-27.1154,16.237,-5.8945,358.2848,359.4193,357.6525
21.02,-27.1148,16.2374,-5.8946,358.2823,359.4251,357.6504
21.04,-27.1144,16.2376,-5.8948,358.2816,359.4254,357.6491
21.06,-27.1138,16.2377,-5.8948,358.2811,359.4263,357.6491
21.08,-27.1126,16.2375,-5.8943,358.2806,359.431,357.65
21.1,-27.1134,16.2375,-5.8948,358.2819,359.4267,357.6494
21.12,-27.113,16.238,-5.8945,358.2805,359.4324,357.6468
21.14,-27.1194,16.2358,-5.8987,358.2858,359.4013,357.6578
21.16,-27.1144,16.2375,-5.8953,358.2805,359.4271,357.6502
21.18,-27.1141,16.2377,-5.8948,358.28,359.4302,357.6489
21.2,-27.1143,16.2378,-5.8949,358.2799,359.4267,357.6493
21.22,-27.1143,16.2374,-5.8949,358.2813,359.4242,357.6503
21.24,-27.1138,16.2372,-5.8945,358.2814,359.4278,357.6517
21.26,-27.1139,16.2374,-5.8947,358.2815,359.4253,357.6499
21.28,-27.1141,16.2375,-5.8947,358.2813,359.4239,357.6502
21.3,-27.1139,16.2372,-5.8943,358.2837,359.4261,357.6504
21.32,-27.1152,16.2369,-5.895,358.2835,359.4185,357.6533
21.34,-27.1128,16.2382,-5.8931,358.2779,359.4386,357.6446
21.36,-27.1144,16.238,-5.8943,358.2792,359.4269,357.648
21.38,-27.114,16.2372,-5.8938,358.2837,359.4276,357.652
21.4,-27.1149,16.2376,-5.8947,358.2812,359.4205,357.6497
21.42,-27.1148,16.2372,-5.8944,358.2822,359.4215,357.6523
21.44,-27.115,16.2372,-5.8945,358.2828,359.4203,357.652
21.46,-27.1147,16.2374,-5.8941,358.2823,359.4225,357.6513
21.48,-27.1132,16.2377,-5.893,358.2825,359.4299,357.6485
21.5,-27.1137,16.2373,-5.8936,358.2837,359.4242,357.6512
21.52,-27.1143,16.2371,-5.8941,358.2837,359.4174,357.6541
21.54,-27.115,16.2365,-5.8941,358.2879,359.4134,357.6555
21.56,-27.1148,16.2369,-5.8936,358.2852,359.4176,357.6527
21.58,-27.1151,16.2373,-5.8936,358.2833,359.4173,357.6516
21.6,-27.1149,16.2376,-5.893,358.2822,359.4186,357.6496
21.62,-27.115,16.2381,-5.8929,358.2805,359.4183,357.6463
21.64,-27.1186,16.2361,-5.8946,358.2899,359.3914,357.6575
21.66,-27.1166,16.237,-5.893,358.2856,359.407,357.6519
