time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
14.86,0.9175,-1.471,2.6651,78.1382,298.7316,183.6845
14.88,0.8393,-1.4531,1.9453,78.8695,288.7831,173.7734
14.9,0.6797,-1.2591,0.4964,79.2179,268.3871,152.4549
14.92,0.6194,-1.0627,-0.2035,79.007,258.3855,142.2256
14.94,0.548,-0.8502,-0.8643,78.538,249.3716,133.1627
14.96,0.482,-0.6291,-1.4769,77.8818,241.6096,125.6751
14.98,0.417,-0.4164,-2.0444,76.9663,234.9182,119.111
15,0.2878,-0.0377,-2.9873,74.9903,226.2127,110.5921
15.02,0.2255,0.1234,-3.347,74.1315,223.5523,107.834
15.04,0.1663,0.2535,-3.6276,73.4397,221.8403,105.9051
15.06,0.1089,0.3539,-3.8147,72.9903,221.0842,104.9038
15.08,0.0585,0.4212,-3.9113,72.8033,221.1177,104.6021
15.1,-0.0191,0.4385,-3.8296,72.9826,223.1302,106.1741
15.12,-0.0489,0.3835,-3.6421,73.3745,225.4484,108.2419
15.14,-0.0673,0.2893,-3.3542,73.9508,228.5383,111.0913
15.16,-0.072,0.1721,-2.981,74.6408,232.5622,114.9279
15.18,-0.0635,0.0284,-2.5188,75.4002,237.7637,119.8256
15.2,-0.0013,-0.3178,-1.3428,76.9274,252.695,134.3046
15.22,0.0597,-0.5067,-0.6479,77.3711,262.0836,143.7634
15.24,0.1346,-0.6975,0.1008,77.4781,272.1914,153.967
15.26,0.2201,-0.8775,0.8921,77.2509,282.576,164.5063
15.28,0.3245,-1.0276,1.7077,76.654,292.4399,174.5972
15.3,0.576,-1.2288,3.3518,74.6509,309.1198,191.7823
15.32,0.7184,-1.2654,4.1612,73.3758,315.6428,198.6517
15.34,0.8661,-1.2562,4.9478,71.9599,321.1935,204.6287
15.36,1.0221,-1.1972,5.6998,70.5071,325.6744,209.5986
15.38,1.1777,-1.1151,6.4019,69.0224,329.4467,213.9187
15.4,1.4777,-0.8457,7.6521,66.1082,335.8365,220.6034
15.42,1.6196,-0.6943,8.1862,64.7059,338.4088,223.1906
15.44,1.7449,-0.5373,8.672,63.3309,340.7242,225.5148
15.46,1.8581,-0.3732,9.0879,62.0653,342.7003,227.3711
15.48,1.9561,-0.2129,9.4541,60.9028,344.3685,229.1166
15.5,2.1212,0.0288,9.9841,59.2443,346.7221,231.8145
15.52,2.1488,0.1018,10.1708,58.6778,347.2985,232.5256
15.54,2.1869,0.1544,10.2732,58.3248,347.8138,233.013
15.56,2.1998,0.1688,10.3077,58.1647,348.0627,233.2304
15.58,2.1904,0.1585,10.3003,58.1495,348.2258,233.3309
15.6,2.1244,0.0266,10.0904,58.7972,347.6845,232.5956
15.62,2.0717,-0.0789,9.896,59.4759,347.1268,231.8827
15.64,1.9882,-0.2298,9.6545,60.2737,346.2283,230.8387
15.66,1.8943,-0.3864,9.368,61.2127,345.1519,229.733
15.68,1.7783,-0.5714,9.0306,62.3271,343.6606,228.4393
15.7,1.544,-0.9433,8.1817,65.0092,339.4307,224.2561
15.72,1.4089,-1.1063,7.6676,66.458,336.8856,221.2667
15.74,1.2699,-1.2518,7.0958,67.9563,333.9511,217.9125
15.76,1.1262,-1.391,6.4662,69.4819,330.4067,213.8255
15.78,0.9855,-1.4905,5.7891,70.983,326.4517,209.0126
15.8,0.7163,-1.6017,4.2864,73.8948,315.9116,196.4071
15.82,0.6022,-1.5895,3.4834,75.2209,309.3623,188.9944
15.84,0.4908,-1.5588,2.6571,76.3498,301.3669,180.4131
15.86,0.3955,-1.4798,1.8214,77.2264,291.6595,170.8301
15.88,0.3109,-1.3596,0.9695,77.7331,280.327,159.7253
15.9,0.1745,-0.9663,-0.7544,77.3865,256.6424,136.0932
15.92,0.1049,-0.6947,-1.5885,76.6042,246.2993,125.7633
15.94,0.0564,-0.3881,-2.4121,75.5042,237.0718,116.7404
15.96,0.007,-0.0505,-3.1977,74.0859,229.256,109.1919
15.98,-0.0449,0.2996,-3.9443,72.4683,223.0125,103.08
16,-0.1342,0.999,-5.2987,68.9846,214.24,94.7772
16.02,-0.1742,1.3395,-5.891,67.2367,211.2556,91.952
16.04,-0.2101,1.6594,-6.4222,65.6248,208.9351,89.6361
16.06,-0.2416,1.9531,-6.8855,64.1354,207.1319,87.8776
16.08,-0.266,2.2076,-7.2832,62.757,205.7815,86.5911
16.1,-0.2974,2.5999,-7.8561,60.5973,204.1128,85.2446
16.12,-0.3006,2.7299,-8.0341,59.8031,203.6062,84.9021
16.14,-0.3024,2.8133,-8.1342,59.2962,203.2587,84.71
16.16,-0.2958,2.8385,-8.1662,59.0084,203.0733,84.7594
16.18,-0.2827,2.8128,-8.1343,58.9138,203.0077,84.9217
16.2,-0.2398,2.5998,-7.8644,59.5488,203.3568,85.5445
16.22,-0.2104,2.4259,-7.6342,60.2822,203.8229,86.1536
16.24,-0.1718,2.2167,-7.344,61.2126,204.5024,87.0013
16.26,-0.127,1.9765,-6.9918,62.3311,205.4212,88.1389
16.28,-0.0765,1.7147,-6.5776,63.6461,206.627,89.5838
16.3,0.0403,1.137,-5.583,66.711,210.0865,93.4196
16.32,0.1072,0.8327,-5.0106,68.3964,212.5753,95.9327
16.34,0.1734,0.5207,-4.3868,70.1363,215.8253,99.2474
16.36,0.2459,0.2166,-3.7156,71.8594,219.8858,103.4348
16.38,0.3185,-0.0703,-3.001,73.5438,224.9752,108.4242
16.4,0.4821,-0.5932,-1.5025,76.6029,239.7365,121.7967
16.42,0.5647,-0.8341,-0.7108,77.6753,249.9352,131.4628
16.44,0.6651,-1.0702,0.0951,78.3039,261.5473,142.6967
16.46,0.7714,-1.2708,0.8961,78.4752,273.7608,154.6727
16.48,0.8722,-1.4547,1.7117,78.1552,285.8548,166.5987
16.5,1.0992,-1.7453,3.2827,76.4699,305.8257,186.111
16.52,1.219,-1.8449,4.0329,75.2802,313.4116,193.4323
16.54,1.3309,-1.9005,4.7662,73.8831,320.0142,199.7238
16.56,1.4465,-1.9217,5.4607,72.4403,325.4602,204.7334
16.58,1.5703,-1.9082,6.0961,71.0425,329.4958,208.3764
16.6,1.7702,-1.735,7.2912,68.0654,335.6418,214.1206
16.62,1.8696,-1.6279,7.7926,66.745,338.0547,216.43
16.64,1.9412,-1.4788,8.2746,65.3679,340.1841,218.5823
16.66,2.0151,-1.3171,8.6856,64.1122,342.1174,220.5905
16.68,2.0749,-1.1734,9.0359,63.0208,343.4692,222.1743
16.7,2.1064,-0.8734,9.6024,61.2488,345.0118,224.243
16.72,2.0946,-0.7356,9.8035,60.591,345.4208,225.0044
16.74,2.0961,-0.6395,9.9187,60.1393,345.6921,225.4461
16.76,2.0493,-0.5501,10.0107,59.8146,345.807,225.8337
16.78,1.9769,-0.5117,10.0553,59.6124,345.61,225.8687
16.8,1.8357,-0.5236,9.9656,59.7764,344.8976,225.2476
16.82,1.7137,-0.6042,9.8298,60.1569,343.9266,224.1614
16.84,1.6018,-0.6804,9.6496,60.5994,343.0832,223.1355
16.86,1.4778,-0.7852,9.4293,61.1661,341.9691,221.8336
16.88,1.3115,-0.8913,9.1905,61.8027,340.5462,220.3592
16.9,1.0413,-1.1711,8.497,63.6642,337.0137,216.9181
16.92,0.8819,-1.3218,8.0999,64.7148,334.545,214.7764
16.94,0.7505,-1.4583,7.6418,65.9411,331.8672,212.4031
16.96,0.6091,-1.5983,7.1347,67.218,328.6521,209.4497
16.98,0.4521,-1.7233,6.5952,68.5158,324.7774,205.9046
17,0.1829,-1.8763,5.3503,71.0346,315.8132,196.9047
17.02,0.0711,-1.9074,4.6408,72.2535,310.3704,191.007
17.04,-0.0558,-1.8784,3.9232,73.3431,304.3817,184.6041
17.06,-0.141,-1.8163,3.1432,74.3347,297.6339,177.3944
17.08,-0.2395,-1.7003,2.3711,75.101,290.1215,169.8411
17.1,-0.3331,-1.3784,0.6928,76.1367,272.0847,150.6841
17.12,-0.3608,-1.1739,-0.1633,76.1175,262.243,140.1931
17.14,-0.3964,-0.9362,-0.9864,75.68,252.7109,130.3413
17.16,-0.4042,-0.6569,-1.8056,74.9643,243.9052,121.2068
17.18,-0.4018,-0.3497,-2.5954,73.9583,235.934,112.9859
17.2,-0.3756,0.3075,-4.0545,71.4368,223.1917,99.7758
17.22,-0.3567,0.6245,-4.6997,70.0104,218.4104,95.0683
17.24,-0.313,0.9239,-5.3085,68.5137,214.4235,91.1818
17.26,-0.2672,1.205,-5.8458,67.0837,211.2543,88.2481
17.28,-0.2177,1.4641,-6.3103,65.7651,208.6537,85.9514
17.3,-0.0858,1.9028,-7.0455,63.5248,204.7152,82.5297
17.32,-0.0111,2.066,-7.3068,62.6837,203.211,81.27
17.34,0.0689,2.1856,-7.4998,62.0616,201.9459,80.2802
17.36,0.1535,2.2548,-7.6253,61.6537,200.9278,79.5413
17.38,0.2451,2.2783,-7.6857,61.4593,200.1266,79.0096
17.4,0.425,2.2038,-7.6078,61.7481,199.0944,78.2668
17.42,0.529,2.0989,-7.4601,62.227,198.8127,78.1327
17.44,0.6286,1.9542,-7.255,62.9253,198.7405,78.2494
17.46,0.728,1.7752,-6.9958,63.7986,198.8692,78.6344
17.48,0.8231,1.5574,-6.6743,64.8576,199.2672,79.3746
17.5,1.0141,1.0354,-5.8766,67.3903,200.9068,81.8897
17.52,1.096,0.7502,-5.3882,68.8596,202.3356,83.7173
17.54,1.181,0.4573,-4.8622,70.4152,204.1366,85.7883
17.56,1.2571,0.1647,-4.281,72.0681,206.707,88.5735
17.58,1.3149,-0.1253,-3.6468,73.8185,210.1465,92.0478
17.6,1.4327,-0.6987,-2.3065,77.1045,220.6962,102.2701
17.62,1.4807,-0.9697,-1.595,78.5192,228.6259,109.9663
17.64,1.5045,-1.2163,-0.8412,79.7167,239.2238,120.2079
17.66,1.5347,-1.4401,-0.0835,80.5188,251.979,132.5969
17.68,1.5409,-1.6423,0.7003,80.7851,266.3796,146.7093
17.7,1.5808,-1.9557,2.2278,79.787,293.4228,173.0943
17.72,1.5724,-2.0546,3.0058,78.5857,303.7836,183.2488
17.74,1.5993,-2.123,3.7178,77.2636,311.6934,190.622
17.76,1.6068,-2.138,4.4293,75.7352,318.1573,196.6214
17.78,1.5981,-2.1093,5.1277,74.0839,323.489,201.5783
17.8,1.6293,-1.97,6.3715,70.8161,331.0392,208.4868
17.82,1.6666,-1.8562,6.9147,69.2729,333.7996,211.0643
17.84,1.6448,-1.723,7.4568,67.6301,335.8873,213.1262
17.86,1.6423,-1.5803,7.9268,66.1792,337.7548,214.9792
17.88,1.6441,-1.4285,8.322,64.8989,339.3707,216.6656
17.9,1.6253,-1.0953,8.9867,62.6896,341.5606,219.4844
17.92,1.6239,-0.9507,9.2113,61.8811,342.1954,220.3969
17.94,1.5821,-0.8296,9.394,61.249,342.3691,220.9068
17.96,1.5323,-0.7425,9.5137,60.8263,342.338,221.166
17.98,1.4895,-0.6852,9.5634,60.6083,342.2495,221.2172
18,1.3706,-0.6622,9.5199,60.6594,341.6367,220.8376
18.02,1.2906,-0.7054,9.4139,60.9531,341.0232,220.1752
18.04,1.2105,-0.7882,9.2484,61.4106,340.1693,219.2435
18.06,1.1298,-0.9049,9.0318,61.9938,339.1205,217.9669
18.08,1.0295,-1.0204,8.7827,62.6742,337.8917,216.4721
18.1,0.8475,-1.2979,8.1155,64.416,334.8807,212.8072
18.12,0.7595,-1.42,7.7238,65.4192,333.0232,210.8092
18.14,0.6664,-1.56,7.2805,66.5574,330.6349,208.3153
18.16,0.5804,-1.6625,6.8067,67.7308,328.002,205.6829
18.18,0.4971,-1.7551,6.2894,68.9961,324.8731,202.5708
18.2,0.3619,-1.8781,5.1614,71.5846,317.6458,195.9653
18.22,0.324,-1.9231,4.54,72.9101,312.8225,191.8341
18.24,0.2616,-1.9386,3.9251,74.0656,306.8642,186.7784
18.26,0.2154,-1.9349,3.2673,75.1206,299.7679,180.1953
18.28,0.1844,-1.8831,2.5906,76.0172,292.0854,172.8914
18.3,0.1422,-1.72,1.1601,77.132,274.6041,155.0533
18.32,0.1277,-1.5868,0.4385,77.2147,265.2901,145.5454
18.34,0.1227,-1.4077,-0.2823,77.0018,256.2294,136.2424
18.36,0.1201,-1.1809,-0.997,76.5586,247.6412,127.1954
18.38,0.1213,-0.9131,-1.7074,75.9463,239.7166,118.357
18.4,0.1082,-0.3264,-3.0778,74.3859,226.6381,102.5732
18.42,0.102,-0.0333,-3.717,73.3327,221.425,96.4982
18.44,0.1022,0.2566,-4.3291,72.1586,217.0135,91.5378
18.46,0.0999,0.5283,-4.8857,70.9351,213.3636,87.6445
18.48,0.1031,0.7882,-5.4114,69.6136,210.2968,84.5204
18.5,0.1055,1.2727,-6.3155,67.1278,205.8358,79.8661
18.52,0.1069,1.4914,-6.6837,65.975,204.344,78.3633
18.54,0.1137,1.6923,-6.9964,64.9144,203.1475,77.2875
18.56,0.1216,1.8655,-7.2506,63.9963,202.2409,76.5273
18.58,0.1317,2.0052,-7.4502,63.2044,201.5224,75.9545
18.6,0.155,2.1731,-7.6896,62.2473,200.4925,74.938
18.62,0.1666,2.1931,-7.7226,62.0443,200.2555,74.8612
18.64,0.1858,2.1742,-7.7064,61.9918,200.2005,75.0798
18.66,0.2046,2.1218,-7.6402,62.1056,200.2701,75.5414
18.68,0.2298,2.018,-7.5056,62.3848,200.4657,76.1064
18.7,0.2765,1.7299,-7.1059,63.5603,201.31,77.4656
18.72,0.3003,1.5392,-6.8367,64.4033,202.0571,78.4101
18.74,0.3263,1.3271,-6.5184,65.3859,203.0331,79.6558
18.76,0.3534,1.0956,-6.1555,66.4832,204.2984,81.2337
18.78,0.3801,0.847,-5.7447,67.6546,205.8929,83.2926
18.8,0.4402,0.313,-4.8052,70.1498,210.2166,88.6342
18.82,0.4711,0.0348,-4.2837,71.4656,213.1164,91.864
18.84,0.5007,-0.2452,-3.7276,72.7452,216.6249,95.6626
18.86,0.5224,-0.5245,-3.1339,73.9917,220.9758,100.2146
18.88,0.5525,-0.7878,-2.5146,75.2106,226.2192,105.6207
18.9,0.6013,-1.2613,-1.19,77.2259,239.9726,119.4473
18.92,0.6278,-1.4672,-0.5083,77.944,248.7614,127.882
18.94,0.6549,-1.6382,0.1945,78.3753,258.6071,137.3771
18.96,0.6796,-1.7991,0.8992,78.4488,269.0667,147.3038
18.98,0.7105,-1.9288,1.6107,78.1952,279.7742,157.4998
19,0.7861,-2.1459,3.0015,76.7788,298.2683,174.7142
19.02,0.825,-2.2205,3.6801,75.7086,305.5863,181.5782
19.04,0.8752,-2.266,4.3311,74.4635,311.8849,187.437
19.06,0.9401,-2.2537,4.9577,73.1427,317.3481,192.7101
19.08,1.0013,-2.2063,5.551,71.8573,322.1176,197.5367
19.1,1.1541,-2.0105,6.6142,69.4185,329.1815,205.3583
19.12,1.2205,-1.8939,7.0817,68.3119,331.6609,208.4888
19.14,1.2903,-1.754,7.4919,67.3255,333.6826,211.2917
19.16,1.3602,-1.596,7.8386,66.471,335.3596,213.7743
19.18,1.4207,-1.4213,8.1336,65.7275,336.8794,216.0643
19.2,1.5087,-1.1359,8.5325,64.7254,339.1826,219.7269
19.22,1.5213,-1.0261,8.6647,64.3887,339.9534,221.2715
19.24,1.5363,-0.957,8.7313,64.223,340.4157,222.3005
19.26,1.542,-0.9039,8.7497,64.1572,340.6754,223.0302
19.28,1.5282,-0.8758,8.7293,64.216,340.7557,223.5486
19.3,1.4748,-0.9006,8.5315,64.524,340.6371,223.5997
19.32,1.4313,-0.9426,8.3591,64.8405,340.4317,223.2482
19.34,1.3753,-0.9924,8.1606,65.3123,339.9103,222.5655
19.36,1.3109,-1.0771,7.923,65.9202,338.9571,221.4101
19.38,1.2318,-1.1591,7.6624,66.6041,337.7801,219.977
19.4,1.0786,-1.3324,7.0444,68.173,334.7119,216.2273
19.42,0.9912,-1.4216,6.7063,68.9842,332.8178,213.9697
19.44,0.9062,-1.5059,6.3434,69.8453,330.6676,211.52
19.46,0.8183,-1.5788,5.9746,70.721,328.2587,208.9551
19.48,0.7277,-1.6547,5.589,71.6403,325.3051,206.1182
19.5,0.5578,-1.8125,4.7601,73.4951,317.4169,198.7788
19.52,0.4619,-1.9025,4.3196,74.3558,312.2584,193.689
19.54,0.3704,-1.9827,3.8552,75.0901,306.423,187.7983
19.56,0.2897,-2.0492,3.3562,75.6966,300.0649,181.1228
19.58,0.201,-2.0796,2.8444,76.1622,293.4615,173.9228
19.6,0.0406,-2.0209,1.7574,76.7257,280.3109,159.62
19.62,-0.0323,-1.9288,1.1901,76.9203,273.5148,151.9895
19.64,-0.1126,-1.8164,0.6086,76.9465,266.5706,143.7213
19.66,-0.1738,-1.6904,0.0045,76.8778,259.8437,135.6644
19.68,-0.2334,-1.5499,-0.5818,76.4976,253.1616,128.371
19.7,-0.3357,-1.2331,-1.7288,75.349,240.9465,115.7101
19.72,-0.3774,-1.057,-2.2826,74.5713,235.4876,110.2682
19.74,-0.4112,-0.8658,-2.8166,73.7146,230.5763,105.3894
19.76,-0.4383,-0.6651,-3.321,72.78,226.3661,101.2914
19.78,-0.4597,-0.4639,-3.7973,71.737,222.7125,97.7735
19.8,-0.4855,-0.0714,-4.6358,69.6692,216.9889,92.3092
19.82,-0.4858,0.1071,-4.9977,68.6956,214.7999,90.2701
19.84,-0.4798,0.267,-5.3135,67.795,212.9863,88.6231
19.86,-0.467,0.4072,-5.5862,67.0057,211.4898,87.2738
19.88,-0.4449,0.5264,-5.8134,66.3501,210.2571,86.0804
19.9,-0.3845,0.6881,-6.1193,65.4726,208.5056,84.3437
19.92,-0.3437,0.7271,-6.1949,65.2611,207.9414,83.8679
19.94,-0.2952,0.7421,-6.2173,65.2294,207.5573,83.6145
19.96,-0.2443,0.7248,-6.1948,65.3295,207.3115,83.4869
19.98,-0.1847,0.6801,-6.1186,65.6143,207.2013,83.6063
20,-0.0465,0.4902,-5.8077,66.6148,207.5402,84.7113
20.02,0.0283,0.359,-5.5816,67.288,208.0551,85.7709
20.04,0.1065,0.2088,-5.3108,68.0728,208.7605,86.9677
20.06,0.185,0.0445,-4.9921,69.0012,209.7731,88.3291
20.08,0.2648,-0.1333,-4.6326,70.0085,211.1194,89.9039
20.1,0.4324,-0.5029,-3.7882,72.2717,215.1971,94.3289
20.12,0.5111,-0.6926,-3.3056,73.485,218.074,97.2893
20.14,0.5943,-0.8822,-2.7962,74.7023,221.7314,100.8748
20.16,0.6717,-1.0598,-2.2483,75.9487,226.3521,105.3944
20.18,0.7455,-1.2376,-1.6786,77.111,232.0788,110.8629
20.2,0.8851,-1.5653,-0.477,78.9619,247.8425,125.8557
20.22,0.948,-1.7117,0.1475,79.5235,257.8153,135.4292
20.24,1.0212,-1.8262,0.7734,79.8005,268.7131,145.8235
20.26,1.0721,-1.9265,1.4205,79.6571,279.9901,156.755
20.28,1.1329,-1.9923,2.0665,79.2153,290.7111,167.2139
20.3,1.2481,-2.0835,3.3352,77.5105,308.2459,184.5585
20.32,1.3042,-2.1046,3.9503,76.392,314.7019,191.1609
20.34,1.3442,-2.0914,4.5557,75.166,320.0785,196.5201
20.36,1.4046,-2.0622,5.118,73.9331,324.253,200.9192
20.38,1.4515,-1.9961,5.6611,72.665,327.7313,204.614
20.4,1.5226,-1.7971,6.6467,70.1686,333.1402,210.547
20.42,1.5402,-1.6673,7.0895,68.9606,335.2817,213.0128
20.44,1.541,-1.5278,7.5067,67.7692,337.1484,215.2473
20.46,1.56,-1.4014,7.8384,66.7508,338.6549,216.7931
20.48,1.5529,-1.277,8.1425,65.7765,339.701,218.0191
20.5,1.486,-1.0556,8.6238,64.1944,340.695,219.5714
20.52,1.44,-0.9524,8.7879,63.5752,340.9379,220.1108
20.54,1.3827,-0.865,8.9046,63.1111,340.989,220.4486
20.56,1.3028,-0.8078,8.9661,62.8458,340.7208,220.4689
20.58,1.2201,-0.744,8.9881,62.7054,340.3964,220.5072
20.6,1.0083,-0.7156,8.8876,62.8109,339.0777,219.8358
20.62,0.8923,-0.7276,8.7682,63.0172,338.193,219.2096
20.64,0.7195,-0.7678,8.6333,63.2978,336.8886,218.0972
20.66,0.6076,-0.8194,8.413,63.8076,335.6657,216.8647
20.68,0.4702,-0.8912,8.1683,64.301,334.0776,215.1375
20.7,0.1713,-1.0463,7.5758,65.4337,330.2993,210.7461
20.72,0.0258,-1.121,7.2301,66.1172,328.163,208.185
20.74,-0.106,-1.2018,6.8481,66.8798,325.8304,205.3519
20.76,-0.2521,-1.2798,6.4647,67.5989,323.1863,202.2837
20.78,-0.3845,-1.3634,6.0538,68.3796,320.3118,199.0169
20.8,-0.6102,-1.5422,5.1749,69.9057,313.2517,191.4711
20.82,-0.7046,-1.6192,4.7112,70.5989,309.034,187.3077
20.84,-0.8038,-1.6754,4.2424,71.2358,304.4644,182.8117
20.86,-0.8403,-1.6969,3.7249,71.9367,300.0293,178.1783
20.88,-0.8821,-1.7073,3.1999,72.5539,295.4245,173.3573
20.9,-0.9351,-1.6856,2.1144,73.6503,285.0498,162.4077
20.92,-0.9413,-1.6656,1.5462,74.0515,279.0049,155.9181
20.94,-0.9393,-1.6272,0.9682,74.3055,272.4361,148.7076
20.96,-0.9214,-1.5621,0.3768,74.4549,266.2602,141.4663
20.98,-0.8922,-1.4698,-0.2049,74.491,260.2253,134.7495
21,-0.7844,-1.1751,-1.3485,74.1706,248.033,121.6754
21.02,-0.7222,-0.9988,-1.9094,73.9183,242.2861,115.127
21.04,-0.6475,-0.8099,-2.4471,73.5459,236.8436,109.2227
21.06,-0.5698,-0.6285,-2.9588,73.0184,231.8395,104.1166
21.08,-0.4829,-0.4475,-3.4446,72.4035,227.166,99.5638
21.1,-0.2998,-0.0942,-4.3106,70.895,219.1111,92.287
21.12,-0.2036,0.0718,-4.6891,70.1031,215.7268,89.336
21.14,-0.1128,0.2265,-5.0185,69.3678,212.8902,86.8946
21.16,-0.007,0.3651,-5.3257,68.6347,210.3663,84.6291
21.18,0.0896,0.4813,-5.5785,67.9841,208.3317,82.8928
21.2,0.2873,0.672,-5.9373,67.0085,205.3407,80.3096
21.22,0.3833,0.7389,-6.0431,66.7485,204.2711,79.1746
21.24,0.4777,0.7767,-6.0995,66.6377,203.451,78.332
21.26,0.574,0.7883,-6.0984,66.7029,202.876,77.8944
21.28,0.6628,0.7629,-6.0504,66.8748,202.5511,77.8178
21.3,0.8487,0.624,-5.7944,67.739,202.3658,78.2075
21.32,0.9333,0.5165,-5.5871,68.3999,202.6848,78.7875
21.34,1.0269,0.3938,-5.3371,69.2029,203.2486,79.4996
21.36,1.0952,0.2447,-5.0142,70.1685,204.215,80.5792
21.38,1.1709,0.0818,-4.655,71.2578,205.6077,81.8702
21.4,1.3054,-0.2985,-3.7921,73.7159,210.0885,86.0348
21.42,1.3626,-0.5118,-3.2979,75.0189,213.5679,89.2347
21.44,1.4167,-0.7281,-2.7588,76.3505,218.1199,93.449
21.46,1.4578,-0.9436,-2.2015,77.5939,223.8269,98.6625
21.48,1.501,-1.1477,-1.6084,78.7896,231.0352,105.3865
21.5,1.5543,-1.5454,-0.3379,80.5267,250.7055,124.4812
21.52,1.5761,-1.7266,0.3167,80.9134,262.6988,136.2946
21.54,1.5927,-1.8811,0.9875,80.8804,275.3456,148.9133
21.56,1.6098,-2.0172,1.6473,80.4477,286.9249,160.581
21.58,1.6255,-2.1132,2.3084,79.6799,297.0541,170.9533
21.6,1.6328,-2.1923,3.6031,77.4814,312.3923,186.5605
21.62,1.6327,-2.1916,4.2139,76.1897,318.0345,192.2547
21.64,1.608,-2.1543,4.8303,74.7442,322.6222,197.0636
21.66,1.6197,-2.1205,5.3631,73.4339,326.0945,200.6402
21.68,1.5996,-2.0478,5.8932,72.0557,328.9158,203.6776
21.7,1.5595,-1.8512,6.802,69.4889,332.9829,208.0704
21.72,1.5288,-1.7158,7.1941,68.2919,334.4558,209.7757
21.74,1.4677,-1.5767,7.5557,67.1919,335.5714,211.3552
21.76,1.445,-1.431,7.8317,66.255,336.6107,212.7274
21.78,1.3833,-1.3168,8.0676,65.4839,337.2674,213.8132
21.8,1.2612,-1.1102,8.3784,64.2887,337.9357,215.0773
