time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
14.02,0.4168,1.6629,-0.1925,85.195,149.0318,86.6115
14.04,0.4544,1.646,0.2604,86.3622,136.191,73.8059
14.06,0.5193,1.644,0.7617,87.1827,110.852,48.5075
14.08,0.5894,1.6719,1.316,87.1064,74.2204,11.8892
14.1,0.7754,1.7649,2.4929,84.4392,35.8473,333.1451
14.12,0.8709,1.8195,3.1117,82.6763,28.8987,326.0085
14.14,0.9717,1.8909,3.7254,80.8111,25.1155,322.26
14.16,1.0797,1.9871,4.3275,78.8956,22.893,320.11
14.18,1.2098,2.0949,4.881,77.1223,21.7681,318.8682
14.2,1.4563,2.3531,5.9125,73.7566,20.4899,317.2811
14.22,1.5861,2.4871,6.3618,72.2505,20.2438,317.0134
14.24,1.7169,2.6316,6.765,70.8365,20.2877,317.2502
14.26,1.8348,2.7532,7.1212,69.5248,20.3722,317.7285
14.28,1.9577,2.8721,7.426,68.4031,20.541,318.0315
14.3,2.1816,3.0339,7.8754,66.7627,21.3001,319.0047
14.32,2.2834,3.0889,8.022,66.1876,21.7566,319.7542
14.34,2.379,3.1099,8.0974,65.8778,22.237,320.2699
14.36,2.4655,3.1196,8.1162,65.7483,22.7132,320.5959
14.38,2.5209,3.0816,8.0763,65.9075,23.1413,320.6589
14.4,2.582,2.9516,7.8317,66.7762,24.2515,321.2064
14.42,2.5984,2.8518,7.6107,67.5102,25.0766,321.9629
14.44,2.5913,2.7312,7.3449,68.4061,26.0019,322.8252
14.46,2.5663,2.5989,7.0306,69.458,27.081,323.7117
14.48,2.5362,2.4654,6.6698,70.6352,28.4193,324.8754
14.5,2.4425,2.1834,5.8304,73.3285,31.785,328.1635
14.52,2.3721,2.0619,5.3823,74.6872,33.8722,330.4374
14.54,2.3102,1.9641,4.9091,76.0714,36.6232,333.1541
14.56,2.2298,1.876,4.4413,77.4692,39.8489,336.3354
14.58,2.1778,1.8103,3.9716,78.7189,43.895,340.3457
14.6,2.0968,1.7071,3.1361,80.7746,53.3184,349.552
14.62,2.0737,1.6603,2.7936,81.5402,58.6742,354.5488
14.64,2.0643,1.6421,2.527,81.9646,62.9955,359.0802
14.66,2.067,1.6281,2.3333,82.2053,67.6438,3.3876
14.68,2.0819,1.6232,2.2262,82.228,69.9708,5.935
14.7,2.1366,1.6218,2.2731,81.95,69.4451,5.747
14.72,2.1781,1.631,2.3946,81.677,67.039,3.3742
14.74,2.2281,1.6455,2.6058,81.2647,63.0403,359.5002
14.76,2.2712,1.6651,2.8574,80.7889,58.8229,355.3339
14.78,2.3183,1.7058,3.1521,80.1264,54.3704,350.9407
14.8,2.376,1.7662,3.8173,78.6503,46.4689,343.3326
14.82,2.4006,1.8096,4.1633,77.7467,43.0381,340.1216
14.84,2.42,1.8766,4.5102,76.7979,40.1518,337.3164
14.86,2.4437,1.9549,4.8383,75.8673,37.7183,334.8433
14.88,2.4484,2.0255,5.1621,74.9951,35.4981,332.5687
14.9,2.4607,2.1645,5.7402,73.3398,31.8585,329.0106
14.92,2.4647,2.2384,5.9911,72.6007,30.4554,327.6004
14.94,2.4612,2.3022,6.214,71.9682,29.2302,326.326
14.96,2.4611,2.3779,6.4064,71.3904,28.3174,325.2688
14.98,2.4609,2.4304,6.561,70.9002,27.5139,324.4156
15,2.4367,2.5018,6.7766,70.28,26.2821,323.041
15.02,2.4175,2.5037,6.8239,70.2197,25.836,322.4435
15.04,2.4093,2.5028,6.8238,70.2523,25.5897,321.9134
15.06,2.3906,2.4868,6.7914,70.4393,25.4646,321.4738
15.08,2.3617,2.4462,6.6907,70.7712,25.5241,321.2184
15.1,2.2702,2.2916,6.3639,71.9023,26.046,321.8904
15.12,2.1994,2.1765,6.1213,72.7643,26.4965,322.3974
15.14,2.1218,2.0537,5.8102,73.7904,27.222,322.8659
15.16,2.031,1.9258,5.4301,75.0781,28.4043,323.4437
15.18,1.9349,1.791,4.9687,76.5863,30.2177,324.8735
15.2,1.6887,1.5552,3.871,80.0119,36.3878,330.6025
15.22,1.5616,1.443,3.2189,81.9096,42.8956,336.9006
15.24,1.4281,1.3493,2.5165,83.6954,53.9516,347.9663
15.26,1.2889,1.2717,1.7662,85.0791,73.6306,8.1154
15.28,1.1548,1.2329,0.9673,85.4758,103.4403,38.466
15.3,0.8913,1.3094,-0.7299,82.671,147.5749,83.6679
15.32,0.7683,1.4444,-1.5992,80.3784,156.5681,93.1585
15.34,0.6491,1.6293,-2.4604,77.95,161.8351,99.1463
15.36,0.5382,1.8464,-3.3134,75.4115,165.2568,103.2896
15.38,0.434,2.0908,-4.133,72.8866,167.596,106.3864
15.4,0.2434,2.6059,-5.6257,68.0296,170.5557,110.7012
15.42,0.1609,2.8585,-6.2769,65.8523,171.5196,112.3167
15.44,0.0917,3.1015,-6.8522,63.825,172.2525,113.4706
15.46,0.0314,3.3223,-7.3375,62.1225,172.7362,114.4589
15.48,-0.0202,3.5143,-7.72,60.698,173.0817,115.4201
15.5,-0.0874,3.7705,-8.159,59.1155,173.2386,117.0097
15.52,-0.1044,3.8033,-8.2123,58.9806,173.206,117.6534
15.54,-0.1073,3.7714,-8.1542,59.2306,173.1373,117.8515
15.56,-0.0956,3.6822,-7.9828,59.9034,173.0027,117.7549
15.58,-0.0696,3.509,-7.6272,61.2813,172.6813,117.3955
15.6,0.018,3.0339,-6.5653,65.1672,171.5946,116.1724
15.62,0.0774,2.7536,-5.8447,67.6831,170.6469,115.1699
15.64,0.1431,2.4678,-5.0068,70.5182,169.232,113.6628
15.66,0.2156,2.1862,-4.0708,73.5712,167.1677,111.5078
15.68,0.2908,1.9231,-3.0542,76.7726,163.8372,108.1712
15.7,0.4641,1.5102,-0.8162,83.1094,145.8509,90.1044
15.72,0.5286,1.389,0.2694,85.3237,121.3961,65.5882
15.74,0.6132,1.3135,1.3996,85.7235,76.9942,21.217
15.76,0.6862,1.3124,2.526,83.8266,45.0962,349.5512
15.78,0.7798,1.384,3.6105,81.0127,31.3269,335.8751
15.8,0.96,1.7466,5.6379,74.7632,21.0055,326.1216
15.82,1.0746,2.0342,6.5443,71.7659,19.0507,324.2916
15.84,1.1836,2.3631,7.374,68.8369,17.6907,323.2401
15.86,1.2886,2.7268,8.1223,66.0976,16.9232,322.5656
15.88,1.4004,3.1073,8.7667,63.5779,16.4998,322.1497
15.9,1.6389,3.8639,9.7471,59.3878,16.3926,321.7802
15.92,1.7635,4.1946,10.0956,57.8118,16.6093,321.5534
15.94,1.8832,4.4688,10.3508,56.5683,16.9241,321.4077
15.96,2.0031,4.6731,10.5262,55.5962,17.2727,321.673
15.98,2.1023,4.775,10.6271,55.0955,17.6578,321.9383
16,2.2876,4.7499,10.5917,55.0983,18.4543,322.2555
16.02,2.3635,4.6238,10.4598,55.6767,18.9049,322.171
16.04,2.4553,4.3919,10.1963,56.7805,19.5038,322.2385
16.06,2.4981,4.1312,9.8864,58.1481,20.0635,322.1531
16.08,2.5229,3.8062,9.481,59.8782,20.701,322.2598
16.1,2.5098,3.0532,8.404,64.1978,22.5226,322.8564
16.12,2.4726,2.635,7.7211,66.7918,23.9842,323.643
16.14,2.4351,2.23,6.9279,69.6137,26.1724,325.3493
16.16,2.3549,1.8425,6.0764,72.5096,29.106,328.3169
16.18,2.2543,1.496,5.1391,75.4687,33.5677,333.0633
16.2,2.024,1.0246,3.0241,80.9841,53.4685,353.5564
16.22,1.8975,0.9421,1.8668,82.8162,75.3014,15.4896
16.24,1.778,0.9795,0.6537,83.0258,104.8128,45.0904
16.26,1.6212,1.1279,-0.546,81.5588,129.1815,69.7295
16.28,1.4699,1.3531,-1.7619,79.0281,144.5648,85.4581
16.3,1.1391,1.9598,-4.1235,72.7353,159.9243,101.9847
16.32,0.9625,2.3252,-5.2216,69.4448,163.9138,106.8192
16.34,0.7888,2.7152,-6.2474,66.1536,166.7349,110.2105
16.36,0.6238,3.1174,-7.1783,63.0074,168.7749,112.4256
16.38,0.4626,3.5145,-7.9954,60.1407,170.3706,114.483
16.4,0.1952,4.2441,-9.2397,55.4759,172.4572,116.9261
16.42,0.0902,4.5112,-9.6483,53.8683,173.1053,117.7675
16.44,0.0067,4.6808,-9.9054,52.9161,173.5633,118.677
16.46,-0.0534,4.7446,-10.0026,52.6045,173.7909,119.3072
16.48,-0.0851,4.7068,-9.9422,52.926,173.857,119.6809
16.5,-0.0706,4.314,-9.3143,55.5727,173.5241,119.4713
16.52,-0.0296,3.9902,-8.7596,57.7659,173.0922,119.0596
16.54,0.0262,3.6144,-8.0494,60.4676,172.3947,118.5159
16.56,0.097,3.2096,-7.207,63.5859,171.4263,117.9233
16.58,0.1766,2.8002,-6.2409,66.9802,170.0502,116.6854
16.6,0.3466,2.0379,-4.017,74.2816,165.239,111.7897
16.62,0.4305,1.7179,-2.7994,77.9506,160.5414,106.9102
16.64,0.5049,1.4527,-1.5332,81.4762,151.5814,97.8216
16.66,0.5816,1.2494,-0.255,84.4523,131.5228,77.7586
16.68,0.6491,1.1116,1.0299,85.6989,88.6528,35.1348
16.7,0.7814,1.116,3.6069,80.8442,31.3573,339.1711
16.72,0.8351,1.2679,4.7406,77.6023,24.0862,332.4995
16.74,0.9184,1.5249,5.8534,74.1508,20.0533,328.6745
16.76,0.998,1.8831,6.8904,70.7589,17.6605,326.2607
16.78,1.1037,2.3079,7.8172,67.5283,16.2081,324.421
16.8,1.2641,3.2643,9.3919,61.5837,14.4741,321.7377
16.82,1.3366,3.7397,10.0137,59.0089,14.0219,320.9207
16.84,1.4167,4.2112,10.5168,56.7226,13.7987,320.2487
16.86,1.4968,4.6331,10.8959,54.8526,13.721,319.519
16.88,1.5691,4.9825,11.1671,53.4527,13.7876,319.0262
16.9,1.6837,5.3859,11.4099,52.0047,14.1804,318.7471
16.92,1.7396,5.4267,11.3913,51.8935,14.569,319.3538
16.94,1.7585,5.338,11.3127,52.2456,14.8719,319.8354
16.96,1.7776,5.1303,11.1309,53.0873,15.3378,320.6813
16.98,1.7882,4.8084,10.8398,54.3758,15.8261,321.4487
17,1.795,3.9335,9.9632,58.305,17.0265,322.421
17.02,1.7764,3.4181,9.3654,60.8956,17.7758,322.973
17.04,1.7501,2.8754,8.6534,63.8746,18.8031,323.6144
17.06,1.6937,2.3373,7.8571,67.0725,19.9587,324.2291
17.08,1.6278,1.8076,6.9483,70.538,21.7986,325.668
17.1,1.4486,0.9689,4.8545,77.5353,29.6813,333.7579
17.12,1.3497,0.7064,3.6804,80.8965,39.4876,343.57
17.14,1.2565,0.569,2.4234,83.613,60.6745,4.8841
17.16,1.1318,0.5655,1.1464,84.5522,97.2142,41.7928
17.18,1.0181,0.6895,-0.1736,82.966,130.4655,75.2871
17.2,0.7748,1.2837,-2.8315,76.4806,157.028,101.6656
17.22,0.6396,1.7197,-4.1177,72.7914,162.4609,106.8983
17.24,0.4931,2.2108,-5.3454,69.0575,166.1775,110.4962
17.26,0.349,2.7323,-6.5059,65.263,168.8412,112.9627
17.28,0.2018,3.2504,-7.5683,61.5748,170.8208,114.785
17.3,-0.0605,4.2155,-9.3235,55.1658,173.2395,117.3706
17.32,-0.1648,4.6342,-9.9696,52.6348,173.8562,118.2099
17.34,-0.2474,4.971,-10.445,50.6814,174.1316,118.8757
17.36,-0.2993,5.2026,-10.7598,49.4202,174.2322,119.3777
17.38,-0.3246,5.3095,-10.9052,48.8604,174.2002,119.7337
17.4,-0.2929,5.1648,-10.7125,49.7698,173.8786,119.8033
17.42,-0.2302,4.9006,-10.3388,51.3853,173.5153,119.3806
17.44,-0.1501,4.5578,-9.8263,53.4993,173.0268,118.7418
17.46,-0.0565,4.1502,-9.166,56.1341,172.3356,118.0446
17.48,0.0475,3.701,-8.3677,59.195,171.3978,117.2431
17.5,0.269,2.7747,-6.4103,66.2077,168.3854,114.396
17.52,0.3753,2.3336,-5.2844,69.9642,166.0031,112.1773
17.54,0.4733,1.9348,-4.0826,73.7795,162.5018,108.9707
17.56,0.5596,1.5882,-2.8256,77.4844,157.0237,103.5488
17.58,0.6354,1.2982,-1.5353,80.9439,147.3954,93.8614
17.6,0.7594,0.9256,1.0667,85.1291,90.3724,36.8495
17.62,0.8061,0.8654,2.3521,83.8558,53.253,0.0845
17.64,0.8538,0.9085,3.602,81.0604,34.2661,341.5968
17.66,0.9007,1.0572,4.7903,77.851,25.4595,333.0941
17.68,0.9587,1.3199,5.9077,74.5137,20.8097,328.4489
17.7,1.0906,2.1416,7.9137,67.8359,16.2593,322.8702
17.72,1.1491,2.5874,8.6992,65.0016,15.2084,321.0879
17.74,1.2115,3.0845,9.4128,62.1792,14.4342,319.5501
17.76,1.2767,3.5782,10.0105,59.641,13.9875,318.3213
17.78,1.3425,4.0379,10.4825,57.4294,13.7111,317.7445
17.8,1.461,4.7904,11.0891,54.3754,13.7372,316.7478
17.82,1.5154,5.0233,11.235,53.5485,13.9864,316.9716
17.84,1.5713,5.1346,11.2718,53.1962,14.4049,317.5063
17.86,1.6084,5.1446,11.2361,53.2325,14.8455,318.2493
17.88,1.6461,5.038,11.1164,53.6972,15.4569,319.2296
17.9,1.7183,4.4466,10.5631,56.0488,17.0618,321.5271
17.92,1.7387,4.0157,10.1472,57.8858,17.9321,322.3975
17.94,1.7517,3.4963,9.6149,60.2078,18.9286,323.2437
17.96,1.7324,2.97,8.9952,62.8558,19.9585,323.9895
17.98,1.7139,2.4217,8.2426,65.8774,21.2957,324.8535
18,1.6059,1.4105,6.4232,72.6326,25.5329,327.8882
18.02,1.5275,0.9936,5.3544,76.2223,29.6818,331.5334
18.04,1.4364,0.676,4.1945,79.7272,37.3167,338.7312
18.06,1.3231,0.4772,2.9689,82.7984,52.8667,354.0193
18.08,1.2009,0.4129,1.6807,84.5998,84.805,25.9031
18.1,0.921,0.7157,-1.0037,81.1069,145.5195,87.0058
18.12,0.7624,1.0537,-2.3533,77.6825,156.2283,97.8208
18.14,0.5926,1.4736,-3.689,73.9294,162.404,103.8766
18.16,0.4098,1.9612,-4.9773,70.1122,166.3712,107.9427
18.18,0.2199,2.5015,-6.2012,66.258,169.2602,111.0263
18.2,-0.1493,3.647,-8.3709,58.7121,173.049,115.0828
18.22,-0.3132,4.1879,-9.2868,55.2909,174.235,116.443
18.24,-0.4552,4.679,-10.066,52.2671,175.0782,117.5513
18.26,-0.5692,5.1132,-10.6869,49.7516,175.6166,118.432
18.28,-0.6522,5.4715,-11.1369,47.8167,175.9027,119.2193
18.3,-0.7093,5.8314,-11.5562,45.9409,175.9075,119.5419
18.32,-0.6863,5.8044,-11.5332,46.0886,175.7635,119.4929
18.34,-0.6358,5.6668,-11.365,46.8581,175.5057,119.2218
18.36,-0.5447,5.3853,-11.003,48.4624,175.0656,118.7269
18.38,-0.4328,5.025,-10.5146,50.5503,174.4837,117.9972
18.4,-0.1593,4.1184,-9.1362,56.1089,172.7256,116.0456
18.42,-0.0061,3.6184,-8.265,59.4306,171.445,114.9491
18.44,0.1468,3.1199,-7.2797,62.9838,169.7421,113.4687
18.46,0.3019,2.6396,-6.2037,66.6791,167.5167,111.4551
18.48,0.4498,2.194,-5.0445,70.4172,164.4328,108.4886
18.5,0.7122,1.4443,-2.544,77.697,152.9296,97.6922
18.52,0.831,1.1625,-1.2477,80.9086,140.7361,85.8189
18.54,0.9322,0.9588,0.0656,83.2875,118.5371,63.6845
18.56,1.0243,0.8349,1.3685,83.9339,84.7145,30.0788
18.58,1.0955,0.8165,2.6641,82.4191,55.1065,0.8752
18.6,1.258,1.0954,5.096,76.4652,30.3915,336.8876
18.62,1.3278,1.3851,6.2271,73.0814,25.3275,332.0929
18.64,1.3944,1.7552,7.2681,69.7246,22.1882,329.1959
18.66,1.4637,2.2067,8.214,66.4495,20.1588,327.0069
18.68,1.5059,2.707,9.0665,63.3276,18.5619,325.2095
18.7,1.628,3.7817,10.4127,57.6759,16.9108,322.7516
18.72,1.6644,4.2702,10.8779,55.4985,16.427,322.0674
18.74,1.6794,4.7212,11.2733,53.6015,15.9997,321.4463
18.76,1.7009,5.0862,11.5487,52.175,15.7446,321.0078
18.78,1.7076,5.3435,11.7337,51.2217,15.5042,320.4493
18.8,1.7363,5.5675,11.847,50.5203,15.4656,320.0247
18.82,1.7146,5.4753,11.8023,50.8755,15.4353,319.9623
18.84,1.7226,5.3036,11.673,51.4974,15.5843,320.0924
18.86,1.6984,4.9857,11.4473,52.7272,15.6849,320.1992
18.88,1.686,4.5827,11.1361,54.3381,15.9374,320.3047
18.9,1.6096,3.6075,10.2347,58.7397,16.5368,320.5671
18.92,1.5523,3.0672,9.6293,61.458,16.9613,320.6254
18.94,1.5129,2.5046,8.8994,64.4902,17.8221,321.0595
18.96,1.446,1.9471,8.0739,67.7661,18.8922,321.8088
18.98,1.3775,1.4352,7.1448,71.175,20.586,323.2623
19,1.2077,0.5619,5.0181,78.2787,28.5118,330.7178
19.02,1.1294,0.2743,3.8282,81.6407,39.0494,341.205
19.04,1.0343,0.1102,2.5847,84.298,61.8354,4.4343
19.06,0.948,0.1007,1.2863,84.9497,102.7555,45.9568
19.08,0.8746,0.2447,-0.0544,82.9777,134.9222,78.3538
19.1,0.691,0.8727,-2.742,76.202,158.1831,101.4776
19.12,0.5845,1.3293,-4.0514,72.5182,162.8009,106.2187
19.14,0.4751,1.8687,-5.316,68.7094,165.8567,109.1004
19.16,0.3537,2.4678,-6.5082,64.9159,168.1367,110.9985
19.18,0.2273,3.1022,-7.615,61.1156,169.909,112.4255
19.2,-0.0281,4.2984,-9.5259,53.9715,172.3858,115.2663
19.22,-0.139,4.801,-10.3169,50.9065,173.214,116.3568
19.24,-0.2335,5.2452,-10.9514,48.3552,173.7501,117.0691
19.26,-0.303,5.6194,-11.4186,46.3872,174.0426,117.5969
19.28,-0.3477,5.885,-11.7205,45.0036,174.1416,117.8784
19.3,-0.3561,6.0016,-11.851,44.4975,173.9901,118.1768
19.32,-0.3205,5.8673,-11.6967,45.2292,173.7751,117.9702
19.34,-0.2491,5.5957,-11.3673,46.7391,173.4602,117.4481
19.36,-0.1578,5.2297,-10.8898,48.7885,173,116.6823
19.38,-0.0481,4.7919,-10.278,51.3397,172.3958,115.6054
19.4,0.2091,3.7679,-8.6532,57.6723,170.6163,112.8807
19.42,0.3468,3.2402,-7.6467,61.3841,169.2163,111.2437
19.44,0.4866,2.7296,-6.5366,65.1768,167.3589,108.7754
19.46,0.6165,2.251,-5.3215,69.1457,164.6795,105.7816
19.48,0.7417,1.8213,-4.0297,73.1251,160.6635,101.7798
19.5,0.9497,1.1561,-1.2819,80.5345,142.4096,83.943
19.52,1.0359,0.9489,0.1277,83.2445,119.5486,61.2966
19.54,1.1173,0.8402,1.5261,83.9468,83.1357,25.1159
19.56,1.1829,0.8426,2.9117,82.167,52.0156,354.6279
19.58,1.2818,0.9573,4.2225,79.1163,36.4824,339.4533
19.6,1.4257,1.5267,6.7129,71.9481,23.2913,326.8469
19.62,1.4783,1.9668,7.8447,68.2706,20.3482,324.0239
19.64,1.5692,2.4853,8.8425,64.7001,18.607,322.0809
19.66,1.6313,3.066,9.7439,61.2574,17.3611,320.6469
19.68,1.7169,3.6761,10.507,58.0655,16.6214,319.4936
19.7,1.8043,4.9192,11.7369,52.2779,15.4716,317.7208
19.72,1.8181,5.4409,12.1469,50.1692,15.0581,317.153
19.74,1.8597,5.8824,12.4302,48.53,14.9488,316.6168
19.76,1.8822,6.2478,12.6362,47.3076,14.8337,316.2447
19.78,1.8754,6.4636,12.7441,46.67,14.7073,316.0182
19.8,1.9072,6.4824,12.6586,46.8915,14.9221,315.8929
19.82,1.8387,6.3258,12.5595,47.5099,14.811,316.0276
19.84,1.8818,5.9676,12.2448,49.0286,15.279,316.4407
19.86,1.8702,5.5034,11.8881,50.8711,15.6047,316.5432
19.88,1.8321,4.9476,11.4468,53.1336,15.8442,316.6645
19.9,1.7507,3.625,10.2102,58.974,16.7766,317.1213
19.92,1.6453,2.91,9.4615,62.3906,17.1466,317.3496
19.94,1.6207,2.1995,8.516,66.2221,18.3951,318.0086
19.96,1.5318,1.541,7.5011,70.1994,19.8716,319.0243
19.98,1.4382,0.9659,6.3708,74.2915,22.5226,321.2201
20,1.2355,0.2361,3.8075,82.0817,38.9948,337.748
20.02,1.1487,0.1204,2.3925,84.8944,68.2582,7.0263
20.04,1.0422,0.1861,0.9567,84.7987,115.7281,54.8114
20.06,0.9387,0.4072,-0.5144,81.9946,143.3577,82.9848
20.08,0.8239,0.7635,-1.9891,78.3001,155.1878,95.3031
20.1,0.561,1.7828,-4.8584,70.1176,165.2312,105.8547
20.12,0.4087,2.4005,-6.2011,65.9005,167.9487,108.8576
20.14,0.2473,3.0495,-7.453,61.6515,169.9906,111.3097
20.16,0.0874,3.7011,-8.5957,57.5417,171.499,113.2087
20.18,-0.0614,4.3229,-9.6102,53.6573,172.6165,114.446
20.2,-0.2865,5.4058,-11.161,47.3572,174.0898,115.6794
20.22,-0.356,5.809,-11.6579,45.2122,174.4577,116.0483
20.24,-0.3927,6.0757,-11.9656,43.8191,174.5711,116.0841
20.26,-0.3941,6.1843,-12.0936,43.262,174.5653,116.1087
20.28,-0.3595,6.1402,-12.0459,43.4668,174.4362,115.8172
20.3,-0.1955,5.6215,-11.4164,46.3014,173.6367,114.7465
20.32,-0.0757,5.1939,-10.8629,48.6949,172.9703,113.9522
20.34,0.0613,4.692,-10.169,51.5711,172.1411,112.9486
20.36,0.2081,4.1481,-9.3383,54.8539,171.084,111.7684
20.38,0.358,3.589,-8.3799,58.469,169.7314,110.4664
20.4,0.6565,2.5179,-6.143,66.2431,165.5855,106.3834
20.42,0.7889,2.0382,-4.8838,70.2697,162.2259,103.3006
20.44,0.9074,1.6171,-3.5589,74.1963,157.2329,98.4161
20.46,1.0128,1.2637,-2.1881,77.8998,149.2281,90.4918
20.48,1.0952,0.9875,-0.7825,81.2011,134.974,76.5076
20.5,1.2332,0.7211,2.0171,83.3452,73.1597,15.4563
20.52,1.2941,0.7505,3.3764,81.2114,47.6984,350.4594
20.54,1.3535,0.901,4.6866,78.0729,34.3289,337.4717
20.56,1.4058,1.1708,5.9423,74.5342,26.8819,330.4321
20.58,1.4544,1.5392,7.1117,70.9747,22.6106,326.1056
20.6,1.5638,2.5557,9.1437,63.901,18.1315,321.1606
20.62,1.6277,3.1358,9.9704,60.6247,16.9923,319.5302
20.64,1.6523,3.7619,10.7087,57.4788,15.9813,318.1126
20.66,1.6724,4.3741,11.3168,54.6778,15.3348,317.0804
20.68,1.7095,4.9392,11.7928,52.2661,14.9384,316.3964
20.7,1.7403,5.8253,12.4342,48.8201,14.3325,315.4072
20.72,1.7509,6.1023,12.5833,47.9357,14.2496,315.1354
20.74,1.773,6.2342,12.6304,47.5359,14.3286,315.2482
20.76,1.7674,6.2409,12.615,47.5837,14.3813,315.3659
20.78,1.7748,6.1504,12.5202,47.9934,14.5503,315.5576
20.8,1.7742,5.4586,12.0099,50.6639,15.15,316.148
20.82,1.7687,4.9791,11.6272,52.5959,15.496,316.5603
20.84,1.764,4.4115,11.1278,55.0002,16.0303,317.1842
20.86,1.7298,3.7804,10.5343,57.8089,16.5462,317.8244
20.88,1.7032,3.1083,9.8125,61.001,17.3349,318.4202
20.9,1.5972,1.7623,8.0402,68.2778,19.8443,320.3299
20.92,1.5164,1.1552,6.9935,72.1395,22.1186,322.5131
20.94,1.4596,0.6459,5.8267,76.0319,26.3619,326.6304
20.96,1.3834,0.253,4.5727,79.8234,34.5056,334.7537
20.98,1.3093,0.019,3.248,83.0379,52.1914,352.5805
21,1.1429,0.0202,0.4291,83.3153,126.4495,67.6869
21.02,1.0545,0.2672,-1.0163,80.2368,145.7077,87.3527
21.04,0.958,0.6533,-2.4627,76.5123,155.2028,96.9379
21.06,0.8476,1.162,-3.8817,72.5487,160.6278,102.1879
21.08,0.7168,1.7644,-5.2449,68.5182,164.2266,105.6602
21.1,0.4172,3.1377,-7.7343,60.3096,168.9424,109.8745
21.12,0.2664,3.8194,-8.8411,56.0847,170.5426,110.6902
21.14,0.1205,4.4363,-9.8306,52.3291,171.8035,112.1335
21.16,-0.0071,4.9933,-10.6753,49.0688,172.7625,113.5001
21.18,-0.1062,5.499,-11.3402,46.3074,173.4086,114.1544
21.2,-0.2027,6.1818,-12.1003,42.8079,173.7896,114.2037
21.22,-0.1947,6.2759,-12.2138,42.321,173.7162,114.0911
21.24,-0.1523,6.2076,-12.1465,42.6817,173.4798,113.9471
21.26,-0.0765,6.0124,-11.9224,43.7207,173.1185,113.5411
21.28,0.0503,5.6332,-11.4598,45.8055,172.4641,112.7731
21.3,0.3534,4.6469,-10.1331,51.351,170.6785,110.5189
21.32,0.5223,4.0745,-9.2481,54.7967,169.4006,109.1703
21.34,0.6944,3.4939,-8.2269,58.5717,167.7137,107.5024
21.36,0.8663,2.9266,-7.0909,62.5184,165.5566,105.0841
21.38,1.0322,2.3937,-5.8521,66.5739,162.6743,101.9259
21.4,1.3103,1.486,-3.1206,74.6926,152.3878,91.4307
21.42,1.4237,1.1386,-1.6789,78.3793,142.2959,81.2558
21.44,1.5168,0.8779,-0.2154,81.3459,124.6294,63.5544
21.46,1.6035,0.7213,1.2405,82.8066,95.3198,34.4392
21.48,1.663,0.6774,2.6846,81.9892,63.749,2.9883
21.5,1.8056,0.9888,5.4008,76.1054,32.7101,331.7035
21.52,1.8711,1.3186,6.6415,72.5582,26.4427,325.2376
21.54,1.9343,1.7743,7.7905,68.9058,22.522,320.8103
21.56,2.0068,2.3084,8.8139,65.3631,20.1474,317.6263
21.58,2.0653,2.9127,9.7193,61.9579,18.5539,315.1772
21.6,2.1677,4.1942,11.1681,55.612,16.7922,312.9119
21.62,2.1897,4.7708,11.7141,52.9982,16.2309,312.4911
