time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
27.12,1.3042,1.9109,-7.9968,68.1776,168.1791,84.0541
27.14,1.2889,1.9152,-7.9955,68.1791,168.2848,83.6537
27.16,1.2674,1.8913,-7.9445,68.3833,168.3375,83.3879
27.18,1.1882,1.7301,-7.6477,69.423,168.6179,83.6238
27.2,1.1396,1.6097,-7.4175,70.2607,168.7823,83.8296
27.22,1.0809,1.4659,-7.1287,71.3005,168.9948,84.0518
27.24,1.0231,1.3099,-6.7878,72.5226,169.169,84.1552
27.26,0.9496,1.1308,-6.388,73.9074,169.5455,84.5476
27.28,0.7947,0.7631,-5.4395,77.1233,170.5368,85.7763
27.3,0.6998,0.5942,-4.8798,78.9546,171.1961,86.6355
27.32,0.6116,0.4375,-4.2899,80.8703,172.116,87.7106
27.34,0.5137,0.2964,-3.6533,82.8892,173.5024,89.5062
27.36,0.4149,0.1782,-2.9835,84.9406,175.9684,92.5717
27.38,0.2093,0.0335,-1.5587,89.0717,211.3809,129.2536
27.4,0.1114,0.0338,-0.8136,88.3209,329.0837,247.486
27.42,0.0095,0.0691,-0.0571,86.0675,341.4127,260.3087
27.44,-0.0858,0.163,0.7105,83.6725,345.2833,264.656
27.46,-0.1821,0.2983,1.4816,81.216,347.2563,266.9222
27.48,-0.3552,0.6323,2.9912,76.2517,349.3034,269.1636
27.5,-0.4332,0.8167,3.7245,73.7891,350.003,269.902
27.52,-0.5135,0.998,4.4349,71.4192,350.442,270.4115
27.54,-0.5877,1.1995,5.1165,69.0842,350.87,270.9323
27.56,-0.6508,1.4205,5.7586,66.8234,351.2309,271.4764
27.58,-0.7609,1.9058,6.901,62.7129,351.9458,272.4373
27.6,-0.8072,2.156,7.4001,60.8598,352.2607,272.9824
27.62,-0.8583,2.3826,7.8479,59.186,352.4348,273.3849
27.64,-0.8996,2.5878,8.2445,57.663,352.6327,273.7876
27.66,-0.9369,2.768,8.591,56.325,352.7928,274.1444
27.68,-0.9925,3.056,9.1217,54.2615,352.9911,274.9024
27.7,-1.0137,3.1596,9.3052,53.5372,353.0047,275.4338
27.72,-1.0282,3.2346,9.4306,53.042,353.0081,275.9138
27.74,-1.0464,3.2646,9.4973,52.792,352.992,276.2475
27.76,-1.0383,3.2593,9.4937,52.8104,352.9889,276.3877
27.78,-1.0419,3.1176,9.3328,53.5515,352.8065,276.3202
27.8,-1.0195,2.9807,9.1512,54.3206,352.7215,276.2245
27.82,-1.0067,2.818,8.9379,55.2296,352.5537,276.1104
27.84,-0.972,2.6066,8.6536,56.4208,352.4115,275.9318
27.86,-0.9456,2.3809,8.3245,57.8055,352.1658,275.7481
27.88,-0.8635,1.864,7.4886,61.149,351.5718,275.4908
27.9,-0.822,1.5972,6.9969,63.0508,351.2241,275.3548
27.92,-0.756,1.3248,6.4397,65.1257,350.8951,275.1501
27.94,-0.7,1.0823,5.849,67.2656,350.4676,275.0041
27.96,-0.6358,0.8584,5.2092,69.503,349.9681,274.788
27.98,-0.4635,0.4921,3.7864,74.2596,348.8921,273.8672
28,-0.3695,0.3674,3.0234,76.7344,348.1082,273.074
28.02,-0.2769,0.2916,2.2441,79.1987,347.0235,272.0419
28.04,-0.172,0.2497,1.4339,81.7316,345.4095,270.3693
28.06,-0.0606,0.2573,0.6118,84.2663,343.0394,267.6642
28.08,0.1514,0.3856,-1.0346,89.0133,296.0908,219.6761
28.1,0.2673,0.5117,-1.8556,87.3831,190.3376,112.8453
28.12,0.3696,0.6821,-2.6441,85.0207,180.532,102.3924
28.14,0.4708,0.8874,-3.4077,82.5854,177.5269,98.8255
28.16,0.5605,1.1235,-4.1332,80.2328,175.6508,96.2996
28.18,0.7341,1.6428,-5.4762,75.2601,173.9145,93.3582
28.2,0.7989,1.9158,-6.0604,73.3181,173.1146,92.6068
28.22,0.8629,2.1774,-6.6038,71.2902,172.7645,92.2731
28.24,0.9164,2.4356,-7.0928,69.4534,172.3624,91.8632
28.26,0.9534,2.679,-7.5164,67.9483,172.175,91.4997
28.28,1.0052,3.1022,-8.2018,65.3644,172.1088,90.9998
28.3,1.02,3.2784,-8.4577,64.3957,172.1163,90.6017
28.32,1.0203,3.4183,-8.6468,63.6527,172.1798,90.1814
28.34,1.01,3.5147,-8.7782,63.1421,172.3209,89.821
28.36,0.9955,3.565,-8.8563,62.8608,172.5458,89.582
28.38,0.9322,3.5405,-8.8178,63.0815,173.107,89.3924
28.4,0.8857,3.4624,-8.7028,63.5779,173.4823,89.3977
28.42,0.8271,3.3407,-8.5165,64.3168,173.906,89.5413
28.44,0.7631,3.1885,-8.2709,65.2952,174.3601,89.82
28.46,0.694,3.0083,-7.9632,66.508,174.8685,90.1202
28.48,0.526,2.5877,-7.144,69.5971,176.1457,91.1519
28.5,0.4356,2.3687,-6.6377,71.4528,176.9506,91.7994
28.52,0.3407,2.1461,-6.0721,73.4544,178.0118,92.6447
28.54,0.2525,1.9334,-5.4544,75.6073,179.3545,93.7817
28.56,0.152,1.7253,-4.7747,77.9128,181.3723,95.7518
28.58,-0.0307,1.3626,-3.2862,82.7943,189.1372,103.8252
28.6,-0.1205,1.2145,-2.4857,85.26,198.7917,113.734
28.62,-0.2009,1.0859,-1.67,87.3492,225.6531,140.7306
28.64,-0.2829,0.9881,-0.8336,87.646,288.7375,204.0774
28.66,-0.3585,0.9179,0.0073,85.7762,322.7975,238.4615
28.68,-0.5015,0.8765,1.6871,80.911,340.2248,256.5454
28.7,-0.564,0.9085,2.5079,78.4087,343.6346,260.2145
28.72,-0.6093,0.9726,3.2937,75.9003,346.0321,262.8541
28.74,-0.6599,1.0655,4.0603,73.2986,347.7346,264.9949
28.76,-0.6957,1.1911,4.7861,70.7518,348.9694,266.5554
28.78,-0.7598,1.513,6.1115,66.4105,350.7098,268.6704
28.8,-0.758,1.6925,6.6898,64.4396,351.4259,269.5209
28.82,-0.7948,1.9137,7.2588,62.4736,351.9928,270.4385
28.84,-0.7935,2.1093,7.7437,60.6804,352.546,271.3167
28.86,-0.7859,2.2932,8.1733,59.0982,353.0108,272.0617
28.88,-0.7519,2.6596,8.8734,56.2506,353.7688,273.9478
28.9,-0.7512,2.8095,9.1494,55.1987,353.9583,274.6073
28.92,-0.7077,2.9314,9.3389,54.4126,354.2889,275.2415
28.94,-0.6878,3.0088,9.4762,53.8598,354.4054,275.4384
28.96,-0.6488,3.0608,9.547,53.5423,354.5785,275.4121
28.98,-0.562,3.0257,9.5051,53.6968,354.8651,275.0382
29,-0.5387,2.9136,9.3971,54.2542,354.8374,274.6142
29.02,-0.4523,2.7768,9.1974,55.0227,355.0304,274.4498
29.04,-0.4063,2.6006,8.959,56.0383,355.0505,274.3732
29.06,-0.3619,2.3832,8.6664,57.3095,355.0541,274.4504
29.08,-0.2379,1.8885,7.8914,60.4762,355.1544,275.3135
29.1,-0.1777,1.6239,7.4162,62.3551,355.2189,275.867
29.12,-0.111,1.3654,6.8761,64.4118,355.2494,276.3424
29.14,-0.0284,1.1339,6.27,66.5801,355.5258,276.8102
29.16,0.0704,0.9242,5.5973,68.8927,355.8307,277.0967
29.18,0.237,0.5988,4.1245,73.787,356.7145,277.2156
29.2,0.3261,0.5166,3.33,76.2799,357.8166,277.4018
29.22,0.4414,0.4709,2.4762,78.887,359.7132,278.1212
29.24,0.5369,0.4675,1.6118,81.4888,2.6787,280.0202
29.26,0.644,0.5226,0.7251,84.085,8.9752,285.0995
29.28,0.806,0.749,-1.0375,88.0846,77.1008,351.1353
29.3,0.8801,0.9261,-1.9085,86.7734,134.1905,47.5114
29.32,0.9466,1.1428,-2.7643,84.3641,150.7517,63.4606
29.34,1.0087,1.4119,-3.586,81.8689,157.0951,69.405
29.36,1.0497,1.7007,-4.3633,79.0313,161.8647,74.1592
29.38,1.1118,2.3744,-5.7786,73.2003,167.1722,79.2691
29.4,1.1266,2.7253,-6.3875,70.9699,167.8808,80.4051
29.42,1.1335,3.0618,-6.9275,69.0089,168.3854,81.3131
29.44,1.1403,3.3582,-7.4089,67.1023,168.8237,82.0697
29.46,1.148,3.5993,-7.823,65.4098,168.8884,82.6364
29.48,1.1662,3.9006,-8.4521,62.2766,169.3859,83.4936
29.5,1.172,3.9871,-8.6447,61.4709,169.4701,83.3138
29.52,1.1772,4.0424,-8.753,61.06,169.5146,83.0009
29.54,1.1715,4.0606,-8.7691,61.1088,169.7066,82.8277
29.56,1.165,4.0378,-8.7121,61.4053,169.7936,82.7664
29.58,1.1277,3.8452,-8.3433,62.9865,169.8684,82.9716
29.6,1.1034,3.6839,-8.0587,64.077,169.9623,83.0755
29.62,1.0725,3.4925,-7.7013,65.3898,170.0494,83.1593
29.64,1.0362,3.2815,-7.2721,66.9942,170.1904,83.2699
29.66,0.987,3.0572,-6.7662,68.834,170.4437,83.4907
29.68,0.8779,2.6028,-5.5586,73.1986,171.0248,83.9321
29.7,0.8087,2.3794,-4.8504,75.7169,171.4065,84.3708
29.72,0.7332,2.1638,-4.0898,78.3947,172.0001,85.1406
29.74,0.6491,1.9704,-3.2766,81.1794,172.4991,85.7729
29.76,0.5602,1.8024,-2.4211,84.0324,173.4108,86.7921
29.78,0.3731,1.5415,-0.6388,89.6916,223.5871,136.771
29.8,0.272,1.4414,0.2699,87.2673,345.2577,258.2438
29.82,0.1704,1.3771,1.1793,83.8999,350.1566,262.691
29.84,0.079,1.3542,2.0721,80.3692,352.341,264.4065
29.86,-0.0216,1.3498,2.9468,77.3058,353.4433,265.13
29.88,-0.2023,1.4664,4.5879,71.5384,353.8394,264.6441
29.9,-0.304,1.5973,5.3683,68.9175,354.2764,265.0995
29.92,-0.3728,1.7641,6.0824,66.1073,354.8549,266.1828
29.94,-0.4457,1.9456,6.7509,63.9286,354.6334,266.2708
29.96,-0.4996,2.1593,7.3594,61.7731,354.765,266.8687
29.98,-0.6173,2.6201,8.4287,57.9461,354.9724,268.4822
30,-0.6511,2.844,8.8643,56.2978,355.0712,269.3139
30.02,-0.6946,3.0592,9.2495,54.8073,355.147,270.2685
30.04,-0.7283,3.2597,9.5702,53.461,355.1011,271.2723
30.06,-0.7518,3.4511,9.8234,52.3026,355.1092,272.2272
30.08,-0.7386,3.6827,10.0743,51.0928,355.3108,272.4209
30.1,-0.7335,3.7432,10.1068,50.8885,355.3814,272.3109
30.12,-0.731,3.7325,10.0796,50.9868,355.3868,272.2633
30.14,-0.7082,3.6796,9.993,51.2976,355.3877,272.2036
30.16,-0.7024,3.53,9.8286,52.0892,355.3116,272.1093
30.18,-0.6128,3.13,9.3014,54.376,355.382,272.4468
30.2,-0.5811,2.8868,8.955,55.8829,355.3421,272.8103
30.22,-0.5178,2.6082,8.5223,57.6457,355.3759,273.2162
30.24,-0.462,2.3358,8.0384,59.5886,355.4534,273.7337
30.26,-0.3652,2.0333,7.463,61.7739,355.6554,274.0994
30.28,-0.2319,1.4849,6.1638,66.5414,355.8327,274.2034
30.3,-0.1316,1.2452,5.4087,69.1454,356.0909,274.1011
30.32,-0.0354,1.0553,4.612,71.8382,356.4881,273.9194
30.34,0.0696,0.9057,3.7616,74.6558,357.1997,273.9369
30.36,0.1863,0.7909,2.8693,77.5563,358.4247,274.5615
30.38,0.4217,0.6986,1.0094,83.4322,5.1636,280.7137
30.4,0.5365,0.7366,0.0568,86.2055,17.6563,292.7356
30.42,0.6475,0.8456,-0.896,88.0962,71.0106,345.949
30.44,0.7512,1.018,-1.8365,86.7211,135.1219,50.214
30.46,0.8549,1.2519,-2.7654,83.9472,151.4202,66.6547
30.48,1.0156,1.8371,-4.5457,77.2074,164.149,78.9722
30.5,1.0795,2.1782,-5.3751,74.2174,165.7107,80.2717
30.52,1.1359,2.5414,-6.16,71.3847,166.7934,80.9068
30.54,1.1768,2.9073,-6.896,68.038,168.6333,82.4719
30.56,1.2071,3.2817,-7.556,65.7923,168.561,81.9983
30.58,1.2319,3.9943,-8.6834,61.7107,169.2245,81.8708
30.6,1.2333,4.3124,-9.1471,59.9118,169.5368,81.7127
30.62,1.2269,4.5903,-9.5334,58.345,169.7986,81.7643
30.64,1.2125,4.8136,-9.8373,57.122,170.0017,82.1315
30.66,1.1921,4.9753,-10.0608,56.2686,170.074,82.628
30.68,1.1452,5.1234,-10.2723,55.5407,169.7941,82.6192
30.7,1.1198,5.1131,-10.2559,55.6118,169.5617,82.0482
30.72,1.0934,5.0519,-10.1626,56.1973,169.5444,81.4085
30.74,1.0573,4.9131,-9.9599,57.2332,169.6853,80.9177
30.76,1.0201,4.7264,-9.6891,58.4567,169.9609,80.5971
30.78,0.9257,4.2213,-8.9057,61.7478,170.3842,80.5109
30.8,0.8667,3.9267,-8.3967,63.8051,170.5954,80.8473
30.82,0.7995,3.6178,-7.8139,66.0936,170.7455,81.3391
30.84,0.7238,3.2977,-7.1613,68.5664,170.8627,82.1382
30.86,0.6373,2.9716,-6.4494,71.1375,170.9981,83.071
30.88,0.443,2.3405,-4.8792,76.6402,171.1394,84.43
30.9,0.3322,2.0441,-4.0308,79.5639,171.2897,85.1384
30.92,0.2171,1.7624,-3.1571,82.4042,172.471,86.7504
30.94,0.0939,1.5146,-2.2548,85.3431,174.8135,89.4448
30.96,-0.0331,1.3101,-1.3313,89.171,178.1853,93.0889
30.98,-0.2969,1.0279,0.5151,84.7804,347.7365,263.2166
31,-0.4324,0.9678,1.4274,82.0139,347.4357,263.0079
31.02,-0.5576,0.9637,2.3189,79.1817,348.5537,264.5529
31.04,-0.6808,1.0166,3.1911,76.1025,349.4733,266.103
31.06,-0.8046,1.1011,4.0267,73.5401,349.489,266.4523
31.08,-1.0164,1.3874,5.5718,68.5841,349.8126,267.8838
31.1,-1.1038,1.5794,6.273,66.243,349.9954,268.7328
31.12,-1.181,1.7936,6.9134,64.0593,350.1838,269.5444
31.14,-1.2492,2.0404,7.5004,61.9636,350.4613,270.5482
31.16,-1.3076,2.2881,8.0261,59.9723,350.6819,271.5197
31.18,-1.3906,2.7846,8.8791,56.5635,351.1636,273.5575
31.2,-1.4181,3.0069,9.2037,55.276,351.3326,274.3342
31.22,-1.4449,3.1954,9.4684,54.1955,351.4452,274.8896
31.24,-1.4477,3.3629,9.6593,53.3519,351.6351,275.2571
31.26,-1.4476,3.4758,9.7874,52.7774,351.7679,275.4091
31.28,-1.4349,3.5535,9.8689,52.4157,351.8457,275.4124
31.3,-1.4124,3.516,9.8243,52.6059,351.8959,275.3471
31.32,-1.3747,3.4142,9.7169,53.0914,351.9435,275.2509
31.34,-1.3544,3.2595,9.5472,53.8927,351.8742,275.1396
31.36,-1.3106,3.0629,9.3135,54.9155,351.848,275.0704
31.38,-1.21,2.5896,8.6732,57.6146,351.7885,274.9609
31.4,-1.1501,2.3372,8.2533,59.2442,351.7816,274.7946
31.42,-1.0706,2.0818,7.7578,61.0943,351.8632,274.5107
31.44,-1.0033,1.828,7.2027,63.1154,351.9054,273.9368
31.46,-0.9108,1.6082,6.5808,65.2558,352.1058,273.3681
31.48,-0.701,1.2288,5.1675,69.9546,352.8552,272.3796
31.5,-0.5792,1.0843,4.3852,72.512,353.4171,272.1605
31.52,-0.4648,0.9777,3.5676,75.1386,354.1955,272.234
31.54,-0.3392,0.9085,2.7183,77.8105,355.5234,273.0052
31.56,-0.2111,0.8711,1.8409,80.5387,357.7947,274.7338
31.58,0.0572,0.9156,0.0226,86.0637,13.53,288.7908
31.6,0.1835,1.0138,-0.8899,88.1383,56.6501,331.0776
31.62,0.3117,1.1566,-1.8024,87.1684,129.3745,42.881
31.64,0.4387,1.3524,-2.7066,84.5886,148.3583,60.5451
31.66,0.5558,1.5887,-3.5851,81.8724,154.9992,65.7736
31.68,0.7575,2.1614,-5.2253,76.5702,160.4692,69.1791
31.7,0.8424,2.4862,-5.9734,74.0287,161.8261,69.7691
31.72,0.9154,2.8225,-6.6656,71.586,162.7681,70.0922
31.74,0.9747,3.155,-7.2949,69.2839,163.4444,70.3922
31.76,1.0255,3.4705,-7.8629,67.1438,163.9457,70.661
31.78,1.0984,4.0141,-8.7961,63.4499,164.6618,70.3858
31.8,1.1277,4.2248,-9.1536,62.0031,164.9942,70.1589
31.82,1.1476,4.3876,-9.421,60.9016,165.3102,70.1167
31.84,1.1615,4.5031,-9.5993,60.1629,165.5228,70.0837
31.86,1.1707,4.5671,-9.691,59.7898,165.6079,69.8326
31.88,1.1736,4.5289,-9.6161,60.1101,165.5168,69.517
31.9,1.1665,4.4166,-9.4497,60.7989,165.4078,69.5486
31.92,1.1516,4.2514,-9.1981,61.8614,165.2186,69.6708
31.94,1.1304,4.0557,-8.8779,63.173,164.9502,69.7801
31.96,1.1007,3.8253,-8.4912,64.722,164.6552,69.8314
31.98,1.0207,3.3016,-7.529,68.4365,163.8345,69.6753
32,0.9691,3.0196,-6.9633,70.5519,163.3111,69.4193
32.02,0.9065,2.7303,-6.3457,72.7875,162.742,69.1018
32.04,0.8323,2.44,-5.6797,75.1208,161.9716,68.4517
32.06,0.7489,2.1516,-4.9778,77.5076,160.8784,67.1667
32.08,0.5613,1.5823,-3.4746,82.4676,157.0986,63.4278
32.1,0.4496,1.3162,-2.6764,85.008,152.6805,59.3081
32.12,0.3314,1.0731,-1.8627,87.4539,140.0251,46.9891
32.14,0.2157,0.8523,-1.0471,88.9536,64.5948,331.9502
32.16,0.0854,0.6766,-0.2197,87.0729,5.964,273.7764
32.18,-0.168,0.4806,1.4139,81.9852,355.214,264.1981
32.2,-0.3007,0.4531,2.2085,79.5224,353.6039,263.6619
32.22,-0.4153,0.4811,2.9729,77.1169,352.8696,264.0864
32.24,-0.5249,0.5512,3.6943,74.7772,352.4393,264.7344
32.26,-0.6509,0.6621,4.3897,72.5094,351.9875,265.41
32.28,-0.8477,0.9875,5.6206,68.3132,351.7249,266.7957
32.3,-0.9388,1.1652,6.1553,66.4241,351.5121,267.1609
32.32,-1.0156,1.3526,6.6328,64.7023,351.4241,267.4297
32.34,-1.093,1.5379,7.057,63.1363,351.3606,267.5925
32.36,-1.1407,1.7221,7.4163,61.733,351.3653,267.6565
32.38,-1.2433,2.0072,7.9658,59.5953,351.1395,267.4091
32.4,-1.2811,2.1011,8.1568,58.8579,351.0417,267.3306
32.42,-1.3108,2.1676,8.2933,58.3243,350.9272,267.3191
32.44,-1.3509,2.1917,8.3762,58.0292,350.7441,267.3561
32.46,-1.3637,2.1857,8.3896,57.9689,350.6294,267.4453
32.48,-1.3941,2.0749,8.261,58.5269,350.2989,267.5784
32.5,-1.4061,1.9526,8.0897,59.2117,350.0259,267.4946
32.52,-1.3957,1.8209,7.8685,60.0643,349.8127,267.3877
32.54,-1.3641,1.653,7.584,61.1366,349.6277,267.2795
32.56,-1.3537,1.4646,7.255,62.3968,349.2308,267.0618
32.58,-1.2932,1.038,6.4316,65.3884,348.3041,266.5936
32.6,-1.2486,0.8202,5.9375,67.1224,347.8411,266.2498
32.62,-1.2062,0.6096,5.3855,69.0238,347.1635,265.7071
32.64,-1.1432,0.4283,4.7867,71.0339,346.5264,265.2616
32.66,-1.0647,0.2826,4.1346,73.1419,345.7,264.7913
32.68,-0.8806,0.0781,2.7031,77.701,343.5695,263.1443
32.7,-0.7838,0.035,1.9406,80.0937,341.7885,261.612
32.72,-0.6749,0.0365,1.1493,82.5466,339.2018,259.2044
32.74,-0.5529,0.0814,0.3373,84.9988,334.2336,254.3918
32.76,-0.4265,0.1628,-0.4839,87.398,320.6603,240.9116
32.78,-0.1692,0.4375,-2.1273,86.9237,190.1838,110.4955
32.8,-0.054,0.6315,-2.9181,84.4691,179.4836,99.7506
32.82,0.0708,0.8587,-3.695,82.0062,175.488,95.8512
32.84,0.1926,1.1138,-4.4408,79.5648,173.4233,93.9183
32.86,0.3064,1.3967,-5.1535,76.975,172.0347,92.1765
32.88,0.5106,1.9973,-6.4413,72.0363,170.7852,90.5663
32.9,0.6103,2.302,-7.021,69.7742,170.7012,90.3375
32.92,0.6945,2.5916,-7.5401,67.6037,170.3315,90.1513
32.94,0.7763,2.8725,-8.0151,65.2509,170.296,89.717
32.96,0.8476,3.1277,-8.423,64.0252,169.8406,89.4936
32.98,0.9645,3.5333,-9.0799,61.2416,169.4726,89.7988
33,1.0107,3.6896,-9.3188,60.267,169.2649,89.9377
33.02,1.053,3.8138,-9.5065,59.502,169.0863,89.8022
33.04,1.0879,3.9053,-9.635,58.9448,168.8847,89.4494
33.06,1.1174,3.9601,-9.7059,58.6689,168.8049,89.1554
33.08,1.1447,3.9507,-9.6652,58.8173,168.7321,88.8779
33.1,1.15,3.8837,-9.5633,59.2368,168.6837,88.7277
33.12,1.1438,3.7628,-9.3928,59.8983,168.6108,88.647
33.14,1.1292,3.6073,-9.176,60.7679,168.5451,88.5647
33.16,1.1042,3.4185,-8.8998,61.8681,168.4552,88.4635
33.18,1.0291,2.9575,-8.1816,64.6335,168.4148,88.5111
33.2,0.9719,2.6989,-7.7317,66.302,168.4669,88.6815
33.22,0.9085,2.4281,-7.2321,68.1112,168.5869,88.8752
33.24,0.8291,2.1504,-6.6747,70.0891,168.7762,88.9749
33.26,0.7473,1.8735,-6.0775,72.1747,169.1279,89.0429
33.28,0.5431,1.3225,-4.7496,76.6387,170.9761,89.8306
33.3,0.4296,1.0587,-4.0391,78.9649,172.8412,90.7257
33.32,0.3116,0.7991,-3.3045,81.3187,175.9029,92.5571
33.34,0.1839,0.5523,-2.5455,83.8029,181.8682,97.1791
33.36,0.048,0.3362,-1.7574,86.7544,195.2704,109.6105
33.38,-0.2406,0.002,-0.1502,86.5841,321.8676,234.3042
33.4,-0.3719,-0.081,0.6494,84.0706,333.9865,245.7213
33.42,-0.5081,-0.1144,1.449,81.613,338.7607,250.2884
33.44,-0.6265,-0.0682,2.239,79.2172,341.7408,253.2085
33.46,-0.7598,0.0159,3.0138,76.8719,343.3564,255.0851
33.48,-0.9682,0.3218,4.4659,72.2604,345.9157,258.0927
33.5,-1.0526,0.5138,5.1365,70.0465,346.8589,259.1254
33.52,-1.1305,0.7158,5.7593,67.932,347.5808,259.7859
33.54,-1.1965,0.927,6.3419,65.9175,348.2101,260.292
33.56,-1.2814,1.1441,6.8919,63.9654,348.6404,260.6962
33.58,-1.3816,1.5683,7.8265,60.5636,349.5141,261.787
33.6,-1.4001,1.7576,8.2035,59.1542,349.9224,262.5364
33.62,-1.4222,1.9592,8.5401,57.8305,350.2924,263.4369
33.64,-1.4585,2.121,8.8246,56.7806,350.4765,264.3394
33.66,-1.4524,2.2763,9.0413,55.8908,350.802,265.2666
33.68,-1.445,2.4439,9.3041,54.8504,351.0783,266.7332
33.7,-1.4677,2.4484,9.369,54.6839,350.9627,267.0762
33.72,-1.4731,2.4422,9.3748,54.6655,351.0622,267.3907
33.74,-1.4469,2.3867,9.3128,54.9508,351.0732,267.4742
33.76,-1.4209,2.2514,9.165,55.5271,350.9907,267.4034
33.78,-1.3323,1.9721,8.723,57.2814,350.8331,267.3174
33.8,-1.3123,1.7574,8.4248,58.4861,350.5151,267.1871
33.82,-1.2716,1.5522,8.0821,59.8614,350.3406,267.3344
33.84,-1.2566,1.3193,7.688,61.4023,349.9214,267.3046
33.86,-1.1698,1.0766,7.206,63.155,349.7143,267.4218
33.88,-1.0266,0.6103,6.1212,67.1066,348.86,267.519
33.9,-0.9444,0.4077,5.5041,69.2524,348.3129,267.4658
33.92,-0.8436,0.2403,4.8331,71.4969,347.7452,267.2902
33.94,-0.74,0.1104,4.119,73.8441,346.9171,266.7793
33.96,-0.619,0.0416,3.3674,76.2277,346.0227,266.2818
33.98,-0.3726,0.0124,1.7885,81.5769,341.6364,262.5319
34,-0.2408,0.0684,0.9746,84.0857,337.5597,258.7798
34.02,-0.1055,0.1533,0.1451,86.9733,321.8986,243.0168
34.04,0.0275,0.2738,-0.6837,88.6176,264.4753,185.7117
34.06,0.1641,0.4233,-1.5181,86.4246,196.1872,117.1306
34.08,0.4101,0.8544,-3.1118,81.0853,180.7783,101.4055
34.1,0.5348,1.1275,-3.8725,78.807,177.5422,97.84
34.12,0.6461,1.4012,-4.597,76.4036,175.9988,96.2119
34.14,0.7458,1.6994,-5.2779,73.8494,175.3737,95.2435
34.16,0.8465,2.0024,-5.9205,71.8257,173.9469,93.8086
34.18,1.0106,2.5994,-7.0487,67.931,172.8333,92.4045
34.2,1.0755,2.8823,-7.5273,66.2139,172.2613,91.7914
34.22,1.1346,3.1467,-7.9548,64.6378,171.8696,91.286
34.24,1.1872,3.39,-8.3281,63.2428,171.593,90.8432
34.26,1.2266,3.5956,-8.6406,62.0294,171.3804,90.5047
34.28,1.2828,3.9144,-9.0872,60.2853,171.2277,90.1906
34.3,1.3016,4.0165,-9.2244,59.7634,171.2499,90.0776
34.32,1.3064,4.0767,-9.2945,59.4866,171.2062,89.9337
34.34,1.3046,4.0866,-9.309,59.4215,171.2715,89.99
34.36,1.2923,4.0511,-9.2629,59.5941,171.3672,90.1938
34.38,1.2354,3.8254,-8.9752,60.6907,171.6628,90.8878
34.4,1.1944,3.6546,-8.7442,61.5857,171.8742,91.1004
34.42,1.1391,3.4432,-8.4472,62.7254,172.2068,91.329
34.44,1.0747,3.2062,-8.0874,64.1092,172.628,91.4621
34.46,0.9977,2.9421,-7.6641,65.7119,173.3073,91.944
34.48,0.8022,2.3592,-6.6308,69.5679,175.2918,93.538
34.5,0.6827,2.0571,-6.0204,71.7555,176.7109,94.8117
34.52,0.5542,1.7521,-5.3621,73.9845,178.5798,96.6726
34.54,0.4072,1.4639,-4.6406,76.3197,181.1108,99.4718
34.56,0.253,1.2073,-3.8734,78.6533,184.8588,103.7238
34.58,-0.0809,0.8222,-2.2169,83.3407,200.3982,120.5854
34.6,-0.2565,0.6867,-1.3522,85.3395,219.2769,139.9546
34.62,-0.4326,0.5906,-0.4745,86.3061,254.4078,175.618
