time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
33.98,0.0028,-0.0005,0.0016,354.3438,4.7216,357.9786
34,0.0039,0.0001,0.0012,354.3415,4.723,357.9792
34.02,0.0045,-0.0006,0.001,354.343,4.7245,357.9772
34.04,0.0038,-0.0005,0.0011,354.3427,4.7215,357.9778
34.06,0.0031,-0.0003,0.0009,354.3419,4.7198,357.9784
34.08,0.0036,-0.0002,0.0007,354.3418,4.7201,357.977
34.1,0.0038,-0.0003,0.0011,354.3427,4.7185,357.9772
34.12,0.0049,-0.0004,0.0003,354.3422,4.7246,357.9754
34.14,0.0027,-0.0001,0.001,354.3414,4.7178,357.9782
34.16,0.0008,-0.0001,0.0012,354.3411,4.7154,357.9783
34.18,0.0011,-0.0001,0.0007,354.3412,4.7109,357.9788
34.2,0.0022,0.0001,0.0002,354.3401,4.7114,357.9774
34.22,0.0025,0.0005,0.0004,354.3376,4.7065,357.979
34.24,0.0029,0,0.0001,354.3398,4.709,357.9773
34.26,0.0025,0,-0.0002,354.3398,4.7106,357.9777
34.28,0.0014,-0.0004,0.0007,354.3419,4.7088,357.9788
34.3,0.0024,-0.0004,0.0004,354.3421,4.7137,357.9757
34.32,0.0012,-0.0001,0.001,354.3413,4.7079,357.9774
34.34,0.001,0.0002,0.0005,354.3403,4.7076,357.9791
34.36,0.0002,0.0003,0.0004,354.3392,4.7082,357.9806
34.38,0.0018,-0.0003,0.0006,354.3431,4.7114,357.9773
34.4,0.002,0.0001,0.0005,354.3407,4.7071,357.9785
34.42,0.0035,-0.0002,-0.001,354.3403,4.7144,357.9762
34.44,0.002,-0.0003,-0.0001,354.3408,4.714,357.977
34.46,0.0008,0.0002,0.0008,354.3403,4.711,357.979
34.48,0.0018,-0.0001,0.0006,354.3405,4.7105,357.9781
34.5,0.0028,0,-0.0001,354.3396,4.7123,357.9776
34.52,0.0021,-0.0002,0.0007,354.3407,4.71,357.9792
34.54,0.0017,-0.0004,0.0009,354.3422,4.7115,357.9783
34.56,0.0022,-0.0007,0.0005,354.3447,4.7167,357.976
34.58,0.0031,-0.0008,0.0001,354.3433,4.7177,357.9752
34.6,0.0025,-0.0002,0.0005,354.341,4.7143,357.9778
34.62,0.003,-0.0005,0.0002,354.3431,4.7174,357.977
34.64,0.0027,-0.0004,0.0003,354.3423,4.7157,357.9775
34.66,0.0034,-0.0004,-0.0001,354.342,4.7186,357.9774
34.68,0.0035,-0.0003,0.0004,354.3416,4.7169,357.9775
34.7,0.0036,-0.0005,0.0005,354.3425,4.7181,357.9763
34.72,0.0005,0,0.0022,354.3409,4.7083,357.9803
34.74,0.0019,-0.0006,0.0012,354.343,4.715,357.9779
34.76,0.0018,-0.0005,0.0015,354.3432,4.7161,357.9778
34.78,0.0016,-0.0004,0.0017,354.3429,4.7137,357.9788
34.8,0.0016,-0.0003,0.0014,354.3423,4.7149,357.9788
34.82,0.0038,-0.0008,-0.0003,354.3438,4.7292,357.9757
34.84,0.0027,-0.0003,0.0006,354.3421,4.7228,357.9775
34.86,0.0026,-0.0002,0.001,354.3414,4.72,357.9786
34.88,0.0031,-0.0003,0.0009,354.3423,4.7246,357.9787
34.9,0.0023,0.0001,0.0013,354.3408,4.7197,357.9816
34.92,0.0024,0.0002,0.0013,354.3391,4.7191,357.9808
34.94,0.0028,-0.0002,0.0013,354.3414,4.7199,357.9794
34.96,0.0026,-0.0001,0.0016,354.3409,4.7161,357.9796
34.98,0.0029,-0.0003,0.0014,354.3422,4.7193,357.9785
35,0.0028,0,0.0015,354.3405,4.7191,357.98
35.02,0.0059,-0.0007,-0.0003,354.3415,4.7348,357.9745
35.04,0.0037,-0.0002,0.001,354.3412,4.723,357.9782
35.06,0.0039,-0.0002,0.0005,354.3411,4.7247,357.977
35.08,0.0029,-0.0002,0.0006,354.341,4.7233,357.9784
35.1,0.0028,-0.0003,0.0009,354.3412,4.7223,357.9779
35.12,0.0034,-0.0003,0.0009,354.3412,4.7235,357.977
35.14,0.0032,-0.0003,0.0011,354.3406,4.7219,357.977
35.16,0.0016,-0.0003,0.0019,354.3424,4.7152,357.9789
35.18,0.0015,-0.0004,0.0016,354.343,4.7192,357.9791
35.2,0.0023,-0.0004,0.0014,354.3436,4.7211,357.9781
35.22,0.0024,-0.0001,0.0016,354.3419,4.7175,357.9789
35.24,0.0028,-0.0001,0.0013,354.3411,4.7188,357.9778
35.26,0.0023,-0.0001,0.0015,354.3409,4.7148,357.9785
35.28,0.0014,-0.0003,0.0013,354.3419,4.7119,357.9792
35.3,0.0023,-0.0006,0.0007,354.3442,4.7171,357.9769
35.32,0.0027,-0.0006,0.0005,354.3437,4.7175,357.9764
35.34,0.0022,-0.0002,0.0007,354.3423,4.7143,357.9776
35.36,0.0014,-0.0004,0.0012,354.343,4.7105,357.9777
35.38,0.0011,0,0.0008,354.3407,4.7107,357.9785
35.4,0.0003,0.0003,0.0012,354.3394,4.7042,357.9803
35.42,0.0024,-0.0003,0,354.3419,4.7144,357.9774
35.44,0.0016,-0.0002,0.0004,354.3418,4.7099,357.9779
35.46,0.0018,-0.0005,0.0002,354.3423,4.7105,357.9772
35.48,0.001,-0.0001,0.0005,354.3405,4.7047,357.9787
35.5,0.0002,0.0007,0.0008,354.336,4.6999,357.9812
35.52,0.0013,0.0001,0.0004,354.3408,4.7095,357.9792
35.54,0.0017,0,0.0002,354.34,4.7111,357.9778
35.56,0.0021,-0.0003,0.0001,354.3413,4.711,357.9774
35.58,0.0017,-0.0004,0.0005,354.3416,4.7102,357.9769
35.6,0.0015,-0.0003,0.0006,354.3419,4.7105,357.9777
35.62,0.0015,-0.0002,0.0006,354.3411,4.709,357.9785
35.64,0.0019,-0.0003,0.0002,354.3416,4.7097,357.9772
35.66,0.0024,-0.0004,0,354.3417,4.7125,357.9768
35.68,0.0014,-0.0003,0.001,354.3417,4.7103,357.9791
35.7,0.0017,-0.0003,0.0007,354.3407,4.7116,357.9778
35.72,0.0023,-0.0002,0,354.3402,4.7138,357.9769
35.74,0.0024,-0.0002,0,354.3404,4.7134,357.9766
35.76,0.002,-0.0004,0.0004,354.341,4.7122,357.9765
35.78,0.002,-0.0006,0.0009,354.3434,4.7108,357.9766
35.8,0.0036,-0.0001,-0.0002,354.3416,4.7174,357.9778
35.82,0.0024,0.0001,0.0008,354.3401,4.7108,357.9791
35.84,0.0027,-0.0004,0.0005,354.3415,4.7143,357.9768
35.86,0.0024,-0.0004,0.0004,354.3425,4.7173,357.9767
35.88,0.0029,-0.0001,0.0001,354.3404,4.7185,357.9786
35.9,0.0037,-0.0006,0.0005,354.342,4.7183,357.9772
35.92,0.0035,-0.0007,0.0008,354.3434,4.7197,357.977
35.94,0.0011,-0.0006,0.0016,354.3441,4.7168,357.9775
35.96,0.0012,-0.0006,0.0007,354.343,4.7208,357.9767
35.98,0.0025,-0.0004,0.0017,354.3429,4.7149,357.9774
36,0.0051,-0.0007,0.0009,354.3425,4.7247,357.9754
36.02,0.0026,-0.0004,0.002,354.3432,4.7192,357.9778
36.04,0.0022,-0.0005,0.0014,354.3427,4.7228,357.9777
36.06,0.0023,-0.0002,0.001,354.3421,4.7245,357.979
36.08,0.0039,-0.0006,0.0015,354.3441,4.7213,357.9769
36.1,0.0044,-0.0007,0.0014,354.3437,4.723,357.9769
36.12,0.0037,-0.0005,0.0013,354.3428,4.7235,357.9781
36.14,0.0025,-0.0003,0.0015,354.3419,4.7226,357.9789
36.16,0.0033,-0.0007,0.0014,354.3435,4.7247,357.9774
36.18,0.0041,-0.0006,0.0016,354.3429,4.723,357.977
36.2,0.0033,-0.0003,0.0016,354.3418,4.7217,357.9791
36.22,0.0024,-0.0002,0.0016,354.3416,4.7209,357.9792
36.24,0.0027,-0.0003,0.0014,354.3419,4.7224,357.9791
36.26,0.004,-0.0005,0.0009,354.3421,4.7258,357.9771
36.28,0.0031,-0.0002,0.0015,354.3416,4.7193,357.979
36.3,0.0016,-0.0003,0.0022,354.3425,4.7162,357.9799
36.32,0.0018,0.0008,0.0018,354.3385,4.7178,357.9819
36.34,0.0034,-0.0008,0.0014,354.3431,4.7238,357.9772
36.36,0.0024,-0.0004,0.002,354.343,4.7175,357.979
36.38,0.0029,0,0.0015,354.3413,4.7177,357.9792
36.4,0.002,-0.0001,0.0018,354.3423,4.7154,357.9782
36.42,0.0022,-0.0002,0.0012,354.342,4.7173,357.9783
36.44,0.0015,-0.0004,0.0013,354.3418,4.7146,357.9772
36.46,0.0022,-0.0005,0.001,354.3424,4.7166,357.976
36.48,0.0019,-0.0004,0.001,354.3427,4.7132,357.9763
36.5,0.0019,-0.0002,0.0004,354.3417,4.7139,357.9778
36.52,0.0016,-0.0001,0.0003,354.3409,4.7124,357.9783
36.54,0.0017,0.0001,0.0004,354.3399,4.7098,357.9783
36.56,0.0025,-0.0004,0.0001,354.3422,4.7125,357.9759
36.58,0.0008,-0.0002,0.0002,354.3414,4.7074,357.9781
36.6,0.0013,0.0001,-0.0001,354.3397,4.7113,357.9788
36.62,0.0006,0.0004,0.0008,354.3387,4.7036,357.9807
36.64,0.0012,0.0001,0.0006,354.3406,4.705,357.9787
36.66,0.0011,0.0002,0.0004,354.34,4.7046,357.9786
36.68,0.0012,-0.0001,0.0001,354.3397,4.7104,357.9786
36.7,0.0013,-0.0003,0.0004,354.3419,4.7103,357.9781
36.72,0.0018,-0.0002,0.0001,354.3411,4.711,357.9775
36.74,0.0013,0,0.0004,354.3403,4.7051,357.9795
36.76,0.0017,0.0001,0,354.3398,4.7092,357.9789
36.78,0.0017,-0.0002,0,354.3405,4.7126,357.9777
36.8,0.0018,-0.0003,0.0001,354.3417,4.7112,357.9768
36.82,0.0026,0,-0.0002,354.3402,4.7126,357.977
36.84,0.0022,-0.0002,0.0001,354.3409,4.7123,357.9766
36.86,0.0019,-0.0004,0.0002,354.342,4.7129,357.9768
36.88,0.0017,-0.0003,0,354.3415,4.7147,357.9763
36.9,0.0016,-0.0001,0.0003,354.3408,4.7108,357.9776
36.92,0.0023,-0.0001,0.0002,354.3404,4.712,357.9778
36.94,0.0026,-0.0004,0.0002,354.342,4.7139,357.9767
36.96,0.0011,0,0.0007,354.3405,4.7098,357.9779
36.98,0.0023,-0.0003,0,354.3414,4.7165,357.9769
37,0.0026,-0.0003,0.0003,354.3422,4.7144,357.9773
37.02,0.0025,-0.0008,0.0008,354.3445,4.7135,357.9759
37.04,0.0023,-0.0006,0.0009,354.343,4.7128,357.977
37.06,0.0039,-0.0007,-0.0005,354.3436,4.7279,357.9757
37.08,0.0039,-0.0004,0,354.3419,4.7265,357.9764
37.1,0.0033,-0.0006,0.0008,354.3433,4.7214,357.9765
37.12,0.0031,-0.0003,0.001,354.3421,4.7219,357.9782
37.14,0.0024,-0.0002,0.0014,354.3413,4.72,357.9788
37.16,0.0022,0.0002,0.0016,354.3401,4.7194,357.9805
37.18,0.0027,-0.0001,0.0019,354.3416,4.7188,357.9799
37.2,0.0032,-0.0001,0.0015,354.3411,4.7224,357.9797
37.22,0.0024,-0.0001,0.0017,354.3415,4.7196,357.9805
37.24,0.0019,0,0.0019,354.3405,4.7164,357.9809
37.26,0.0036,-0.0009,0.0014,354.3445,4.7236,357.9774
37.28,0.0048,-0.0006,0.001,354.3426,4.7295,357.9767
37.3,0.0036,-0.0004,0.0013,354.3426,4.7264,357.9785
37.32,0.0033,-0.0005,0.0012,354.3422,4.7276,357.9783
37.34,0.0032,-0.0002,0.0015,354.3409,4.7239,357.9786
37.36,0.0046,-0.0003,0.0011,354.3423,4.7266,357.9781
37.38,0.0041,-0.0001,0.0013,354.3405,4.7245,357.9789
37.4,0.0031,-0.0002,0.0014,354.3408,4.7242,357.9787
37.42,0.0033,-0.0007,0.0012,354.3427,4.7265,357.9772
37.44,0.0029,-0.0003,0.0019,354.3414,4.7199,357.9791
37.46,0.0042,0,0.0012,354.3395,4.7239,357.978
37.48,0.0044,-0.0007,0.001,354.3443,4.7314,357.976
37.5,0.0031,-0.0003,0.0015,354.3424,4.7245,357.9794
37.52,0.0029,-0.0004,0.0018,354.3413,4.7214,357.9775
37.54,0.0023,0.0001,0.0023,354.3395,4.7141,357.9802
37.56,0.0035,-0.0004,0.0015,354.3421,4.722,357.9768
37.58,0.0032,-0.0002,0.0012,354.3412,4.7206,357.9779
37.6,0.0025,-0.0002,0.0014,354.3412,4.7154,357.9779
37.62,0.0029,-0.0002,0.0008,354.3416,4.7166,357.9782
37.64,0.0031,-0.0002,0.0005,354.3413,4.7165,357.9773
37.66,0.0027,-0.0005,0.0006,354.3426,4.7136,357.9769
37.68,0.0006,0.0002,0.0012,354.338,4.7057,357.9801
37.7,0.0013,-0.0001,0.0009,354.3405,4.7123,357.9788
37.72,0.0007,0,0.0012,354.3403,4.7097,357.9797
37.74,0.0001,-0.0001,0.0013,354.3408,4.7028,357.9797
37.76,0.0001,0.0002,0.0004,354.3394,4.7024,357.9801
37.78,0.0006,0.0001,0.0001,354.3397,4.7051,357.9793
37.8,0.0006,0,0.0008,354.3409,4.7055,357.9793
37.82,0.0013,-0.0002,0.0008,354.3426,4.7099,357.9786
37.84,0.0023,-0.0001,-0.0003,354.341,4.7157,357.9786
37.86,0.0017,0.0003,-0.0003,354.3383,4.7098,357.9812
37.88,0.0026,-0.001,-0.0003,354.3448,4.7167,357.9731
37.9,0.0017,-0.0002,0.0001,354.3416,4.7105,357.9789
37.92,0.002,-0.0002,-0.0003,354.3401,4.7107,357.9778
37.94,0.0015,0.0002,0,354.3378,4.7069,357.9791
37.96,0.0013,-0.0003,0.0003,354.3409,4.7079,357.9777
37.98,0.0021,-0.0009,0,354.3442,4.7151,357.9745
38,0.0017,0.0003,0,354.3369,4.7098,357.98
38.02,0.0014,0.0003,0.0002,354.3384,4.7069,357.9802
38.04,0.0016,0.0001,0.0003,354.3404,4.7084,357.9798
38.06,0.0012,-0.0001,0.0006,354.3413,4.7069,357.9785
38.08,0.0009,0.0004,0.0007,354.3398,4.7072,357.9797
38.1,0.002,-0.0004,0.0005,354.3419,4.7102,357.9778
38.12,0.0021,-0.0005,0.0005,354.3431,4.7109,357.9766
38.14,0.0032,-0.0001,-0.0003,354.3401,4.7153,357.9765
38.16,0.0025,-0.0003,0.0003,354.341,4.713,357.9776
38.18,0.0023,-0.0001,0.0007,354.3405,4.7118,357.9774
38.2,0.002,0.0001,0.0007,354.3394,4.7115,357.9785
38.22,0.0019,-0.0001,0.0006,354.3398,4.7139,357.9775
38.24,0.0016,0,0.0009,354.3396,4.7126,357.9783
38.26,0.0014,-0.0002,0.0012,354.3413,4.7126,357.9786
38.28,0.0019,-0.0002,0.0012,354.3415,4.7148,357.9786
38.3,0.0012,-0.0005,0.0015,354.3429,4.7151,357.978
38.32,0.0008,-0.0003,0.0014,354.3425,4.7158,357.9785
38.34,0.0012,-0.0001,0.0015,354.3417,4.7162,357.9802
38.36,0.0025,-0.0005,0.0017,354.3431,4.7185,357.9782
38.38,0.0034,-0.0006,0.0015,354.3433,4.7214,357.9773
38.4,0.0029,0,0.0013,354.3408,4.7224,357.9795
38.42,0.0028,-0.0002,0.0013,354.3407,4.723,357.9789
38.44,0.0024,0,0.0019,354.3404,4.7185,357.9806
38.46,0.0033,-0.0002,0.0015,354.3411,4.7213,357.9787
38.48,0.0035,-0.0002,0.0009,354.3413,4.7238,357.9786
38.5,0.0032,0.0001,0.0009,354.3396,4.722,357.9801
38.52,0.0032,-0.0003,0.001,354.3414,4.7229,357.9788
38.54,0.0027,0,0.0017,354.3405,4.717,357.9803
38.56,0.0032,-0.0002,0.0016,354.3412,4.7195,357.9798
38.58,0.0045,-0.0008,0.0006,354.3439,4.7303,357.9751
38.6,0.003,-0.0006,0.0012,354.343,4.7237,357.9768
38.62,0.0027,-0.0004,0.0014,354.342,4.722,357.9779
38.64,0.0022,0,0.0019,354.3405,4.7181,357.98
38.66,0.0036,-0.0002,0.0012,354.341,4.7244,357.9774
38.68,0.0051,-0.0005,0.0003,354.3412,4.7287,357.9758
38.7,0.0032,-0.0002,0.0011,354.3412,4.7223,357.9782
38.72,0.0032,-0.0001,0.0008,354.3412,4.7229,357.9785
38.74,0.0034,-0.0002,0.0007,354.3414,4.722,357.9777
38.76,0.0039,0,0.0006,354.3403,4.7213,357.9779
38.78,0.0045,-0.0006,0.0002,354.3429,4.7243,357.9756
38.8,0.0024,-0.0004,0.0007,354.3426,4.7186,357.977
38.82,0.0011,0,0.0007,354.3404,4.7145,357.9781
38.84,-0.0001,0.0001,0.0015,354.3393,4.7047,357.9789
38.86,0.0012,0.0002,0.0008,354.3391,4.7091,357.9782
38.88,0.0018,-0.0002,0,354.3404,4.7108,357.9778
38.9,0.0015,-0.0003,0,354.3416,4.7107,357.9775
38.92,0.0012,-0.0002,0.0003,354.3408,4.7086,357.9785
38.94,0.0017,0.0002,0.0004,354.3387,4.7095,357.9791
38.96,0.0018,0.0001,0.0006,354.3398,4.709,357.9786
38.98,-0.0008,0.0006,0.0013,354.3388,4.7022,357.9807
39,0.0005,-0.0001,0.0005,354.3406,4.7072,357.9784
39.02,0.0013,-0.0005,0.0005,354.3423,4.7082,357.9763
39.04,0.0045,-0.0005,-0.0014,354.3417,4.7181,357.9757
39.06,0.0026,0.0001,-0.0002,354.3397,4.7124,357.9776
39.08,0.0003,-0.0001,0.0009,354.3409,4.7082,357.9791
39.1,0.001,-0.0001,0.0005,354.3416,4.7094,357.9791
39.12,0.0024,-0.0003,-0.0002,354.3412,4.7115,357.977
39.14,0.0032,0.0002,-0.0006,354.3385,4.7114,357.9773
39.16,0.0025,0,0,354.3392,4.7115,357.9775
39.18,-0.0017,0.0011,0.0023,354.3371,4.6992,357.9839
39.2,0.0018,-0.0003,0.0002,354.3412,4.7117,357.9772
39.22,0.0022,0.0001,0,354.3392,4.7108,357.9778
39.24,0.0032,-0.0004,-0.0005,354.3422,4.7151,357.9767
39.26,0.0024,-0.0002,0,354.3414,4.7131,357.977
39.28,0.0024,-0.0006,0.0001,354.3429,4.7184,357.9753
39.3,0.0024,-0.0003,0.0004,354.3414,4.7167,357.9768
39.32,0.0025,0,0.0005,354.3404,4.7144,357.9784
39.34,0.0072,-0.0017,-0.0024,354.3446,4.7306,357.9746
39.36,0.0027,-0.0003,0.0007,354.342,4.7161,357.9778
39.38,0.0003,0.0007,0.0023,354.3399,4.706,357.9831
39.4,0.0023,0,0.001,354.3405,4.716,357.979
39.42,0.0022,0.0001,0.0013,354.3398,4.7136,357.98
39.44,0.003,0.0002,0.0011,354.3385,4.7162,357.9791
39.46,0.003,0.0001,0.0013,354.3397,4.7183,357.9793
39.48,0.0028,-0.0002,0.0013,354.3413,4.7216,357.9791
39.5,0.0029,-0.0003,0.0014,354.3421,4.7217,357.9788
39.52,0.0032,0,0.0018,354.3412,4.7199,357.9796
39.54,0.0058,-0.001,0.0006,354.3435,4.7317,357.9755
39.56,0.0038,-0.0005,0.0016,354.3418,4.7246,357.9768
39.58,0.0032,0,0.001,354.3403,4.724,357.9796
39.6,0.0036,-0.0002,0.0013,354.3415,4.7219,357.98
39.62,0.0035,-0.0002,0.0018,354.3418,4.7141,357.9791
39.64,0.0028,0.0002,0.0022,354.3379,4.708,357.9826
39.66,0.0028,0.0001,0.0016,354.3398,4.7181,357.9819
39.68,0.0027,0,0.0016,354.3403,4.721,357.9811
39.7,0.0032,0.0002,0.0016,354.3396,4.7215,357.9801
39.72,0.0022,0.0001,0.0021,354.3393,4.7125,357.9807
39.74,0.003,-0.0004,0.0011,354.3445,4.7243,357.9797
39.76,0.0027,0,0.0009,354.3406,4.7226,357.98
39.78,0.0051,-0.0009,0.0003,354.3423,4.7274,357.976
39.8,0.0039,-0.0003,0.0011,354.3417,4.7239,357.9771
39.82,0.0033,-0.0001,0.0011,354.3405,4.7219,357.9803
39.84,0.0029,-0.0001,0.0008,354.3395,4.7236,357.9787
39.86,0.0022,0.0002,0.001,354.3396,4.722,357.9799
39.88,0.0033,-0.0001,0.0011,354.3407,4.7217,357.9786
39.9,0.0038,-0.0001,0.0011,354.3412,4.7206,357.9794
39.92,0.0032,0,0.0014,354.341,4.7167,357.9799
39.94,0.0015,0.0007,0.0019,354.3378,4.7095,357.9824
39.96,0.0022,-0.0001,0.0007,354.3402,4.7187,357.9774
39.98,0.002,-0.0004,0.0007,354.3422,4.7161,357.9766
40,0.0032,0,0.0002,354.3413,4.7166,357.9768
40.02,0.0042,-0.0004,-0.0002,354.3421,4.7188,357.9756
40.04,0.0017,0.0008,0.0007,354.3373,4.7086,357.9804
40.06,0.0019,-0.0001,0.0003,354.3402,4.7113,357.9788
40.08,0.0006,-0.0001,0.0007,354.3406,4.7095,357.9778
40.1,0.0013,-0.0001,0.0004,354.3409,4.7111,357.9772
40.12,0.0025,-0.0004,0.0001,354.3414,4.7143,357.9763
40.14,-0.0009,0.0008,0.0024,354.3377,4.6916,357.9834
40.16,0.0015,-0.0004,0.0007,354.3422,4.7102,357.9772
40.18,0.0013,-0.0001,0.0002,354.3407,4.708,357.9785
40.2,0.0018,-0.0003,0.0001,354.3412,4.7092,357.9772
40.22,0.0022,0,0.0001,354.3401,4.7088,357.9777
40.24,0.0018,0.0004,0.0003,354.3374,4.7055,357.9799
40.26,0.0019,0.0005,0,354.3372,4.7091,357.9797
40.28,0.0015,-0.0003,0.0001,354.3418,4.7115,357.9773
40.3,0.0014,0.0001,0,354.3397,4.7106,357.978
40.32,0.0016,0.0001,-0.0002,354.3388,4.7104,357.9774
40.34,0.0016,0.0006,-0.0001,354.3359,4.7087,357.98
40.36,0.0016,0.0003,0.0002,354.338,4.7098,357.9784
40.38,0.0016,-0.0004,0,354.3419,4.7092,357.976
40.4,0.0017,0.0001,-0.0004,354.3385,4.7106,357.9779
40.42,0.0018,-0.0003,0,354.3419,4.7136,357.9781
40.44,0.0015,-0.0005,0.001,354.3423,4.7108,357.9785
40.46,0.0029,-0.0001,0.0003,354.3415,4.7142,357.9781
40.48,0.0034,-0.0005,-0.0005,354.3412,4.7164,357.9765
40.5,0.0024,0,-0.0001,354.3409,4.7138,357.978
