time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
20.58,-26.2057,-16.0572,2.4233,73.7157,147.7636,318.8257
20.6,-26.1475,-16.1136,2.7116,74.3467,145.1593,316.1304
20.62,-26.0794,-16.1738,3.069,75.0413,141.6068,312.5461
20.64,-26.0017,-16.2343,3.4908,75.7668,137.2573,308.0903
20.66,-25.8312,-16.3548,4.4834,77.2316,125.4225,295.8794
20.68,-25.7368,-16.3929,5.0461,77.8458,117.5637,287.8792
20.7,-25.6389,-16.4274,5.6291,78.1724,108.9498,279.1751
20.72,-25.5417,-16.4513,6.2259,78.1866,99.9686,270.2099
20.74,-25.4497,-16.4467,6.8303,77.9007,90.8713,261.2935
20.76,-25.2755,-16.4114,8.0124,76.5384,75.3444,246.2051
20.78,-25.1962,-16.369,8.5726,75.5955,69.2072,240.3512
20.8,-25.1139,-16.314,9.1073,74.5796,64.1619,235.4241
20.82,-25.0633,-16.2398,9.5899,73.576,59.9624,231.6115
20.84,-25.0091,-16.1582,10.0333,72.6116,56.5214,228.2796
20.86,-24.9266,-15.969,10.7706,70.9573,51.7148,223.5393
20.88,-24.9015,-15.8896,11.0564,70.3048,50.1172,221.7971
20.9,-24.8556,-15.8101,11.3009,69.7845,48.7746,220.1507
20.92,-24.8639,-15.7513,11.4657,69.4685,47.6297,218.7922
20.94,-24.8544,-15.6944,11.5842,69.2448,46.8073,217.6113
20.96,-24.8473,-15.6464,11.6503,69.254,46.3271,216.4224
20.98,-24.8437,-15.6418,11.6147,69.4671,46.5232,216.1918
21,-24.8526,-15.6615,11.5233,69.8118,46.9998,216.3154
21.02,-24.8438,-15.7015,11.3839,70.239,47.7193,216.667
21.04,-24.856,-15.7767,11.1988,70.7928,48.8442,217.5474
21.06,-24.8737,-15.9323,10.7393,72.0859,52.0932,220.0765
21.08,-24.8905,-16.0145,10.4554,72.8269,54.416,221.9781
21.1,-24.9072,-16.1094,10.1329,73.6506,57.3507,224.5304
21.12,-24.9157,-16.2066,9.7783,74.434,60.8714,227.7961
21.14,-24.945,-16.3092,9.38,75.2589,64.9463,231.6619
21.16,-24.985,-16.4763,8.5055,76.6966,75.1085,241.4256
21.18,-25.0146,-16.5448,8.0185,77.1443,81.3186,247.9548
21.2,-25.0312,-16.6017,7.518,77.3623,87.9992,255.2229
21.22,-25.0668,-16.6436,6.9946,77.4567,95.0362,262.673
21.24,-25.1067,-16.67,6.4545,77.2924,102.3801,270.3688
21.26,-25.2053,-16.6415,5.354,76.4024,115.882,285.0818
21.28,-25.2532,-16.6057,4.813,75.804,121.9314,291.5225
21.3,-25.3144,-16.5572,4.2735,75.1009,127.6032,297.2712
21.32,-25.3764,-16.4811,3.7483,74.2755,132.7398,302.4429
21.34,-25.4424,-16.3758,3.243,73.3936,137.2108,307.0658
21.36,-25.5524,-16.18,2.3086,71.507,144.113,314.8252
21.38,-25.6117,-16.0885,1.8873,70.6363,146.9844,317.7025
21.4,-25.6665,-15.986,1.5043,69.7702,149.3619,319.9878
21.42,-25.7076,-15.8761,1.1665,68.9163,151.2007,321.9706
21.44,-25.7425,-15.7722,0.8692,68.1304,152.5998,323.6319
21.46,-25.8,-15.6181,0.4165,66.9173,154.8196,325.6773
21.48,-25.8211,-15.5661,0.2652,66.5081,155.6486,326.1222
21.5,-25.8286,-15.528,0.1758,66.2136,156.3015,326.2308
21.52,-25.8375,-15.5034,0.1383,66.0595,156.7262,326.0297
21.54,-25.8293,-15.4951,0.1629,66.08,156.8525,325.5429
21.56,-25.7809,-15.5413,0.4003,66.7254,156.0004,323.7677
21.58,-25.7346,-15.5881,0.6161,67.3447,154.8794,322.4169
21.6,-25.6836,-15.6465,0.8875,68.1167,153.2044,320.815
21.62,-25.6225,-15.7288,1.2154,68.9445,151.0419,318.7074
21.64,-25.5535,-15.8195,1.602,69.8581,148.4258,316.0501
21.66,-25.406,-16.0135,2.5148,71.8587,141.6854,309.1328
21.68,-25.3252,-16.1133,3.0254,72.8488,137.4154,304.8231
21.7,-25.2406,-16.2017,3.5666,73.7824,132.3076,299.7677
21.72,-25.1585,-16.2927,4.1208,74.5644,126.4866,294.1597
21.74,-25.0681,-16.3659,4.6969,75.2174,119.7302,287.7543
21.76,-24.8983,-16.4746,5.8535,75.6794,104.6277,273.9952
21.78,-24.8204,-16.5146,6.4176,75.4434,97.2282,267.5811
21.8,-24.7471,-16.5346,6.9694,74.9591,90.214,261.7663
21.82,-24.6775,-16.5396,7.5034,74.3679,83.9138,256.4794
21.84,-24.6217,-16.5369,8.0058,73.6524,78.5174,252.0211
21.86,-24.557,-16.4666,8.8992,72.1787,70.2267,245.1189
21.88,-24.5371,-16.4056,9.2863,71.5347,66.9433,242.0857
21.9,-24.5404,-16.347,9.6175,71.0149,64.3034,239.5315
21.92,-24.5331,-16.2766,9.9129,70.5337,61.9933,237.1462
21.94,-24.5376,-16.2233,10.1551,70.1722,60.1344,235.214
21.96,-24.5713,-16.136,10.4886,69.7347,57.37,232.2093
21.98,-24.5961,-16.1021,10.5827,69.6205,56.5144,231.2408
22,-24.6104,-16.0864,10.6342,69.5935,56.0833,230.7641
22.02,-24.6297,-16.0869,10.6355,69.6455,56.0076,230.7109
22.04,-24.6623,-16.0907,10.5981,69.7813,56.0262,230.7581
22.06,-24.7494,-16.1569,10.3786,70.4745,57.2877,231.8764
22.08,-24.7778,-16.213,10.2176,70.9753,58.514,232.8861
22.1,-24.8322,-16.2673,10.01,71.6052,59.926,234.0656
22.12,-24.8889,-16.3242,9.7684,72.349,61.6649,235.4236
22.14,-24.952,-16.3762,9.4885,73.1593,63.909,237.1951
22.16,-25.1128,-16.4836,8.8067,74.9112,70.2849,242.6459
22.18,-25.197,-16.5387,8.4168,75.7469,74.5412,246.549
22.2,-25.2873,-16.5944,7.9955,76.4957,79.5171,251.3103
22.22,-25.3716,-16.6477,7.544,77.0896,85.3966,257.2051
22.24,-25.4656,-16.6808,7.0647,77.5034,91.8004,263.7799
22.26,-25.6601,-16.7068,6.0302,77.6935,106.281,278.9795
22.28,-25.7583,-16.6951,5.4843,77.426,113.8239,286.9126
22.3,-25.8642,-16.6625,4.9214,76.9523,121.2457,294.6033
22.32,-25.9625,-16.6045,4.3568,76.2774,128.0566,301.6035
22.34,-26.0602,-16.512,3.7906,75.4563,134.0775,308.0242
22.36,-26.2421,-16.2893,2.6752,73.4354,144.2894,318.6447
22.38,-26.3274,-16.157,2.1361,72.2859,148.3619,322.7707
22.4,-26.3975,-16.0169,1.6195,71.0614,151.6039,326.3889
22.42,-26.4484,-15.8795,1.1276,69.8434,154.0667,329.7176
22.44,-26.4906,-15.7438,0.6669,68.7343,156.0079,332.5659
22.46,-26.5476,-15.4715,-0.1469,66.6277,158.7289,336.4079
22.48,-26.5532,-15.335,-0.4842,65.647,159.5065,337.7926
22.5,-26.5516,-15.206,-0.7737,64.7524,160.0668,338.8146
22.52,-26.5366,-15.0986,-1.0149,64.0155,160.6217,339.5659
22.54,-26.5103,-15.0061,-1.1972,63.4967,161.1092,339.9224
22.56,-26.4178,-14.8876,-1.3929,62.832,161.2552,339.7107
22.58,-26.353,-14.867,-1.3986,62.7376,160.8864,339.1594
22.6,-26.2809,-14.8754,-1.349,62.8282,160.2224,338.1885
22.62,-26.1867,-14.9201,-1.2272,63.1009,159.2627,336.8006
22.64,-26.0824,-14.9867,-1.0417,63.5663,157.9411,335.3187
22.66,-25.8392,-15.1715,-0.4672,65.0787,154.2061,331.4232
22.68,-25.7093,-15.2937,-0.0881,66.003,151.828,328.7971
22.7,-25.5742,-15.4259,0.3508,66.998,149.0249,325.7278
22.72,-25.4336,-15.5729,0.8388,68.0696,145.7483,322.1625
22.74,-25.2878,-15.7235,1.3707,69.1458,141.9155,318.0666
22.76,-24.9957,-15.9996,2.5367,71.0432,132.2812,308.1571
22.78,-24.8441,-16.1198,3.1607,71.8093,126.499,302.3379
22.8,-24.7011,-16.2251,3.7956,72.3913,120.2375,296.0646
22.82,-24.5669,-16.3095,4.4336,72.7383,113.5657,289.5456
22.84,-24.4347,-16.37,5.0751,72.8554,106.7602,282.987
22.86,-24.2278,-16.4264,6.3127,72.5795,93.9806,270.2276
22.88,-24.1381,-16.4243,6.8986,72.1294,88.3274,264.6342
22.9,-24.0634,-16.4001,7.4584,71.5938,83.0566,259.7253
22.92,-24.0049,-16.3775,7.9843,70.9764,78.5068,255.3966
22.94,-23.9614,-16.3533,8.4738,70.3851,74.6387,251.4171
22.96,-23.916,-16.241,9.3207,69.241,68.373,244.919
22.98,-23.909,-16.1754,9.664,68.8028,65.9906,242.3282
23,-23.9115,-16.0903,9.9575,68.4683,63.8927,239.8133
23.02,-23.9266,-16.0183,10.1945,68.2693,62.2083,237.5622
23.04,-23.9383,-15.9489,10.3828,68.1288,60.7941,235.6326
23.06,-23.9805,-15.8617,10.6081,68.0586,58.9701,233.1269
23.08,-24.0037,-15.8461,10.6495,68.1209,58.5405,232.4648
23.1,-24.023,-15.8515,10.6489,68.2411,58.5282,232.1999
23.12,-24.0449,-15.8751,10.6092,68.442,58.8113,232.32
23.14,-24.0874,-15.928,10.5063,68.7101,59.3719,232.943
23.16,-24.161,-16.06,10.1931,69.5321,61.5055,235.2187
23.18,-24.2186,-16.1331,9.974,70.1038,62.9837,236.667
23.2,-24.2629,-16.211,9.7193,70.7316,64.9941,238.5079
23.22,-24.3365,-16.2825,9.4187,71.4642,67.3503,240.7041
23.24,-24.409,-16.3626,9.078,72.2548,70.3397,243.4615
23.26,-24.5929,-16.4973,8.2845,73.8516,77.8682,250.6198
23.28,-24.6868,-16.5564,7.8327,74.5509,82.7472,255.4014
23.3,-24.7996,-16.5937,7.3389,75.1502,88.2982,261.0042
23.32,-24.9157,-16.6118,6.8134,75.5814,94.5153,267.4321
23.34,-25.0372,-16.6106,6.2631,75.8379,101.2385,274.4593
23.36,-25.3106,-16.5756,5.0901,75.6543,115.9169,289.5226
23.38,-25.4497,-16.538,4.4863,75.1944,123.1892,297.0368
23.4,-25.5856,-16.4778,3.8821,74.5139,129.8424,304.0118
23.42,-25.7274,-16.3973,3.2753,73.6317,135.9796,310.3502
23.44,-25.8642,-16.2765,2.6836,72.6086,141.362,315.7649
23.46,-26.1113,-15.9756,1.5508,70.2904,149.6615,324.8753
23.48,-26.2102,-15.8356,1.0174,69.0521,152.6615,328.7977
23.5,-26.3156,-15.7004,0.5054,67.8284,155.2031,332.0035
23.52,-26.4075,-15.5524,0.0368,66.6426,157.2993,334.5742
23.54,-26.479,-15.3998,-0.3914,65.4945,158.8772,336.7545
23.56,-26.5714,-15.095,-1.1121,63.547,160.9736,340.5441
23.58,-26.6076,-14.957,-1.4067,62.7317,161.7384,341.8679
23.6,-26.6296,-14.8373,-1.651,62.0285,162.3635,342.8098
23.62,-26.6341,-14.7436,-1.8445,61.4299,162.8071,343.5123
23.64,-26.6312,-14.6711,-1.9937,60.9884,163.0585,344.0658
23.66,-26.5831,-14.5967,-2.1318,60.521,162.9534,344.1073
23.68,-26.5413,-14.5963,-2.1247,60.5057,162.6286,343.7667
23.7,-26.4934,-14.6174,-2.0744,60.641,162.1536,343.2897
23.72,-26.4233,-14.6721,-1.9569,60.9489,161.4429,342.3913
23.74,-26.348,-14.7499,-1.7971,61.3589,160.6132,341.2104
23.76,-26.1717,-14.9531,-1.3291,62.5915,158.3288,338.0758
23.78,-26.0688,-15.072,-1.0176,63.4073,156.8236,335.9862
23.8,-25.9608,-15.1956,-0.6555,64.3408,155.0216,333.4756
23.82,-25.8405,-15.3248,-0.243,65.3861,152.7481,330.627
23.84,-25.7046,-15.4619,0.2191,66.5352,149.8552,327.6125
23.86,-25.4011,-15.7357,1.2882,68.9285,142.0446,320.0922
23.88,-25.2461,-15.8741,1.8782,70.0075,137.1518,315.2921
23.9,-25.0832,-15.9972,2.5063,70.9895,131.3387,309.9023
23.92,-24.9185,-16.1169,3.1569,71.7549,124.7461,303.8721
23.94,-24.7669,-16.2205,3.8223,72.2896,117.6822,297.3557
23.96,-24.476,-16.3528,5.1861,72.5086,102.7857,283.4488
23.98,-24.3464,-16.3889,5.8586,72.2195,95.7695,276.9485
24,-24.2433,-16.3894,6.5119,71.7883,89.2171,270.7392
24.02,-24.1605,-16.3798,7.1339,71.2208,83.5381,265.2215
24.04,-24.0877,-16.3475,7.7268,70.5505,78.5319,260.284
24.06,-24.0193,-16.2274,8.7741,69.2132,70.1652,252.0433
24.08,-24.0074,-16.1667,9.2155,68.5955,67.0005,248.8588
24.1,-24.0105,-16.1034,9.6001,68.0216,64.4079,246.142
24.12,-24.0245,-16.0245,9.9277,67.5609,62.1164,243.6389
24.14,-24.0385,-15.9684,10.1901,67.2169,60.4818,241.7238
24.16,-24.1263,-15.8912,10.5085,66.9601,58.182,238.9706
24.18,-24.1595,-15.8933,10.5752,67.0446,57.7762,238.2242
24.2,-24.2053,-15.9034,10.5732,67.2742,57.6731,237.8392
24.22,-24.2527,-15.9234,10.5165,67.5943,57.8603,237.8368
24.24,-24.3009,-15.9728,10.3863,68.0542,58.5262,238.4229
24.26,-24.4016,-16.107,9.9696,69.2276,61.1559,240.8667
24.28,-24.4605,-16.1936,9.683,69.9467,63.1278,242.7614
24.3,-24.525,-16.2784,9.3513,70.6895,65.5822,245.2465
24.32,-24.5845,-16.3601,8.9796,71.4674,68.611,248.2668
24.34,-24.6559,-16.4359,8.5622,72.269,72.2196,251.8268
24.36,-24.8284,-16.5533,7.6039,73.7519,81.5505,261.0627
24.38,-24.9097,-16.5818,7.0827,74.3055,87.0755,266.6758
24.4,-25.0046,-16.5972,6.5215,74.707,93.1451,273.1698
24.42,-25.0883,-16.6095,5.9423,74.856,99.7289,280.2107
24.44,-25.196,-16.5993,5.3357,74.8156,106.4815,287.4122
24.46,-25.3819,-16.5134,4.1034,73.971,119.5144,301.4896
24.48,-25.4824,-16.4368,3.4781,73.2662,125.4322,307.9952
24.5,-25.5827,-16.3352,2.8599,72.397,130.9656,313.7248
24.52,-25.6814,-16.2083,2.2567,71.4017,135.9939,318.7664
24.54,-25.7732,-16.0561,1.6733,70.3199,140.4628,323.2125
24.56,-25.9405,-15.6924,0.5983,68.0726,147.9112,330.147
24.58,-26.0081,-15.4972,0.1189,66.9144,150.9752,332.7414
24.6,-26.0608,-15.2942,-0.3103,65.8302,153.4019,334.9101
24.62,-26.0966,-15.1105,-0.6944,64.7955,155.3217,336.8672
24.64,-26.1168,-14.9468,-1.0257,63.8919,156.7732,338.4138
24.66,-26.122,-14.7029,-1.5318,62.4202,158.4915,340.2893
24.68,-26.1028,-14.6217,-1.6997,61.8864,158.7325,340.7705
24.7,-26.0697,-14.5677,-1.806,61.5091,158.6854,340.9109
24.72,-26.0273,-14.5433,-1.8557,61.3056,158.4926,340.7731
24.74,-25.9754,-14.5454,-1.8449,61.259,158.1479,340.3037
24.76,-25.8363,-14.622,-1.6391,61.6961,156.8689,338.4942
24.78,-25.7545,-14.7053,-1.4552,62.1236,155.8922,337.1632
24.8,-25.6663,-14.8081,-1.2163,62.7048,154.6508,335.5415
24.82,-25.5695,-14.9294,-0.9245,63.4085,153.0846,333.6341
24.84,-25.4679,-15.0681,-0.5878,64.1922,151.1832,331.4567
24.86,-25.2576,-15.363,0.2298,66.0157,146.5121,325.9053
24.88,-25.1565,-15.5122,0.6992,66.9939,143.7473,322.507
24.9,-25.0552,-15.6628,1.2072,67.9739,140.6527,318.7029
24.92,-24.9597,-15.8005,1.7528,68.9824,137.3198,314.3823
24.94,-24.8752,-15.9373,2.3226,69.9569,133.751,309.6184
24.96,-24.7009,-16.1724,3.5387,71.799,124.9482,298.9987
24.98,-24.6213,-16.2608,4.1686,72.5908,119.3467,293.225
25,-24.5324,-16.3338,4.8147,73.1759,113.0625,286.8923
25.02,-24.4654,-16.3935,5.4521,73.5201,106.2474,280.295
25.04,-24.3935,-16.4361,6.0936,73.5775,99.4303,273.5896
25.06,-24.32,-16.4623,7.312,73.0596,86.3275,261.6947
25.08,-24.3004,-16.4517,7.8858,72.5492,80.6811,256.5453
25.1,-24.3035,-16.4129,8.425,72.0274,75.5677,251.7079
25.12,-24.3138,-16.3802,8.9216,71.4646,71.4754,247.753
25.14,-24.3595,-16.3203,9.3684,70.9956,67.613,243.9961
25.16,-24.4599,-16.1937,10.1145,70.186,61.5958,237.8669
25.18,-24.5228,-16.134,10.4026,69.9231,59.271,235.3667
25.2,-24.5927,-16.0909,10.6208,69.7194,57.4999,233.4843
25.22,-24.6488,-16.0533,10.7851,69.6092,56.197,232.0661
25.24,-24.7083,-16.0219,10.8782,69.6009,55.2763,231.0419
25.26,-24.8389,-16.0244,10.867,70.0259,54.7101,230.3137
25.28,-24.896,-16.0586,10.7724,70.4113,55.116,230.7197
25.3,-24.9548,-16.1109,10.6056,70.9342,55.975,231.6559
25.32,-25.0047,-16.1861,10.3881,71.5393,57.3724,233.1126
25.34,-25.0499,-16.2717,10.1189,72.2287,59.384,235.1316
25.36,-25.1426,-16.4382,9.4301,73.6836,65.1271,241.073
25.38,-25.1785,-16.5286,9.0183,74.3718,69.2047,245.3438
25.4,-25.2178,-16.6052,8.5707,75.0321,73.8958,250.1739
25.42,-25.2575,-16.6722,8.0882,75.5844,79.2756,255.7657
25.44,-25.2927,-16.7306,7.5759,76.0112,85.4144,262.1909
25.46,-25.3465,-16.8,6.4822,76.2652,99.1165,276.4574
25.48,-25.3669,-16.8012,5.9025,76.0187,106.0836,284.0131
25.5,-25.3818,-16.7722,5.3148,75.5329,112.3466,291.1641
25.52,-25.3945,-16.7387,4.7169,74.8457,118.1804,297.9363
25.54,-25.3992,-16.6887,4.1216,73.9799,123.3578,303.95
25.56,-25.4088,-16.5301,2.9404,71.9417,131.5718,314.5498
25.58,-25.4175,-16.4206,2.3633,70.794,135.1341,318.7952
25.6,-25.4332,-16.2816,1.8058,69.6152,138.4574,322.502
25.62,-25.4465,-16.1202,1.2744,68.4178,141.489,325.6722
25.64,-25.4535,-15.957,0.7682,67.2144,144.1523,328.5443
25.66,-25.4585,-15.6391,-0.1567,64.9081,148.2587,333.4799
25.68,-25.4631,-15.4847,-0.5667,63.7962,149.877,335.1181
25.7,-25.4658,-15.3245,-0.9331,62.7835,151.1055,336.4616
25.72,-25.4592,-15.1732,-1.2533,61.8621,152.0134,337.6313
25.74,-25.4503,-15.0315,-1.5272,61.0911,152.7436,338.575
25.76,-25.4403,-14.7932,-1.9333,59.8375,153.9792,339.3357
25.78,-25.4352,-14.7076,-2.0619,59.4025,154.5544,339.3903
25.8,-25.4263,-14.6499,-2.1377,59.127,155.0062,339.3083
25.82,-25.4189,-14.6134,-2.1566,59.014,155.345,338.9001
25.84,-25.4158,-14.6011,-2.1244,59.0388,155.5405,338.0332
25.86,-25.3865,-14.6473,-1.8647,59.7279,155.0484,336.2089
25.88,-25.3647,-14.7191,-1.6497,60.3402,154.4087,335.1322
25.9,-25.3479,-14.8214,-1.3802,61.114,153.6063,333.6802
25.92,-25.3277,-14.9568,-1.054,61.9996,152.6085,331.8567
25.94,-25.3017,-15.1039,-0.6688,63.0765,151.2386,329.9261
25.96,-25.2348,-15.426,0.2579,65.5599,147.2875,325.3202
25.98,-25.1973,-15.5884,0.7946,66.8955,144.6911,322.3315
26,-25.1585,-15.7493,1.3702,68.2454,141.5759,318.7996
26.02,-25.1109,-15.9014,1.9838,69.5922,137.7311,314.8463
26.04,-25.0595,-16.0445,2.6245,70.8688,133.0771,310.2548
26.06,-24.9538,-16.2938,3.9557,72.8881,121.3101,298.8076
26.08,-24.9016,-16.3829,4.637,73.5669,114.3035,292.0687
26.1,-24.8567,-16.461,5.3075,73.9418,106.9696,285.147
26.12,-24.8138,-16.5044,5.9742,74.0798,99.4789,278.0194
26.14,-24.7826,-16.5317,6.6141,73.9603,92.4238,271.2744
26.16,-24.7481,-16.5206,7.8053,73.2106,80.1327,259.251
26.18,-24.7386,-16.4804,8.3457,72.6967,74.9807,254.18
26.2,-24.7411,-16.4273,8.8344,72.1792,70.5602,249.7424
26.22,-24.7532,-16.3685,9.2692,71.6423,66.8462,245.9013
26.24,-24.7639,-16.2977,9.6543,71.1317,63.6801,242.5642
26.26,-24.7985,-16.1804,10.2261,70.3297,59.2736,237.8638
26.28,-24.8231,-16.1314,10.4114,70.0588,57.8184,236.2738
26.3,-24.8386,-16.0971,10.533,69.9193,56.8983,235.1751
26.32,-24.8519,-16.077,10.59,69.867,56.4305,234.5642
26.34,-24.8555,-16.0827,10.5829,69.9706,56.5492,234.4987
26.36,-24.8699,-16.1351,10.3722,70.5474,58.0149,235.7472
26.38,-24.8705,-16.1939,10.1703,70.9816,59.5969,237.3348
26.4,-24.8715,-16.2597,9.9139,71.4744,61.6855,239.4695
26.42,-24.875,-16.3352,9.6026,72.0446,64.3294,242.1627
26.44,-24.8782,-16.4193,9.2358,72.6293,67.6844,245.6022
26.46,-24.9021,-16.5639,8.3524,73.7491,76.2755,254.538
26.48,-24.9172,-16.6179,7.8413,74.2232,81.658,260.1204
26.5,-24.9394,-16.6549,7.2905,74.5804,87.7497,266.4112
26.52,-24.9723,-16.6742,6.6967,74.7999,94.4545,273.2981
26.54,-25.012,-16.6658,6.0724,74.8039,101.5635,280.5891
26.56,-25.0921,-16.5765,4.7543,74.0418,115.9718,295.3964
26.58,-25.1478,-16.4829,4.0722,73.3096,122.7955,302.2749
26.6,-25.2025,-16.3664,3.3887,72.3239,129.0655,308.3907
26.62,-25.2622,-16.2211,2.7086,71.1626,134.6597,313.9231
26.64,-25.3207,-16.0563,2.0419,69.8546,139.4678,318.7302
26.66,-25.4389,-15.6818,0.7839,66.996,147.2807,326.0799
26.68,-25.4924,-15.4752,0.207,65.5471,150.1919,328.929
26.7,-25.5358,-15.2665,-0.3256,64.135,152.5897,331.4073
26.72,-25.5782,-15.053,-0.8089,62.8274,154.5078,333.4286
26.74,-25.6141,-14.8494,-1.2397,61.6061,156.1363,335.0754
26.76,-25.6645,-14.486,-1.9251,59.6048,158.4792,337.6269
26.78,-25.6827,-14.339,-2.1758,58.8601,159.3303,338.5277
26.8,-25.699,-14.2288,-2.3661,58.253,159.9958,339.0307
26.82,-25.7102,-14.1526,-2.4912,57.8277,160.4798,339.2415
26.84,-25.7198,-14.1093,-2.5526,57.624,160.7585,339.3111
26.86,-25.717,-14.1349,-2.4842,57.8207,160.7164,338.9034
26.88,-25.71,-14.2033,-2.3472,58.2602,160.4007,338.2505
26.9,-25.6984,-14.3003,-2.1456,58.8828,159.9437,337.4036
26.92,-25.6797,-14.4266,-1.8872,59.6802,159.2501,336.3509
26.94,-25.6539,-14.5751,-1.5684,60.6566,158.3188,335.1363
26.96,-25.5859,-14.9215,-0.7655,63.0445,155.5834,331.7966
26.98,-25.5424,-15.1094,-0.2878,64.3936,153.6363,329.6267
27,-25.4911,-15.3002,0.2391,65.8208,151.2179,327.0831
27.02,-25.4372,-15.4883,0.8064,67.294,148.2749,324.0681
27.04,-25.3764,-15.6775,1.41,68.7339,144.7411,320.4421
27.06,-25.2392,-16.0205,2.7033,71.4236,135.344,311.226
27.08,-25.1681,-16.1608,3.3788,72.5585,129.2629,305.5124
27.1,-25.0916,-16.2818,4.0657,73.4298,122.2773,298.9818
27.12,-25.0168,-16.3717,4.7581,74.0302,114.4693,291.7556
27.14,-24.9431,-16.4389,5.4451,74.3037,106.3737,284.4373
27.16,-24.8201,-16.5024,6.7788,73.961,90.9183,270.1463
