time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
20.38,0.0042,-0.0002,0.0012,354.2657,1.4377,356.9216
20.4,0.004,-0.0003,0.0014,354.2669,1.4347,356.9209
20.42,0.0039,-0.0002,0.0012,354.2661,1.4326,356.9211
20.44,0.0044,0,0.0004,354.2651,1.4344,356.9206
20.46,0.0029,-0.0004,0.0009,354.2672,1.4229,356.9194
20.48,0.0013,-0.0002,0.0007,354.2657,1.4201,356.9224
20.5,0.0005,-0.0001,0.0007,354.2657,1.4173,356.9225
20.52,0.0005,0.0002,0.0007,354.2642,1.4145,356.9227
20.54,0.0016,0.0004,0.0003,354.2635,1.4179,356.9224
20.56,0.0021,-0.0003,0.0003,354.2655,1.4184,356.9208
20.58,0.0022,-0.0003,0.0003,354.2661,1.4201,356.9202
20.6,0.002,-0.0004,0.0005,354.2676,1.419,356.9202
20.62,0.0015,-0.0005,0.0008,354.2677,1.419,356.9206
20.64,0.0015,0,0.0005,354.2649,1.4223,356.9217
20.66,0.0018,-0.0002,0.0008,354.266,1.4242,356.9214
20.68,0.0024,-0.0003,0.0008,354.2664,1.426,356.9207
20.7,0.0026,-0.0001,0.0006,354.2656,1.4263,356.9218
20.72,0.0026,0.0002,0.0005,354.2642,1.4285,356.9218
20.74,0.0023,-0.0001,0.0008,354.2652,1.4299,356.9222
20.76,0.0024,-0.0002,0.0013,354.2667,1.4299,356.9229
20.78,0.003,0,0.0013,354.2659,1.4312,356.9224
20.8,0.0033,0.0001,0.0012,354.2642,1.4357,356.9223
20.82,0.0029,-0.0001,0.0014,354.2677,1.436,356.9223
20.84,0.0027,-0.0001,0.0017,354.2659,1.4372,356.9236
20.86,0.0039,-0.0001,0.0018,354.2662,1.4395,356.9224
20.88,0.0041,-0.0001,0.0017,354.2655,1.4404,356.9231
20.9,0.0047,0.0005,0.0012,354.2607,1.4493,356.9228
20.92,0.0038,0,0.0019,354.265,1.4389,356.9247
20.94,0.0044,-0.0001,0.0019,354.2649,1.4431,356.922
20.96,0.0044,-0.0005,0.002,354.2679,1.4407,356.9228
20.98,0.0041,-0.0002,0.0019,354.266,1.4402,356.9241
21,0.004,-0.0004,0.0019,354.267,1.4396,356.9237
21.02,0.0045,-0.0002,0.0018,354.266,1.4409,356.9235
21.04,0.0049,-0.0002,0.0016,354.2655,1.4393,356.9238
21.06,0.0051,-0.0002,0.0015,354.2658,1.4406,356.9223
21.08,0.0048,-0.0003,0.0017,354.2678,1.4424,356.9216
21.1,0.0024,-0.0005,0.0025,354.2675,1.4352,356.9248
21.12,0.0039,0.0001,0.0017,354.2654,1.4413,356.9238
21.14,0.0043,-0.0005,0.0016,354.2672,1.4422,356.9225
21.16,0.0047,-0.0002,0.0017,354.2662,1.4433,356.9226
21.18,0.0049,-0.0003,0.0015,354.2668,1.4446,356.922
21.2,0.0055,-0.0004,0.001,354.2666,1.4449,356.9221
21.22,0.006,0.0001,0.0004,354.2649,1.4444,356.9218
21.24,0.0054,-0.0001,0.0013,354.2656,1.4402,356.9225
21.26,0.0027,-0.0006,0.002,354.2679,1.4338,356.9232
21.28,0.0032,0.0002,0.0011,354.2653,1.4367,356.9231
21.3,0.0036,0,0.001,354.2654,1.4362,356.9218
21.32,0.0036,-0.0001,0.0012,354.2656,1.4318,356.9217
21.34,0.0038,-0.0001,0.0009,354.2656,1.4327,356.9215
21.36,0.0031,-0.0002,0.001,354.2657,1.4306,356.9225
21.38,0.0036,0.0001,0.0006,354.2643,1.4315,356.9225
21.4,0.0037,0,0.0005,354.265,1.4292,356.922
21.42,0.0027,0.0001,0.0004,354.2645,1.426,356.9225
21.44,0.0017,-0.0003,0.0005,354.2658,1.4263,356.923
21.46,0.0019,0.0001,0.0007,354.2642,1.4257,356.922
21.48,0.002,-0.0002,0.0005,354.2653,1.4215,356.9202
21.5,0.0027,0,-0.0005,354.2643,1.4276,356.9201
21.52,0.0015,0.0001,0.0003,354.2643,1.4252,356.9224
21.54,0.0014,-0.0002,0.0009,354.2657,1.4239,356.9226
21.56,0.0025,0,0,354.2638,1.4233,356.9225
21.58,0.0026,0,-0.0002,354.2645,1.4224,356.9218
21.6,0.0022,-0.0001,0.0001,354.2654,1.4219,356.9221
21.62,0.0019,-0.0002,0.0003,354.266,1.4217,356.9217
21.64,0.0014,-0.0001,0.0006,354.2655,1.4205,356.9221
21.66,0.0016,-0.0005,0.0005,354.2664,1.4224,356.9213
21.68,0.0015,-0.0002,0.0005,354.2651,1.4235,356.922
21.7,0.0019,-0.0003,0.0007,354.2662,1.4263,356.9209
21.72,0.0019,-0.0002,0.0009,354.2656,1.4248,356.9221
21.74,0.0026,-0.0004,0.0005,354.2662,1.4271,356.9212
21.76,0.0025,-0.0001,0.0004,354.2653,1.4286,356.9229
21.78,0.0024,-0.0003,0.0006,354.2664,1.4288,356.9227
21.8,0.0024,-0.0006,0.0011,354.2681,1.4296,356.9217
21.82,0.0021,-0.0004,0.0013,354.2669,1.429,356.9226
21.84,0.0022,0,0.001,354.2651,1.4303,356.9233
21.86,0.002,-0.0001,0.0015,354.2662,1.432,356.9231
21.88,0.0022,-0.0002,0.0018,354.2667,1.4345,356.9232
21.9,0.002,-0.0005,0.0023,354.2672,1.4344,356.9234
21.92,0.0026,-0.0001,0.0019,354.2655,1.4379,356.924
21.94,0.003,-0.0002,0.0018,354.2664,1.4392,356.9234
21.96,0.0037,-0.0003,0.0019,354.2669,1.4381,356.9235
21.98,0.004,-0.0004,0.002,354.2677,1.438,356.9239
22,0.0041,-0.0002,0.0017,354.2664,1.4397,356.9238
22.02,0.004,0,0.0017,354.2648,1.4402,356.924
22.04,0.0037,-0.0005,0.0021,354.2668,1.4384,356.9241
22.06,0.0041,-0.0005,0.0019,354.2676,1.4402,356.9231
22.08,0.0039,-0.0003,0.0017,354.2668,1.4393,356.9228
22.1,0.0039,-0.0003,0.0017,354.2666,1.4392,356.9236
22.12,0.0041,-0.0004,0.0019,354.2675,1.44,356.9231
22.14,0.0043,-0.0004,0.0021,354.2674,1.4392,356.9231
22.16,0.0047,-0.0004,0.0017,354.2661,1.4409,356.923
22.18,0.0048,-0.0003,0.0017,354.2664,1.4428,356.9228
22.2,0.0047,-0.0001,0.0015,354.2653,1.4424,356.924
22.22,0.0047,-0.0001,0.0014,354.2652,1.4411,356.9233
22.24,0.005,-0.0001,0.0012,354.2647,1.4406,356.9228
22.26,0.0049,-0.0003,0.0015,354.2664,1.44,356.9231
22.28,0.0043,-0.0001,0.0016,354.2662,1.4401,356.9227
22.3,0.003,-0.0005,0.0019,354.2672,1.4374,356.9236
22.32,0.0026,-0.0005,0.002,354.2677,1.434,356.9225
22.34,0.0032,-0.0003,0.0019,354.2673,1.4354,356.9235
22.36,0.0034,-0.0001,0.0016,354.266,1.4353,356.9228
22.38,0.0032,-0.0004,0.0015,354.2679,1.4331,356.9223
22.4,0.0029,-0.0003,0.0013,354.2664,1.4304,356.9235
22.42,0.0032,-0.0002,0.001,354.2658,1.4324,356.9227
22.44,0.0034,-0.0002,0.001,354.2658,1.433,356.9222
22.46,0.0032,-0.0001,0.0009,354.2651,1.4261,356.9221
22.48,0.0025,-0.0002,0.0006,354.265,1.4246,356.9207
22.5,0.0011,-0.0003,0.001,354.2654,1.4222,356.9227
22.52,0.0003,-0.0005,0.002,354.2663,1.4195,356.9229
22.54,0.0012,-0.0002,0.0014,354.2661,1.4213,356.9231
22.56,0.0033,-0.0004,0.0002,354.2665,1.4237,356.9217
22.58,0.0026,-0.0003,0.0007,354.2668,1.4214,356.9231
22.6,0.0025,-0.0003,0.0008,354.2664,1.423,356.9227
22.62,0.0019,-0.0002,0.0007,354.2661,1.4217,356.9222
22.64,0.0012,0,0.0002,354.2646,1.418,356.9226
22.66,0.0018,0,0.0003,354.2648,1.4204,356.9218
22.68,0.0016,-0.0001,0.0005,354.265,1.42,356.9222
22.7,0.0017,-0.0001,0.0004,354.2649,1.421,356.9225
22.72,0.0016,-0.0004,0.0005,354.2668,1.4203,356.9217
22.74,0.0018,-0.0002,0.0004,354.2654,1.4217,356.9223
22.76,0.002,0.0001,0.0005,354.264,1.4236,356.9232
22.78,0.0021,0,0.0006,354.2648,1.4247,356.9227
22.8,0.0023,0.0001,0.0006,354.2638,1.4265,356.9229
22.82,0.0023,0,0.0007,354.2649,1.4256,356.9236
22.84,0.0027,0.0002,0.0005,354.2631,1.4283,356.9228
22.86,0.0021,-0.0003,0.0013,354.2657,1.4276,356.9229
22.88,0.0026,-0.0004,0.0012,354.2659,1.4298,356.9224
22.9,0.0027,-0.0003,0.0012,354.2659,1.4312,356.9231
22.92,0.0035,0.0002,0.0008,354.2626,1.4386,356.9242
22.94,0.0033,-0.0002,0.0015,354.2652,1.4361,356.9227
22.96,0.0035,-0.0003,0.0021,354.2667,1.4389,356.9231
22.98,0.0042,-0.0001,0.0021,354.2652,1.4459,356.924
23,0.0042,-0.0002,0.0027,354.2668,1.4434,356.9243
23.02,0.0044,-0.0004,0.003,354.2677,1.4412,356.9247
23.04,0.0044,-0.0003,0.0025,354.2672,1.4412,356.9247
23.06,0.0046,-0.0004,0.0016,354.2665,1.4415,356.9245
23.08,0.0046,-0.0004,0.0019,354.2669,1.44,356.9249
23.1,0.0045,-0.0002,0.002,354.266,1.4399,356.925
23.12,0.0045,-0.0002,0.0018,354.2655,1.4415,356.9244
23.14,0.004,-0.0003,0.002,354.266,1.4414,356.9242
23.16,0.0048,0.0002,0.0019,354.2636,1.4439,356.9237
23.18,0.0047,-0.0002,0.0021,354.2664,1.4411,356.9236
23.2,0.0046,-0.0003,0.002,354.2668,1.4419,356.9226
23.22,0.0039,-0.0002,0.0019,354.2665,1.4412,356.9233
23.24,0.004,0.0001,0.0016,354.2639,1.4429,356.9243
23.26,0.0044,-0.0002,0.0018,354.2661,1.4424,356.9241
23.28,0.0043,-0.0002,0.0017,354.2667,1.441,356.9243
23.3,0.0043,-0.0003,0.0016,354.2669,1.4405,356.9241
23.32,0.005,0,0.0012,354.2652,1.4426,356.9236
23.34,0.0047,-0.0005,0.0018,354.2676,1.4416,356.9234
23.36,0.0046,-0.0002,0.0016,354.266,1.4413,356.9232
23.38,0.0042,-0.0002,0.0014,354.2651,1.4397,356.9233
23.4,0.0038,-0.0004,0.0013,354.2661,1.4385,356.9223
23.42,0.003,-0.0001,0.0017,354.2658,1.4322,356.924
23.44,0.0035,-0.0003,0.0017,354.2667,1.4327,356.9217
23.46,0.0037,-0.0006,0.0013,354.2676,1.4359,356.9218
23.48,0.0035,-0.0002,0.0011,354.2656,1.4371,356.9228
23.5,0.0029,-0.0003,0.0012,354.2662,1.4307,356.9224
23.52,0.0033,-0.0006,0.001,354.2691,1.4295,356.9209
23.54,0.003,-0.0005,0.0008,354.2682,1.4264,356.9215
23.56,0.0018,0.0002,0.0007,354.2628,1.4286,356.9226
23.58,0.0012,-0.0002,0.0015,354.2657,1.4247,356.923
23.6,0.0018,-0.0005,0.0013,354.2669,1.4247,356.922
23.62,0.003,0,0.0001,354.2643,1.4271,356.9214
23.64,0.0024,-0.0001,0.0002,354.264,1.4263,356.9222
23.66,0.002,-0.0004,0.0011,354.2667,1.4246,356.923
23.68,0.0022,-0.0002,0.0007,354.2658,1.4251,356.9228
23.7,0.0019,-0.0003,0.0005,354.2658,1.4238,356.9234
23.72,0.0015,-0.0001,0.0005,354.2645,1.4236,356.9246
23.74,0.0016,-0.0001,0.0008,354.2655,1.4236,356.924
23.76,0.0017,-0.0001,0.0007,354.2656,1.4223,356.9236
23.78,0.0019,0.0001,0.0003,354.264,1.4235,356.9231
23.8,0.0018,-0.0002,0.0005,354.2653,1.4227,356.9226
23.82,0.001,-0.0001,0.0008,354.2651,1.4189,356.9232
23.84,0.0014,-0.0001,0.0005,354.2644,1.421,356.9228
23.86,0.0017,-0.0001,0.0004,354.2646,1.4227,356.9224
23.88,0.0017,-0.0001,0.0007,354.2651,1.4216,356.9227
23.9,0.0021,0.0001,0.0007,354.2651,1.4226,356.9236
23.92,0.0025,0.0002,0.0003,354.2632,1.4272,356.9234
23.94,0.0021,-0.0002,0.0006,354.2659,1.4243,356.9225
23.96,0.0027,0,0.0008,354.264,1.4278,356.9227
23.98,0.0028,0,0.0008,354.2637,1.4286,356.9225
24,0.0027,0,0.0009,354.2643,1.4295,356.923
24.02,0.0027,0,0.0013,354.2648,1.4298,356.9236
24.04,0.0037,-0.0003,0.0017,354.2667,1.4327,356.9228
24.06,0.0041,-0.0003,0.0016,354.2666,1.4352,356.9239
24.08,0.0043,-0.0002,0.0015,354.2652,1.4377,356.9242
24.1,0.004,-0.0003,0.0018,354.2661,1.4366,356.9235
24.12,0.0042,-0.0002,0.0017,354.2657,1.4386,356.923
24.14,0.0042,-0.0003,0.0018,354.2663,1.4394,356.9236
24.16,0.004,-0.0002,0.0016,354.2654,1.44,356.924
24.18,0.0038,-0.0001,0.0018,354.2653,1.4376,356.925
24.2,0.0038,0,0.0018,354.2646,1.4373,356.9251
24.22,0.0044,-0.0001,0.0016,354.2646,1.4402,356.9244
24.24,0.004,-0.0002,0.0018,354.2656,1.4392,356.925
24.26,0.0042,-0.0005,0.0017,354.2669,1.4385,356.9229
24.28,0.004,-0.0006,0.0017,354.2677,1.4361,356.9233
24.3,0.004,-0.0003,0.0015,354.2662,1.4367,356.924
24.32,0.0037,-0.0001,0.0016,354.2655,1.4373,356.9243
24.34,0.004,-0.0003,0.0015,354.2664,1.4398,356.9233
24.36,0.0041,-0.0002,0.0016,354.2657,1.4389,356.9222
24.38,0.004,-0.0004,0.0014,354.2664,1.4395,356.9224
24.4,0.0035,-0.0003,0.0015,354.2664,1.4375,356.9239
24.42,0.0038,-0.0003,0.0015,354.2665,1.4387,356.9228
24.44,0.0041,-0.0005,0.0014,354.2672,1.4376,356.9224
24.46,0.0042,-0.0001,0.0008,354.2655,1.4376,356.922
24.48,0.0031,-0.0002,0.0009,354.266,1.4364,356.9225
24.5,0.0023,-0.0002,0.0014,354.2675,1.4328,356.9229
24.52,0.0023,-0.0001,0.0014,354.2661,1.4305,356.922
24.54,0.0022,0,0.0011,354.2655,1.4297,356.9216
24.56,0.0017,-0.0002,0.0009,354.2655,1.4282,356.9219
24.58,0.0015,-0.0002,0.0013,354.266,1.4249,356.9222
24.6,0.0019,-0.0001,0.001,354.2654,1.4248,356.9229
24.62,0.0033,-0.0003,0.0002,354.2654,1.4275,356.922
24.64,0.0037,0.0002,0.0002,354.2641,1.4283,356.9219
24.66,0.003,-0.0001,0.0007,354.2657,1.4231,356.9235
24.68,0.0029,-0.0003,0.0004,354.2663,1.4224,356.9221
24.7,0.0024,-0.0001,0.0002,354.2644,1.4227,356.9225
24.72,0.0013,-0.0003,0.0007,354.2652,1.421,356.9233
24.74,0.0009,0.0003,0.0007,354.2622,1.4188,356.9247
24.76,0.0022,0,0.0002,354.2644,1.4219,356.9232
24.78,0.0023,0,0.0001,354.264,1.4216,356.9234
24.8,0.0027,-0.0001,0.0002,354.264,1.4238,356.9232
24.82,0.0026,0,0.0003,354.2634,1.4249,356.9223
24.84,0.0019,0,0.0005,354.2638,1.4224,356.9226
24.86,0.0018,0,0.0003,354.2645,1.4241,356.9227
24.88,0.0017,0,0.0005,354.2647,1.424,356.9223
24.9,0.001,-0.0003,0.0008,354.2663,1.4223,356.9221
24.92,0.0015,-0.0001,0.0003,354.265,1.4248,356.9221
24.94,0.0008,-0.0004,0.0005,354.2668,1.4225,356.9225
24.96,0.0012,-0.0001,0.0006,354.2652,1.4254,356.922
24.98,0.0016,-0.0002,0.0007,354.2657,1.4264,356.9234
25,0.0032,0.0004,0.0003,354.2637,1.431,356.9224
25.02,0.003,-0.0002,0.0006,354.2659,1.4291,356.9223
25.04,0.0032,-0.0001,0.0003,354.266,1.4297,356.9216
25.06,0.0027,-0.0003,0.0007,354.2661,1.4312,356.9215
25.08,0.0029,-0.0002,0.001,354.266,1.4332,356.9214
25.1,0.0034,-0.0003,0.0011,354.2659,1.4359,356.9211
25.12,0.0032,0,0.0012,354.2643,1.4345,356.9222
25.14,0.0023,-0.0005,0.0016,354.2663,1.4329,356.9227
25.16,0.0031,-0.0004,0.002,354.267,1.4381,356.9237
25.18,0.0041,0,0.0017,354.2651,1.439,356.9239
25.2,0.0044,-0.0004,0.0015,354.2667,1.4391,356.9235
25.22,0.0043,-0.0004,0.0014,354.2664,1.4395,356.9243
25.24,0.0041,-0.0004,0.0017,354.2665,1.4403,356.9233
25.26,0.0037,-0.0003,0.0022,354.2667,1.44,356.9247
25.28,0.004,-0.0004,0.0018,354.2666,1.4412,356.9237
25.3,0.0037,-0.0001,0.0015,354.265,1.4393,356.9243
25.32,0.0043,-0.0002,0.0014,354.2657,1.4402,356.9238
25.34,0.005,-0.0002,0.0016,354.2653,1.4413,356.9231
25.36,0.0036,-0.0002,0.0017,354.266,1.4369,356.9234
25.38,0.0034,-0.0005,0.0016,354.2661,1.4377,356.9227
25.4,0.0035,-0.0004,0.0016,354.2663,1.4376,356.9224
25.42,0.0038,-0.0003,0.0017,354.2662,1.4375,356.9219
25.44,0.0037,-0.0002,0.0017,354.2655,1.4368,356.9219
25.46,0.003,-0.0002,0.0013,354.2662,1.4361,356.923
25.48,0.0033,-0.0002,0.0015,354.2662,1.4352,356.9232
25.5,0.0044,0.0001,0.0011,354.2654,1.4376,356.9232
25.52,0.0041,0,0.0012,354.2652,1.436,356.9235
25.54,0.0041,-0.0004,0.0009,354.2663,1.4365,356.9206
25.56,0.0023,-0.0002,0.0004,354.2646,1.4282,356.922
25.58,0.0025,0,0.0006,354.2649,1.4278,356.9215
25.6,0.002,-0.0003,0.0012,354.2665,1.4244,356.9214
25.62,0.0016,-0.0003,0.0011,354.2665,1.4245,356.9216
25.64,0.0012,-0.0004,0.0005,354.2664,1.4258,356.9218
25.66,0.0028,-0.0003,0.0004,354.2653,1.4264,356.9224
25.68,0.0038,-0.0004,0.0005,354.2659,1.4246,356.9211
25.7,0.0035,-0.0004,0,354.266,1.4231,356.9207
25.72,0.0025,-0.0001,-0.0004,354.2646,1.4229,356.9214
25.74,0.0011,0.0002,0,354.263,1.4237,356.9229
25.76,0.0012,0.0001,0.0011,354.2645,1.4184,356.9241
25.78,0.0018,0.0002,0.0003,354.2636,1.4192,356.9236
25.8,0.0019,0.0001,-0.0002,354.2637,1.42,356.9238
25.82,0.0027,0,-0.0003,354.2641,1.4225,356.9232
25.84,0.0029,-0.0002,0.0004,354.2655,1.4219,356.9226
25.86,0.0027,0,0,354.2642,1.4201,356.9231
25.88,0.0025,-0.0001,-0.0003,354.2641,1.4226,356.9228
25.9,0.0018,0,0.0003,354.264,1.4209,356.9232
25.92,0.0019,-0.0001,0.0007,354.2644,1.4198,356.9226
25.94,0.0027,0.0003,-0.0001,354.2631,1.4223,356.9222
25.96,0.002,0.0001,-0.0004,354.2637,1.4213,356.9229
25.98,0.0013,-0.0002,0.0008,354.2652,1.4188,356.923
26,0.0018,-0.0002,0.0009,354.2656,1.4204,356.9226
26.02,0.0017,-0.0001,0.0004,354.2654,1.4216,356.9226
26.04,0.002,-0.0002,-0.0001,354.2638,1.4257,356.9216
26.06,0.0024,-0.0001,0.0006,354.2646,1.4248,356.9221
26.08,0.0025,-0.0002,0.0006,354.2657,1.4249,356.9225
26.1,0.0022,-0.0002,0.0005,354.266,1.4245,356.9227
26.12,0.0021,-0.0003,0.0005,354.2664,1.4265,356.922
26.14,0.0023,0,0.0008,354.2642,1.4288,356.9237
26.16,0.0025,-0.0004,0.0016,354.2672,1.4296,356.9227
26.18,0.0021,-0.0004,0.0013,354.2678,1.4298,356.9237
26.2,0.0021,-0.0001,0.0012,354.2651,1.4317,356.9246
26.22,0.0026,0,0.0015,354.2644,1.4334,356.9239
26.24,0.003,-0.0005,0.0022,354.2676,1.4333,356.9231
26.26,0.0037,-0.0003,0.0011,354.2659,1.4383,356.9236
26.28,0.003,-0.0004,0.0016,354.267,1.4356,356.925
26.3,0.0034,-0.0003,0.0018,354.2663,1.4367,356.9246
26.32,0.0035,-0.0004,0.002,354.267,1.4373,356.9244
26.34,0.0035,-0.0002,0.0018,354.2657,1.4376,356.9245
26.36,0.0036,-0.0001,0.0017,354.2653,1.4381,356.9244
26.38,0.0041,-0.0003,0.0017,354.2661,1.4392,356.9236
26.4,0.0042,-0.0004,0.0017,354.2666,1.4386,356.9241
26.42,0.0045,0,0.0013,354.2653,1.4387,356.9238
26.44,0.0046,-0.0001,0.0013,354.265,1.4393,356.9243
26.46,0.0041,-0.0004,0.0018,354.267,1.4394,356.9236
26.48,0.0041,-0.0004,0.0018,354.267,1.4389,356.9233
26.5,0.0042,-0.0005,0.0016,354.2674,1.4389,356.9227
26.52,0.004,-0.0004,0.0015,354.2669,1.4385,356.9233
26.54,0.0043,-0.0004,0.0014,354.2667,1.441,356.9222
26.56,0.0045,-0.0002,0.0013,354.2654,1.4395,356.9228
26.58,0.0048,-0.0002,0.0011,354.2656,1.4389,356.9229
26.6,0.0047,-0.0004,0.0011,354.2673,1.4375,356.9215
26.62,0.0039,-0.0002,0.0013,354.2664,1.4337,356.9226
26.64,0.0034,-0.0004,0.0013,354.2669,1.4329,356.9223
26.66,0.0032,0,0.001,354.2652,1.4289,356.9229
26.68,0.0039,-0.0001,0.0007,354.2653,1.4313,356.9219
26.7,0.0035,-0.0003,0.0008,354.2656,1.4291,356.9218
26.72,0.0034,-0.0001,0.0007,354.2654,1.4287,356.9231
26.74,0.0034,-0.0002,0.0008,354.2654,1.4288,356.9218
26.76,0.003,-0.0003,0.0009,354.2659,1.4262,356.9221
26.78,0.0032,-0.0003,0.0005,354.2658,1.4256,356.9227
26.8,0.0032,-0.0003,0.0005,354.2662,1.4236,356.9229
26.82,0.0034,-0.0003,0.0005,354.2661,1.4235,356.9221
26.84,0.0031,0,0.0005,354.2644,1.4223,356.9238
26.86,0.003,0,0.0001,354.2641,1.4256,356.9236
26.88,0.0028,-0.0003,0.0004,354.2656,1.4241,356.9225
26.9,0.0027,-0.0001,0.0004,354.2647,1.4236,356.9229
26.92,0.0024,-0.0003,0.0004,354.2654,1.4228,356.9224
26.94,0.0021,-0.0002,0.0003,354.2651,1.4221,356.9224
26.96,0.0024,0,0.0004,354.2648,1.4243,356.9222
26.98,0.0021,0,0.0005,354.2645,1.4224,356.923
27,0.0021,-0.0001,0.0004,354.2655,1.4233,356.9223
27.02,0.002,-0.0002,0.0002,354.2654,1.4238,356.922
27.04,0.0021,-0.0003,0.0003,354.2659,1.4246,356.9215
27.06,0.0025,-0.0002,0.0002,354.2658,1.4242,356.9215
27.08,0.0032,-0.0003,-0.0002,354.2655,1.4259,356.9207
27.1,0.0032,0.0001,-0.0002,354.2652,1.4269,356.9217
27.12,0.0029,-0.0003,0.0004,354.2661,1.4256,356.922
27.14,0.0028,-0.0003,0.0006,354.2664,1.4243,356.9228
27.16,0.0027,-0.0006,0.0006,354.267,1.4264,356.9213
27.18,0.0028,-0.0004,0.0006,354.2659,1.4281,356.9218
27.2,0.0036,-0.0002,0.0007,354.265,1.4333,356.9221
27.22,0.0035,-0.0003,0.0011,354.2664,1.4318,356.9212
27.24,0.0033,-0.0004,0.0012,354.2666,1.4313,356.922
27.26,0.0032,-0.0002,0.0011,354.2648,1.4347,356.9232
27.28,0.0031,-0.0001,0.0015,354.2649,1.4334,356.9236
27.3,0.0033,-0.0002,0.0014,354.2654,1.434,356.9232
27.32,0.0029,-0.0005,0.0013,354.2667,1.4323,356.9232
27.34,0.0016,-0.0003,0.0014,354.2661,1.429,356.9254
27.36,0.0041,-0.0005,0.0013,354.2669,1.4364,356.9229
27.38,0.0051,-0.0007,0.0013,354.2678,1.4372,356.9211
27.4,0.0058,-0.0005,0.0008,354.2663,1.439,356.9218
27.42,0.0038,-0.0007,0.0013,354.2673,1.4354,356.9225
27.44,0.0033,-0.0003,0.0011,354.2659,1.4358,356.924
27.46,0.0044,-0.0002,0.0012,354.2658,1.438,356.9236
27.48,0.0046,-0.0001,0.0011,354.2659,1.4374,356.9235
27.5,0.0043,-0.0003,0.0012,354.2663,1.437,356.9224
27.52,0.0035,-0.0008,0.0015,354.2677,1.4371,356.922
27.54,0.0032,-0.0003,0.0016,354.2669,1.4377,356.9223
