time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
27.74,-22.318,-15.8649,15.3181,60.8124,29.0137,283.8858
27.76,-22.3128,-16.0016,15.0172,61.78,29.9519,284.4913
27.78,-22.2879,-16.3004,14.2639,64.102,32.802,286.6355
27.8,-22.2836,-16.4708,13.812,65.4249,34.5827,288.2494
27.82,-22.277,-16.6431,13.3206,66.8683,36.6574,290.1835
27.84,-22.2801,-16.8086,12.7916,68.3575,39.0711,292.5659
27.86,-22.3076,-16.9605,12.222,69.8578,41.7775,295.4401
27.88,-22.3251,-17.104,11.6261,71.4179,45.0495,298.9061
27.9,-22.4074,-17.3511,10.3466,74.4937,53.9298,308.4883
27.92,-22.4806,-17.4306,9.6671,76.0064,59.7162,314.5817
27.94,-22.5386,-17.5145,8.9737,77.3226,67.2304,322.1711
27.96,-22.6148,-17.5335,8.2843,78.3084,75.7656,330.9914
27.98,-22.6975,-17.5501,7.5834,79.009,85.9342,341.388
28,-22.8798,-17.5184,6.1882,79.1636,107.7415,3.3451
28.02,-22.9566,-17.4771,5.5241,78.6915,117.5983,13.6943
28.04,-23.0272,-17.4101,4.8917,77.9652,126.0498,22.603
28.06,-23.1039,-17.2985,4.2911,77.1028,132.8765,29.7082
28.08,-23.1643,-17.1904,3.7228,76.0293,138.6152,35.6303
28.1,-23.2753,-16.921,2.7041,73.7807,146.6662,43.567
28.12,-23.3232,-16.7672,2.2647,72.6878,149.4363,46.0768
28.14,-23.364,-16.6211,1.8754,71.6429,151.6625,48.0286
28.16,-23.4014,-16.4878,1.5326,70.7074,153.3764,49.5022
28.18,-23.4356,-16.3697,1.2419,69.8975,154.7705,50.7097
28.2,-23.4986,-16.1754,0.8013,68.6128,156.6829,51.9274
28.22,-23.5277,-16.1043,0.6497,68.174,157.3102,52.2486
28.24,-23.5524,-16.0475,0.548,67.9022,157.773,52.545
28.26,-23.571,-16.0239,0.4783,67.7028,158.0771,52.7778
28.28,-23.5888,-16.0062,0.4441,67.6254,158.2499,52.7804
28.3,-23.6077,-16.0031,0.4621,67.6923,158.2638,52.3314
28.32,-23.6089,-16.0248,0.5039,67.8081,158.1032,51.9613
28.34,-23.6056,-16.0583,0.5804,68.0209,157.8703,51.6081
28.36,-23.5963,-16.1016,0.6735,68.2979,157.5385,51.239
28.38,-23.5813,-16.1554,0.7863,68.6438,157.1171,50.8851
28.4,-23.5254,-16.2962,1.0719,69.416,155.9037,49.6859
28.42,-23.4849,-16.3732,1.2549,69.8936,154.9755,48.8173
28.44,-23.4381,-16.4549,1.4734,70.4557,153.8912,47.8105
28.46,-23.3757,-16.5549,1.7318,71.0745,152.4096,46.3258
28.48,-23.3107,-16.6555,2.036,71.8364,150.5245,44.5493
28.5,-23.156,-16.8861,2.7742,73.5665,145.3032,39.4724
28.52,-23.0652,-17.0098,3.2043,74.3722,141.4439,35.45
28.54,-22.9711,-17.1295,3.6783,75.3201,137.03,31.018
28.56,-22.8763,-17.2476,4.1874,76.2109,132.1462,26.2464
28.58,-22.7728,-17.3695,4.7247,76.8415,126.1265,20.3537
28.6,-22.5736,-17.5693,5.8651,77.8908,111.8796,5.7895
28.62,-22.4769,-17.6471,6.4539,78.0659,104.3172,357.9257
28.64,-22.38,-17.7036,7.0527,77.9745,96.3125,349.6033
28.66,-22.2906,-17.7328,7.6511,77.7419,88.3178,341.1987
28.68,-22.2091,-17.7233,8.2481,77.2282,80.3663,332.7391
28.7,-22.0754,-17.6497,9.3938,75.7126,67.5558,318.6816
28.72,-22.0216,-17.5741,9.9456,74.8248,62.3125,312.7357
28.74,-21.9736,-17.4874,10.4757,73.9134,57.7994,307.4899
28.76,-21.944,-17.3798,10.9786,72.982,53.8495,302.8645
28.78,-21.9206,-17.2645,11.4546,72.0086,50.4221,298.7734
28.8,-21.893,-17.0198,12.3241,70.0403,44.8981,292.0772
28.82,-21.8857,-16.8873,12.7153,69.0656,42.68,289.3488
28.84,-21.8847,-16.7626,13.0723,68.1827,40.7094,287.1086
28.86,-21.8769,-16.6424,13.3995,67.3474,39.1183,285.3309
28.88,-21.8846,-16.5205,13.6882,66.5436,37.5904,283.8012
28.9,-21.8849,-16.3309,14.1361,65.2748,35.5444,281.6902
28.92,-21.8957,-16.2525,14.2908,64.8168,34.8363,280.876
28.94,-21.8877,-16.187,14.4079,64.4353,34.4126,280.4382
28.96,-21.8881,-16.156,14.4745,64.2092,34.1459,280.2704
28.98,-21.8839,-16.1164,14.5082,64.074,33.9617,280.2699
29,-21.8736,-16.163,14.4357,64.3037,34.2122,280.7754
29.02,-21.856,-16.2337,14.3193,64.6359,34.7909,281.5153
29.04,-21.8542,-16.3032,14.1654,65.0592,35.3097,282.2896
29.06,-21.8261,-16.4059,13.9745,65.5966,36.2246,283.4785
29.08,-21.812,-16.5312,13.7242,66.3194,37.4153,284.9521
29.1,-21.7788,-16.765,13.0908,67.9944,40.5538,288.5928
29.12,-21.7923,-16.8839,12.6862,68.9772,42.6849,290.9442
29.14,-21.7785,-16.9987,12.2486,69.9768,45.3954,293.6155
29.16,-21.8013,-17.1152,11.7373,71.1121,48.6666,296.7609
29.18,-21.826,-17.1863,11.1919,72.2971,52.5368,300.2628
29.2,-21.9313,-17.2834,9.9577,74.6226,62.9328,310.0142
29.22,-21.9842,-17.3273,9.286,75.6844,70.019,316.8075
29.24,-22.0597,-17.337,8.5917,76.5477,78.1666,324.5686
29.26,-22.1548,-17.3019,7.8904,77.1623,87.0425,333.0695
29.28,-22.3358,-17.2068,6.4805,77.307,106.3833,351.9131
29.3,-22.443,-17.1128,5.7898,76.8877,115.3456,0.6535
29.32,-22.5242,-17.0289,5.1166,76.13,123.5569,8.6811
29.34,-22.6189,-16.9148,4.4642,75.1747,130.5868,15.5043
29.36,-22.7051,-16.7851,3.8438,74.0672,136.2387,20.8557
29.38,-22.8445,-16.494,2.733,71.6656,144.7402,28.9445
29.4,-22.8989,-16.3414,2.2483,70.4701,147.7494,31.7268
29.42,-22.9597,-16.1817,1.8042,69.3485,150.233,33.9698
29.44,-23.0063,-16.0295,1.416,68.2883,152.1763,35.6241
29.46,-23.0524,-15.879,1.082,67.3665,153.7661,36.9341
29.48,-23.0865,-15.7579,0.8009,66.507,155.0067,37.8758
29.5,-23.1492,-15.5482,0.4037,65.3105,156.7548,39.1175
29.52,-23.1724,-15.4797,0.283,64.9186,157.3369,39.3693
29.54,-23.1971,-15.4349,0.2097,64.6834,157.7305,39.4613
29.56,-23.2178,-15.4137,0.186,64.6021,157.9126,39.4227
29.58,-23.228,-15.4228,0.2065,64.649,158.0114,39.3507
29.6,-23.2524,-15.5017,0.3679,65.1778,157.7591,38.7525
29.62,-23.2567,-15.5757,0.5057,65.596,157.4738,38.3533
29.64,-23.2558,-15.6657,0.6807,66.1354,157.0134,37.8618
29.66,-23.2458,-15.7702,0.9022,66.808,156.2927,37.2667
29.68,-23.2237,-15.8913,1.172,67.532,155.1773,36.4836
29.7,-23.154,-16.1931,1.8714,69.5242,152.1306,34.0835
29.72,-23.1069,-16.3708,2.3047,70.6538,149.4443,31.566
29.74,-23.0513,-16.5537,2.7979,71.8244,145.978,28.2398
29.76,-22.9856,-16.7431,3.3508,73.0882,141.5014,24.148
29.78,-22.8222,-17.1123,4.6191,75.4735,129.056,12.9449
29.8,-22.7291,-17.2722,5.3198,76.4071,120.9144,5.2624
29.82,-22.6351,-17.3961,6.0535,77.0621,111.4705,356.0529
29.84,-22.5346,-17.4939,6.8109,77.3053,101.1414,345.9717
29.86,-22.4396,-17.5579,7.5779,77.1226,90.7045,335.7621
29.88,-22.3406,-17.5745,8.3689,76.4753,80.4931,325.7659
29.9,-22.1421,-17.4993,9.9348,74.1084,63.8591,310.2356
29.92,-22.0628,-17.4069,10.7017,72.5974,57.3674,304.2183
29.94,-22.0003,-17.2819,11.4428,70.9484,52.0861,299.2769
29.96,-21.9495,-17.1314,12.1507,69.2106,47.7801,295.3643
29.98,-21.9193,-16.9409,12.8224,67.4157,44.0837,292.2136
30,-21.8873,-16.501,14.0284,64.0517,38.4684,287.6042
30.02,-21.9073,-16.2426,14.5468,62.4727,36.291,285.6121
30.04,-21.9249,-16.0056,15.0152,61.1037,34.5463,283.871
30.06,-21.9585,-15.7576,15.4319,59.8228,32.9686,282.2903
30.08,-22.0009,-15.5298,15.7901,58.7264,31.5626,280.9144
30.1,-22.0925,-15.1135,16.3634,56.8734,29.3022,278.6372
30.12,-22.1423,-14.9434,16.5715,56.1948,28.393,277.7155
30.14,-22.1882,-14.8208,16.736,55.6785,27.714,276.9218
30.16,-22.2181,-14.7104,16.8603,55.3024,27.1697,276.2308
30.18,-22.2856,-14.6508,16.9126,55.101,26.5667,275.7065
30.2,-22.3293,-14.6247,16.911,55.2103,26.2582,275.0459
30.22,-22.3531,-14.6429,16.8493,55.4541,26.2458,274.9169
30.24,-22.3835,-14.7228,16.723,55.9403,26.399,274.9542
30.26,-22.4031,-14.8542,16.5582,56.6223,26.7376,275.1813
30.28,-22.4231,-15.174,16.1052,58.3067,27.8091,276.0178
30.3,-22.4433,-15.3714,15.7996,59.3768,28.5531,276.7419
30.32,-22.4271,-15.5601,15.4685,60.5086,29.6006,277.653
30.34,-22.4355,-15.7979,15.0612,61.8744,30.9295,278.9251
30.36,-22.4655,-16.0053,14.5963,63.3827,32.3344,280.0302
30.38,-22.4696,-16.2179,14.0743,65.0068,34.3903,281.4236
30.4,-22.5313,-16.5788,12.8486,68.669,38.9032,285.2282
30.42,-22.58,-16.7377,12.151,70.7026,42.1668,288.238
30.44,-22.6462,-16.8588,11.4082,72.7323,46.4339,292.1955
30.46,-22.7417,-16.9611,10.6122,74.8973,51.5947,296.946
30.48,-22.8257,-17.0566,9.7906,76.94,59.0102,303.7451
30.5,-23.0495,-17.1054,8.1227,79.5715,81.2102,326.0232
30.52,-23.1509,-17.1208,7.2912,80.0703,95.1252,340.398
30.54,-23.2531,-17.0955,6.4759,79.9331,109.1096,354.6851
30.56,-23.3462,-17.0481,5.6777,79.216,121.4764,7.4204
30.58,-23.4175,-16.9909,4.9076,78.0704,131.227,17.7728
30.6,-23.5196,-16.7803,3.5135,75.3096,144.0121,32.0806
30.62,-23.5497,-16.6415,2.8846,73.8597,148.0137,36.7494
30.64,-23.5603,-16.5178,2.2962,72.3071,150.9898,40.2955
30.66,-23.5677,-16.3716,1.7623,70.876,153.2285,42.9011
30.68,-23.5437,-16.0911,0.866,68.3265,156.1327,46.6144
30.7,-23.5201,-15.9536,0.5072,67.2622,156.9996,47.7107
30.72,-23.4906,-15.8339,0.2019,66.3263,157.6239,48.5774
30.74,-23.4512,-15.7367,-0.0409,65.5565,158.0583,49.2528
30.76,-23.4096,-15.6664,-0.2329,64.9423,158.2905,49.6674
30.78,-23.3141,-15.6009,-0.4465,64.2521,158.2298,49.934
30.8,-23.2645,-15.607,-0.4729,64.178,157.9617,49.8091
30.82,-23.2116,-15.6422,-0.4504,64.2309,157.5704,49.5761
30.84,-23.157,-15.7022,-0.3785,64.4487,157.0242,49.2089
30.86,-23.1008,-15.7857,-0.2524,64.823,156.3127,48.548
30.88,-23.0433,-15.8882,-0.0803,65.2882,155.4372,47.6337
30.9,-22.938,-16.1328,0.4022,66.4736,152.4768,44.8901
30.92,-22.8861,-16.2724,0.7162,67.2503,151.3926,43.8664
30.94,-22.8341,-16.4194,1.0751,68.1957,149.6661,42.1628
30.96,-22.7837,-16.5688,1.4796,69.1571,147.6366,40.0338
30.98,-22.7349,-16.7177,1.9329,70.2481,145.207,37.4026
31,-22.6165,-17.0091,2.9959,72.6092,138.3163,30.2457
31.02,-22.552,-17.1399,3.5976,73.726,133.5099,25.3158
31.04,-22.4862,-17.2547,4.2389,74.5355,127.5609,18.8593
31.06,-22.4194,-17.3587,4.9143,75.3128,120.3313,11.078
31.08,-22.3512,-17.442,5.6276,75.8339,111.6898,1.9498
31.1,-22.2123,-17.5644,7.1271,76.0515,93.0085,342.8857
31.12,-22.1472,-17.5916,7.9026,75.7149,83.7924,333.6609
