time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
24.72,0.0008,0.0002,-0.0012,359.7378,353.607,356.828
24.74,0.001,0.0002,-0.0011,359.7384,353.6084,356.8285
24.76,0.0015,0.0002,-0.0011,359.7382,353.6097,356.8271
24.78,0.0019,0.0005,-0.0014,359.7361,353.612,356.8286
24.8,0.0015,0,-0.0009,359.7384,353.6114,356.8268
24.82,0.0014,0.0001,-0.0005,359.739,353.6125,356.8262
24.84,0.0009,0.0003,-0.0001,359.7385,353.6115,356.8266
24.86,0.0012,-0.0001,-0.0001,359.739,353.6125,356.8259
24.88,0.0014,-0.0001,-0.0002,359.7391,353.6131,356.8252
24.9,0.0013,0.0002,0,359.7383,353.6154,356.8268
24.92,0.0013,0.0002,0.0003,359.7386,353.6142,356.8274
24.94,0.0021,0,0.0002,359.7399,353.6159,356.8274
24.96,0.0028,0.0005,0.0001,359.7376,353.6164,356.828
24.98,0.0042,0.0003,-0.0005,359.7377,353.6207,356.8277
25,0.0028,0.0002,0.0004,359.739,353.6214,356.8281
25.02,0.0027,0,0.0004,359.7394,353.6227,356.8279
25.04,0.0025,0,0.0006,359.7405,353.6212,356.8284
25.06,0.0028,0,0.0006,359.7397,353.6216,356.8283
25.08,0.0033,0.0003,0.0003,359.7379,353.625,356.8282
25.1,0.0015,0.0001,0.0012,359.7393,353.6221,356.8275
25.12,0.0014,0,0.0014,359.7402,353.6214,356.828
25.14,0.0024,-0.0002,0.0011,359.7407,353.6249,356.8278
25.16,0.0026,-0.0003,0.0015,359.7421,353.6255,356.8272
25.18,0.002,-0.0005,0.0019,359.7432,353.6246,356.8281
25.2,0.0013,-0.0002,0.0022,359.7417,353.6251,356.83
25.22,0.002,-0.0004,0.0021,359.7426,353.6277,356.8287
25.24,0.0023,-0.0003,0.002,359.7428,353.6289,356.8297
25.26,0.0023,0,0.0019,359.741,353.6264,356.8297
25.28,0.0025,0,0.0017,359.7415,353.6267,356.8292
25.3,0.0026,0.0004,0.0014,359.7386,353.6251,356.8291
25.32,0.0028,0,0.0014,359.7399,353.6252,356.8289
25.34,0.0031,-0.0001,0.0014,359.7408,353.6268,356.8293
25.36,0.0032,0.0005,0.001,359.7382,353.6276,356.8309
25.38,0.0032,0.0001,0.0012,359.7399,353.6268,356.8296
25.4,0.0037,0,0.0011,359.7398,353.6292,356.8296
25.42,0.0036,0,0.0013,359.74,353.627,356.8283
25.44,0.0036,-0.0001,0.0012,359.7403,353.6269,356.8267
25.46,0.0035,-0.0002,0.0012,359.7407,353.6268,356.8268
25.48,0.0034,-0.0003,0.0011,359.7421,353.6258,356.8268
25.5,0.0029,0.0003,0.0009,359.7379,353.621,356.8261
25.52,0.0024,0.0001,0.0009,359.7399,353.6203,356.8266
25.54,0.0015,0.0002,0.0009,359.7399,353.6181,356.8282
25.56,0.0017,-0.0004,0.001,359.7407,353.6185,356.8255
25.58,0.002,0,0.0007,359.7396,353.619,356.8266
25.6,0.001,0.0009,0.0008,359.7374,353.6151,356.829
25.62,0.0008,0.0002,0.0006,359.7391,353.6158,356.8292
25.64,0.0002,0.0003,0.001,359.739,353.6138,356.8294
25.66,0.0006,0.0005,0.0009,359.7379,353.6139,356.8287
25.68,0.0007,0,0.0008,359.74,353.6136,356.8277
25.7,0.0002,0.0004,0.0001,359.7382,353.6138,356.8304
25.72,0,0.0001,0.0004,359.7391,353.6111,356.8284
25.74,-0.0001,0,0.0006,359.7394,353.6094,356.8275
25.76,0.0001,0.0002,0.0003,359.7383,353.6097,356.8278
25.78,0.0003,0.0006,-0.0002,359.7365,353.6098,356.8289
25.8,0.0006,0.0001,0,359.7405,353.6115,356.8295
25.82,0.0006,0,0.0002,359.7408,353.6111,356.8286
25.84,0.0011,0.0001,-0.0001,359.7391,353.6123,356.8281
25.86,0.001,0.0004,-0.0002,359.7373,353.6114,356.8286
25.88,0.0012,0.0002,-0.0002,359.7373,353.6125,356.828
25.9,0.0022,0.0002,-0.0002,359.7384,353.6187,356.8268
25.92,0.002,-0.0001,0.0001,359.7401,353.6177,356.8268
25.94,0.0018,0,0.0002,359.7394,353.617,356.8274
25.96,0.0016,0.0002,0.0002,359.7388,353.6171,356.8289
25.98,0.0016,0.0003,0.0005,359.7386,353.6172,356.8289
26,0.0019,0,0.0005,359.7401,353.6195,356.8283
26.02,0.0021,0,0.0003,359.7399,353.6205,356.8286
26.04,0.0022,0.0002,0.0003,359.7391,353.6209,356.8287
26.06,0.0025,0,0.0004,359.7393,353.6213,356.8279
26.08,0.0023,-0.0001,0.0007,359.7398,353.619,356.8276
26.1,0.0022,0.0003,0.0005,359.7385,353.6209,356.829
26.12,0.0021,0.0003,0.0006,359.7379,353.6209,356.8296
26.14,0.0025,0.0002,0.0006,359.7384,353.6222,356.8282
26.16,0.0026,0.0005,0.0006,359.7367,353.6227,356.8292
26.18,0.0027,0.0003,0.0007,359.738,353.6234,356.8287
26.2,0.0025,-0.0002,0.0009,359.741,353.6225,356.8277
26.22,0.0027,-0.0002,0.001,359.7408,353.6225,356.8275
26.24,0.0031,-0.0004,0.0009,359.7411,353.6246,356.8271
26.26,0.0028,-0.0001,0.0011,359.7402,353.6235,356.828
26.28,0.0026,-0.0001,0.001,359.7403,353.6248,356.8284
26.3,0.0016,0.0002,0.0016,359.7401,353.6226,356.8293
26.32,0.0023,0.0001,0.0015,359.7403,353.6249,356.8289
26.34,0.0024,0.0001,0.0016,359.7401,353.6248,356.8285
26.36,0.002,-0.0001,0.0017,359.7408,353.6245,356.829
26.38,0.0019,0.0001,0.0014,359.7391,353.6256,356.8304
26.4,0.002,0.0001,0.0015,359.74,353.6239,356.8298
26.42,0.0026,0.0001,0.0012,359.7394,353.6255,356.8287
26.44,0.0026,0.0004,0.0009,359.7378,353.6263,356.8298
26.46,0.0021,-0.0001,0.0012,359.7398,353.6234,356.8287
26.48,0.0023,0.0002,0.0011,359.7391,353.6247,356.8292
26.5,0.0022,0,0.0013,359.7401,353.6243,356.8295
26.52,0.0023,-0.0002,0.0011,359.7401,353.624,356.8283
26.54,0.0024,-0.0001,0.001,359.7401,353.6247,356.8281
26.56,0.0022,0.0001,0.0011,359.7394,353.6245,356.829
26.58,0.0028,0.0001,0.0008,359.7399,353.625,356.8286
26.6,0.0027,-0.0005,0.0009,359.7425,353.6232,356.828
26.62,0.0026,-0.0005,0.0009,359.7412,353.623,356.8282
26.64,0.0025,-0.0002,0.0009,359.7404,353.6221,356.8292
26.66,0.0023,0,0.0009,359.7402,353.621,356.8295
26.68,0.002,0.0001,0.0009,359.739,353.6185,356.8292
26.7,0.0024,0,0.0005,359.7391,353.6201,356.829
26.72,0.0023,0.0001,0.0006,359.7389,353.6204,356.8289
26.74,0.0021,0,0.0006,359.7398,353.6202,356.8285
26.76,0.0021,0.0001,0.0004,359.7392,353.6207,356.8286
26.78,0.0021,0,0.0005,359.7405,353.6196,356.8292
26.8,0.002,0.0001,0.0003,359.7384,353.6172,356.8291
26.82,0.0015,-0.0001,0.0004,359.7403,353.6154,356.8281
26.84,0.0007,0.0002,0.0004,359.7394,353.6139,356.8285
26.86,0.0004,0,0.0006,359.7405,353.613,356.8294
26.88,0.0013,0.0001,0,359.7408,353.6168,356.829
26.9,0.001,-0.0002,0.0004,359.741,353.6133,356.8266
26.92,0.0012,-0.0001,0.0003,359.74,353.614,356.8265
26.94,0.0011,0.0001,0.0001,359.7393,353.6136,356.8267
26.96,0.0012,-0.0002,-0.0002,359.7402,353.6152,356.8268
26.98,0.0008,-0.0001,-0.0001,359.7394,353.6147,356.8272
27,-0.0004,0.0001,0.0002,359.7396,353.6084,356.8279
27.02,-0.0001,-0.0001,-0.0001,359.7397,353.6091,356.8266
27.04,-0.0004,0.0003,-0.0001,359.7383,353.6083,356.828
27.06,-0.0007,0.0006,0.0001,359.7367,353.6033,356.8279
27.08,-0.0002,0.0006,-0.0001,359.736,353.6061,356.8273
27.1,0.0008,-0.0003,-0.0007,359.739,353.6095,356.8262
27.12,0.0005,0.0004,-0.0007,359.7376,353.6087,356.8277
27.14,0.0005,0.0002,-0.0006,359.7378,353.6086,356.8279
27.16,0.0008,0.0002,-0.0007,359.7384,353.6099,356.8279
27.18,0.0007,0.0003,-0.0006,359.7373,353.6113,356.8289
27.2,0.0004,-0.0001,0,359.7393,353.6107,356.8293
27.22,0.0008,0.0003,-0.0003,359.7378,353.6129,356.8297
27.24,0.0009,0.0001,-0.0002,359.7383,353.6139,356.8277
27.26,0.0009,0.0005,-0.0001,359.7371,353.6134,356.8284
27.28,0.0009,0.0001,0,359.7385,353.6133,356.828
27.3,0.0012,-0.0001,-0.0002,359.7394,353.6142,356.8267
27.32,0.0013,-0.0001,-0.0003,359.7386,353.6143,356.827
27.34,0.0016,0.0001,-0.0004,359.738,353.6157,356.8282
27.36,0.0017,0,-0.0003,359.7381,353.6157,356.8274
27.38,0.0019,0,-0.0004,359.7383,353.6163,356.8274
27.4,0.0017,0.0004,-0.0003,359.7372,353.614,356.8283
27.42,0.002,0.0002,-0.0002,359.7384,353.6154,356.8282
27.44,0.0023,0,-0.0002,359.7393,353.6166,356.8284
27.46,0.0023,0.0001,-0.0002,359.7386,353.6169,356.8285
27.48,0.0021,0.0002,0,359.7388,353.6167,356.8286
27.5,0.0017,0.0002,0.0006,359.7388,353.6174,356.8294
27.52,0.0024,0.0001,0.0005,359.7391,353.6208,356.8284
27.54,0.0019,-0.0001,0.001,359.7398,353.6201,356.8278
27.56,0.0019,0.0002,0.0008,359.7388,353.6226,356.829
27.58,0.0016,0,0.001,359.7404,353.6239,356.8286
27.6,0.0008,0.0003,0.0018,359.7393,353.6215,356.8308
27.62,0.0016,0.0003,0.0014,359.738,353.6232,356.8297
27.64,0.0015,0.0001,0.0014,359.7393,353.6232,356.8305
27.66,0.0012,0,0.0014,359.7395,353.6231,356.8296
27.68,0.0012,0.0001,0.0014,359.7396,353.6232,356.8297
27.7,0.0018,0,0.0011,359.7401,353.623,356.8289
27.72,0.002,0,0.001,359.7399,353.6227,356.8292
27.74,0.002,-0.0002,0.001,359.7401,353.6222,356.8285
27.76,0.002,-0.0002,0.0009,359.7403,353.6224,356.8283
27.78,0.002,0,0.0008,359.7397,353.6229,356.8287
27.8,0.0021,0,0.0008,359.7395,353.6221,356.8291
27.82,0.0027,-0.0002,0.0005,359.7409,353.6237,356.8288
27.84,0.0021,0.0003,0.0006,359.7386,353.6216,356.8291
27.86,0.0018,0.0001,0.0007,359.7397,353.62,356.8291
27.88,0.0022,0,0.0004,359.7397,353.6216,356.83
27.9,0.0022,0.0002,0.0004,359.7381,353.6187,356.8286
27.92,0.002,0.0002,0.0003,359.7375,353.6185,356.8289
27.94,0.0016,0.0004,0.0003,359.7365,353.6111,356.8268
27.96,0.0016,0.0001,0.0002,359.7387,353.6155,356.8284
27.98,0.0015,-0.0002,0.0002,359.7411,353.6153,356.8282
28,0.0013,0,-0.0002,359.7393,353.6141,356.8274
28.02,0.0009,0.0001,-0.0002,359.7391,353.6123,356.8275
28.04,0.0008,0.0006,-0.0004,359.7358,353.6098,356.827
28.06,0.0011,0.0005,-0.0006,359.7369,353.6101,356.8285
28.08,0.0013,0.0003,-0.0007,359.7375,353.609,356.828
28.1,0.0009,0.0004,-0.001,359.7365,353.607,356.8281
28.12,0.0011,0.0002,-0.0012,359.7383,353.6081,356.8286
28.14,0.0011,0,-0.0013,359.7383,353.6077,356.8275
28.16,0.0007,0.0003,-0.0013,359.7371,353.605,356.828
28.18,0.0008,0.0004,-0.0015,359.7354,353.6052,356.8255
28.2,0.0009,0.0008,-0.0017,359.7333,353.6063,356.8271
28.22,0.0009,0.0004,-0.0016,359.7359,353.6062,356.8283
28.24,0.0011,0.0005,-0.0019,359.7352,353.6074,356.8287
28.26,0.001,0.0005,-0.0017,359.7357,353.6064,356.8284
28.28,0.001,0.0003,-0.0015,359.7361,353.6067,356.8269
28.3,0.0005,0.0002,-0.0011,359.7372,353.6058,356.8274
28.32,0.0005,0.0004,-0.0013,359.7362,353.6055,356.8282
28.34,0.0005,0.0005,-0.0015,359.7357,353.6062,356.8288
28.36,0.0005,0.0002,-0.0013,359.7369,353.6076,356.828
28.38,0.0004,0.0004,-0.0009,359.7365,353.6076,356.828
28.4,0.0006,0.0003,-0.0009,359.7361,353.6077,356.8267
28.42,0.0002,0.0001,-0.0008,359.7372,353.6065,356.8269
28.44,-0.0002,-0.0001,-0.0006,359.739,353.6058,356.8276
28.46,0,0.0001,-0.0009,359.7378,353.6074,356.8274
28.48,0.0001,0.0004,-0.0009,359.7362,353.6092,356.8284
28.5,0.0006,0.0001,-0.0008,359.7381,353.6126,356.8282
28.52,-0.0001,0.0006,-0.0006,359.7354,353.6088,356.8292
28.54,-0.0003,0.0006,-0.0005,359.7354,353.6082,356.8292
28.56,-0.0004,0.0004,-0.0005,359.7367,353.6085,356.8287
28.58,-0.0002,0.0005,-0.0005,359.7364,353.6092,356.8295
28.6,0.0007,0,-0.0002,359.7391,353.6127,356.8264
28.62,0.0003,0.0004,-0.0004,359.7372,353.6138,356.8286
28.64,-0.0002,0.0004,0.0001,359.7372,353.6116,356.8288
28.66,0.0001,0,0.0003,359.7393,353.6122,356.8293
28.68,0.001,0.0002,0.0002,359.7376,353.6162,356.8288
28.7,0.0014,0.0001,0.0002,359.7379,353.6164,356.8279
28.72,0.0014,0.0004,0.0001,359.7373,353.618,356.829
28.74,0.0014,0.0003,0.0001,359.7368,353.6187,356.829
28.76,0.0014,0.0001,0.0006,359.7383,353.6182,356.8284
28.78,0.0018,0.0003,0.0006,359.7373,353.6197,356.8291
28.8,0.0024,-0.0001,0.0005,359.739,353.6219,356.8269
28.82,0.0022,0.0002,0.0006,359.7386,353.622,356.829
28.84,0.0016,0.0002,0.0011,359.7386,353.6189,356.8289
28.86,0.0021,-0.0001,0.001,359.739,353.6212,356.8276
28.88,0.0026,0.0003,0.0006,359.738,353.6253,356.8286
28.9,0.0023,0.0003,0.0008,359.7381,353.6216,356.8292
28.92,0.0023,0.0004,0.0007,359.7372,353.6216,356.8295
28.94,0.0024,0,0.0008,359.7391,353.6231,356.8286
28.96,0.0023,-0.0001,0.0009,359.7394,353.6218,356.8281
28.98,0.0027,-0.0001,0.0006,359.7391,353.6238,356.8281
29,0.002,0.0005,0.0008,359.7368,353.6197,356.8302
29.02,0.0022,0.0002,0.0006,359.7381,353.6216,356.8293
29.04,0.0018,0,0.0008,359.7389,353.6211,356.8303
29.06,0.0023,0.0001,0.0005,359.7375,353.6228,356.8287
29.08,0.002,0.0003,0.0007,359.7376,353.62,356.8292
29.1,0.0023,0.0004,0.0004,359.7363,353.6201,356.8289
29.12,0.0021,0.0003,0.0005,359.7375,353.619,356.8298
29.14,0.0025,0.0002,0.0002,359.7379,353.6203,356.8294
29.16,0.003,-0.0002,0.0001,359.7394,353.62,356.8268
29.18,0.003,0.0002,-0.0002,359.7374,353.6205,356.8277
29.2,0.0029,0,-0.0002,359.739,353.6222,356.8287
29.22,0.0027,0,-0.0001,359.7384,353.6206,356.8276
29.24,0.0025,0.0001,-0.0001,359.7381,353.6182,356.8261
29.26,0.0022,0.0004,-0.0002,359.7374,353.6178,356.8287
29.28,0.0018,0.0004,-0.0002,359.7374,353.6165,356.8289
29.3,0.002,0.0001,-0.0003,359.7388,353.6171,356.8293
29.32,0.0017,0.0003,-0.0004,359.7377,353.6144,356.829
29.34,0.0015,0.0004,-0.0005,359.7373,353.6132,356.8293
29.36,0.0017,0.0002,-0.0008,359.7387,353.6128,356.8278
29.38,0.001,0.0007,-0.001,359.7355,353.6086,356.8286
29.4,0.0013,0.0002,-0.0011,359.7372,353.6095,356.8269
29.42,0.0009,0.0001,-0.0011,359.738,353.6073,356.8273
29.44,0.0009,0.0002,-0.0013,359.7376,353.6078,356.8287
29.46,0.0008,0.0002,-0.0014,359.7381,353.6077,356.8293
29.48,0.0005,0,-0.0013,359.7392,353.606,356.828
29.5,0.0008,0.0004,-0.0015,359.7365,353.6066,356.8279
29.52,0.0006,0.0005,-0.0015,359.7365,353.6066,356.8282
29.54,0.0006,-0.0001,-0.0012,359.7379,353.6071,356.8274
29.56,0.0007,0.0003,-0.0014,359.7371,353.6086,356.8285
29.58,0.0007,0.0003,-0.0013,359.7375,353.6084,356.8289
29.6,0.0009,0.0001,-0.0011,359.738,353.6083,356.8282
29.62,0.0007,0.0003,-0.001,359.7373,353.6085,356.8283
29.64,0.0004,0.0005,-0.0008,359.7363,353.6072,356.8293
29.66,0.0006,0.0002,-0.0007,359.7376,353.6086,356.8287
29.68,0.001,0.0003,-0.0009,359.7367,353.6107,356.8285
29.7,0.0004,0.0004,-0.0008,359.7369,353.6081,356.8293
29.72,0.0006,0.0003,-0.0008,359.7368,353.6086,356.8274
29.74,0.0005,0,-0.0008,359.7383,353.6093,356.8266
29.76,0.0003,0.0001,-0.0005,359.7387,353.6089,356.827
29.78,0.0013,0,-0.001,359.7384,353.6126,356.828
29.8,0.001,0.0004,-0.0008,359.7357,353.6107,356.8283
29.82,0.0011,0.0006,-0.0008,359.7353,353.6121,356.8297
29.84,0.0006,0.0002,-0.0003,359.7375,353.6104,356.8291
29.86,0.0008,0.0005,-0.0004,359.7364,353.6117,356.8287
29.88,0.001,0.0006,-0.0005,359.736,353.6135,356.8284
29.9,0.0011,0.0004,0.0001,359.7367,353.6128,356.8284
29.92,0.0016,0.0005,-0.0002,359.7364,353.617,356.8287
29.94,0.0014,0.0005,0,359.7368,353.6168,356.8294
29.96,0.0015,0.0001,0.0001,359.7385,353.6175,356.8279
29.98,0.0016,-0.0002,0.0003,359.7408,353.6176,356.828
30,0.002,0.0005,0.0003,359.7375,353.6175,356.8298
30.02,0.0025,0.0001,0.0003,359.7397,353.6206,356.8302
30.04,0.0027,0.0004,0.0002,359.7377,353.6216,356.8301
30.06,0.0027,0.0005,0.0002,359.737,353.6218,356.8289
30.08,0.0024,0.0006,0.0003,359.7359,353.6203,356.8284
30.1,0.0027,0.0003,0.0003,359.7381,353.6214,356.8298
30.12,0.0027,0.0002,0.0003,359.7379,353.6212,356.83
30.14,0.0029,0.0002,0.0002,359.738,353.6226,356.8298
30.16,0.0027,0.0006,0.0001,359.7363,353.6209,356.83
30.18,0.0029,0.0004,0.0001,359.7379,353.6215,356.83
30.2,0.0031,0.0004,0,359.7368,353.622,356.8302
30.22,0.0034,0.0001,-0.0001,359.7379,353.6238,356.8296
30.24,0.0032,0,-0.0001,359.7389,353.6225,356.8301
30.26,0.0031,0,0,359.739,353.6224,356.8296
30.28,0.0022,0.0004,0.0001,359.7372,353.6187,356.8304
30.3,0.0022,0.0002,0.0003,359.7381,353.6187,356.8298
30.32,0.0029,0,0.0001,359.7385,353.6216,356.8289
30.34,0.0026,0,0.0003,359.739,353.6192,356.8287
30.36,0.0025,0.0004,0.0001,359.7368,353.6187,356.8299
30.38,0.0025,0.0002,0,359.7378,353.6198,356.8288
30.4,0.0025,0.0001,0.0003,359.7396,353.6194,356.8292
30.42,0.003,0.0002,0.0001,359.7382,353.6194,356.828
30.44,0.0034,0.0002,-0.0002,359.7378,353.6208,356.828
30.46,0.0028,0.0005,-0.0003,359.7354,353.6209,356.8288
30.48,0.0021,0.0001,-0.0001,359.7368,353.6178,356.8264
30.5,0.0022,0.0003,-0.0005,359.7369,353.6188,356.8279
30.52,0.0021,-0.0001,-0.0005,359.7383,353.6171,356.8267
30.54,0.0017,0.0002,-0.0007,359.7375,353.6159,356.8277
30.56,0.0011,0.0003,-0.0007,359.7375,353.615,356.8282
30.58,0.0011,-0.0001,-0.0007,359.7391,353.612,356.8254
30.6,0.0002,0.0012,-0.0012,359.7324,353.6074,356.8305
30.62,0.0006,0.0006,-0.0014,359.7358,353.6118,356.8315
30.64,-0.0006,0.0003,-0.001,359.7371,353.606,356.8284
30.66,-0.0003,0.0008,-0.0016,359.7336,353.6066,356.8281
30.68,-0.0006,0.0005,-0.0015,359.735,353.6055,356.8277
30.7,-0.0005,0.0002,-0.0015,359.737,353.6065,356.8281
30.72,-0.0005,0.0002,-0.0014,359.7382,353.6058,356.8284
30.74,-0.0007,0.0003,-0.0014,359.7371,353.6052,356.8283
30.76,-0.0012,0.0008,-0.0014,359.7349,353.6031,356.8287
30.78,-0.0012,0.0006,-0.0013,359.7354,353.6027,356.8289
30.8,-0.0008,0.0008,-0.0016,359.7349,353.6052,356.8291
30.82,-0.001,0.0005,-0.0014,359.7352,353.604,356.8286
30.84,-0.0007,0.0002,-0.0012,359.7368,353.606,356.8289
30.86,-0.0006,0.0002,-0.0012,359.7373,353.6057,356.8281
30.88,-0.0003,0.0003,-0.0014,359.737,353.6081,356.8272
30.9,-0.0005,0.0003,-0.0014,359.7359,353.6063,356.8274
30.92,-0.0003,0.0001,-0.0012,359.7379,353.6075,356.8274
30.94,-0.0005,0,-0.0009,359.7386,353.6068,356.8271
30.96,-0.0005,0.0003,-0.0009,359.7377,353.6074,356.8283
30.98,-0.0007,0.0004,-0.001,359.7378,353.6071,356.8291
31,-0.0002,0.0004,-0.0013,359.7359,353.609,356.8288
31.02,0,0.0004,-0.001,359.736,353.6097,356.828
31.04,-0.0002,0.0006,-0.0009,359.7358,353.6087,356.8286
31.06,-0.0003,0.0004,-0.001,359.7365,353.6087,356.8286
31.08,-0.0004,0.0005,-0.0011,359.7356,353.6093,356.8291
31.1,-0.0007,0.0007,-0.0007,359.7364,353.6089,356.8303
31.12,-0.0006,0.0005,-0.0005,359.7369,353.6092,356.8293
31.14,0,0.0004,-0.0007,359.7368,353.6117,356.8288
31.16,-0.0001,0.0003,-0.0005,359.737,353.6105,356.8282
31.18,0,0.0003,-0.0005,359.7371,353.6119,356.8279
31.2,0.0006,0.0003,-0.0003,359.7367,353.6141,356.828
31.22,0.0014,0.0004,-0.0005,359.7368,353.6162,356.8276
31.24,0.0014,0.0006,-0.0005,359.7371,353.6172,356.8301
31.26,0.0014,0.0005,-0.0003,359.7368,353.618,356.8298
31.28,0.001,0.0004,0.0002,359.7372,353.6161,356.8296
31.3,0.0012,0.0001,0.0003,359.7395,353.619,356.8293
31.32,0.0013,0.0003,0.0003,359.7369,353.6192,356.8289
31.34,0.0016,0.0003,0.0003,359.7376,353.6231,356.8304
31.36,0.0011,0.0004,0.0005,359.7371,353.6194,356.8307
31.38,0.001,0.0005,0.0006,359.7366,353.6191,356.831
31.4,0.0014,-0.0001,0.0005,359.7401,353.6213,356.8304
31.42,0.0012,0.0003,0.0005,359.7381,353.62,356.8309
31.44,0.0014,0.0004,0.0004,359.7363,353.6185,356.8274
31.46,0.0016,0.0002,0.0002,359.7383,353.6199,356.8293
31.48,0.0015,0.0002,0.0001,359.7386,353.6205,356.8303
31.5,0.001,0.0004,0.0004,359.7377,353.6174,356.8305
31.52,0.001,0.0007,0.0001,359.7366,353.6185,356.8315
31.54,0.001,0.0004,0,359.7382,353.6192,356.8323
