time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
23.88,-27.1449,11.6285,-13.583,353.5325,357.9919,357.6974
23.9,-27.1454,11.6284,-13.583,353.5327,357.9921,357.6981
23.92,-27.1457,11.6288,-13.5831,353.5313,357.9918,357.6978
23.94,-27.1456,11.6287,-13.5832,353.5316,357.9915,357.6975
23.96,-27.1455,11.6286,-13.5832,353.5312,357.9916,357.6984
23.98,-27.1458,11.6286,-13.5831,353.5318,357.9896,357.6976
24,-27.1459,11.6287,-13.583,353.5309,357.9894,357.6981
24.02,-27.1459,11.6284,-13.5829,353.5319,357.9885,357.6986
24.04,-27.1454,11.6286,-13.5828,353.5315,357.9901,357.698
24.06,-27.1447,11.6288,-13.5826,353.5314,357.9924,357.6974
24.08,-27.1454,11.6284,-13.5828,353.5323,357.9914,357.6991
24.1,-27.1456,11.6281,-13.5828,353.5336,357.991,357.6998
24.12,-27.1456,11.6285,-13.5829,353.5315,357.9912,357.6987
24.14,-27.1458,11.6284,-13.5828,353.5325,357.9901,357.698
24.16,-27.1464,11.628,-13.5826,353.5346,357.9896,357.6992
24.18,-27.1473,11.6283,-13.5827,353.5321,357.9863,357.7
24.2,-27.1472,11.6284,-13.5826,353.5318,357.9854,357.6994
24.22,-27.1474,11.6283,-13.5824,353.533,357.9846,357.6994
24.24,-27.1475,11.6282,-13.5823,353.534,357.9837,357.6989
24.26,-27.1479,11.6278,-13.5823,353.5359,357.9794,357.7004
24.28,-27.1476,11.628,-13.5818,353.5343,357.981,357.6985
24.3,-27.1471,11.6281,-13.5816,353.534,357.9822,357.6978
24.32,-27.1468,11.6284,-13.5815,353.5323,357.9845,357.6971
24.34,-27.1472,11.6285,-13.5817,353.5326,357.982,357.6973
24.36,-27.1477,11.6283,-13.5817,353.5328,357.9809,357.6978
24.38,-27.1479,11.628,-13.5816,353.5345,357.9811,357.6982
24.4,-27.1463,11.6281,-13.5815,353.5345,357.9872,357.6981
24.42,-27.1463,11.6279,-13.5822,353.5348,357.9865,357.6987
24.44,-27.147,11.6283,-13.5824,353.5321,357.984,357.6981
24.46,-27.1476,11.6283,-13.5814,353.5333,357.9844,357.698
24.48,-27.1468,11.6282,-13.5813,353.533,357.9843,357.6978
24.5,-27.1465,11.6284,-13.5822,353.532,357.9817,357.6972
24.52,-27.1468,11.6283,-13.5817,353.5336,357.9843,357.6971
24.54,-27.1472,11.6282,-13.5808,353.5347,357.9861,357.697
24.56,-27.1481,11.6281,-13.5813,353.5343,357.9823,357.6982
24.58,-27.1472,11.6283,-13.5822,353.5332,357.9843,357.6974
24.6,-27.1468,11.6282,-13.5814,353.5344,357.9892,357.6972
24.62,-27.1476,11.6282,-13.5813,353.5339,357.9842,357.6977
24.64,-27.1483,11.6282,-13.5818,353.5325,357.9827,357.699
24.66,-27.1479,11.6285,-13.5822,353.5316,357.9832,357.6979
24.68,-27.1462,11.6279,-13.582,353.5345,357.9833,357.6975
24.7,-27.1463,11.6284,-13.5818,353.5332,357.9857,357.6974
24.72,-27.1469,11.6283,-13.582,353.5346,357.9898,357.6992
24.74,-27.1468,11.6286,-13.5829,353.5305,357.9919,357.6991
24.76,-27.1461,11.628,-13.5831,353.5322,357.988,357.6994
24.78,-27.1435,11.6283,-13.582,353.5348,357.9932,357.6985
24.8,-27.1441,11.6285,-13.5834,353.5336,357.9952,357.6992
24.82,-27.1448,11.6282,-13.5849,353.5318,357.9934,357.7003
24.84,-27.1437,11.6285,-13.5847,353.5305,357.9966,357.6995
24.86,-27.1419,11.6286,-13.5839,353.5323,358.0024,357.6964
24.88,-27.1428,11.6283,-13.5845,353.5321,357.9977,357.6992
24.9,-27.1438,11.6286,-13.5847,353.5316,357.9975,357.6982
24.92,-27.144,11.6284,-13.5842,353.5321,357.9987,357.6984
24.94,-27.1441,11.6285,-13.5841,353.5316,357.9977,357.6979
24.96,-27.1436,11.6285,-13.5839,353.5317,357.9984,357.697
24.98,-27.1444,11.6286,-13.5843,353.5311,357.9979,357.6982
25,-27.1447,11.6285,-13.584,353.532,357.9964,357.699
25.02,-27.1438,11.6284,-13.5836,353.5322,357.9977,357.699
25.04,-27.1434,11.6284,-13.5836,353.5327,357.9987,357.6981
25.06,-27.1433,11.6287,-13.5838,353.5313,358.0001,357.6962
25.08,-27.1444,11.6286,-13.5839,353.5313,357.9969,357.6966
25.1,-27.1443,11.6286,-13.5836,353.5312,357.9978,357.6972
25.12,-27.1441,11.6284,-13.5835,353.5328,357.9973,357.6979
25.14,-27.1442,11.6282,-13.5835,353.5342,357.9963,357.6975
25.16,-27.145,11.6286,-13.584,353.531,357.9932,357.6991
25.18,-27.1447,11.6284,-13.5832,353.532,357.9952,357.6987
25.2,-27.1447,11.6282,-13.5833,353.5333,357.9937,357.6997
25.22,-27.1449,11.6281,-13.5834,353.5341,357.9929,357.7005
25.24,-27.1449,11.6287,-13.5833,353.5314,357.995,357.6978
25.26,-27.1457,11.6285,-13.5832,353.5323,357.9932,357.6987
25.28,-27.1458,11.6284,-13.5829,353.5324,357.9935,357.6977
25.3,-27.1456,11.6284,-13.5827,353.5329,357.9947,357.6976
25.32,-27.146,11.6282,-13.5826,353.5336,357.992,357.6995
25.34,-27.1462,11.6286,-13.5825,353.5322,357.9922,357.6981
25.36,-27.1466,11.6286,-13.5824,353.5323,357.9919,357.6972
25.38,-27.1473,11.6284,-13.5819,353.5328,357.9881,357.6977
25.4,-27.1472,11.6284,-13.5814,353.5323,357.9871,357.6984
25.42,-27.1471,11.6284,-13.5812,353.5335,357.9851,357.6976
25.44,-27.1461,11.6281,-13.5808,353.5349,357.9874,357.6967
25.46,-27.1465,11.6279,-13.5813,353.5357,357.9864,357.6982
25.48,-27.1472,11.6284,-13.5821,353.5329,357.9872,357.6995
25.5,-27.1472,11.6286,-13.5822,353.5321,357.9883,357.6976
25.52,-27.147,11.6285,-13.5819,353.5328,357.9902,357.6974
25.54,-27.1468,11.628,-13.5819,353.5353,357.989,357.6983
25.56,-27.146,11.6282,-13.5819,353.5346,357.9904,357.6966
25.58,-27.146,11.6284,-13.5823,353.5327,357.9893,357.6978
25.6,-27.1458,11.6283,-13.5822,353.5335,357.9922,357.6967
25.62,-27.1462,11.6286,-13.5824,353.5316,357.9909,357.6962
25.64,-27.1461,11.6287,-13.5822,353.5312,357.9912,357.697
25.66,-27.1461,11.6289,-13.5821,353.5308,357.9885,357.6965
25.68,-27.1456,11.6281,-13.5816,353.5336,357.9887,357.6984
25.7,-27.146,11.6284,-13.582,353.533,357.9855,357.6974
25.72,-27.1461,11.6284,-13.5818,353.5332,357.9873,357.6982
25.74,-27.146,11.6285,-13.5819,353.5333,357.9888,357.6971
25.76,-27.1461,11.6286,-13.5821,353.5322,357.9897,357.6975
25.78,-27.1461,11.6287,-13.5824,353.5314,357.9902,357.6976
25.8,-27.1461,11.6283,-13.5822,353.5338,357.9902,357.6983
25.82,-27.1458,11.6283,-13.5823,353.5342,357.9915,357.6981
25.84,-27.1455,11.6286,-13.5828,353.5331,357.9923,357.6971
25.86,-27.1452,11.6283,-13.5828,353.5336,357.9945,357.6978
25.88,-27.145,11.628,-13.5826,353.5351,357.9953,357.6988
25.9,-27.1451,11.6285,-13.5831,353.5321,357.9934,357.6986
25.92,-27.1445,11.6287,-13.5831,353.5309,357.9968,357.6983
25.94,-27.1445,11.6288,-13.5836,353.5306,357.9966,357.6971
25.96,-27.1446,11.629,-13.5836,353.5298,357.9976,357.6977
25.98,-27.1439,11.6289,-13.5833,353.531,358.0005,357.6959
26,-27.1439,11.6287,-13.5834,353.5319,358.0002,357.6972
26.02,-27.1442,11.6285,-13.5836,353.5324,357.9987,357.6982
26.04,-27.1443,11.6285,-13.5836,353.5319,357.9988,357.6985
26.06,-27.1444,11.6286,-13.5835,353.5314,357.9989,357.6978
26.08,-27.1446,11.6288,-13.5835,353.5297,357.9978,357.6976
26.1,-27.1447,11.6287,-13.5834,353.5312,357.9989,357.6972
26.12,-27.1448,11.6288,-13.5832,353.5311,357.9985,357.6969
26.14,-27.1444,11.6285,-13.583,353.5321,357.998,357.6972
26.16,-27.1439,11.628,-13.5828,353.5336,357.9973,357.6991
26.18,-27.1436,11.6281,-13.5827,353.5338,357.9964,357.6994
26.2,-27.1441,11.6286,-13.583,353.5305,357.9958,357.6989
26.22,-27.1442,11.6283,-13.583,353.5323,357.9949,357.6994
26.24,-27.1439,11.6284,-13.583,353.5329,357.9963,357.6977
26.26,-27.144,11.6282,-13.5832,353.5333,357.9949,357.6996
26.28,-27.1444,11.6285,-13.5832,353.5324,357.9941,357.699
26.3,-27.1448,11.6281,-13.583,353.534,357.9942,357.6991
26.32,-27.145,11.6286,-13.5833,353.5319,357.9931,357.6988
26.34,-27.1448,11.6284,-13.5832,353.5322,357.9937,357.6994
26.36,-27.1449,11.6284,-13.5831,353.5323,357.9927,357.6992
26.38,-27.1452,11.6284,-13.5827,353.5325,357.9925,357.6984
26.4,-27.1452,11.6281,-13.5825,353.534,357.9929,357.6982
26.42,-27.1448,11.6282,-13.5823,353.5346,357.9936,357.6985
26.44,-27.1448,11.6282,-13.5824,353.5335,357.9927,357.6986
26.46,-27.1448,11.6281,-13.5823,353.5344,357.9919,357.6984
26.48,-27.1456,11.6283,-13.5823,353.5333,357.9906,357.6979
26.5,-27.1463,11.6286,-13.5826,353.5312,357.9883,357.6985
26.52,-27.1462,11.6284,-13.5822,353.5316,357.9885,357.6982
26.54,-27.1462,11.6284,-13.582,353.5322,357.9887,357.6978
26.56,-27.1463,11.6282,-13.582,353.5334,357.9877,357.698
26.58,-27.1461,11.6283,-13.5823,353.5322,357.9866,357.6983
26.6,-27.146,11.6283,-13.5823,353.5331,357.9879,357.6981
26.62,-27.1461,11.6283,-13.5822,353.5333,357.9872,357.6986
26.64,-27.1457,11.6286,-13.5822,353.5316,357.9901,357.6966
26.66,-27.1457,11.6285,-13.5824,353.5314,357.9884,357.6974
26.68,-27.1452,11.6282,-13.5825,353.5337,357.9893,357.6983
26.7,-27.145,11.6281,-13.5822,353.5344,357.9918,357.6984
26.72,-27.1455,11.6281,-13.5824,353.5342,357.9878,357.6985
26.74,-27.1451,11.6283,-13.5821,353.5342,357.9897,357.6966
26.76,-27.1453,11.6282,-13.582,353.5339,357.9868,357.6979
26.78,-27.1447,11.6285,-13.5817,353.5332,357.9908,357.6953
26.8,-27.1452,11.6285,-13.5819,353.5317,357.9896,357.6963
26.82,-27.145,11.6284,-13.5819,353.5334,357.9907,357.6964
26.84,-27.1451,11.6283,-13.5819,353.5335,357.9904,357.6973
26.86,-27.1452,11.6283,-13.5821,353.5327,357.9893,357.6978
26.88,-27.1451,11.6282,-13.5822,353.5334,357.9908,357.6977
26.9,-27.145,11.6285,-13.5823,353.5322,357.9925,357.6973
26.92,-27.1451,11.6284,-13.5823,353.5329,357.9921,357.698
26.94,-27.1451,11.6284,-13.5825,353.5328,357.9915,357.6987
26.96,-27.1449,11.6284,-13.5825,353.5328,357.9933,357.6983
26.98,-27.1448,11.6284,-13.5826,353.5326,357.9947,357.6989
27,-27.1446,11.6283,-13.5827,353.5328,357.9957,357.6987
27.02,-27.1446,11.6283,-13.5828,353.5329,357.9947,357.6996
27.04,-27.1441,11.6287,-13.5829,353.532,357.9974,357.6977
27.06,-27.1444,11.6286,-13.5833,353.5315,357.9965,357.6982
27.08,-27.1442,11.6286,-13.5835,353.5313,358.0011,357.6976
27.1,-27.1443,11.6285,-13.5835,353.5322,358.0029,357.6983
27.12,-27.145,11.6285,-13.5839,353.5313,357.9988,357.6996
27.14,-27.1447,11.6284,-13.5834,353.5315,358.0008,357.6988
27.16,-27.1447,11.6284,-13.5834,353.5317,357.9994,357.6989
27.18,-27.1451,11.6286,-13.5836,353.5316,357.9969,357.6979
27.2,-27.1458,11.6288,-13.584,353.5299,357.9938,357.6985
27.22,-27.1452,11.6286,-13.5836,353.5306,357.9964,357.6976
27.24,-27.145,11.6288,-13.5835,353.5299,357.9976,357.698
27.26,-27.145,11.6287,-13.5836,353.5305,357.9968,357.6987
27.28,-27.1443,11.6287,-13.5836,353.5305,357.9983,357.6963
27.3,-27.144,11.6287,-13.5835,353.5303,357.9978,357.6976
27.32,-27.144,11.6285,-13.5834,353.5323,357.9959,357.6986
27.34,-27.1441,11.6286,-13.5834,353.5318,357.9966,357.6982
27.36,-27.1443,11.6285,-13.5835,353.5332,357.9967,357.6978
27.38,-27.1446,11.6287,-13.5836,353.5311,357.9956,357.6974
27.4,-27.1444,11.6289,-13.5835,353.5308,357.9962,357.6965
27.42,-27.1446,11.6285,-13.5834,353.5324,357.9953,357.6987
27.44,-27.1446,11.6288,-13.5833,353.5302,357.9955,357.6978
27.46,-27.1447,11.6285,-13.5832,353.5316,357.9952,357.6984
27.48,-27.1441,11.6289,-13.5829,353.5311,357.9984,357.6967
27.5,-27.1446,11.6287,-13.5829,353.5312,357.9941,357.6976
27.52,-27.1448,11.6288,-13.5828,353.5306,357.9933,357.6982
27.54,-27.1451,11.6287,-13.5827,353.5309,357.9919,357.6983
27.56,-27.1454,11.6286,-13.5827,353.5315,357.9913,357.6968
27.58,-27.1456,11.6285,-13.582,353.5327,357.991,357.6977
27.6,-27.1461,11.6286,-13.582,353.5319,357.9888,357.6983
27.62,-27.1465,11.6287,-13.5819,353.5314,357.9882,357.6967
27.64,-27.1469,11.6286,-13.5817,353.5319,357.9876,357.697
27.66,-27.1466,11.6284,-13.5814,353.533,357.9886,357.6965
27.68,-27.146,11.6286,-13.5821,353.5316,357.9904,357.696
27.7,-27.1461,11.6287,-13.5823,353.5313,357.9907,357.6962
27.72,-27.1461,11.6285,-13.582,353.5323,357.9928,357.697
27.74,-27.1469,11.6284,-13.5824,353.5326,357.9878,357.6974
27.76,-27.1463,11.6284,-13.5822,353.5323,357.9894,357.6982
27.78,-27.1458,11.6288,-13.5825,353.5298,357.9927,357.6959
27.8,-27.1458,11.6287,-13.5824,353.5306,357.992,357.6958
27.82,-27.1458,11.6286,-13.5823,353.5308,357.9923,357.6973
27.84,-27.1457,11.6286,-13.5823,353.5309,357.9924,357.6971
27.86,-27.1455,11.6287,-13.5823,353.5308,357.9929,357.6967
27.88,-27.146,11.6286,-13.582,353.5315,357.9901,357.6982
27.9,-27.1468,11.6284,-13.5819,353.5318,357.9866,357.6992
27.92,-27.1464,11.6284,-13.5816,353.5325,357.9886,357.6983
27.94,-27.146,11.6284,-13.5818,353.5322,357.989,357.6975
27.96,-27.1458,11.6284,-13.582,353.5325,357.9889,357.6979
27.98,-27.145,11.6287,-13.5822,353.5317,357.9958,357.6969
28,-27.1462,11.6285,-13.583,353.5313,357.9893,357.6995
28.02,-27.1461,11.6284,-13.5828,353.5316,357.9934,357.7001
28.04,-27.1458,11.6286,-13.5825,353.5309,357.9951,357.6988
28.06,-27.1441,11.6288,-13.5817,353.5322,357.9988,357.6964
28.08,-27.1434,11.6289,-13.5826,353.5309,357.9977,357.6962
28.1,-27.1441,11.6288,-13.5831,353.5306,357.9981,357.6966
28.12,-27.145,11.6288,-13.5831,353.5305,357.9999,357.6979
28.14,-27.1458,11.6284,-13.5831,353.5315,357.9983,357.6986
28.16,-27.1452,11.629,-13.5833,353.5305,357.9986,357.6978
28.18,-27.1447,11.6286,-13.5836,353.5316,358.0001,357.6982
28.2,-27.1452,11.6285,-13.5837,353.5315,358.0002,357.6981
28.22,-27.1454,11.6286,-13.5835,353.5306,358.0019,357.6977
28.24,-27.1453,11.6288,-13.5835,353.5302,358.0021,357.6973
28.26,-27.1449,11.6285,-13.5833,353.5315,358.002,357.6986
28.28,-27.1453,11.6285,-13.5835,353.532,358.0003,357.6974
28.3,-27.1455,11.6284,-13.5832,353.5323,358.002,357.6976
28.32,-27.1453,11.6284,-13.5834,353.5321,358.0018,357.6985
28.34,-27.1451,11.6285,-13.5836,353.5314,358.0009,357.699
28.36,-27.1453,11.6283,-13.5837,353.5314,357.9969,357.7003
28.38,-27.1453,11.6285,-13.5834,353.5316,358.0002,357.6985
28.4,-27.1454,11.6285,-13.5834,353.5309,358.0004,357.6992
28.42,-27.1454,11.6284,-13.5835,353.5318,357.9989,357.7008
28.44,-27.145,11.6283,-13.5834,353.5325,358.0013,357.6992
28.46,-27.1453,11.6284,-13.5835,353.5319,357.9985,357.6997
28.48,-27.1453,11.6284,-13.5833,353.5318,357.9996,357.6993
28.5,-27.1451,11.6287,-13.5834,353.5311,357.9996,357.6976
28.52,-27.145,11.6287,-13.5835,353.5315,357.9984,357.6983
28.54,-27.1452,11.6286,-13.5834,353.5311,357.9987,357.6985
28.56,-27.1454,11.6288,-13.5833,353.5301,357.9985,357.6982
28.58,-27.1456,11.6283,-13.583,353.5324,357.9983,357.6983
28.6,-27.1458,11.6283,-13.583,353.5332,357.996,357.6981
28.62,-27.1459,11.6284,-13.5827,353.5326,357.9974,357.6974
28.64,-27.1462,11.6285,-13.5827,353.5314,357.9951,357.6984
28.66,-27.1468,11.6283,-13.5827,353.5321,357.9899,357.699
28.68,-27.1464,11.6287,-13.5822,353.5313,357.9933,357.6967
28.7,-27.1472,11.6287,-13.5823,353.5311,357.9875,357.6979
28.72,-27.1471,11.6285,-13.5819,353.5315,357.9897,357.6973
28.74,-27.1474,11.6283,-13.5819,353.5331,357.9884,357.6989
28.76,-27.1474,11.6281,-13.5819,353.5339,357.988,357.6993
28.78,-27.1467,11.6285,-13.5821,353.531,357.9919,357.6973
28.8,-27.1466,11.6287,-13.5822,353.5306,357.9923,357.6962
28.82,-27.1467,11.6288,-13.5823,353.5301,357.9912,357.6964
28.84,-27.1467,11.6285,-13.5824,353.5314,357.9906,357.6976
28.86,-27.1463,11.6285,-13.5824,353.5316,357.994,357.6968
28.88,-27.1461,11.6288,-13.5826,353.53,357.9956,357.6964
28.9,-27.1461,11.6288,-13.5827,353.5294,357.9943,357.6962
28.92,-27.1459,11.6285,-13.5827,353.5311,357.9948,357.6971
28.94,-27.146,11.6286,-13.5827,353.5312,357.9946,357.6978
28.96,-27.1461,11.6284,-13.5825,353.5329,357.995,357.6979
28.98,-27.1468,11.6283,-13.5822,353.5327,357.9885,357.6991
29,-27.1463,11.6284,-13.5819,353.5309,357.9929,357.6981
29.02,-27.1462,11.6285,-13.582,353.5321,357.9934,357.697
29.04,-27.1466,11.6288,-13.5823,353.5304,357.9915,357.6976
29.06,-27.147,11.6281,-13.5819,353.5331,357.992,357.6985
29.08,-27.1466,11.6282,-13.5819,353.5332,357.9925,357.6985
29.1,-27.1463,11.6284,-13.5822,353.5323,357.9932,357.6979
29.12,-27.1463,11.6286,-13.5825,353.5317,357.9932,357.6974
29.14,-27.1463,11.6285,-13.5823,353.5325,357.9973,357.6979
29.16,-27.1466,11.6284,-13.5825,353.5329,357.9958,357.6993
29.18,-27.1458,11.6288,-13.5829,353.5301,357.9966,357.6985
29.2,-27.1455,11.6286,-13.5828,353.5311,357.9989,357.6989
29.22,-27.1452,11.6289,-13.5831,353.53,358.003,357.697
29.24,-27.146,11.629,-13.5836,353.5288,358.0011,357.6985
29.26,-27.1464,11.6288,-13.5837,353.5295,358.001,357.6992
29.28,-27.1455,11.6284,-13.5836,353.532,358,357.6983
29.3,-27.1438,11.6291,-13.5839,353.5306,358.0007,357.6962
29.32,-27.1447,11.6285,-13.5838,353.5323,358.001,357.6968
29.34,-27.1456,11.6287,-13.5836,353.5313,358.0021,357.6971
29.36,-27.1467,11.6288,-13.5838,353.5298,357.9993,357.6977
29.38,-27.1454,11.6285,-13.5835,353.532,357.999,357.6976
29.4,-27.1449,11.6285,-13.5836,353.5323,358.0009,357.6976
29.42,-27.1459,11.6288,-13.5839,353.5301,357.9993,357.6983
29.44,-27.1464,11.6286,-13.5837,353.5303,357.9982,357.699
29.46,-27.1458,11.6285,-13.5834,353.5314,358.0002,357.6977
29.48,-27.145,11.6287,-13.5839,353.5308,357.9999,357.6971
29.5,-27.1453,11.6286,-13.5837,353.5309,357.9998,357.6967
29.52,-27.1454,11.6284,-13.5834,353.5316,358.0004,357.6986
29.54,-27.1451,11.6286,-13.5833,353.5313,358.0003,357.6975
29.56,-27.1447,11.6285,-13.5834,353.5315,358.0006,357.6985
29.58,-27.1447,11.6285,-13.5836,353.5315,357.9996,357.6979
29.6,-27.1452,11.6284,-13.5834,353.5323,357.998,357.6975
29.62,-27.1455,11.6283,-13.583,353.5328,357.9972,357.6995
29.64,-27.1456,11.6281,-13.583,353.5341,357.9955,357.699
29.66,-27.1455,11.6283,-13.5832,353.5333,357.9945,357.6988
29.68,-27.1454,11.6283,-13.5827,353.5329,357.9942,357.6985
29.7,-27.1452,11.6284,-13.5823,353.5324,357.9941,357.6992
29.72,-27.1455,11.6285,-13.5825,353.5329,357.9919,357.6971
29.74,-27.1452,11.6287,-13.5824,353.5318,357.9933,357.6956
29.76,-27.146,11.6285,-13.5826,353.5323,357.9906,357.6967
29.78,-27.1466,11.6284,-13.5821,353.5329,357.9886,357.6978
29.8,-27.1465,11.6286,-13.5821,353.5311,357.9893,357.6969
29.82,-27.1466,11.6283,-13.5822,353.5323,357.9885,357.6976
29.84,-27.1463,11.6283,-13.582,353.5329,357.991,357.6979
29.86,-27.1462,11.6284,-13.5819,353.5332,357.9908,357.697
29.88,-27.1461,11.6283,-13.5821,353.5327,357.9898,357.6963
29.9,-27.1462,11.6282,-13.5824,353.5322,357.989,357.6973
29.92,-27.1462,11.6282,-13.5824,353.5331,357.989,357.6975
29.94,-27.1462,11.6283,-13.5824,353.5326,357.9897,357.6968
29.96,-27.1463,11.6282,-13.5824,353.5333,357.991,357.6964
29.98,-27.1483,11.6287,-13.5828,353.5314,357.9928,357.6969
30,-27.1492,11.6282,-13.5825,353.5317,357.9914,357.698
30.02,-27.1497,11.6282,-13.5822,353.5328,357.9901,357.6972
30.04,-27.1492,11.6282,-13.5817,353.5334,357.9925,357.6972
30.06,-27.1498,11.628,-13.582,353.5348,357.9901,357.6997
30.08,-27.1502,11.6279,-13.5819,353.5339,357.9876,357.6997
30.1,-27.1499,11.6282,-13.5815,353.5329,357.9908,357.6983
30.12,-27.1497,11.6282,-13.5815,353.5331,357.9903,357.699
30.14,-27.148,11.6287,-13.5817,353.5316,357.9945,357.696
30.16,-27.1483,11.6284,-13.582,353.532,357.9922,357.6974
30.18,-27.1489,11.6282,-13.5817,353.5331,357.9879,357.7003
30.2,-27.1468,11.6287,-13.5814,353.5316,357.9901,357.6996
30.22,-27.1445,11.6282,-13.5813,353.5324,357.9907,357.6995
30.24,-27.1439,11.6286,-13.5819,353.5312,357.9905,357.6993
30.26,-27.144,11.6283,-13.5818,353.5327,357.991,357.6998
30.28,-27.1443,11.6286,-13.5815,353.5331,357.9935,357.6984
30.3,-27.144,11.6288,-13.5822,353.5308,357.9938,357.6986
30.32,-27.1432,11.6284,-13.5824,353.5319,357.9949,357.6989
30.34,-27.1424,11.6284,-13.5821,353.5334,357.9991,357.6952
30.36,-27.143,11.6288,-13.5821,353.5314,357.9978,357.6966
30.38,-27.1445,11.6287,-13.5831,353.5305,357.9932,357.6983
30.4,-27.1442,11.6283,-13.583,353.5321,357.9961,357.6989
30.42,-27.1451,11.6284,-13.5835,353.5323,357.9967,357.6993
30.44,-27.1451,11.629,-13.5836,353.53,357.9969,357.6994
30.46,-27.144,11.6288,-13.583,353.5299,357.9999,357.6992
30.48,-27.1408,11.6285,-13.5814,353.532,358.0014,357.6966
30.5,-27.1415,11.6289,-13.5818,353.5305,357.9997,357.6963
30.52,-27.1425,11.6287,-13.582,353.5306,357.9993,357.6973
30.54,-27.1436,11.6286,-13.5823,353.5309,357.9978,357.6975
30.56,-27.144,11.6288,-13.5825,353.5302,357.9978,357.6978
30.58,-27.1451,11.6282,-13.5825,353.5323,357.9954,357.7001
30.6,-27.1451,11.6282,-13.5824,353.5329,357.9968,357.6989
30.62,-27.146,11.6283,-13.5827,353.5336,357.9963,357.6995
30.64,-27.146,11.6286,-13.5826,353.5323,357.9956,357.7001
30.66,-27.1457,11.6282,-13.5826,353.5336,357.992,357.7
30.68,-27.1451,11.6287,-13.5822,353.5321,357.9947,357.6983
30.7,-27.146,11.6286,-13.5821,353.5318,357.9947,357.698
