time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
29.06,-3.0694,-5.8169,-3.5784,75.6397,319.3562,278.3947
29.08,-3.1647,-6.048,-5.1585,78.7669,302.1819,262.4357
29.1,-3.2098,-6.1165,-5.999,79.815,289.7126,250.6226
29.12,-3.2589,-6.1416,-6.8609,80.3149,274.8659,236.3995
29.14,-3.3097,-6.1199,-7.7343,80.1208,259.6591,221.836
29.16,-3.3668,-6.0499,-8.6079,79.2812,245.8291,208.4757
29.18,-3.4852,-5.7992,-10.3246,76.1737,225.663,189.3338
29.2,-3.5501,-5.6282,-11.1407,74.2165,219.1561,183.8127
29.22,-3.613,-5.4306,-11.9142,72.2007,214.2935,179.8048
29.24,-3.6724,-5.2091,-12.634,70.211,210.649,176.7964
29.26,-3.7299,-4.9731,-13.2901,68.292,207.8242,174.511
29.28,-3.8286,-4.4946,-14.3974,64.8098,203.9143,171.8361
29.3,-3.8702,-4.2777,-14.8403,63.3337,202.2941,170.9915
29.32,-3.8949,-4.0835,-15.2148,61.3081,200.8246,169.4273
29.34,-3.9091,-3.9161,-15.499,60.5172,199.94,168.9243
29.36,-3.9086,-3.7909,-15.7118,59.7229,199.6379,168.5934
29.38,-3.882,-3.6785,-15.8996,58.9259,198.3288,167.9935
29.4,-3.8549,-3.6927,-15.8752,58.9917,198.0187,168.0596
29.42,-3.8213,-3.7441,-15.7738,59.3986,198.1759,168.4763
29.44,-3.7687,-3.8568,-15.5631,60.1596,198.3696,168.8427
29.46,-3.7134,-4.006,-15.289,61.142,198.5309,169.0791
29.48,-3.5904,-4.4063,-14.5202,63.7396,199.3918,169.987
29.5,-3.5263,-4.6408,-14.0295,65.3498,200.3027,170.9205
29.52,-3.4635,-4.8884,-13.4727,67.1322,201.5764,172.1767
29.54,-3.4005,-5.1423,-12.8565,69.0142,203.237,173.724
29.56,-3.3377,-5.3952,-12.1871,70.9862,205.3537,175.5906
29.58,-3.2225,-5.8836,-10.7174,75.1261,212.5534,181.1972
29.6,-3.1739,-6.0958,-9.9359,77.3315,220.5392,188.1412
29.62,-3.1377,-6.2742,-9.132,79.3814,230.0436,196.6616
29.64,-3.1174,-6.4023,-8.3125,80.6516,243.8051,209.3384
29.66,-3.1153,-6.4785,-7.4891,81.1801,260.2117,225.1637
29.68,-3.1301,-6.4808,-5.8768,80.3734,291.7838,255.6082
29.7,-3.1429,-6.4193,-5.1083,79.1869,303.5549,266.4482
29.72,-3.156,-6.301,-4.3745,77.4719,313.5915,276.0104
29.74,-3.1828,-6.1654,-3.6847,75.6294,320.1957,281.9373
29.76,-3.2102,-6.0187,-3.0479,73.9247,324.3739,285.1014
29.78,-3.2695,-5.6795,-1.9377,70.6109,330.1863,289.1472
29.8,-3.3039,-5.5106,-1.4702,69.086,332.1921,290.5322
29.82,-3.339,-5.3337,-1.0673,67.3609,334.4578,293.0484
29.84,-3.3737,-5.185,-0.7353,66.1187,335.6316,293.4814
29.86,-3.4173,-5.0497,-0.4692,65.1965,336.2598,293.3271
29.88,-3.4905,-4.8671,-0.1522,63.9393,336.8093,292.846
29.9,-3.5406,-4.8062,-0.0842,63.5669,336.729,292.582
29.92,-3.5865,-4.7997,-0.0898,63.4748,336.3979,292.107
29.94,-3.6289,-4.8238,-0.1519,63.5912,335.9492,291.5283
29.96,-3.686,-4.8876,-0.2913,63.9306,335.2158,290.7791
29.98,-3.7794,-5.0728,-0.7616,65.2267,332.9756,288.8192
30,-3.817,-5.1915,-1.0974,66.2053,331.4619,287.7141
30.02,-3.8622,-5.3284,-1.4973,67.3662,329.4477,286.3377
30.04,-3.8764,-5.4631,-1.9584,68.6683,327.2167,284.689
30.06,-3.9073,-5.601,-2.4639,70.0257,324.4807,282.6638
30.08,-3.9162,-5.9,-3.6516,73.0786,317.1388,276.6102
30.1,-3.9035,-6.0614,-4.3269,74.7076,311.8637,271.8713
30.12,-3.8745,-6.2082,-5.0479,76.259,305.3475,265.6753
30.14,-3.8466,-6.3576,-5.8144,77.6383,296.7078,257.2929
30.16,-3.8154,-6.4725,-6.6162,78.6898,285.5999,246.3048
30.18,-3.7583,-6.5196,-8.2861,79.1468,259.2379,221.3598
30.2,-3.7194,-6.4469,-9.1424,78.5083,246.1406,209.11
30.22,-3.685,-6.325,-9.9936,77.3568,234.8815,198.6044
30.24,-3.6438,-6.1689,-10.8309,75.8226,225.6983,190.0306
30.26,-3.6022,-5.9792,-11.6428,74.0351,218.3951,183.3729
30.28,-3.5234,-5.5128,-13.1376,70.2029,208.6217,175.4966
30.3,-3.4803,-5.2496,-13.8083,68.3209,205.134,172.7806
30.32,-3.4339,-4.9945,-14.4281,66.487,202.3089,170.5198
30.34,-3.3843,-4.7568,-14.9938,64.7795,199.9463,168.4303
30.36,-3.3315,-4.5584,-15.5131,63.191,197.9753,166.391
30.38,-3.2369,-4.3131,-16.4136,60.4166,195.0326,162.511
30.4,-3.221,-4.2477,-16.7642,59.3723,194.398,161.9104
30.42,-3.2261,-4.188,-17.0246,58.6161,194.12,161.3669
30.44,-3.2548,-4.1284,-17.1889,58.1135,194.2382,160.9738
30.46,-3.3032,-4.0723,-17.2668,57.8383,194.6045,160.8285
30.48,-3.44,-4.0435,-17.2031,57.8938,195.7467,161.5906
30.5,-3.5359,-4.099,-17.0658,58.2231,196.548,162.48
30.52,-3.6334,-4.2063,-16.8734,58.7789,197.4629,163.4968
