time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
9.08,-0.1976,0.6395,-0.8667,73.5455,198.5514,72.1109
9.099999,-0.2585,0.6096,-0.4342,74.9578,202.5669,76.285
9.12,-0.3095,0.592,-0.0026,76.3093,207.1729,81.0776
9.139999,-0.3791,0.5862,0.8622,78.7098,217.7794,92.2814
9.16,-0.3968,0.6003,1.3058,79.6857,224.8174,99.7043
9.179999,-0.4153,0.627,1.703,80.3831,231.5457,106.6309
9.2,-0.4209,0.6518,2.0954,81.012,238.2561,113.3452
9.22,-0.4267,0.6834,2.4758,81.541,245.1066,120.3113
9.24,-0.4004,0.7377,3.1442,82.0134,260.7038,136.092
9.26,-0.3869,0.7734,3.4368,81.9452,268.0422,143.5756
9.28,-0.3733,0.8091,3.6942,81.7622,274.0943,149.6842
9.3,-0.3478,0.8542,3.9141,81.56,279.637,155.2411
9.32,-0.3246,0.8897,4.0959,81.2996,284.0224,159.7095
9.34,-0.2648,0.9284,4.3435,80.9195,289.1805,165.2452
9.36,-0.244,0.923,4.4101,80.8822,289.9223,166.2196
9.38,-0.2146,0.8961,4.4295,80.977,289.7333,166.3668
9.4,-0.1894,0.8586,4.4073,81.1631,288.3217,165.2413
9.42,-0.1702,0.8127,4.3413,81.4261,285.5276,162.7378
9.44,-0.135,0.7029,4.0597,82.0843,277.1143,154.8829
9.46,-0.1193,0.6479,3.849,82.3814,270.7731,148.6734
9.48,-0.1072,0.5915,3.5924,82.5957,263.1419,141.081
9.5,-0.0959,0.5429,3.2974,82.6403,254.7622,132.6378
9.52,-0.0802,0.4937,2.9577,82.4761,245.3998,123.0713
9.54,-0.0557,0.4047,2.1739,81.4318,228.5737,105.6357
9.559999,-0.0396,0.3809,1.7341,80.5653,220.9906,97.624
9.58,-0.0242,0.3691,1.268,79.4887,213.4753,89.5852
9.599999,0.0026,0.3674,0.7721,78.234,206.5197,81.972
9.62,0.03,0.3729,0.2722,76.8534,201.8755,77.1856
9.639999,0.1285,0.4337,-0.7789,73.6257,194.9698,70.2188
9.66,0.1893,0.4864,-1.3109,71.8476,191.6894,67.1154
9.679999,0.2566,0.5585,-1.833,70.0497,189.0379,64.8124
9.7,0.3254,0.6471,-2.3441,68.3053,186.9198,63.0478
9.719999,0.397,0.7551,-2.8409,66.6325,184.9452,61.4223
9.74,0.5344,1.0203,-3.7509,63.3969,181.1664,58.48
9.76,0.5996,1.163,-4.1601,61.926,179.7074,57.4472
9.78,0.6628,1.3027,-4.541,60.5297,178.5097,56.5714
9.8,0.7124,1.4322,-4.8779,59.2091,177.5154,55.8948
9.82,0.756,1.5493,-5.1768,58.004,176.7232,55.3772
9.84,0.8219,1.7462,-5.6448,56.186,175.7041,54.7988
9.86,0.84,1.8153,-5.8124,55.5548,175.4554,54.6162
9.88,0.8489,1.8681,-5.9311,55.1375,175.3258,54.4472
9.9,0.8478,1.8939,-6.0004,54.9111,175.3572,54.4661
9.92,0.8424,1.9046,-6.0168,54.9017,175.4324,54.5584
9.94,0.8072,1.855,-5.9033,55.353,175.6962,54.9725
9.96,0.7774,1.7887,-5.7615,55.8792,175.9082,55.3002
9.98,0.7422,1.703,-5.5836,56.5588,176.1654,55.6652
10,0.7034,1.5936,-5.3643,57.4007,176.5369,56.2025
10.02,0.6561,1.4663,-5.1032,58.4052,177.0639,56.9193
10.04,0.5451,1.1794,-4.4776,60.7328,178.5096,58.6063
10.06,0.4861,1.0335,-4.1163,62.1264,179.4759,59.8046
10.08,0.4256,0.8895,-3.724,63.6046,180.5417,61.3649
10.1,0.364,0.7545,-3.3098,65.1108,181.7387,63.0225
10.12,0.2973,0.6349,-2.87,66.648,183.0125,64.7405
10.14,0.1696,0.4557,-1.9596,69.5889,185.5056,67.6533
10.16,0.1062,0.3828,-1.4727,71.0744,186.9568,69.1457
10.18,0.0445,0.327,-1.0282,72.3663,188.3586,70.5651
10.2,-0.0076,0.2778,-0.573,73.7549,190.4221,72.4764
10.22,-0.0622,0.2454,-0.1147,75.1303,193.0272,74.9628
10.24,-0.1541,0.2033,0.7593,77.7633,200.6962,82.3871
10.26,-0.1957,0.1936,1.1751,78.9416,206.2527,87.9123
10.28,-0.2282,0.1958,1.5707,79.9435,213.3,95.0677
10.3,-0.2445,0.216,1.9327,80.7298,220.7487,102.5348
10.32,-0.2592,0.2233,2.2647,81.3258,227.6631,109.536
10.34,-0.2795,0.2346,2.8334,82.0659,241.2459,123.4791
10.36,-0.2754,0.2555,3.0595,82.2074,247.197,129.6658
10.38,-0.2712,0.2601,3.2671,82.3321,251.9211,134.2652
10.4,-0.2702,0.2604,3.361,82.4343,253.9485,136.3486
10.42,-0.2586,0.2528,3.4391,82.5261,255.0405,137.0746
10.44,-0.2247,0.1917,3.4708,82.5909,255.0806,137.9429
10.46,-0.2122,0.1656,3.4207,82.5595,252.8154,135.7987
10.48,-0.1898,0.1354,3.298,82.5482,248.9116,132.0241
10.5,-0.1517,0.1114,3.1208,82.4674,244.2312,127.3276
10.52,-0.1215,0.1022,2.9083,82.3003,239.2598,122.2581
10.54,-0.0443,0.0921,2.3492,81.6365,226.6784,109.393
10.56,-0.0058,0.0892,2.0223,81.0513,220.3919,103.0064
10.58,0.0411,0.0926,1.6652,80.3017,214.4803,97.0358
10.6,0.0976,0.1108,1.2843,79.4545,208.8884,91.3941
10.62,0.1429,0.123,0.8828,78.3811,203.8337,86.338
10.64,0.2473,0.164,0.0175,75.9037,195.9618,78.4271
10.66,0.2989,0.2087,-0.4364,74.5284,193.1439,75.5532
10.68,0.3489,0.2734,-0.9046,73.063,190.6023,72.8502
10.7,0.3952,0.3428,-1.3898,71.4529,188.1019,69.9001
10.72,0.4365,0.421,-1.8845,69.7611,185.8484,66.8828
10.74,0.5159,0.6201,-2.8601,66.5479,183.3121,63.4849
10.76,0.558,0.7542,-3.3455,64.989,182.3668,62.1927
10.78,0.5938,0.9155,-3.8263,63.3593,181.3447,60.5587
10.8,0.6327,1.0898,-4.3,61.6464,180.4488,59.0836
10.82,0.6695,1.2795,-4.755,60.0626,179.6907,57.7355
10.84,0.7368,1.6428,-5.5886,57.1613,178.746,56.4019
10.86,0.761,1.8154,-5.9587,55.7602,178.3544,55.9537
10.88,0.7801,1.9792,-6.2985,54.4641,178.0343,55.3319
10.9,0.7882,2.1205,-6.6002,53.2677,177.8256,54.7945
10.92,0.7922,2.2439,-6.855,52.2469,177.6785,54.5246
10.94,0.7747,2.4226,-7.2148,50.8763,177.6396,54.5142
10.96,0.7509,2.4762,-7.3151,50.4876,177.7193,54.5408
10.98,0.719,2.499,-7.3643,50.2776,177.8407,54.5829
11,0.6806,2.4889,-7.3616,50.2931,178.0207,54.7713
11.02,0.6377,2.4499,-7.3124,50.5172,178.2551,55.1081
11.04,0.5194,2.2646,-7.0388,51.6207,178.9353,56.2246
11.06,0.4531,2.1326,-6.8341,52.4347,179.4082,56.9339
11.08,0.3782,1.978,-6.5803,53.4407,180.0176,57.8102
11.1,0.298,1.8092,-6.2849,54.6023,180.7639,58.7944
11.12,0.2134,1.6343,-5.9465,55.9145,181.5787,59.8122
11.14,0.0353,1.2868,-5.1404,59.0861,183.7638,63.0536
11.16,-0.0485,1.138,-4.6672,60.8009,184.9043,64.8144
11.18,-0.1383,1.0111,-4.2088,62.2884,185.7896,66.0459
11.2,-0.2334,0.8951,-3.7064,63.9388,186.9284,67.2728
11.22,-0.3243,0.7888,-3.1869,65.6235,188.1751,68.5578
11.24,-0.4795,0.5938,-2.1079,69.2299,191.542,72.0664
11.26,-0.5468,0.5078,-1.5494,71.0862,194.0309,74.7657
11.28,-0.6126,0.4261,-0.9864,72.8575,197.6557,78.5201
11.3,-0.6625,0.3656,-0.4237,74.5605,202.127,83.0234
11.32,-0.7073,0.3157,0.1387,76.1659,207.718,88.7566
11.34,-0.7564,0.2769,1.2241,78.9102,219.8775,101.5722
11.36,-0.7626,0.2841,1.7343,80.1048,226.8783,109.1759
11.38,-0.7602,0.3129,2.2164,81.0637,235.4073,118.4499
11.4,-0.7449,0.3582,2.6535,81.7492,243.6546,127.3233
11.42,-0.721,0.4144,3.0497,82.2961,251.3101,135.5426
11.44,-0.6551,0.5315,3.7125,83.1642,264.849,150.0385
11.46,-0.6256,0.5772,3.9747,83.4022,270.6433,156.1801
11.48,-0.5921,0.6135,4.1817,83.5425,275.9145,161.5945
11.5,-0.5726,0.6436,4.3397,83.5959,280.5331,166.2287
11.52,-0.558,0.665,4.4434,83.527,283.8517,169.3843
11.54,-0.5215,0.6595,4.4673,83.3032,285.2263,169.9416
11.56,-0.5031,0.625,4.4024,83.1527,283.5726,167.7988
11.58,-0.4944,0.5683,4.2662,83.0218,280.3215,164.1492
11.6,-0.4709,0.5234,4.0843,83.0065,275.9933,159.3975
11.62,-0.4537,0.4744,3.8519,83.0087,270.3458,153.2919
11.64,-0.3949,0.3884,3.2422,82.9577,254.2733,136.5129
11.66,-0.3548,0.3657,2.8815,82.8067,243.9511,125.9778
11.68,-0.3153,0.3364,2.4862,82.3647,233.3126,115.1359
11.7,-0.2788,0.2993,2.0655,81.6304,223.2169,104.9597
11.72,-0.239,0.2676,1.6162,80.6366,214.9689,96.7284
11.74,-0.1585,0.2617,0.6539,78.0056,201.3821,82.8192
11.76,-0.117,0.279,0.145,76.5559,196.5164,77.527
11.78,-0.0783,0.3099,-0.3636,75.0932,193.5861,74.4549
11.8,-0.0374,0.3617,-0.8776,73.5347,191.5794,72.3746
11.82,-0.0025,0.4337,-1.3898,71.86,189.6509,70.3673
11.84,0.0619,0.6344,-2.3961,68.443,186.4198,66.7139
11.86,0.0946,0.7441,-2.8836,66.8,185.4601,65.5775
11.88,0.1163,0.8601,-3.3452,65.2338,184.6521,64.7033
11.9,0.1352,0.9851,-3.7821,63.6625,183.8089,63.755
11.92,0.1466,1.1216,-4.1877,62.1508,183.0715,62.7926
11.94,0.1594,1.3834,-4.8949,59.7034,182.3703,61.8933
11.96,0.1555,1.5191,-5.1754,58.7092,182.0603,61.6541
11.98,0.148,1.6533,-5.4137,57.8696,181.7201,61.3213
12,0.1364,1.7767,-5.6084,57.1457,181.426,60.9561
12.02,0.1148,1.8839,-5.7568,56.5589,181.2185,60.62
12.04,0.0624,2.0272,-5.9249,55.8629,180.9879,60.1233
12.06,0.0299,2.049,-5.9439,55.7634,181.0962,60.2227
12.08,-0.0012,2.0431,-5.9217,55.8561,181.3445,60.4836
12.1,-0.0354,2.0096,-5.8574,56.1352,181.7134,60.9112
12.12,-0.0771,1.9425,-5.7344,56.604,182.2233,61.4795
12.14,-0.1492,1.7593,-5.3724,58.0474,183.3633,62.8046
12.16,-0.1838,1.6358,-5.1145,59.0627,184.0617,63.7507
12.18,-0.2187,1.5063,-4.8394,60.0629,184.6543,64.6977
12.2,-0.2525,1.3689,-4.5123,61.206,185.2354,65.6789
12.22,-0.2874,1.2279,-4.1534,62.4046,185.9087,66.7323
12.24,-0.3645,0.954,-3.3493,65.0756,187.6961,69.076
12.26,-0.4101,0.8289,-2.907,66.5225,188.8839,70.4769
12.28,-0.4525,0.7119,-2.4522,68.0151,190.3429,72.0523
12.3,-0.5001,0.613,-1.9776,69.5829,192.2679,74.0833
12.32,-0.5423,0.5288,-1.5012,71.1307,194.6201,76.3726
12.34,-0.6221,0.4109,-0.5386,74.1428,201.01,82.4811
12.36,-0.6678,0.3866,-0.0538,75.5167,205.1179,86.214
12.38,-0.6955,0.39,0.415,76.82,209.731,90.4087
12.4,-0.7085,0.4083,0.863,78.0772,214.9506,95.2357
12.42,-0.7257,0.4289,1.2993,79.1519,221.0646,101.1077
12.44,-0.7267,0.4888,2.0882,80.8073,234.2256,113.9441
12.46,-0.7118,0.5046,2.4269,81.3362,241.0159,120.6255
12.48,-0.6927,0.5311,2.7342,81.6882,247.9792,127.4668
12.5,-0.6713,0.5516,2.9944,81.8667,254.1559,133.5546
12.52,-0.6257,0.5874,3.2532,82.0183,260.6827,139.8669
12.54,-0.563,0.6232,3.5028,82.1685,267.182,146.2888
12.56,-0.4955,0.6515,3.5979,82.3825,270.6537,149.8468
12.58,-0.4724,0.6521,3.6262,82.435,271.403,150.6324
12.6,-0.433,0.6357,3.6199,82.593,270.6678,149.8018
12.62,-0.403,0.6203,3.5829,82.7128,269.5054,148.5455
12.64,-0.3134,0.5531,3.3147,82.9502,261.6887,140.4319
12.66,-0.2805,0.5238,3.136,82.9705,256.5469,135.1183
12.68,-0.2454,0.4951,2.9173,82.8834,250.6082,128.9227
12.7,-0.2104,0.4723,2.6665,82.6704,244.3064,122.3686
12.72,-0.1879,0.4557,2.4608,82.4212,239.4089,117.2888
12.74,-0.1433,0.4456,1.8458,81.4382,225.9484,103.2837
12.76,-0.0922,0.4472,1.3921,80.5223,218.6352,95.6615
12.78,-0.0678,0.459,1.0161,79.6205,213.293,90.1874
12.8,-0.0434,0.4859,0.6224,78.5757,208.3065,85.0307
12.82,-0.0255,0.509,0.3127,77.6595,204.5793,81.1248
12.84,0.018,0.5851,-0.5377,75.1632,197.866,73.9851
12.86,0.0336,0.6337,-0.9679,73.7927,195.6152,71.5978
12.88,0.0504,0.7035,-1.4032,72.3596,193.3856,69.0872
12.9,0.0642,0.7873,-1.8379,70.8878,191.2657,66.4551
12.92,0.0688,0.8703,-2.2576,69.4728,189.745,64.5793
12.94,0.0799,1.0588,-3.0581,66.8486,188.1475,62.5564
12.96,0.0783,1.1597,-3.4296,65.557,187.5076,61.7443
12.98,0.0718,1.2661,-3.7808,64.2963,186.9321,60.8526
13,0.0651,1.3654,-4.1041,63.1598,186.5259,60.2414
13.02,0.0551,1.4579,-4.3947,62.1749,186.3046,59.968
13.04,0.0386,1.6333,-4.8682,60.5354,185.8279,59.3732
13.06,0.0242,1.7178,-5.0345,59.9254,185.5282,59.0554
13.08,0.0115,1.7861,-5.1632,59.4677,185.333,58.8486
13.1,-0.0053,1.8393,-5.2445,59.1473,185.1408,58.6666
13.12,-0.0155,1.8659,-5.2935,58.9693,185.0697,58.6195
13.14,-0.0486,1.8544,-5.2552,59.0937,185.1407,58.9274
13.16,-0.066,1.8106,-5.1694,59.4203,185.3297,59.2892
13.18,-0.0853,1.7445,-5.0491,59.8461,185.6165,59.738
13.2,-0.1044,1.6646,-4.8883,60.4275,186.0164,60.3032
13.22,-0.1257,1.5682,-4.6882,61.1465,186.506,61.0341
13.24,-0.1621,1.3549,-4.1836,62.9499,187.7086,62.7197
13.26,-0.1849,1.2396,-3.8794,64.0132,188.4423,63.7659
13.28,-0.2107,1.1219,-3.545,65.1581,189.3547,65.0132
13.3,-0.2258,1.0032,-3.1978,66.3359,190.4314,66.3395
13.32,-0.255,0.8952,-2.818,67.5766,191.6957,67.8483
13.34,-0.2982,0.6975,-2.0279,70.1615,194.7378,71.1741
13.36,-0.3272,0.6086,-1.6101,71.517,196.9218,73.5561
13.38,-0.3488,0.523,-1.1915,72.8342,199.4681,76.2025
13.4,-0.3774,0.448,-0.7651,74.0988,202.3677,79.1799
13.42,-0.3954,0.3838,-0.3448,75.3139,205.4287,82.3297
13.44,-0.4412,0.2885,0.486,77.4913,213.1681,90.5254
13.46,-0.4583,0.2597,0.878,78.4148,218.2994,95.8751
13.48,-0.4725,0.2475,1.2461,79.1944,223.9581,101.6958
13.5,-0.503,0.247,1.5952,79.7041,228.9401,106.8582
13.52,-0.5023,0.2692,1.9015,80.291,233.4957,111.4624
13.54,-0.5344,0.3226,2.4256,81.0593,243.576,121.6633
13.56,-0.5421,0.3585,2.6309,81.2766,248.1316,126.1781
13.58,-0.5563,0.384,2.7961,81.3738,251.9476,129.9338
13.6,-0.5619,0.4186,2.9206,81.4249,255.2095,133.0435
13.62,-0.5772,0.4412,3.0142,81.3811,257.7945,135.5201
13.64,-0.5696,0.4708,3.0786,81.374,260.8531,138.529
13.66,-0.5774,0.4755,3.07,81.3256,261.0421,138.7851
13.68,-0.5739,0.4737,3.0285,81.3165,260.27,138.0217
13.7,-0.5589,0.4705,2.9395,81.3545,258.4154,136.1211
13.72,-0.5575,0.4587,2.8377,81.3579,255.4932,133.2004
13.74,-0.5174,0.4274,2.5429,81.3243,248.1014,125.7286
13.76,-0.5138,0.4141,2.3707,81.1749,243.9067,121.5341
13.78,-0.4938,0.3975,2.1622,80.9338,239.0736,116.5617
13.8,-0.4807,0.3881,1.9359,80.5871,234.1115,111.4659
13.82,-0.4539,0.3811,1.6776,80.1758,229.0496,106.1989
13.84,-0.4062,0.3573,1.092,78.9147,220.3855,97.0832
13.86,-0.3761,0.34,0.7632,78.0975,216.2074,92.619
13.88,-0.3502,0.3264,0.4132,77.1228,212.1737,88.1998
13.9,-0.3187,0.3105,0.0372,76.0094,208.6059,84.1463
13.92,-0.2955,0.3045,-0.3451,74.8712,205.8358,80.9795
13.94,-0.24,0.3627,-1.1471,72.3669,200.7473,74.8789
13.96,-0.2156,0.4073,-1.5662,71.0286,198.2891,71.7581
13.98,-0.1886,0.4586,-1.9896,69.78,196.8333,69.7635
14,-0.1693,0.5098,-2.4092,68.4785,195.8764,68.5159
14.02,-0.1495,0.5813,-2.8268,67.1501,194.8463,67.2042
14.04,-0.1265,0.7576,-3.6396,64.3772,192.9308,64.6569
14.06,-0.1242,0.8664,-4.0215,63.1198,192.1907,63.6177
14.08,-0.1276,0.9793,-4.3807,61.9303,191.4495,62.6105
14.1,-0.1347,1.0994,-4.7086,60.7884,190.7242,61.7522
14.12,-0.151,1.2152,-5.0012,59.7126,190.1047,61.1068
14.14,-0.1913,1.4234,-5.4765,57.9362,189.1709,60.3674
14.16,-0.2194,1.5157,-5.6632,57.1835,188.7835,60.1863
14.18,-0.2492,1.5803,-5.7919,56.672,188.5574,60.1762
14.2,-0.2837,1.6331,-5.8881,56.3186,188.4164,60.2808
14.22,-0.3267,1.661,-5.9385,56.1147,188.4228,60.5758
14.24,-0.4153,1.6641,-5.9125,56.1399,188.72,61.2872
14.26,-0.4676,1.6319,-5.8311,56.4111,189.0884,61.7997
14.28,-0.5243,1.5761,-5.6984,56.8519,189.5591,62.4895
14.3,-0.5744,1.5023,-5.5273,57.4713,190.1431,63.3251
14.32,-0.625,1.4117,-5.3094,58.2659,190.8807,64.3589
14.34,-0.7199,1.2029,-4.7364,60.2679,192.7733,66.8459
14.36,-0.76,1.0929,-4.3892,61.4315,193.8536,68.155
14.38,-0.7974,0.9858,-3.9958,62.7521,195.0527,69.6147
14.4,-0.8272,0.8743,-3.5664,64.2055,196.4075,71.3649
14.42,-0.8491,0.7716,-3.0972,65.807,197.9536,73.5058
14.44,-0.8585,0.61,-2.074,69.1887,201.7805,78.7666
14.46,-0.8559,0.5585,-1.5271,70.8642,204.0488,81.7716
14.48,-0.8465,0.5251,-0.9713,72.518,206.6779,85.0376
14.5,-0.842,0.501,-0.4086,74.1392,209.9148,88.8772
14.52,-0.8295,0.4871,0.1465,75.7033,213.7153,93.1294
14.54,-0.8038,0.4722,1.2128,78.486,223.6044,103.7446
14.56,-0.7834,0.4771,1.7121,79.6497,230.1822,110.5178
14.58,-0.7691,0.4895,2.1853,80.539,238.0253,118.4772
14.6,-0.7559,0.5185,2.6278,81.1539,247.0335,127.6597
14.62,-0.7431,0.5528,3.0281,81.4107,255.9827,136.7744
14.64,-0.7033,0.6097,3.6683,81.3275,270.9667,151.8813
14.66,-0.6921,0.6506,3.9232,81.1497,276.9219,157.9196
14.68,-0.6816,0.6763,4.1219,80.9706,281.2416,162.3019
14.7,-0.673,0.7196,4.2718,80.8654,284.6903,165.7503
14.72,-0.6744,0.7255,4.3641,80.7905,286.2788,167.3278
14.74,-0.6582,0.7203,4.3695,80.9069,286.1434,167.22
14.76,-0.663,0.6964,4.3033,81.0266,284.3763,165.4982
14.78,-0.6512,0.6664,4.1436,81.2032,281.2793,162.3351
14.8,-0.6542,0.6217,3.9494,81.3333,276.9383,157.9638
14.82,-0.6615,0.5926,3.7121,81.4682,271.8648,152.8746
14.84,-0.6783,0.5283,3.1068,81.5071,258.4224,139.7375
14.86,-0.677,0.5077,2.7408,81.355,250.2954,131.8699
14.88,-0.696,0.4906,2.3577,81.0058,241.807,123.745
14.9,-0.703,0.4848,1.9375,80.4727,232.9564,115.2145
14.92,-0.705,0.4804,1.4863,79.6844,224.6114,107.129
14.94,-0.725,0.5087,0.5359,77.4503,210.6097,93.5716
14.96,-0.7422,0.5406,0.0435,76.0203,204.9248,88.0572
14.98,-0.7479,0.5811,-0.4734,74.4223,199.9743,82.9123
15,-0.7612,0.616,-0.9903,72.8993,196.8746,79.7917
15.02,-0.7767,0.67,-1.5003,71.2438,194.8326,77.7001
15.04,-0.7941,0.8494,-2.5075,67.9217,192.0404,74.5123
15.06,-0.7978,0.9552,-2.9991,66.2533,190.9006,72.9867
15.08,-0.804,1.065,-3.4639,64.6735,190.21,71.9469
15.1,-0.8064,1.1849,-3.8981,63.1899,189.5917,71.1668
15.12,-0.802,1.319,-4.2997,61.7939,188.8167,70.2522
15.14,-0.7871,1.5813,-4.9934,59.296,187.3196,68.3883
15.16,-0.7726,1.6994,-5.2926,58.1834,186.6878,67.8086
15.18,-0.7615,1.794,-5.5175,57.3252,186.27,67.4715
15.2,-0.748,1.8814,-5.7044,56.6329,185.8171,67.1505
15.22,-0.731,1.9548,-5.8422,56.1339,185.4028,66.8937
15.24,-0.7007,2.025,-5.9745,55.6954,184.8803,66.6202
15.26,-0.6912,2.0214,-5.9634,55.742,184.7589,66.5984
15.28,-0.681,1.9955,-5.9132,55.9184,184.7494,66.6019
15.3,-0.6759,1.9348,-5.7995,56.3142,184.8461,66.7602
15.32,-0.673,1.853,-5.6447,56.893,185.0876,67.0766
15.34,-0.6711,1.6385,-5.2116,58.5047,185.9942,67.9914
15.36,-0.6761,1.5149,-4.9299,59.5391,186.6267,68.6323
15.38,-0.6806,1.3811,-4.6153,60.6838,187.3792,69.4295
15.4,-0.6871,1.2425,-4.2668,61.918,188.1733,70.4956
15.42,-0.6906,1.1,-3.8964,63.2183,189.0725,71.792
15.44,-0.7218,0.8427,-3.083,65.9419,191.3489,75.06
15.46,-0.7453,0.7357,-2.6558,67.292,192.7648,76.8668
15.48,-0.7703,0.6535,-2.2233,68.624,194.3055,78.5894
15.5,-0.7993,0.5967,-1.7834,70.0151,196.0444,80.3034
15.52,-0.8334,0.5522,-1.3378,71.4281,198.0516,82.1821
15.54,-0.8938,0.5029,-0.4365,74.2476,203.8895,87.6859
15.56,-0.9267,0.4868,0.0218,75.5878,208.4277,92.1159
15.58,-0.9586,0.4644,0.4708,76.673,213.9852,97.4588
15.6,-0.9844,0.4562,0.9123,77.5793,219.8717,103.0958
15.62,-1.0105,0.4549,1.3428,78.3479,226.6857,109.6873
15.64,-1.019,0.4801,2.1466,79.3795,241.9653,125.0418
15.66,-1.0183,0.5074,2.5177,79.668,249.2819,132.5658
15.68,-1.0085,0.5354,2.8547,79.8724,255.7227,139.2702
15.7,-0.9969,0.5731,3.1561,80.0137,261.1476,144.8331
15.72,-0.9823,0.6193,3.4264,80.1515,265.5978,149.3959
15.74,-0.9569,0.6994,3.8393,80.378,272.3611,156.2565
15.76,-0.9508,0.7331,3.9866,80.4198,274.9964,158.8999
15.78,-0.938,0.769,4.0912,80.4163,277.2867,161.1345
15.8,-0.9321,0.7981,4.1542,80.3636,278.9165,162.5903
15.82,-0.9245,0.8152,4.1714,80.2911,279.664,163.0612
15.84,-0.9171,0.7894,4.0881,80.1174,278.4301,161.0452
15.86,-0.9001,0.7502,3.9648,80.0536,276.9231,159.0784
15.88,-0.8973,0.7047,3.8199,79.9807,274.5068,156.2315
15.9,-0.8885,0.6554,3.6341,79.9553,271.1413,152.4053
15.92,-0.8739,0.6124,3.4133,79.9624,267.1046,148.0155
15.94,-0.8313,0.5196,2.8622,79.8288,256.1747,136.4268
15.96,-0.8106,0.4855,2.5474,79.7299,249.6504,129.6205
15.98,-0.792,0.4497,2.2072,79.4982,242.6575,122.3388
16,-0.7684,0.411,1.8407,79.0547,235.9237,115.2909
16.02,-0.7398,0.3864,1.4503,78.4206,229.6769,108.7308
16.04,-0.719,0.3879,0.6221,76.6711,218.6061,96.7802
16.06,-0.7132,0.4061,0.1806,75.6234,213.8519,91.4255
16.08,-0.6914,0.4452,-0.2786,74.5163,209.9806,86.8521
