time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
8.62,-26.6558,16.8497,-5.4957,356.1124,358.725,0.4489
8.639999,-26.6551,16.85,-5.4964,356.1119,358.7257,0.4472
8.66,-26.6558,16.8497,-5.4961,356.1131,358.7267,0.4485
8.679999,-26.6556,16.8496,-5.4959,356.1142,358.7295,0.4486
8.7,-26.6553,16.8497,-5.4962,356.1125,358.7287,0.4498
8.72,-26.6544,16.8499,-5.4967,356.1118,358.7293,0.4476
8.74,-26.6545,16.85,-5.4963,356.1124,358.733,0.4477
8.76,-26.6548,16.8499,-5.4963,356.1125,358.7332,0.4476
8.78,-26.655,16.8497,-5.4965,356.1132,358.7314,0.447
8.8,-26.655,16.8499,-5.4968,356.1115,358.7309,0.4479
8.82,-26.655,16.8498,-5.4966,356.1124,358.7312,0.4485
8.84,-26.6552,16.8493,-5.4963,356.1151,358.7313,0.4493
8.86,-26.6552,16.8494,-5.4965,356.1144,358.7307,0.4494
8.88,-26.655,16.8496,-5.4965,356.1134,358.7314,0.448
8.9,-26.6552,16.8497,-5.4966,356.1122,358.7303,0.449
8.92,-26.6551,16.8496,-5.4964,356.1132,358.7296,0.4488
8.94,-26.6547,16.8498,-5.4964,356.1123,358.7275,0.4493
8.96,-26.6546,16.8499,-5.4965,356.1111,358.726,0.45
8.98,-26.654,16.85,-5.4961,356.1114,358.7272,0.4481
9,-26.6544,16.8499,-5.4961,356.1122,358.7233,0.4478
9.02,-26.6544,16.8497,-5.4959,356.1134,358.7233,0.4479
9.04,-26.6546,16.8498,-5.4956,356.113,358.7235,0.4481
9.059999,-26.6546,16.8498,-5.4956,356.1125,358.723,0.4478
9.08,-26.6546,16.8498,-5.4956,356.1124,358.7217,0.448
9.099999,-26.6546,16.8497,-5.4953,356.1135,358.7221,0.4489
9.12,-26.6552,16.8495,-5.4952,356.1148,358.7184,0.4504
9.139999,-26.6555,16.8497,-5.4952,356.1129,358.7158,0.4484
9.16,-26.6555,16.8491,-5.4943,356.1155,358.7151,0.4493
9.179999,-26.656,16.8495,-5.4944,356.1156,358.7153,0.4481
9.2,-26.6565,16.8493,-5.4947,356.1164,358.7126,0.4482
9.22,-26.6573,16.8494,-5.4951,356.1145,358.7089,0.4486
9.24,-26.6569,16.8495,-5.4942,356.1155,358.7111,0.448
9.26,-26.6572,16.8496,-5.4943,356.1145,358.7067,0.4483
9.28,-26.6575,16.8494,-5.4945,356.115,358.7047,0.4497
9.3,-26.6575,16.8496,-5.4945,356.1139,358.7054,0.4493
9.32,-26.6577,16.8496,-5.4941,356.1134,358.7055,0.4489
9.34,-26.6574,16.8497,-5.494,356.1143,358.7076,0.4474
9.36,-26.6572,16.8495,-5.4944,356.1143,358.7073,0.4482
9.38,-26.6568,16.8495,-5.4943,356.1147,358.7081,0.4477
9.4,-26.6563,16.8493,-5.4938,356.1161,358.7098,0.4485
9.42,-26.6567,16.8496,-5.4939,356.1148,358.7076,0.4483
9.44,-26.6569,16.8498,-5.4944,356.114,358.7065,0.448
9.46,-26.6569,16.8495,-5.4943,356.1147,358.7064,0.4478
9.48,-26.6571,16.8493,-5.4939,356.1156,358.707,0.4487
9.5,-26.6569,16.8496,-5.4939,356.1147,358.7083,0.4477
9.52,-26.6575,16.8492,-5.4943,356.1158,358.707,0.4494
9.54,-26.6568,16.8492,-5.4944,356.1153,358.7105,0.4495
9.559999,-26.6567,16.8497,-5.4944,356.1137,358.7099,0.4487
9.58,-26.6565,16.8497,-5.4944,356.1139,358.7103,0.448
9.599999,-26.6565,16.8496,-5.4946,356.1147,358.7105,0.4474
9.62,-26.6569,16.8494,-5.4949,356.1143,358.7107,0.449
9.639999,-26.6557,16.8493,-5.4946,356.1158,358.7168,0.4478
9.66,-26.6554,16.85,-5.4951,356.1116,358.7161,0.4467
9.679999,-26.6555,16.8494,-5.4952,356.1137,358.7177,0.4483
9.7,-26.6556,16.8492,-5.495,356.1154,358.7183,0.4501
9.719999,-26.655,16.8496,-5.495,356.1139,358.7227,0.4489
9.74,-26.6536,16.8501,-5.4957,356.1104,358.7259,0.447
9.76,-26.6542,16.8498,-5.4959,356.112,358.7241,0.4487
9.78,-26.6546,16.8496,-5.4958,356.1133,358.7264,0.4492
9.8,-26.655,16.8496,-5.4961,356.1134,358.7257,0.45
9.82,-26.6547,16.8496,-5.4963,356.1131,358.7266,0.4495
9.84,-26.6529,16.8496,-5.4966,356.1127,358.731,0.4499
9.86,-26.653,16.8501,-5.4967,356.1108,358.7318,0.4468
9.88,-26.6532,16.85,-5.4965,356.1113,358.7332,0.4482
9.9,-26.6534,16.8499,-5.4965,356.1111,358.7326,0.4492
9.92,-26.6529,16.8497,-5.4965,356.1129,358.7322,0.4484
9.94,-26.6521,16.85,-5.4968,356.1104,358.7334,0.4465
9.96,-26.6525,16.8502,-5.4966,356.1099,358.7327,0.4464
9.98,-26.6527,16.85,-5.4964,356.1111,358.7336,0.4468
10,-26.6524,16.8499,-5.4964,356.1122,358.735,0.4466
10.02,-26.6524,16.8499,-5.4967,356.111,358.7334,0.4483
10.04,-26.6522,16.8501,-5.4968,356.111,358.7335,0.4473
10.06,-26.6524,16.8503,-5.4965,356.1106,358.7339,0.4469
10.08,-26.6527,16.8502,-5.4964,356.1106,358.7325,0.4471
10.1,-26.6525,16.8501,-5.4963,356.1107,358.7314,0.4473
10.12,-26.6526,16.8499,-5.4964,356.1118,358.7267,0.4478
10.14,-26.6538,16.8497,-5.4954,356.1143,358.723,0.4491
10.16,-26.655,16.8498,-5.4957,356.1127,358.7202,0.4488
10.18,-26.6559,16.8498,-5.4958,356.1114,358.7141,0.4488
10.2,-26.6556,16.85,-5.4953,356.112,358.7154,0.4474
10.22,-26.6555,16.8501,-5.4949,356.1119,358.7151,0.4476
10.24,-26.6561,16.8496,-5.4947,356.1142,358.7119,0.4491
10.26,-26.6568,16.8497,-5.4946,356.1135,358.7086,0.4489
10.28,-26.6569,16.8494,-5.4941,356.1159,358.7061,0.4507
10.3,-26.6565,16.8492,-5.4936,356.1173,358.7063,0.4488
10.32,-26.6568,16.8495,-5.494,356.1152,358.705,0.4478
10.34,-26.6578,16.8499,-5.4945,356.1116,358.7077,0.451
10.36,-26.6578,16.8498,-5.4943,356.1129,358.7081,0.4496
10.38,-26.6575,16.8496,-5.4944,356.1143,358.7069,0.4481
10.4,-26.6575,16.8497,-5.4946,356.1146,358.7064,0.4479
10.42,-26.6584,16.8492,-5.4948,356.1158,358.7035,0.4514
10.44,-26.6575,16.8497,-5.4941,356.1136,358.7083,0.45
10.46,-26.6567,16.8495,-5.4942,356.114,358.7063,0.4492
10.48,-26.6567,16.8497,-5.4946,356.113,358.7055,0.4504
10.5,-26.6567,16.8499,-5.4946,356.1124,358.7076,0.4502
10.52,-26.6571,16.8497,-5.4945,356.1133,358.7078,0.4502
10.54,-26.6566,16.8493,-5.4943,356.1169,358.7124,0.4488
10.56,-26.6562,16.8491,-5.4949,356.1161,358.7128,0.4509
10.58,-26.6562,16.8494,-5.4952,356.1141,358.7127,0.4508
10.6,-26.656,16.8495,-5.4951,356.1147,358.7143,0.4484
10.62,-26.6559,16.8495,-5.4949,356.1149,358.7161,0.4491
10.64,-26.6551,16.8497,-5.4952,356.113,358.7193,0.4493
10.66,-26.6548,16.8498,-5.4955,356.1121,358.7198,0.4493
10.68,-26.6546,16.8496,-5.4954,356.113,358.7198,0.449
10.7,-26.6546,16.8499,-5.4955,356.1121,358.7203,0.4481
10.72,-26.6555,16.8498,-5.4959,356.1117,358.7179,0.4492
10.74,-26.6545,16.8495,-5.4953,356.115,358.723,0.4508
10.76,-26.6535,16.8499,-5.4957,356.1127,358.7233,0.4495
10.78,-26.6542,16.8499,-5.4966,356.1115,358.7183,0.4487
10.8,-26.6547,16.8495,-5.4961,356.1129,358.7195,0.4497
10.82,-26.6555,16.8497,-5.4957,356.1132,358.7215,0.4505
10.84,-26.6536,16.8496,-5.4962,356.1129,358.7257,0.4485
10.86,-26.6526,16.85,-5.4966,356.1111,358.7266,0.4479
10.88,-26.6532,16.8495,-5.496,356.1128,358.7284,0.4483
10.9,-26.6543,16.8498,-5.496,356.112,358.7289,0.4487
10.92,-26.6545,16.8502,-5.4963,356.1106,358.7307,0.4477
10.94,-26.6525,16.8507,-5.4971,356.1075,358.7314,0.4467
10.96,-26.6527,16.85,-5.4967,356.11,358.7316,0.4467
10.98,-26.6541,16.8497,-5.4967,356.1122,358.73,0.4486
11,-26.6551,16.8496,-5.4965,356.1136,358.7292,0.4486
11.02,-26.6545,16.8497,-5.4965,356.113,358.7307,0.4489
11.04,-26.6535,16.8498,-5.4971,356.1118,358.7282,0.4479
11.06,-26.6537,16.8495,-5.4968,356.1132,358.7296,0.449
11.08,-26.654,16.8497,-5.4965,356.1134,358.7334,0.4481
11.1,-26.6545,16.85,-5.4968,356.1111,358.7328,0.4497
11.12,-26.654,16.8499,-5.4969,356.1116,358.733,0.4487
11.14,-26.6527,16.8501,-5.4965,356.1114,358.7365,0.4478
11.16,-26.6537,16.8499,-5.4967,356.1115,358.7345,0.4479
11.18,-26.6541,16.8501,-5.4966,356.1104,358.7354,0.4458
11.2,-26.6556,16.8496,-5.4967,356.1116,358.7287,0.4483
11.22,-26.6555,16.8497,-5.4963,356.1118,358.7281,0.449
11.24,-26.6553,16.8496,-5.4965,356.1136,358.7274,0.4478
11.26,-26.6558,16.8502,-5.4969,356.1086,358.7242,0.448
11.28,-26.6561,16.8497,-5.4965,356.1116,358.7222,0.4504
11.3,-26.6559,16.8497,-5.4961,356.1124,358.7226,0.4495
11.32,-26.6558,16.8493,-5.496,356.1153,358.7188,0.4521
11.34,-26.6547,16.8497,-5.4956,356.113,358.721,0.4487
11.36,-26.6549,16.8496,-5.4951,356.1137,358.7197,0.4471
11.38,-26.6555,16.8498,-5.495,356.1126,358.7153,0.4471
11.4,-26.6558,16.8496,-5.4948,356.1142,358.7096,0.4474
11.42,-26.6554,16.8497,-5.4944,356.1136,358.7101,0.4459
11.44,-26.6572,16.8491,-5.4944,356.1151,358.7028,0.4482
11.46,-26.6579,16.849,-5.4946,356.1155,358.7025,0.4497
11.48,-26.6577,16.8491,-5.4949,356.1151,358.7054,0.4496
11.5,-26.6573,16.8498,-5.4954,356.1122,358.7066,0.4476
11.52,-26.6575,16.8499,-5.4955,356.1107,358.7037,0.4488
11.54,-26.6577,16.8495,-5.4948,356.113,358.7031,0.4475
11.56,-26.6576,16.8495,-5.4946,356.1134,358.7036,0.4472
11.58,-26.6568,16.8494,-5.4944,356.1134,358.7035,0.4485
11.6,-26.6546,16.8496,-5.4939,356.114,358.7065,0.4482
11.62,-26.6542,16.8495,-5.494,356.1151,358.707,0.4469
11.64,-26.6554,16.8496,-5.4946,356.1143,358.7097,0.448
11.66,-26.6553,16.8494,-5.4943,356.115,358.715,0.4472
11.68,-26.6552,16.8497,-5.4946,356.1121,358.7109,0.4462
11.7,-26.6549,16.8497,-5.4947,356.1129,358.7135,0.447
11.72,-26.6551,16.8492,-5.4949,356.1153,358.7123,0.4496
11.74,-26.6549,16.8494,-5.4947,356.1146,358.7154,0.4489
11.76,-26.655,16.8494,-5.4948,356.1145,358.7143,0.4497
11.78,-26.6559,16.8491,-5.4954,356.1157,358.7122,0.4507
11.8,-26.655,16.8496,-5.4951,356.114,358.7184,0.4488
11.82,-26.6545,16.8497,-5.4951,356.1132,358.722,0.4471
11.84,-26.6549,16.8493,-5.4954,356.1148,358.7183,0.4492
11.86,-26.655,16.8494,-5.4952,356.1142,358.7218,0.4488
11.88,-26.6549,16.8496,-5.4952,356.1133,358.7253,0.4506
11.9,-26.6546,16.8494,-5.4956,356.1143,358.7216,0.4499
11.92,-26.6534,16.8497,-5.496,356.1129,358.7235,0.4482
11.94,-26.6539,16.85,-5.4953,356.1121,358.7292,0.4476
11.96,-26.654,16.8497,-5.4954,356.1139,358.7294,0.4485
11.98,-26.6536,16.8496,-5.4959,356.1133,358.7296,0.4476
12,-26.6537,16.8499,-5.4967,356.1109,358.7271,0.4471
12.02,-26.6537,16.8499,-5.4961,356.1123,358.7278,0.4458
12.04,-26.6546,16.8497,-5.4958,356.1124,358.7278,0.4481
12.06,-26.6539,16.8495,-5.4963,356.1128,358.7264,0.4483
12.08,-26.6519,16.8501,-5.4963,356.1108,358.7281,0.4465
12.1,-26.6515,16.8502,-5.4958,356.1096,358.7299,0.4464
12.12,-26.6521,16.8495,-5.4956,356.1131,358.7296,0.4481
12.14,-26.6526,16.85,-5.4963,356.1107,358.7276,0.4484
12.16,-26.6519,16.8495,-5.4958,356.1133,358.7294,0.4477
12.18,-26.6518,16.8493,-5.4956,356.1142,358.7299,0.4483
12.2,-26.6523,16.8494,-5.4957,356.1145,358.7283,0.4481
12.22,-26.6532,16.8495,-5.4957,356.114,358.7273,0.4482
12.24,-26.653,16.8499,-5.4956,356.1124,358.7275,0.447
12.26,-26.6533,16.8497,-5.4958,356.1126,358.7241,0.448
12.28,-26.6533,16.8499,-5.4958,356.1119,358.7235,0.4479
12.3,-26.6541,16.8498,-5.4958,356.1119,358.7209,0.4498
12.32,-26.6546,16.8498,-5.4958,356.1123,358.7198,0.4488
12.34,-26.6538,16.8498,-5.4953,356.1119,358.7207,0.4476
12.36,-26.6537,16.8496,-5.4953,356.1131,358.7203,0.4485
12.38,-26.6541,16.8498,-5.4954,356.1125,358.7186,0.4481
12.4,-26.6554,16.8496,-5.4954,356.1129,358.7169,0.4474
12.42,-26.6562,16.8497,-5.4953,356.1114,358.716,0.4474
12.44,-26.6552,16.8494,-5.4952,356.1134,358.7131,0.4488
12.46,-26.6546,16.8495,-5.4952,356.1134,358.7138,0.4482
12.48,-26.6546,16.8495,-5.4953,356.1142,358.7152,0.4471
12.5,-26.6553,16.8495,-5.4953,356.1132,358.7141,0.4483
12.52,-26.6551,16.8498,-5.4949,356.1124,358.7168,0.4471
12.54,-26.6547,16.8494,-5.4949,356.1142,358.7156,0.4463
12.56,-26.6547,16.8496,-5.4949,356.1132,358.7165,0.4455
12.58,-26.6552,16.8495,-5.495,356.1138,358.7145,0.4464
12.6,-26.6555,16.8495,-5.495,356.1138,358.714,0.4473
12.62,-26.6559,16.8496,-5.4954,356.113,358.7128,0.4476
12.64,-26.6553,16.8496,-5.4952,356.1127,358.7142,0.4489
12.66,-26.6551,16.8495,-5.4951,356.1127,358.7148,0.4481
12.68,-26.6552,16.8495,-5.4951,356.1132,358.7144,0.4489
12.7,-26.6551,16.8495,-5.495,356.1126,358.7165,0.4493
12.72,-26.6553,16.8495,-5.495,356.1123,358.7159,0.4497
12.74,-26.6554,16.8494,-5.4953,356.114,358.7127,0.4496
12.76,-26.655,16.8496,-5.4951,356.1123,358.7165,0.4475
12.78,-26.6549,16.8494,-5.4949,356.1141,358.7181,0.4486
12.8,-26.655,16.8494,-5.4951,356.1134,358.7164,0.4497
12.82,-26.6546,16.8495,-5.4952,356.1127,358.7176,0.4478
12.84,-26.655,16.8496,-5.4954,356.1133,358.7185,0.4479
12.86,-26.6545,16.8499,-5.4953,356.1117,358.7216,0.4485
12.88,-26.654,16.8495,-5.4953,356.1143,358.7227,0.4482
12.9,-26.6537,16.8498,-5.4957,356.111,358.7238,0.447
12.92,-26.6543,16.8497,-5.4958,356.1118,358.7217,0.4469
12.94,-26.6549,16.85,-5.4957,356.1106,358.7261,0.4484
12.96,-26.6545,16.8499,-5.496,356.1102,358.7248,0.4484
12.98,-26.6534,16.8493,-5.4963,356.1123,358.7254,0.4478
13,-26.6537,16.8495,-5.4964,356.1121,358.7242,0.4489
13.02,-26.6537,16.8496,-5.496,356.1132,358.7271,0.4505
13.04,-26.6517,16.8495,-5.4964,356.113,358.735,0.4466
13.06,-26.6513,16.8497,-5.497,356.1121,358.7331,0.4467
13.08,-26.6514,16.8499,-5.4967,356.1108,358.734,0.4471
13.1,-26.6531,16.8497,-5.4967,356.1111,358.7314,0.4483
13.12,-26.6535,16.85,-5.4968,356.1105,358.7321,0.4479
13.14,-26.652,16.8499,-5.497,356.1106,358.7354,0.4463
13.16,-26.652,16.8502,-5.4973,356.1097,358.7341,0.4459
13.18,-26.6523,16.85,-5.497,356.1106,358.7339,0.447
13.2,-26.6531,16.8499,-5.4971,356.1103,358.7327,0.4476
13.22,-26.6531,16.8498,-5.4972,356.1108,358.7327,0.4486
13.24,-26.6512,16.8502,-5.4969,356.1087,358.7395,0.4432
13.26,-26.6517,16.8499,-5.4967,356.1109,358.7355,0.4453
13.28,-26.6531,16.8493,-5.4969,356.1133,358.7301,0.4493
13.3,-26.6527,16.8501,-5.4969,356.1092,358.7351,0.4471
13.32,-26.6527,16.8499,-5.497,356.1098,358.7333,0.4482
13.34,-26.652,16.8499,-5.4969,356.1111,358.7329,0.4457
13.36,-26.6525,16.8498,-5.4969,356.1118,358.7315,0.4476
13.38,-26.6529,16.8499,-5.497,356.1101,358.7304,0.4476
13.4,-26.6531,16.8498,-5.4971,356.1114,358.7273,0.4477
13.42,-26.6528,16.8498,-5.497,356.1103,358.7291,0.4473
13.44,-26.6529,16.8496,-5.4966,356.1122,358.7276,0.4482
13.46,-26.6531,16.8498,-5.4966,356.1115,358.7278,0.4473
13.48,-26.6533,16.8498,-5.4965,356.1109,358.7269,0.4475
13.5,-26.6545,16.8497,-5.4969,356.1102,358.7155,0.4533
13.52,-26.6538,16.8498,-5.4963,356.1096,358.7231,0.4468
13.54,-26.6545,16.8496,-5.4965,356.1112,358.7191,0.4495
13.56,-26.6543,16.8497,-5.4963,356.1109,358.7202,0.4475
13.58,-26.6544,16.8499,-5.4964,356.1104,358.7188,0.4482
13.6,-26.6542,16.85,-5.4963,356.1098,358.7193,0.4478
13.62,-26.6541,16.8496,-5.4962,356.112,358.7192,0.4478
13.64,-26.6539,16.8498,-5.496,356.1105,358.7231,0.4456
13.66,-26.6538,16.8495,-5.4959,356.1121,358.7216,0.4486
13.68,-26.6538,16.8498,-5.4959,356.1107,358.7198,0.4482
13.7,-26.6537,16.8499,-5.4957,356.1108,358.721,0.4462
13.72,-26.6541,16.85,-5.4958,356.1101,358.7195,0.4463
13.74,-26.6543,16.8499,-5.4958,356.1117,358.7219,0.4459
13.76,-26.6547,16.8498,-5.496,356.1115,358.7188,0.4464
13.78,-26.6547,16.8498,-5.4961,356.1112,358.718,0.4471
13.8,-26.6548,16.8495,-5.496,356.1123,358.7175,0.4492
13.82,-26.6552,16.8494,-5.4959,356.1129,358.7176,0.4483
13.84,-26.6555,16.8493,-5.4957,356.1133,358.7169,0.4493
13.86,-26.6553,16.8494,-5.496,356.1125,358.7166,0.449
13.88,-26.6547,16.8497,-5.4961,356.1115,358.719,0.4467
13.9,-26.6545,16.8496,-5.496,356.1123,358.7205,0.4461
13.92,-26.6546,16.8497,-5.496,356.1123,358.7209,0.4467
13.94,-26.6532,16.8497,-5.496,356.1112,358.7239,0.4475
13.96,-26.6535,16.8498,-5.4964,356.1112,358.7223,0.447
13.98,-26.6543,16.8497,-5.4963,356.1107,358.7215,0.4477
14,-26.6545,16.8498,-5.496,356.1105,358.7246,0.4484
14.02,-26.6541,16.8497,-5.496,356.1123,358.727,0.4494
14.04,-26.652,16.85,-5.497,356.1088,358.7253,0.4448
14.06,-26.6525,16.8501,-5.4963,356.1089,358.7267,0.4459
14.08,-26.6525,16.8498,-5.4954,356.1131,358.7334,0.4467
14.1,-26.6532,16.8499,-5.496,356.1105,358.7303,0.4469
14.12,-26.653,16.85,-5.4969,356.1083,358.7263,0.4469
14.14,-26.6521,16.8498,-5.4962,356.1107,358.7295,0.4466
14.16,-26.6527,16.8498,-5.4962,356.1112,358.7297,0.4468
14.18,-26.6538,16.8496,-5.4968,356.1118,358.727,0.4483
14.2,-26.6531,16.85,-5.4968,356.1105,358.7292,0.447
14.22,-26.6524,16.8501,-5.4968,356.1098,358.7302,0.4473
14.24,-26.6526,16.8501,-5.4968,356.1089,358.7291,0.4463
14.26,-26.6536,16.85,-5.4969,356.1096,358.7289,0.4467
14.28,-26.6537,16.85,-5.4969,356.1092,358.7285,0.4475
14.3,-26.6533,16.8499,-5.4969,356.1092,358.7277,0.4482
14.32,-26.6527,16.8497,-5.4967,356.1103,358.7275,0.4483
14.34,-26.6528,16.8498,-5.4967,356.1105,358.7284,0.4475
14.36,-26.653,16.8497,-5.4965,356.1114,358.7298,0.4475
14.38,-26.6532,16.8498,-5.4965,356.1107,358.7286,0.4473
14.4,-26.6531,16.85,-5.4965,356.1098,358.7283,0.4474
14.42,-26.6531,16.8499,-5.4965,356.11,358.7265,0.4489
14.44,-26.6534,16.8497,-5.4965,356.1111,358.7236,0.4496
14.46,-26.6534,16.8497,-5.4962,356.1119,358.7237,0.4486
14.48,-26.6536,16.8498,-5.4961,356.1111,358.7223,0.4478
14.5,-26.6539,16.8497,-5.4961,356.1112,358.7204,0.4469
14.52,-26.6548,16.8497,-5.4962,356.1106,358.718,0.4485
14.54,-26.6547,16.8496,-5.496,356.1114,358.7178,0.4489
14.56,-26.654,16.8497,-5.4959,356.1116,358.719,0.4481
14.58,-26.654,16.8497,-5.4962,356.1116,358.7192,0.4474
14.6,-26.6543,16.8499,-5.4963,356.1108,358.7184,0.4463
14.62,-26.6554,16.8497,-5.4961,356.1102,358.7168,0.4477
14.64,-26.6542,16.8498,-5.4955,356.1108,358.7183,0.4459
14.66,-26.6543,16.8494,-5.4956,356.1129,358.7149,0.4488
14.68,-26.6541,16.8496,-5.4956,356.111,358.7152,0.4471
14.7,-26.6543,16.8495,-5.4954,356.1124,358.7158,0.4464
14.72,-26.6545,16.8498,-5.4955,356.1104,358.7162,0.4463
14.74,-26.6544,16.8495,-5.4956,356.1119,358.7164,0.4465
14.76,-26.6544,16.8495,-5.4958,356.1118,358.7148,0.4478
14.78,-26.6541,16.8496,-5.4957,356.1111,358.7165,0.4472
14.8,-26.6542,16.8498,-5.4955,356.1104,358.7173,0.4467
14.82,-26.6545,16.8497,-5.4955,356.1107,358.7176,0.4477
14.84,-26.6541,16.8498,-5.4957,356.1105,358.7172,0.4466
14.86,-26.6538,16.8496,-5.4956,356.1115,358.7182,0.4466
14.88,-26.6535,16.8494,-5.4955,356.1137,358.7199,0.4479
14.9,-26.6539,16.8495,-5.4956,356.1124,358.7192,0.4486
14.92,-26.654,16.8496,-5.4956,356.1122,358.7206,0.4472
14.94,-26.6541,16.8499,-5.4959,356.11,358.7218,0.4471
14.96,-26.6543,16.8497,-5.496,356.1111,358.7197,0.4479
14.98,-26.6547,16.8497,-5.4962,356.1103,358.7196,0.4476
15,-26.6551,16.8502,-5.4964,356.1087,358.719,0.4475
15.02,-26.6544,16.85,-5.4959,356.1098,358.7229,0.4486
15.04,-26.6539,16.8498,-5.4964,356.1114,358.7227,0.447
15.06,-26.6543,16.8499,-5.4967,356.1103,358.7215,0.4477
15.08,-26.655,16.8496,-5.4963,356.1118,358.7218,0.4493
15.1,-26.6543,16.8497,-5.4955,356.1124,358.7263,0.4495
15.12,-26.6537,16.8497,-5.4961,356.1115,358.7252,0.4497
15.14,-26.6528,16.85,-5.4968,356.1087,358.7256,0.4467
15.16,-26.6533,16.8501,-5.4958,356.1102,358.7287,0.4462
15.18,-26.6539,16.8498,-5.4958,356.111,358.7281,0.4492
15.2,-26.6535,16.8497,-5.4964,356.1109,358.7265,0.4492
15.22,-26.6525,16.8497,-5.4973,356.1101,358.7262,0.4474
15.24,-26.6536,16.85,-5.4964,356.1093,358.7291,0.4479
15.26,-26.6549,16.8499,-5.4964,356.1099,358.728,0.4489
15.28,-26.6544,16.8497,-5.4968,356.1104,358.7269,0.4486
15.3,-26.6538,16.8496,-5.4972,356.1102,358.7249,0.4491
15.32,-26.6532,16.8499,-5.4971,356.1093,358.726,0.448
15.34,-26.6532,16.8497,-5.496,356.1115,358.7329,0.4477
15.36,-26.6535,16.8499,-5.4965,356.1102,358.7278,0.4461
15.38,-26.6533,16.8497,-5.4968,356.1115,358.7252,0.4475
15.4,-26.6529,16.8497,-5.4968,356.1118,358.7257,0.4471
15.42,-26.6519,16.85,-5.496,356.1109,358.7336,0.4446
15.44,-26.6532,16.8502,-5.4962,356.1086,358.7288,0.4478
15.46,-26.6533,16.8499,-5.4966,356.1093,358.7263,0.4497
15.48,-26.653,16.85,-5.4966,356.1092,358.7261,0.4485
15.5,-26.6532,16.8497,-5.4965,356.1112,358.7261,0.4488
15.52,-26.654,16.8499,-5.4965,356.1105,358.7254,0.4479
15.54,-26.6547,16.8496,-5.4965,356.1104,358.7234,0.4479
15.56,-26.6544,16.8501,-5.4965,356.1086,358.7232,0.4473
15.58,-26.6541,16.8497,-5.4964,356.1107,358.722,0.4482
15.6,-26.6538,16.8499,-5.4964,356.1095,358.7234,0.4475
15.62,-26.6543,16.85,-5.4965,356.1089,358.7206,0.4485
15.64,-26.6538,16.8498,-5.496,356.1098,358.7219,0.4487
15.66,-26.6533,16.8497,-5.4958,356.1098,358.7214,0.4489
15.68,-26.6529,16.8499,-5.4957,356.1101,358.7223,0.4489
15.7,-26.6536,16.8495,-5.4957,356.1113,358.722,0.4488
15.72,-26.6544,16.8493,-5.4956,356.1127,358.7208,0.4493
15.74,-26.6552,16.8496,-5.4959,356.1114,358.7179,0.4485
15.76,-26.6554,16.8496,-5.4961,356.1112,358.7136,0.4503
15.78,-26.6552,16.8496,-5.4962,356.1104,358.7157,0.4479
15.8,-26.6551,16.8497,-5.4961,356.1105,358.7172,0.4473
15.82,-26.6553,16.8495,-5.496,356.1117,358.7167,0.448
15.84,-26.6551,16.8497,-5.4962,356.11,358.7164,0.4478
15.86,-26.6547,16.8498,-5.4962,356.1104,358.7185,0.447
15.88,-26.6543,16.8496,-5.4959,356.1113,358.7202,0.4487
