time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
35.5,0.0009,0.0025,-0.0022,357.8221,355.7175,356.6016
35.52,0.0011,0.0023,-0.0024,357.8224,355.7198,356.6006
35.54,0.0032,0.0021,-0.0023,357.8248,355.717,356.5976
35.56,0.0032,0.0029,-0.0029,357.8214,355.7173,356.6003
35.58,0.0019,0.0028,-0.0032,357.8204,355.7156,356.6002
35.6,-0.0015,0.003,-0.0032,357.8207,355.7108,356.603
35.62,-0.0015,0.0023,-0.0031,357.8215,355.7114,356.6016
35.64,0.0007,0.0028,-0.0026,357.8214,355.7117,356.6011
35.66,0.0002,0.0028,-0.0029,357.8215,355.7115,356.6007
35.68,-0.0024,0.0027,-0.003,357.8214,355.7109,356.6006
35.7,-0.0044,0.0032,-0.0022,357.8197,355.7087,356.6019
35.72,-0.0026,0.0026,-0.0018,357.8214,355.7103,356.6009
35.74,-0.0003,0.0024,-0.0024,357.8226,355.7147,356.601
35.76,-0.001,0.0022,-0.0028,357.8229,355.7143,356.6003
35.78,-0.0026,0.0029,-0.0027,357.8212,355.713,356.602
35.8,-0.0028,0.0023,-0.0019,357.8232,355.7123,356.601
35.82,-0.0019,0.0024,-0.0021,357.8232,355.7138,356.6004
35.84,-0.002,0.0023,-0.0022,357.8236,355.7104,356.601
35.86,-0.0019,0.0023,-0.0026,357.8236,355.7133,356.602
35.88,-0.0022,0.0024,-0.0023,357.8218,355.7141,356.6003
35.9,-0.0023,0.0021,-0.0018,357.8248,355.7136,356.5997
35.92,-0.0023,0.0025,-0.0019,357.8233,355.7117,356.601
35.94,-0.0016,0.0026,-0.003,357.8217,355.7128,356.6006
35.96,-0.0017,0.0025,-0.0026,357.8217,355.7122,356.601
35.98,-0.0017,0.0029,-0.0025,357.821,355.7114,356.6002
36,-0.002,0.0026,-0.002,357.8226,355.7087,356.5992
36.02,-0.0018,0.0025,-0.0024,357.8229,355.7112,356.5984
36.04,-0.002,0.0028,-0.0022,357.8209,355.7119,356.5992
36.06,-0.002,0.0029,-0.0014,357.8222,355.7126,356.5986
36.08,-0.002,0.003,-0.0011,357.822,355.7125,356.5973
36.1,-0.001,0.002,-0.0013,357.8259,355.7141,356.5964
36.12,-0.0002,0.0027,-0.0019,357.8227,355.7132,356.5969
36.14,-0.0004,0.0028,-0.002,357.8219,355.7117,356.5974
36.16,-0.0021,0.0025,-0.0016,357.8225,355.7072,356.5965
36.18,-0.0013,0.0021,-0.0023,357.824,355.7132,356.5943
36.2,-0.0015,0.0024,-0.0022,357.8228,355.7104,356.5956
36.22,-0.0013,0.0025,-0.002,357.8226,355.7101,356.596
36.24,-0.0025,0.0024,-0.0009,357.8236,355.7107,356.5975
36.26,-0.0038,0.0024,-0.0013,357.8241,355.7103,356.5975
36.28,-0.0045,0.0023,-0.0011,357.8246,355.7116,356.5983
36.3,-0.0035,0.0028,-0.0011,357.8231,355.7108,356.5996
36.32,-0.0019,0.0024,-0.0011,357.8242,355.7116,356.5994
36.34,-0.0037,0.0024,-0.0011,357.8243,355.7112,356.5998
36.36,-0.0058,0.0022,-0.001,357.8255,355.7105,356.6005
36.38,-0.0043,0.0027,-0.0012,357.8239,355.712,356.6017
36.4,-0.0028,0.0023,-0.0009,357.8244,355.7112,356.6017
36.42,-0.0021,0.0024,-0.0011,357.824,355.7092,356.6017
36.44,-0.004,0.0027,-0.0017,357.823,355.7082,356.6013
36.46,-0.0054,0.0029,-0.0015,357.8223,355.7089,356.6021
36.48,-0.0041,0.0031,-0.0012,357.8206,355.7089,356.6029
36.5,-0.0011,0.0025,-0.0014,357.8219,355.7084,356.6021
36.52,0.0005,0.0029,-0.0023,357.8214,355.7103,356.6015
36.54,-0.0018,0.0029,-0.0025,357.8195,355.7142,356.6024
36.56,-0.0025,0.0023,-0.0015,357.8232,355.7105,356.6027
36.58,-0.0007,0.0019,-0.002,357.8239,355.7125,356.6021
36.6,0.0017,0.0022,-0.003,357.8241,355.7124,356.6012
36.62,0.0019,0.0021,-0.0034,357.824,355.7127,356.5999
36.64,-0.0008,0.0027,-0.0023,357.82,355.7124,356.6007
36.66,-0.0001,0.0021,-0.0023,357.823,355.713,356.6003
36.68,0.0012,0.0024,-0.0025,357.8237,355.7142,356.6006
36.7,0.0028,0.002,-0.0031,357.8237,355.7163,356.5986
36.72,0.0027,0.0025,-0.0031,357.8214,355.7179,356.5983
36.74,0.0003,0.0024,-0.0024,357.8224,355.7155,356.6014
36.76,0.0003,0.0023,-0.0024,357.8229,355.7123,356.6002
36.78,0.0006,0.0025,-0.0026,357.8222,355.711,356.6001
36.8,0.0009,0.0025,-0.0028,357.822,355.713,356.5994
36.82,-0.0001,0.0024,-0.0025,357.8224,355.7106,356.5996
36.84,-0.0015,0.0027,-0.0025,357.8214,355.7078,356.6005
36.86,-0.0013,0.0025,-0.0029,357.8234,355.7061,356.6006
36.88,-0.0003,0.0026,-0.0035,357.8215,355.709,356.6004
36.9,0.0007,0.0024,-0.0037,357.8216,355.7099,356.6003
36.92,0.0003,0.0026,-0.003,357.8219,355.7083,356.6005
36.94,-0.0002,0.0023,-0.0033,357.823,355.7054,356.5998
36.96,-0.0015,0.0026,-0.0037,357.8215,355.7033,356.6003
36.98,-0.0016,0.0029,-0.0042,357.8192,355.7031,356.6022
37,-0.0007,0.0028,-0.0041,357.8188,355.704,356.6012
37.02,-0.0003,0.0026,-0.0038,357.8199,355.7043,356.6002
37.04,-0.0032,0.0035,-0.0036,357.8169,355.6984,356.6035
37.06,-0.0039,0.0025,-0.004,357.821,355.6988,356.6012
37.08,-0.0032,0.0027,-0.0039,357.8208,355.7011,356.6023
37.1,-0.0011,0.0022,-0.0032,357.8222,355.7023,356.6005
37.12,0.0003,0.0025,-0.0035,357.8218,355.7036,356.6006
37.14,-0.0006,0.003,-0.0048,357.8187,355.7065,356.6026
37.16,-0.0017,0.003,-0.0047,357.8181,355.7061,356.6028
37.18,-0.0026,0.0029,-0.0035,357.8199,355.7041,356.6026
37.2,-0.001,0.0025,-0.0032,357.8213,355.7054,356.6001
37.22,-0.0006,0.0029,-0.0034,357.8202,355.704,356.6004
37.24,-0.0005,0.0026,-0.0042,357.8205,355.7054,356.6007
37.26,-0.0016,0.0025,-0.0035,357.8216,355.7043,356.6006
37.28,-0.0022,0.0019,-0.0026,357.8235,355.7055,356.5997
37.3,-0.0024,0.0023,-0.0024,357.8236,355.7053,356.5995
37.32,-0.0008,0.0025,-0.0033,357.822,355.7122,356.5987
37.34,-0.0011,0.0027,-0.0031,357.8201,355.7092,356.5998
37.36,-0.0015,0.0029,-0.0026,357.8201,355.7097,356.6008
37.38,-0.0014,0.0022,-0.0023,357.8235,355.7124,356.6006
37.4,-0.0019,0.0023,-0.0022,357.8234,355.7108,356.6005
37.42,-0.0015,0.0026,-0.0027,357.8215,355.7133,356.6011
37.44,-0.0016,0.0024,-0.0027,357.8228,355.7136,356.6005
37.46,-0.0012,0.0024,-0.0027,357.8229,355.7177,356.6004
37.48,-0.0017,0.0026,-0.0025,357.821,355.7136,356.6016
37.5,-0.0018,0.0023,-0.0028,357.8209,355.7126,356.6002
37.52,-0.0025,0.0025,-0.003,357.8218,355.7095,356.6006
37.54,-0.0029,0.0029,-0.0029,357.8199,355.7095,356.6017
37.56,-0.0025,0.0028,-0.0028,357.8212,355.7081,356.6026
37.58,-0.0015,0.0029,-0.0031,357.8203,355.7089,356.6021
37.6,-0.0018,0.0028,-0.0033,357.8193,355.7093,356.6011
37.62,-0.0027,0.003,-0.0032,357.8189,355.7075,356.6017
37.64,-0.0022,0.0028,-0.0031,357.8199,355.7089,356.6018
37.66,-0.0022,0.0027,-0.003,357.8213,355.7076,356.6014
37.68,-0.0019,0.0027,-0.0031,357.821,355.7072,356.6011
37.7,-0.002,0.0027,-0.003,357.8214,355.7065,356.6017
37.72,-0.0021,0.0027,-0.0028,357.8211,355.7061,356.6018
37.74,-0.0007,0.0027,-0.003,357.8207,355.7102,356.6013
37.76,-0.0006,0.0028,-0.0032,357.8209,355.7098,356.6014
37.78,-0.0005,0.0028,-0.0032,357.8201,355.7114,356.6008
37.8,-0.0005,0.0027,-0.003,357.8211,355.7131,356.6001
37.82,-0.0001,0.0027,-0.0029,357.821,355.7133,356.6006
37.84,0.0021,0.0022,-0.0035,357.8229,355.7151,356.5997
37.86,0.0008,0.0024,-0.0031,357.8222,355.7116,356.6003
37.88,0.0001,0.0031,-0.0032,357.8201,355.7127,356.6002
37.9,-0.0013,0.0029,-0.0026,357.8202,355.7111,356.5999
37.92,-0.0009,0.0027,-0.0028,357.8208,355.7113,356.5998
37.94,-0.0008,0.0024,-0.0027,357.8231,355.708,356.5987
37.96,-0.0015,0.0026,-0.0029,357.8213,355.7083,356.5994
37.98,-0.0024,0.0028,-0.003,357.8202,355.7077,356.6004
38,-0.0029,0.0032,-0.0029,357.8189,355.7046,356.6011
38.02,-0.0018,0.0031,-0.0031,357.8194,355.7048,356.6003
38.04,-0.0022,0.0027,-0.0033,357.8197,355.6992,356.6001
38.06,-0.0025,0.0029,-0.0036,357.819,355.6991,356.601
38.08,-0.002,0.0024,-0.0038,357.8216,355.702,356.6009
38.1,0.0003,0.0025,-0.004,357.8208,355.7046,356.6003
38.12,0.0001,0.0027,-0.0036,357.8205,355.7036,356.5995
38.14,-0.0017,0.0027,-0.0042,357.8204,355.7033,356.5999
38.16,-0.0027,0.0024,-0.0036,357.8208,355.702,356.6003
38.18,-0.0014,0.0026,-0.0038,357.8206,355.7042,356.6005
38.2,0.0004,0.0025,-0.0035,357.8214,355.7058,356.599
38.22,-0.0011,0.0027,-0.003,357.8214,355.7028,356.6008
38.24,-0.0043,0.0036,-0.0037,357.8163,355.7039,356.6021
38.26,-0.0036,0.0025,-0.0027,357.8212,355.7042,356.6006
38.28,-0.0019,0.002,-0.0024,357.8234,355.705,356.5993
38.3,0.0001,0.0027,-0.0029,357.8224,355.7054,356.5994
38.32,0.001,0.0024,-0.0045,357.8213,355.7102,356.5992
38.34,-0.0028,0.003,-0.0037,357.8196,355.7048,356.6022
38.36,-0.0026,0.0026,-0.0031,357.8217,355.7064,356.6007
38.38,-0.0016,0.0024,-0.003,357.8226,355.7086,356.5992
38.4,-0.0008,0.0028,-0.0033,357.8213,355.7091,356.5992
38.42,0.0002,0.0025,-0.0038,357.8211,355.7111,356.5989
38.44,-0.0014,0.0029,-0.003,357.8199,355.7104,356.6005
38.46,-0.0025,0.0033,-0.0025,357.8196,355.7097,356.6017
38.48,-0.0014,0.0023,-0.0028,357.822,355.7117,356.6002
38.5,-0.0011,0.0022,-0.0025,357.8232,355.7108,356.5995
38.52,-0.0009,0.0024,-0.0025,357.823,355.7113,356.5986
38.54,-0.0013,0.0028,-0.0025,357.8208,355.7149,356.6004
38.56,-0.001,0.0027,-0.0023,357.8211,355.7167,356.6005
38.58,-0.0001,0.003,-0.0023,357.8209,355.7165,356.6012
38.6,0.0014,0.0014,-0.0017,357.8268,355.7191,356.5981
38.62,0.0016,0.0026,-0.0024,357.8215,355.722,356.5979
38.64,-0.0021,0.0027,-0.0014,357.8223,355.72,356.6019
38.66,-0.002,0.0028,-0.0012,357.8214,355.7201,356.6017
38.68,-0.0012,0.0026,-0.0013,357.8221,355.721,356.6006
38.7,-0.0013,0.0028,-0.0012,357.8219,355.7208,356.6004
38.72,-0.0028,0.0024,-0.0007,357.8246,355.7165,356.6007
38.74,-0.0051,0.0031,-0.0011,357.8201,355.7122,356.6033
38.76,-0.0034,0.0027,-0.0014,357.8222,355.7149,356.6021
38.78,-0.0028,0.0028,-0.0014,357.8213,355.7133,356.602
38.8,-0.0026,0.0019,-0.0014,357.8268,355.7139,356.6015
38.82,-0.0036,0.0024,-0.0017,357.824,355.713,356.6023
38.84,-0.0054,0.0023,-0.0011,357.8231,355.709,356.602
38.86,-0.005,0.0023,-0.0007,357.8253,355.7031,356.6013
38.88,-0.004,0.0025,-0.0014,357.8233,355.7065,356.6012
38.9,-0.0032,0.0027,-0.0023,357.8208,355.7074,356.6023
38.92,-0.0029,0.003,-0.0027,357.8195,355.7082,356.6018
38.94,-0.0008,0.0025,-0.0024,357.8209,355.7093,356.5993
38.96,-0.0009,0.0026,-0.0021,357.8213,355.7095,356.5997
38.98,-0.0009,0.0029,-0.0025,357.8203,355.7115,356.6003
39,-0.001,0.0026,-0.0027,357.8208,355.7126,356.6008
39.02,0.0002,0.0031,-0.0031,357.818,355.7158,356.6023
39.04,0.0011,0.0027,-0.0021,357.821,355.7152,356.5991
39.06,0.0009,0.0024,-0.002,357.8224,355.7166,356.5988
39.08,-0.0004,0.0029,-0.0017,357.8213,355.7155,356.6008
39.1,-0.0002,0.0022,-0.0018,357.823,355.717,356.6001
39.12,0.0011,0.0027,-0.0025,357.8208,355.7212,356.6008
39.14,0.0021,0.0022,-0.0022,357.8227,355.7191,356.5972
39.16,0.0013,0.0023,-0.0022,357.8231,355.7174,356.5981
39.18,0.0006,0.0023,-0.0022,357.8226,355.7169,356.5982
39.2,-0.0011,0.0022,-0.0018,357.8233,355.713,356.5999
39.22,-0.0007,0.0022,-0.002,357.8241,355.7122,356.6
39.24,0,0.0028,-0.0023,357.8205,355.7107,356.5986
39.26,-0.0005,0.0027,-0.0023,357.8205,355.7121,356.5985
39.28,-0.0023,0.0027,-0.002,357.8219,355.7115,356.6002
39.3,-0.0029,0.0027,-0.0023,357.8218,355.7112,356.6005
39.32,-0.0015,0.0027,-0.0026,357.8217,355.7106,356.6004
39.34,-0.0005,0.0024,-0.0025,357.8223,355.7074,356.5987
39.36,-0.0023,0.0025,-0.0025,357.822,355.7043,356.5999
39.38,-0.0031,0.0022,-0.0028,357.8228,355.7048,356.6002
39.4,-0.0034,0.0026,-0.0031,357.8217,355.7043,356.6013
39.42,-0.0018,0.0026,-0.0032,357.8217,355.7056,356.6009
39.44,-0.0011,0.0023,-0.0029,357.8232,355.7027,356.5986
39.46,-0.0022,0.0027,-0.0031,357.8214,355.7018,356.5999
39.48,-0.0027,0.0028,-0.0035,357.8206,355.7026,356.601
39.5,-0.0022,0.0026,-0.0036,357.821,355.7039,356.6012
39.52,-0.0016,0.0026,-0.0033,357.8214,355.7021,356.6006
39.54,-0.0011,0.0031,-0.0034,357.8188,355.7038,356.6008
39.56,-0.002,0.0024,-0.0033,357.8214,355.7035,356.6003
39.58,-0.0023,0.003,-0.0034,357.8192,355.7055,356.6004
39.6,-0.002,0.0025,-0.0029,357.8221,355.7049,356.5996
39.62,-0.0005,0.0026,-0.0033,357.8214,355.7079,356.5991
39.64,0.0004,0.0028,-0.0034,357.8197,355.7074,356.5992
39.66,0.0002,0.0026,-0.0035,357.8208,355.7088,356.5999
39.68,-0.0003,0.0025,-0.0033,357.8216,355.7081,356.5997
39.7,-0.0006,0.0027,-0.0032,357.8206,355.7099,356.6003
39.72,0,0.0026,-0.0031,357.8209,355.7123,356.5999
39.74,0.0019,0.0026,-0.0034,357.8212,355.718,356.5988
39.76,0.0012,0.0026,-0.003,357.821,355.7168,356.5992
39.78,0.0004,0.0026,-0.0027,357.8207,355.715,356.5999
39.8,0.0001,0.0032,-0.003,357.8187,355.7158,356.6003
39.82,0.0006,0.0032,-0.0031,357.8177,355.7194,356.6013
39.84,0.0006,0.0029,-0.0025,357.8197,355.7174,356.6002
39.86,0.0004,0.0026,-0.0023,357.8217,355.7188,356.5997
39.88,0.0002,0.0026,-0.0025,357.8207,355.7198,356.5998
39.9,0.0004,0.0028,-0.0025,357.8201,355.72,356.601
39.92,0.0008,0.0026,-0.0023,357.8214,355.7196,356.6019
39.94,0.0003,0.0023,-0.0021,357.8223,355.7205,356.6005
39.96,-0.0022,0.003,-0.0021,357.8212,355.7209,356.6014
39.98,-0.0025,0.0026,-0.0018,357.8214,355.7193,356.6013
40,-0.0022,0.0029,-0.0014,357.8214,355.7167,356.601
40.02,-0.0017,0.0026,-0.0012,357.8235,355.716,356.6006
40.04,-0.002,0.0027,-0.0016,357.8208,355.7182,356.6013
40.06,-0.0023,0.0025,-0.0019,357.8217,355.7187,356.6028
40.08,-0.0021,0.0028,-0.002,357.8211,355.7182,356.6031
40.1,-0.0018,0.0026,-0.0017,357.8226,355.7144,356.6033
40.12,-0.0015,0.003,-0.0021,357.8197,355.713,356.6028
40.14,-0.0017,0.0029,-0.0027,357.8192,355.7138,356.6029
40.16,-0.0016,0.0029,-0.0026,357.8188,355.7127,356.6025
40.18,-0.0005,0.0025,-0.0025,357.8207,355.7135,356.6012
40.2,0.0004,0.0023,-0.0025,357.822,355.7139,356.6005
40.22,0.0006,0.0028,-0.0028,357.8203,355.7164,356.6009
40.24,-0.0006,0.0025,-0.0025,357.8214,355.7152,356.6021
40.26,-0.0006,0.0029,-0.0026,357.8199,355.7162,356.6031
40.28,0.0003,0.0023,-0.0023,357.8228,355.7177,356.6011
40.3,0.0005,0.0025,-0.0022,357.8224,355.7167,356.6009
40.32,0.0009,0.0026,-0.0024,357.8215,355.7174,356.6009
40.34,-0.0002,0.0027,-0.0027,357.8206,355.7133,356.6023
40.36,-0.0005,0.003,-0.0025,357.8197,355.7115,356.6031
40.38,0.0001,0.0027,-0.0025,357.8211,355.7143,356.6017
40.4,0.0007,0.0027,-0.0026,357.8211,355.7161,356.6008
40.42,0.0007,0.0026,-0.0029,357.8214,355.7158,356.5995
40.44,-0.0023,0.0033,-0.0032,357.8169,355.7068,356.6006
40.46,-0.002,0.0024,-0.003,357.8217,355.7101,356.6003
40.48,-0.0019,0.0023,-0.0029,357.822,355.71,356.6003
40.5,-0.0018,0.0028,-0.0031,357.8195,355.7094,356.6005
40.52,-0.0033,0.0028,-0.0028,357.8205,355.701,356.6021
40.54,-0.0043,0.0031,-0.0037,357.8185,355.6989,356.604
40.56,-0.0038,0.0028,-0.0038,357.8195,355.6991,356.6028
40.58,-0.0039,0.0029,-0.0036,357.8192,355.6965,356.602
40.6,-0.0036,0.0029,-0.0039,357.8182,355.6971,356.6
40.62,-0.0038,0.0027,-0.0041,357.819,355.6966,356.5996
40.64,-0.0043,0.0027,-0.0039,357.8201,355.694,356.6005
40.66,-0.004,0.0027,-0.0038,357.8201,355.6949,356.6017
40.68,-0.0035,0.0027,-0.004,357.8198,355.6971,356.6021
40.7,-0.0029,0.0031,-0.0042,357.8169,355.6996,356.6029
40.72,-0.0027,0.0028,-0.0038,357.818,355.7013,356.6005
40.74,-0.0022,0.0031,-0.0039,357.818,355.7028,356.6017
40.76,-0.0012,0.0028,-0.0039,357.8189,355.7034,356.6014
40.78,-0.0007,0.0027,-0.0038,357.8192,355.7036,356.601
40.8,-0.0004,0.0026,-0.0037,357.8198,355.7032,356.6009
40.82,-0.0005,0.0029,-0.0039,357.8188,355.704,356.6018
40.84,-0.0003,0.0027,-0.0042,357.8186,355.7069,356.6012
40.86,-0.0005,0.0028,-0.0041,357.8182,355.7057,356.6013
40.88,-0.0004,0.0026,-0.004,357.8195,355.7056,356.6001
40.9,-0.0002,0.0028,-0.0041,357.8184,355.7058,356.6012
40.92,-0.0004,0.0027,-0.0041,357.8188,355.705,356.601
40.94,-0.0006,0.0023,-0.0039,357.8207,355.7065,356.5999
40.96,-0.0008,0.0028,-0.0036,357.8194,355.7062,356.6005
40.98,-0.0004,0.0026,-0.0036,357.8202,355.7074,356.6001
41,0,0.0028,-0.0038,357.8185,355.7094,356.6002
41.02,0.0004,0.0025,-0.0039,357.8202,355.7117,356.5992
41.04,-0.0002,0.0026,-0.0033,357.8207,355.709,356.6008
41.06,-0.0005,0.0024,-0.0031,357.822,355.7093,356.5997
41.08,-0.0007,0.0028,-0.0032,357.8199,355.7118,356.6004
41.1,-0.0008,0.0027,-0.0031,357.8199,355.7122,356.6003
41.12,-0.0002,0.0026,-0.0029,357.8203,355.7134,356.5997
41.14,0.0004,0.0029,-0.0028,357.8201,355.715,356.6008
41.16,-0.0009,0.0027,-0.0025,357.8199,355.7132,356.6015
41.18,-0.0009,0.0031,-0.0028,357.8192,355.7161,356.6032
41.2,-0.0006,0.0032,-0.0027,357.8187,355.7159,356.6038
41.22,0,0.0027,-0.0023,357.8202,355.7161,356.601
41.24,0.0004,0.0027,-0.0022,357.8198,355.7186,356.602
41.26,0.0005,0.0027,-0.0025,357.8196,355.7207,356.6023
41.28,0.0005,0.0027,-0.0023,357.8194,355.7196,356.6019
41.3,0.0006,0.0025,-0.002,357.8218,355.7181,356.6017
41.32,0.0005,0.0027,-0.0021,357.8207,355.7192,356.6018
41.34,-0.0004,0.0025,-0.0021,357.8212,355.7198,356.6017
41.36,-0.0001,0.0025,-0.002,357.821,355.7204,356.6016
41.38,0.0005,0.0023,-0.0016,357.8222,355.7192,356.6003
41.4,0.0015,0.0029,-0.0021,357.8194,355.7198,356.6009
41.42,0.0014,0.0027,-0.0022,357.8206,355.7212,356.6015
41.44,0.0003,0.0025,-0.0022,357.8213,355.7214,356.6012
41.46,0.0008,0.0028,-0.0021,357.8198,355.7215,356.6019
41.48,0.0016,0.0028,-0.0021,357.8202,355.7209,356.602
41.5,0.0025,0.0028,-0.0021,357.82,355.7197,356.6012
41.52,0.0023,0.0024,-0.0021,357.8215,355.7183,356.6004
41.54,0.0013,0.0026,-0.002,357.8211,355.7175,356.6021
41.56,0.0019,0.0028,-0.0021,357.8196,355.7187,356.6022
41.58,0.0031,0.0026,-0.0023,357.8209,355.7186,356.6016
41.6,0.0039,0.002,-0.0024,357.8228,355.7197,356.5997
41.62,0.0034,0.0022,-0.0027,357.8227,355.7208,356.5998
41.64,0.0014,0.0026,-0.0023,357.8209,355.7184,356.6003
41.66,0.0023,0.0027,-0.0025,357.8202,355.719,356.601
41.68,0.0029,0.0025,-0.0025,357.8212,355.7199,356.6009
41.7,0.0026,0.0026,-0.0023,357.822,355.7157,356.6003
41.72,0.0023,0.0024,-0.0024,357.8227,355.7144,356.5988
41.74,0.0001,0.0026,-0.0033,357.8197,355.7129,356.5996
41.76,-0.0004,0.0027,-0.0028,357.8197,355.7104,356.6005
41.78,-0.0001,0.0029,-0.0026,357.8196,355.7074,356.6014
41.8,0,0.0026,-0.0026,357.821,355.706,356.6002
41.82,-0.0004,0.0026,-0.0029,357.8208,355.7049,356.6001
41.84,-0.0009,0.0025,-0.0038,357.8201,355.7056,356.6007
41.86,0.0004,0.0022,-0.0035,357.8217,355.704,356.6002
41.88,0.0013,0.0027,-0.0039,357.8191,355.7037,356.601
41.9,0.0011,0.0026,-0.0042,357.8194,355.7024,356.6007
41.92,0.0006,0.0029,-0.0052,357.8181,355.7031,356.6017
41.94,0.0009,0.0028,-0.0049,357.8174,355.7051,356.6019
41.96,0.0013,0.0028,-0.0044,357.8183,355.7035,356.6015
41.98,0.0024,0.0028,-0.0049,357.8176,355.7065,356.6012
42,0.0007,0.0028,-0.0054,357.8171,355.7051,356.6007
42.02,-0.0004,0.0028,-0.0052,357.8172,355.7039,356.6013
42.04,0.0013,0.0027,-0.0045,357.8186,355.7075,356.6021
42.06,0.0018,0.0027,-0.0043,357.8189,355.7064,356.602
42.08,0.0017,0.0026,-0.0047,357.8194,355.7071,356.6031
42.1,0.0013,0.0025,-0.0052,357.8193,355.7094,356.6023
42.12,0,0.0025,-0.0048,357.8191,355.7082,356.6013
42.14,0.0007,0.0024,-0.0039,357.8213,355.7066,356.6012
42.16,0.002,0.0029,-0.0048,357.8176,355.7086,356.6007
42.18,0.0012,0.0025,-0.0046,357.819,355.7065,356.6008
42.2,-0.0005,0.0033,-0.0044,357.8165,355.7055,356.6017
42.22,-0.0027,0.0027,-0.0035,357.8188,355.7053,356.6011
42.24,0,0.0024,-0.0034,357.8201,355.7138,356.6003
42.26,0.0028,0.0026,-0.0037,357.8211,355.7141,356.5992
42.28,0.0032,0.0024,-0.0037,357.8209,355.714,356.5998
42.3,0.0016,0.0025,-0.0036,357.8211,355.7151,356.6008
42.32,-0.0006,0.0027,-0.0033,357.8203,355.7145,356.6014
42.34,-0.0017,0.0023,-0.0022,357.823,355.7136,356.6005
42.36,0.002,0.0025,-0.0025,357.8216,355.7183,356.599
42.38,0.0036,0.0028,-0.0029,357.821,355.7221,356.599
42.4,0.0023,0.0021,-0.0026,357.823,355.7189,356.5996
42.42,0.0007,0.0025,-0.003,357.8218,355.7215,356.6006
42.44,0.0005,0.0024,-0.0021,357.8223,355.7202,356.6012
42.46,0.0022,0.0025,-0.0021,357.8221,355.7231,356.601
42.48,0.003,0.0022,-0.0021,357.8218,355.7248,356.6003
42.5,0.0027,0.0023,-0.0022,357.8223,355.7259,356.601
42.52,0.002,0.0021,-0.0022,357.8223,355.727,356.6004
42.54,0.0013,0.0023,-0.0014,357.8224,355.7242,356.6021
42.56,0.0017,0.0023,-0.0015,357.8225,355.723,356.6019
42.58,0.0022,0.0024,-0.0021,357.8214,355.7239,356.6012
42.6,0.0016,0.0026,-0.0024,357.8204,355.7217,356.6024
42.62,0.0011,0.0026,-0.0024,357.8207,355.7217,356.6022
42.64,-0.0001,0.0027,-0.0021,357.8204,355.7165,356.6011
42.66,-0.0004,0.0026,-0.0021,357.8204,355.7136,356.601
42.68,0,0.0025,-0.0025,357.8206,355.7145,356.6015
42.7,0.0003,0.0023,-0.0026,357.8217,355.715,356.6015
42.72,0.0003,0.0022,-0.0025,357.8219,355.7142,356.6015
42.74,0.0002,0.0029,-0.0028,357.8195,355.7147,356.6022
42.76,0.0009,0.0029,-0.0031,357.8186,355.7176,356.6018
42.78,0.0009,0.0027,-0.0029,357.8199,355.7164,356.6015
42.8,0.0015,0.0023,-0.0026,357.8211,355.7179,356.6005
