time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
38.68,-22.5285,-13.9998,16.6226,58.0305,28.144,317.8749
38.7,-22.5369,-13.7243,16.9363,56.855,27.3335,316.114
38.72,-22.5695,-13.531,17.1251,56.086,26.767,314.7177
38.74,-22.6659,-13.0538,17.5485,54.2628,25.1416,311.1357
38.76,-22.7227,-12.894,17.676,53.7222,24.4757,309.8825
38.78,-22.7579,-12.7935,17.7473,53.4498,24.0258,308.8183
38.8,-22.8533,-12.6944,17.7911,53.1959,23.3595,306.9961
38.82,-22.8887,-12.6567,17.8074,53.1843,23.0452,305.8069
38.84,-23.0078,-12.6814,17.7048,53.721,22.3911,303.1734
38.86,-23.0562,-12.7453,17.604,54.1874,22.2122,302.3285
38.88,-23.0927,-12.8022,17.51,54.5635,22.1154,301.951
38.9,-23.1401,-12.8937,17.3828,55.1118,21.9895,301.9187
38.92,-23.1944,-13.0672,17.205,55.978,21.8787,302.3659
38.94,-23.3247,-13.3877,16.8307,57.6577,21.7338,302.5391
38.96,-23.408,-13.5495,16.5999,58.6763,21.604,302.382
38.98,-23.4634,-13.6912,16.4181,59.5123,21.6165,302.4479
39,-23.5891,-13.9217,16.082,60.9655,21.3635,302.6077
39.02,-23.6873,-14.1397,15.7702,62.2612,21.2441,302.7675
39.04,-23.8929,-14.4956,15.0979,64.7663,21.2383,302.3334
39.06,-24.0288,-14.7451,14.5126,66.9489,21.9446,302.1696
39.08,-24.1626,-14.931,13.9905,68.8044,22.5461,302.4686
39.1,-24.2641,-15.0761,13.5786,70.2641,22.9571,303.2685
39.12,-24.4159,-15.3306,12.8561,72.7559,24.0154,305.7814
39.14,-24.6627,-15.7127,11.5587,76.9942,27.3015,311.6103
39.16,-24.784,-15.8166,10.8527,79.1051,30.3028,315.4482
39.18,-24.8664,-15.8813,10.2973,80.7205,33.9712,319.6675
39.2,-24.9835,-15.9333,9.3527,83.2357,44.6457,331.5966
39.22,-25.04,-15.9478,8.7844,84.5439,55.9011,343.7672
39.24,-25.1619,-15.8618,7.0647,85.4326,118.0294,47.9154
39.26,-25.1981,-15.7399,6.3194,84.1704,138.4473,68.8366
39.28,-25.2249,-15.6324,5.768,82.9241,148.1174,79.0864
39.3,-25.2275,-15.4971,5.0767,81.0573,156.1727,88.3054
39.32,-25.2298,-15.3118,4.2556,78.7117,162.0179,95.885
39.34,-25.1736,-14.984,3.0874,75.0293,166.0364,101.2775
39.36,-25.1294,-14.8093,2.589,73.4237,166.855,102.5904
39.38,-25.0894,-14.6785,2.2633,72.3699,167.3039,103.5754
39.4,-25.0322,-14.534,1.8755,71.093,167.6812,105.0352
39.42,-24.9692,-14.4249,1.5391,69.963,167.8209,106.3818
39.44,-24.7968,-14.2721,0.9719,67.925,166.9785,106.6417
39.46,-24.7316,-14.2436,0.8609,67.4686,166.5261,106.4213
39.48,-24.6456,-14.2235,0.7792,67.1135,165.8742,106.2826
39.5,-24.5602,-14.2397,0.769,67.0097,165.0879,106.2811
39.52,-24.4766,-14.2845,0.8195,67.1278,164.1025,106.0893
39.54,-24.2834,-14.4517,1.112,67.8227,161.5527,103.9959
39.56,-24.1929,-14.5657,1.3325,68.4025,159.9191,101.9728
39.58,-24.1024,-14.707,1.6118,69.1184,158.1888,99.834
39.6,-24.0001,-14.9098,2.0452,70.2627,155.606,96.9709
39.62,-23.9401,-15.0381,2.3551,71.074,153.6945,94.8936
39.64,-23.7838,-15.3471,3.3589,73.5856,146.5343,86.676
39.66,-23.6932,-15.5263,4.0914,75.2109,140.3573,79.4046
39.68,-23.645,-15.6314,4.5603,76.1738,135.8408,74.2317
39.7,-23.5833,-15.7796,5.2175,77.3332,128.7258,66.3162
39.72,-23.522,-15.9328,5.9012,78.2542,120.0372,56.8262
39.74,-23.4033,-16.1572,7.3404,79.0425,98.3766,33.2255
39.76,-23.3284,-16.2072,8.2718,78.6922,84.1075,17.8267
39.78,-23.2903,-16.2169,8.8324,78.2163,76.1172,9.5166
39.8,-23.2247,-16.1938,9.7652,76.9634,64.4596,357.3788
39.82,-23.1826,-16.133,10.4872,75.6497,57.0103,349.1689
39.84,-23.1277,-15.961,11.6998,72.9563,47.341,338.2574
39.86,-23.1132,-15.7665,12.53,70.8899,41.8751,332.9587
39.88,-23.1019,-15.5933,13.1724,69.1912,38.2509,330.2077
39.9,-23.1118,-15.4248,13.6336,67.8322,35.7881,328.4455
39.92,-23.1307,-15.2015,14.1998,66.0687,33.3095,326.4337
39.94,-23.1691,-14.7548,15.2016,62.9316,29.5452,323.2792
39.96,-23.1944,-14.5041,15.729,61.2732,27.8698,321.4456
39.98,-23.2023,-14.3651,16.0099,60.3064,27.0855,320.5182
40,-23.2109,-14.1389,16.4125,58.8752,26.1222,319.1953
40.02,-23.212,-13.995,16.6057,58.1066,25.622,318.5422
40.04,-23.1964,-13.6012,16.9472,56.5919,24.8257,316.7917
40.06,-23.1687,-13.4319,17.0626,56.0342,24.6493,316.1443
40.08,-23.1568,-13.3764,17.095,55.8763,24.6275,316.0056
40.1,-23.137,-13.3221,17.1057,55.6935,24.6383,315.9789
40.12,-23.1265,-13.3492,17.0654,55.8414,24.7354,316.0474
40.14,-23.1235,-13.4812,16.8877,56.4718,25.0427,316.5056
40.16,-23.1505,-13.6515,16.6641,57.3704,25.3079,317.1176
40.18,-23.1918,-13.8152,16.4265,58.3122,25.6411,317.5954
40.2,-23.2214,-13.9345,16.2187,59.1019,25.9096,317.8659
40.22,-23.2878,-14.1214,15.8788,60.4003,26.3676,318.0206
40.24,-23.4556,-14.5169,15.0641,63.4465,27.5006,318.3477
40.26,-23.5528,-14.7488,14.5933,65.1836,28.4021,318.8817
40.28,-23.7182,-15.0374,13.9273,67.5331,29.685,319.6695
40.3,-23.8264,-15.2014,13.4888,69.0668,30.6129,320.482
40.32,-23.9876,-15.3838,12.86,71.2083,32.045,321.8679
40.34,-24.3138,-15.6863,11.5094,75.6243,36.7264,326.9265
40.36,-24.5393,-15.8362,10.6228,78.3409,41.2473,332.431
40.38,-24.6579,-15.9059,10.0897,79.8589,45.1902,337.1557
40.4,-24.8584,-15.9715,9.1825,82.2129,55.2729,348.6956
40.42,-24.9939,-15.9832,8.451,83.7032,69.1942,3.4848
40.44,-25.2096,-15.8794,7.027,84.5574,112.0041,47.7851
40.46,-25.3107,-15.7865,6.3435,83.8181,130.5973,67.3677
40.48,-25.3671,-15.7276,5.8488,82.8989,141.0269,78.6126
40.5,-25.433,-15.6384,5.2144,81.4829,150.5989,89.3968
40.52,-25.4887,-15.497,4.4689,79.55,157.9835,98.0631
40.54,-25.5335,-15.2792,3.5145,76.8739,163.7587,105.5777
40.56,-25.5419,-15.135,2.8957,75.0195,166.1206,109.154
40.58,-25.5334,-15.0278,2.4429,73.6103,167.3573,111.3136
40.6,-25.5152,-14.9298,2.0273,72.2817,168.2189,113.1671
40.62,-25.491,-14.8134,1.6557,71.1184,168.7741,114.5409
40.64,-25.4244,-14.5913,1.1095,69.325,169.3111,115.9949
40.66,-25.3693,-14.446,0.7863,68.1825,169.5501,116.8129
40.68,-25.3373,-14.3747,0.612,67.5512,169.6776,117.3095
40.7,-25.2771,-14.2779,0.3566,66.5973,169.7992,117.6019
40.72,-25.2444,-14.2292,0.2211,66.0911,169.8531,117.5959
40.74,-25.1506,-14.1568,-0.0566,64.9661,169.8893,117.4671
40.76,-25.0856,-14.1454,-0.1621,64.5011,169.8019,117.4608
40.78,-25.0418,-14.1444,-0.1959,64.3398,169.6809,117.2541
40.8,-24.9801,-14.1496,-0.1995,64.2533,169.4272,116.6525
40.82,-24.9179,-14.1679,-0.1526,64.3328,169.0411,115.6709
40.84,-24.7788,-14.3026,0.1366,65.1241,167.8657,113.2433
40.86,-24.691,-14.459,0.4497,66.1015,166.6613,111.3659
40.88,-24.6378,-14.5754,0.6878,66.8481,165.6884,110.0149
40.9,-24.5494,-14.803,1.167,68.3532,163.6968,107.6443
40.92,-24.4728,-15.0086,1.6166,69.6828,161.6435,105.0566
40.94,-24.3227,-15.4467,2.6601,72.5759,155.8991,97.8073
40.96,-24.2423,-15.6736,3.2564,74.0708,151.8349,93.0349
40.98,-24.1876,-15.8326,3.7392,75.246,148.0366,88.9318
41,-24.1015,-16.0336,4.4289,76.7301,141.6276,82.1756
41.02,-24.0166,-16.2024,5.1538,78.0786,133.2948,73.5117
41.04,-23.8351,-16.441,6.668,79.6668,110.7153,49.4063
41.06,-23.7494,-16.5115,7.4414,79.7729,97.6905,35.5053
41.08,-23.6351,-16.5688,8.4108,79.2013,82.297,19.2378
41.1,-23.5724,-16.5625,8.9949,78.5344,73.8873,10.4372
41.12,-23.476,-16.5093,9.9407,76.9982,62.3806,358.4532
41.14,-23.3599,-16.3122,11.2129,74.3215,50.648,346.5245
41.16,-23.2959,-16.1152,12.0672,72.1484,44.8417,340.3099
41.18,-23.2594,-15.9345,12.7275,70.3915,40.9174,336.7218
41.2,-23.2554,-15.7648,13.3448,68.679,37.7124,333.994
41.22,-23.2474,-15.5841,13.9271,66.9771,35.2029,331.8675
41.24,-23.2706,-15.2074,14.9496,63.8369,31.2391,329.0753
41.26,-23.3168,-15.06,15.2727,62.792,29.8803,328.399
41.28,-23.3714,-14.8472,15.7427,61.2838,28.2082,327.5097
41.3,-23.4296,-14.6798,16.06,60.1942,27.1177,326.8248
41.32,-23.4729,-14.5453,16.3256,59.3382,26.2692,326.3562
41.34,-23.5663,-14.408,16.6538,58.3138,25.0788,326.254
41.36,-23.631,-14.3497,16.7977,57.8731,24.3847,326.3612
41.38,-23.6759,-14.3698,16.8344,57.7663,24.205,326.7403
41.4,-23.6799,-14.3849,16.8403,57.7792,24.2421,327.0114
41.42,-23.7189,-14.4163,16.7915,57.9841,24.2643,327.3463
41.44,-23.7934,-14.6257,16.4899,59.0962,24.6919,328.4082
41.46,-23.8324,-14.819,16.2002,60.1779,25.2613,329.4224
41.48,-23.8557,-14.9375,15.9862,60.9231,25.7136,330.027
41.5,-23.8822,-15.1298,15.652,62.0968,26.5908,330.9601
41.52,-23.9287,-15.3317,15.2543,63.4312,27.6244,332.012
41.54,-24.066,-15.7377,14.3,66.5964,30.1007,334.6586
41.56,-24.1407,-15.9484,13.7558,68.4009,31.7464,336.6208
41.58,-24.2405,-16.1543,13.1617,70.2764,33.7186,338.91
41.6,-24.3549,-16.3364,12.533,72.1718,36.2105,341.4936
41.62,-24.4964,-16.56,11.6985,74.5792,40.6694,345.8682
41.64,-24.7275,-16.8064,10.4623,77.8591,49.9029,355.327
41.66,-24.9022,-16.9107,9.5584,79.9157,59.6386,5.6443
41.68,-24.9998,-16.954,9.0045,80.9148,67.7091,13.7368
41.7,-25.1589,-16.963,8.0622,82.0684,84.9242,30.8628
41.72,-25.2513,-16.93,7.4909,82.4049,97.5571,43.7241
41.74,-25.4748,-16.7305,5.9937,81.5984,130.4774,78.173
41.76,-25.569,-16.5798,5.2634,80.3897,142.2168,90.4525
41.78,-25.6539,-16.3535,4.3824,78.4656,152.5564,101.0431
41.8,-25.6954,-16.2027,3.869,77.182,157.136,105.7079
41.82,-25.7341,-15.9843,3.2128,75.4181,161.9347,110.6947
41.84,-25.7942,-15.5268,1.9855,71.839,168.4748,117.9462
41.86,-25.7973,-15.2289,1.2929,69.6648,170.8209,120.0335
41.88,-25.787,-14.9844,0.7887,67.9818,172.2128,120.9059
41.9,-25.7732,-14.7995,0.446,66.8164,173.0657,121.3736
41.92,-25.7533,-14.5675,0.0386,65.3944,174.0112,122.1497
41.94,-25.6798,-14.1505,-0.6645,62.8333,175.3162,123.7623
41.96,-25.6464,-14.0408,-0.8352,62.196,175.474,123.6744
41.98,-25.5959,-13.9276,-1.0117,61.4942,175.5111,123.14
42,-25.528,-13.8494,-1.1445,60.9299,175.3414,122.2837
42.02,-25.4723,-13.8411,-1.1737,60.7796,175.109,121.8876
42.04,-25.3811,-13.9261,-1.079,61.1294,174.6255,121.9623
42.06,-25.3128,-14.0472,-0.937,61.5863,174.1105,121.4433
42.08,-25.2468,-14.1922,-0.759,62.221,173.4027,120.1432
42.1,-25.1788,-14.3712,-0.5291,62.9932,172.5455,118.4558
42.12,-25.1074,-14.5896,-0.2359,63.9493,171.5471,116.896
42.14,-24.9564,-15.1022,0.5661,66.6112,168.7181,114.1868
42.16,-24.8384,-15.4328,1.2085,68.6335,166.1054,111.5704
42.18,-24.7618,-15.6289,1.6258,69.8601,164.1236,109.0935
42.2,-24.6569,-15.8818,2.2181,71.4934,160.972,104.7625
42.22,-24.5492,-16.14,2.8495,73.0835,156.9382,99.4255
42.24,-24.3211,-16.6232,4.2636,76.3768,145.5654,87.6964
42.26,-24.1918,-16.82,5.025,77.8417,137.1837,79.6625
42.28,-24.0517,-16.9767,5.8023,78.9407,126.7722,69.1225
42.3,-23.872,-17.1105,6.7805,79.6454,111.3412,52.6181
42.32,-23.7613,-17.182,7.3651,79.6595,101.7569,42.2589
42.34,-23.4648,-17.3008,8.9377,78.3258,78.1999,17.5859
42.36,-23.294,-17.2614,9.9079,76.729,66.6264,5.7688
42.38,-23.1521,-17.1665,10.6585,75.2035,59.5843,358.5629
42.4,-23.0792,-17.0544,11.1893,74.0176,55.1379,353.9847
42.42,-22.925,-16.7901,12.053,71.8327,49.3301,347.6068
42.44,-22.7626,-16.2921,13.283,68.4605,42.5707,340.3774
42.46,-22.7054,-16.0287,13.8386,66.8601,39.9269,337.8506
42.48,-22.6687,-15.7654,14.3553,65.3093,37.6058,335.6604
42.5,-22.6514,-15.5792,14.7093,64.2094,36.2212,334.1288
42.52,-22.6417,-15.3246,15.1444,62.8191,34.4949,332.2388
42.54,-22.6914,-14.7762,15.9432,60.1067,31.2094,329.1661
42.56,-22.7223,-14.6162,16.1584,59.3827,30.1866,328.5514
42.58,-22.7854,-14.4173,16.3993,58.4989,28.9244,327.7051
42.6,-22.8441,-14.2703,16.5945,57.8256,28.0418,326.9242
42.62,-22.9242,-14.166,16.7374,57.3496,27.1848,325.858
42.64,-23.1083,-14.0869,16.8663,57.0868,25.9485,323.8639
42.66,-23.1889,-14.0906,16.8483,57.1802,25.5964,323.5724
42.68,-23.287,-14.1101,16.7875,57.471,25.1561,323.17
42.7,-23.4249,-14.2055,16.635,58.1482,24.7675,322.826
