time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
29.76,-0.0012,-0.001,0.0013,355.2433,355.835,357.4365
29.78,-0.0008,-0.0009,0.0012,355.2426,355.8356,357.435
29.8,-0.0008,-0.0007,0.0011,355.2415,355.8359,357.4357
29.82,-0.0008,-0.0008,0.0009,355.2419,355.8376,357.436
29.84,-0.0007,-0.0009,0.0008,355.2426,355.8378,357.4354
29.86,0.0005,-0.0008,0.0008,355.243,355.8384,357.4354
29.88,0.0012,-0.0009,0.0003,355.2428,355.8394,357.4345
29.9,0.0006,-0.0006,0.0002,355.2417,355.8388,357.4354
29.92,0.0004,-0.0007,-0.0001,355.2413,355.84,357.4353
29.94,-0.0003,-0.0003,0.0001,355.2404,355.8362,357.436
29.96,0.0012,-0.0011,-0.0002,355.2426,355.8373,357.436
29.98,0.0012,-0.0002,-0.0006,355.2402,355.8363,357.4364
30,0.0007,-0.0004,-0.0007,355.2399,355.8352,357.4364
30.02,-0.0001,-0.0001,-0.001,355.2389,355.8333,357.4371
30.04,-0.0006,0.0001,-0.0012,355.2372,355.8331,357.4379
30.06,0.0003,-0.0005,-0.0011,355.239,355.8325,357.4362
30.08,0.0005,-0.0008,-0.0009,355.2415,355.8309,357.4353
30.1,0.0006,-0.0006,-0.0011,355.2402,355.8318,357.4362
30.12,0.0004,-0.001,-0.0009,355.2414,355.8299,357.4347
30.14,0.0003,-0.0008,-0.0011,355.2407,355.8306,357.435
30.16,-0.0009,-0.0007,-0.0007,355.2412,355.8283,357.4371
30.18,-0.0012,-0.0007,-0.0007,355.2412,355.8286,357.4368
30.2,-0.0012,-0.0006,-0.0008,355.2407,355.8285,357.4368
30.22,-0.001,-0.0006,-0.0007,355.2409,355.8282,357.4371
30.24,-0.0002,-0.0013,-0.0007,355.2432,355.8293,357.4352
30.26,-0.0009,-0.0004,-0.0009,355.2407,355.8297,357.4373
30.28,-0.0008,0,-0.0011,355.2384,355.8311,357.4376
30.3,-0.0008,-0.0002,-0.0008,355.2386,355.8299,357.4379
30.32,-0.0005,-0.0003,-0.0008,355.2399,355.8309,357.4373
30.34,-0.0006,-0.0003,-0.0006,355.2396,355.8309,357.4374
30.36,-0.0005,-0.0002,-0.0006,355.2387,355.8324,357.438
30.38,-0.0004,-0.0004,-0.0004,355.2397,355.8319,357.4378
30.4,-0.0003,-0.0005,-0.0004,355.2399,355.8333,357.4367
30.42,-0.0006,-0.0003,-0.0005,355.2396,355.8339,357.4375
30.44,-0.0009,0.0003,-0.0004,355.2378,355.8336,357.44
30.46,-0.0004,0.0005,-0.0003,355.2367,355.8351,357.4401
30.48,0.0005,-0.0008,0,355.2424,355.8388,357.4355
30.5,-0.0002,-0.0006,0,355.2407,355.8394,357.4365
30.52,-0.0008,-0.0007,0.0005,355.242,355.8382,357.4362
30.54,-0.0007,0,0.0004,355.2394,355.8389,357.4383
30.56,0.0009,-0.0005,0.0004,355.2408,355.8417,357.4368
30.58,0.0006,-0.0008,0.0006,355.2422,355.841,357.4362
30.6,-0.0004,-0.0004,0.0007,355.2406,355.8396,357.438
30.62,-0.0005,-0.0001,0.0005,355.2393,355.841,357.4374
30.64,-0.0001,0.0001,0.0003,355.2383,355.8421,357.438
30.66,0.0014,-0.0003,0.0002,355.239,355.8413,357.4378
30.68,0.0006,-0.0006,0.0007,355.241,355.8405,357.4374
30.7,-0.0002,-0.0006,0.0009,355.241,355.8415,357.4379
30.72,-0.0008,-0.0007,0.0012,355.2409,355.8403,357.4377
30.74,-0.0004,-0.0002,0.0009,355.2406,355.8403,357.4389
30.76,0.0002,-0.0006,0.0007,355.2409,355.8408,357.438
30.78,-0.0004,-0.0001,0.0007,355.2391,355.8386,357.439
30.8,-0.0006,-0.0004,0.0008,355.2405,355.8375,357.4389
30.82,-0.0007,0,0.0005,355.239,355.8371,357.4404
30.84,-0.0006,-0.0002,0.0004,355.2395,355.8372,357.4395
30.86,-0.0011,-0.0007,0.0009,355.2412,355.8373,357.4381
30.88,-0.0017,-0.0003,0.001,355.2403,355.8357,357.4389
30.9,-0.0015,-0.0002,0.0009,355.2404,355.8358,357.4395
30.92,-0.001,-0.0002,0.0008,355.2398,355.8362,357.4392
30.94,-0.0006,-0.0001,0.0007,355.2399,355.8375,357.439
30.96,-0.0008,0.0004,0.0006,355.2377,355.8371,357.4403
30.98,-0.0007,-0.0002,0.0006,355.2397,355.838,357.4383
31,-0.0012,-0.0004,0.0008,355.2405,355.8369,357.4382
31.02,-0.0016,-0.0002,0.001,355.2404,355.8369,357.4386
31.04,-0.0014,-0.0003,0.001,355.2406,355.8367,357.4389
31.06,-0.0002,0,0.0009,355.2395,355.8375,357.4388
31.08,0.0001,-0.0005,0.0008,355.2411,355.8383,357.437
31.1,-0.0004,-0.0006,0.0008,355.2417,355.8387,357.4367
31.12,-0.0009,-0.0001,0.0003,355.2402,355.8395,357.4379
31.14,-0.0007,-0.0004,0.0005,355.2404,355.839,357.4372
31.16,-0.0004,-0.0006,0.0006,355.2418,355.8349,357.4366
31.18,-0.0001,-0.0009,0.0001,355.2423,355.8374,357.4357
31.2,-0.0001,-0.0006,0,355.241,355.8369,357.4373
31.22,0.0009,-0.0014,0.0002,355.2444,355.8381,357.4362
31.24,0.0009,-0.0004,0,355.2414,355.835,357.4372
31.26,0.0001,-0.0006,-0.0006,355.2406,355.8348,357.4366
31.28,-0.0007,-0.0002,-0.0006,355.2391,355.8343,357.4375
31.3,-0.0008,-0.0003,-0.0002,355.2396,355.8322,357.4381
31.32,0,-0.0006,-0.0004,355.2405,355.8331,357.4366
31.34,0.0001,-0.0003,-0.0008,355.2389,355.832,357.4368
31.36,-0.0004,0.0002,-0.0009,355.237,355.832,357.438
31.38,-0.0007,-0.0005,-0.0004,355.2402,355.83,357.4375
31.4,-0.0007,-0.0003,-0.0005,355.24,355.8295,357.4384
31.42,-0.0007,-0.0001,-0.0009,355.2383,355.8304,357.4396
31.44,-0.0009,-0.0002,-0.0009,355.2386,355.8288,357.4391
31.46,-0.0011,-0.0006,-0.0005,355.2411,355.829,357.4372
31.48,-0.0009,-0.0003,-0.0006,355.2399,355.8295,357.4388
31.5,-0.0003,-0.0001,-0.001,355.2383,355.8308,357.4386
31.52,0,-0.0002,-0.001,355.2388,355.8305,357.4381
31.54,-0.0002,-0.0004,-0.0007,355.2396,355.8299,357.4381
31.56,-0.0005,-0.0005,-0.0007,355.2396,355.8308,357.4377
31.58,-0.0006,-0.0003,-0.0006,355.2397,355.8305,357.4381
31.6,-0.0005,-0.0004,-0.0005,355.2401,355.831,357.4374
31.62,-0.0004,-0.0003,-0.0005,355.2392,355.8315,357.438
31.64,-0.0001,-0.0005,-0.0003,355.2408,355.8328,357.4374
31.66,0.0009,-0.0004,-0.0009,355.2395,355.8351,357.4368
31.68,0.0007,-0.0002,-0.0006,355.2393,355.8341,357.4368
31.7,0.0005,-0.0007,-0.0003,355.2408,355.8337,357.436
31.72,0.0004,-0.0007,-0.0004,355.2407,355.8356,357.4358
31.74,0.0002,-0.0006,-0.0004,355.2409,355.8362,357.436
31.76,0.0005,-0.0004,-0.0001,355.2405,355.8354,357.4379
31.78,0.0007,-0.0004,-0.0001,355.241,355.8367,357.4381
31.8,0.0005,-0.0005,0,355.2407,355.838,357.4376
31.82,-0.0002,-0.0002,0,355.2392,355.8376,357.438
31.84,-0.0007,-0.0001,0.0003,355.2394,355.8366,357.4382
31.86,0.0001,-0.0002,0.0003,355.2392,355.8366,357.4374
31.88,-0.0001,0.0002,0.0002,355.2378,355.8353,357.4393
31.9,-0.0001,-0.0001,0.0002,355.239,355.8373,357.4382
31.92,-0.001,-0.0002,0.0007,355.24,355.8362,357.438
31.94,-0.0007,-0.0004,0.0006,355.2405,355.8372,357.4376
31.96,-0.0005,-0.0005,0.0006,355.2409,355.8364,357.4367
31.98,-0.0003,-0.0002,0.0003,355.2392,355.8357,357.4373
32,-0.0001,-0.0006,0.0003,355.2411,355.837,357.4365
32.02,-0.0001,-0.0007,0.0004,355.2415,355.8373,357.4366
32.04,0,-0.0005,0.0003,355.2404,355.8361,357.4373
32.06,0.0003,-0.0003,0,355.2392,355.8353,357.4377
32.08,0,-0.0003,0.0001,355.2393,355.8357,357.4375
32.1,-0.0005,-0.0001,0.0002,355.2381,355.835,357.4382
32.12,-0.0009,-0.0001,0.0004,355.2392,355.8336,357.4391
32.14,-0.0008,-0.0003,0.0004,355.2404,355.835,357.4378
32.16,-0.0016,-0.0007,0.001,355.2414,355.8348,357.4379
32.18,-0.0014,-0.0002,0.0006,355.2397,355.836,357.4383
32.2,-0.0012,-0.0001,0.0006,355.2393,355.8361,357.4393
32.22,-0.0004,-0.0005,0.0006,355.2402,355.8375,357.4388
32.24,-0.0005,-0.0001,0.0008,355.2402,355.8373,357.4395
32.26,-0.0006,-0.0003,0.0007,355.2398,355.8387,357.4384
32.28,-0.0012,-0.0005,0.0009,355.2407,355.8364,357.4382
32.3,-0.0008,-0.0003,0.0007,355.2399,355.8381,357.438
32.32,-0.0008,-0.0003,0.0008,355.2405,355.838,357.4379
32.34,-0.0006,-0.0002,0.0008,355.24,355.8388,357.4378
32.36,-0.0001,-0.0003,0.0007,355.2402,355.8393,357.4377
32.38,0.0002,-0.0004,0.0007,355.2406,355.8398,357.437
32.4,0.0008,-0.0003,0.0002,355.2402,355.842,357.4366
32.42,0.0006,0.0001,0.0001,355.2385,355.8408,357.4378
32.44,0.0009,-0.0001,0,355.2387,355.8415,357.4372
32.46,0.0016,-0.0007,-0.0001,355.2413,355.8402,357.4358
32.48,0.0008,-0.0005,-0.0001,355.2405,355.8354,357.4364
32.5,-0.0001,-0.0002,-0.0006,355.2392,355.8334,357.4374
32.52,-0.0008,-0.0003,-0.0009,355.2394,355.8319,357.4379
32.54,-0.0009,-0.0003,-0.0009,355.2399,355.8302,357.4378
32.56,0.0018,-0.0006,-0.0017,355.2405,355.8304,357.4358
32.58,0.002,-0.0003,-0.002,355.239,355.8299,357.4371
32.6,0.0022,-0.0004,-0.0021,355.2384,355.8318,357.4367
32.62,0.0013,-0.0003,-0.0018,355.2381,355.8301,357.4372
32.64,0.0007,-0.0005,-0.0015,355.2391,355.8272,357.437
32.66,-0.0002,-0.0002,-0.0015,355.2377,355.8263,357.4388
32.68,0,-0.0006,-0.0015,355.2396,355.828,357.4378
32.7,0.0005,-0.0002,-0.0017,355.2381,355.8279,357.438
32.72,0.0013,0,-0.0017,355.2374,355.8288,357.4381
32.74,0.0015,-0.0004,-0.0017,355.2384,355.8301,357.4383
32.76,0.0009,-0.0003,-0.0018,355.2386,355.8307,357.4383
32.78,0.001,-0.0003,-0.0016,355.2384,355.8305,357.4386
32.8,0.0011,-0.0001,-0.0015,355.2383,355.8299,357.4387
32.82,0.0009,-0.0001,-0.0015,355.2383,355.8293,357.4385
32.84,0.0007,-0.0002,-0.0015,355.2382,355.8292,357.4381
32.86,0.0003,-0.0001,-0.0013,355.2389,355.8293,357.4379
32.88,0.0007,0,-0.0014,355.2371,355.8307,357.4377
32.9,0.001,-0.0001,-0.0014,355.2374,355.8321,357.4373
32.92,0.0012,0,-0.0016,355.237,355.8341,357.4375
32.94,0.001,-0.0003,-0.0013,355.2386,355.8338,357.4374
32.96,0.0004,-0.0002,-0.0008,355.2383,355.8355,357.437
32.98,0,-0.0001,-0.0006,355.2386,355.8353,357.4379
33,0.001,0.0001,-0.0008,355.2372,355.8373,357.438
33.02,0.0024,-0.0002,-0.0008,355.2386,355.8405,357.4369
33.04,0.0023,-0.0004,-0.0004,355.2394,355.8391,357.4365
33.06,0.0002,-0.0005,-0.0001,355.2401,355.8387,357.4374
33.08,-0.0004,-0.0004,0,355.2404,355.8395,357.4375
33.1,-0.0002,-0.0003,0.0003,355.2404,355.8389,357.438
33.12,0.0007,-0.0003,0.0003,355.2397,355.8397,357.4376
33.14,0.0015,0,0.0002,355.2387,355.8391,357.4385
33.16,0.0014,0.0001,-0.0002,355.2381,355.8377,357.4397
33.18,-0.0013,0.0003,0.0004,355.2376,355.8301,357.441
33.2,-0.0022,-0.0002,0.0001,355.2387,355.8284,357.4395
33.22,-0.0018,-0.0004,0,355.2403,355.8291,357.4395
33.24,-0.0013,0.0001,0.0001,355.2374,355.8265,357.4393
33.26,-0.0004,-0.0004,0,355.2397,355.8271,357.4388
33.28,-0.0007,-0.0003,-0.0001,355.2393,355.8286,357.4397
33.3,-0.0012,-0.0002,0.0001,355.239,355.8286,357.4405
33.32,-0.0013,-0.0004,0.0005,355.2397,355.8286,357.4397
33.34,-0.001,-0.0006,0.0005,355.2405,355.8299,357.4395
33.36,-0.0018,-0.0001,0.0004,355.2387,355.8264,357.4401
33.38,-0.0015,-0.0003,0.0003,355.2392,355.8277,357.4398
33.4,-0.0007,-0.0002,0,355.2385,355.8313,357.4392
33.42,-0.0004,0.0003,0,355.2366,355.8295,357.44
33.44,-0.0002,-0.0002,0.0002,355.239,355.8302,357.4388
33.46,-0.0008,-0.0005,0.0002,355.2406,355.8323,357.4387
33.48,-0.0007,-0.0005,0.0003,355.2404,355.834,357.4386
33.5,-0.0005,-0.0002,0.0004,355.2394,355.8337,357.4396
33.52,0.0006,0.0002,0,355.238,355.8356,357.439
33.54,0.0005,-0.0001,0.0002,355.2385,355.8355,357.4389
33.56,0.0007,0,0,355.2382,355.8377,357.4379
33.58,0.0013,-0.0001,0,355.2388,355.8392,357.4376
33.6,0.0025,-0.0005,0,355.2404,355.84,357.4367
33.62,0.0025,-0.0004,-0.0001,355.2404,355.8388,357.4371
33.64,0.0024,-0.0003,-0.0004,355.2399,355.8396,357.4375
33.66,0.0015,-0.0007,-0.0003,355.2414,355.8365,357.4379
33.68,0.0021,0,-0.001,355.2385,355.8365,357.4388
33.7,0.0025,-0.0001,-0.0013,355.2381,355.8358,357.4381
33.72,0.003,0.0002,-0.002,355.236,355.8357,357.4387
33.74,0.0023,0,-0.0019,355.2367,355.8329,357.4392
33.76,0.0016,0,-0.0019,355.2365,355.8318,357.4386
33.78,0.0011,-0.0004,-0.0016,355.2388,355.8297,357.4379
33.8,0.0005,-0.0002,-0.0017,355.2379,355.8287,357.4384
33.82,0.0002,-0.0003,-0.0015,355.2379,355.8287,357.4382
33.84,0,-0.0001,-0.0015,355.2377,355.8284,357.4382
33.86,-0.0002,0.0005,-0.0015,355.2346,355.8253,357.4406
33.88,-0.0002,-0.0001,-0.0014,355.2375,355.826,357.4392
33.9,0,-0.0001,-0.0014,355.2375,355.8267,357.4394
33.92,0.0002,0,-0.0015,355.2367,355.8273,357.4393
33.94,0.0004,-0.0003,-0.0013,355.2386,355.8283,357.4382
33.96,0.0001,0.0001,-0.0014,355.2362,355.8298,357.4391
33.98,0.0001,-0.0001,-0.0014,355.237,355.83,357.4388
34,0.0001,-0.0001,-0.0012,355.2374,355.8289,357.4382
34.02,0,-0.0001,-0.001,355.2376,355.8279,357.4385
34.04,0.0001,0.0002,-0.0011,355.2373,355.828,357.4399
34.06,0.0001,-0.0002,-0.0009,355.2384,355.8293,357.4397
34.08,0.0002,-0.0002,-0.0008,355.239,355.8296,357.4394
34.1,0.0003,-0.0002,-0.0006,355.2384,355.8303,357.4389
34.12,0.0008,-0.0003,-0.0008,355.2386,355.8316,357.4386
34.14,0.0008,-0.0001,-0.0007,355.238,355.8315,357.4389
34.16,0.0003,-0.0001,-0.0004,355.2389,355.8312,357.4386
34.18,0,-0.0005,-0.0001,355.2396,355.8322,357.4373
34.2,-0.0001,-0.0002,0,355.2393,355.8325,357.4388
34.22,-0.0001,-0.0001,0.0002,355.2386,355.8319,357.4395
34.24,0.0003,0,0,355.2378,355.8333,357.4393
34.26,0.0015,-0.0005,0,355.2403,355.8394,357.4363
