time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
24.54,-23.7312,17.9245,-4.2547,355.9867,6.8693,2.741
24.56,-23.7311,17.9244,-4.2546,355.9867,6.8691,2.7421
24.58,-23.7313,17.9242,-4.2544,355.9877,6.8681,2.7413
24.6,-23.7318,17.9243,-4.2544,355.9864,6.8657,2.7427
24.62,-23.7316,17.9244,-4.2538,355.9868,6.868,2.7413
24.64,-23.7315,17.9244,-4.2538,355.9872,6.8656,2.7405
24.66,-23.7315,17.9241,-4.2537,355.9875,6.865,2.7424
24.68,-23.7312,17.9244,-4.2537,355.9864,6.8661,2.7406
24.7,-23.731,17.925,-4.2538,355.9843,6.8663,2.7394
24.72,-23.7323,17.9242,-4.2536,355.9868,6.8603,2.7425
24.74,-23.7326,17.9242,-4.2534,355.9877,6.8613,2.7425
24.76,-23.7327,17.9245,-4.2535,355.9865,6.8621,2.7414
24.78,-23.7324,17.9245,-4.2536,355.9864,6.8624,2.7402
24.8,-23.7324,17.9244,-4.2538,355.986,6.8606,2.7415
24.82,-23.732,17.9244,-4.2536,355.9846,6.8594,2.7411
24.84,-23.732,17.9251,-4.2538,355.9831,6.8597,2.7394
24.86,-23.7323,17.9247,-4.2536,355.9836,6.8591,2.741
24.88,-23.7329,17.9244,-4.2535,355.9862,6.8572,2.741
24.9,-23.7331,17.9249,-4.2536,355.9827,6.8561,2.7393
24.92,-23.7335,17.9243,-4.2532,355.9873,6.8549,2.7395
24.94,-23.7337,17.9243,-4.2534,355.987,6.8546,2.7412
24.96,-23.7339,17.9237,-4.2532,355.9907,6.8525,2.7418
24.98,-23.7334,17.924,-4.2529,355.989,6.8553,2.742
25,-23.7333,17.9243,-4.253,355.9869,6.8536,2.7424
25.02,-23.7331,17.9239,-4.2532,355.9889,6.8532,2.743
25.04,-23.7327,17.9244,-4.2534,355.9871,6.8552,2.7409
25.06,-23.7328,17.9242,-4.2533,355.9879,6.8555,2.7429
25.08,-23.7325,17.9244,-4.2535,355.9863,6.8568,2.7428
25.1,-23.7322,17.9242,-4.2536,355.9868,6.8578,2.7435
25.12,-23.7314,17.9242,-4.2539,355.9884,6.8622,2.7422
25.14,-23.7311,17.9246,-4.2541,355.985,6.8646,2.7431
25.16,-23.7306,17.9244,-4.2541,355.9865,6.8675,2.7441
25.18,-23.73,17.9246,-4.2543,355.9838,6.8709,2.7434
25.2,-23.7296,17.9249,-4.2547,355.9831,6.8734,2.7416
25.22,-23.7304,17.925,-4.2553,355.9819,6.8746,2.7415
25.24,-23.7314,17.9243,-4.2554,355.9846,6.8748,2.7434
25.26,-23.7316,17.9248,-4.2555,355.9837,6.8765,2.7421
25.28,-23.7321,17.9243,-4.2557,355.9858,6.8755,2.7428
25.3,-23.7327,17.9244,-4.2559,355.9853,6.8726,2.7425
25.32,-23.7316,17.9244,-4.2555,355.9856,6.8748,2.7421
25.34,-23.7305,17.9243,-4.2552,355.9858,6.8765,2.7427
25.36,-23.7297,17.9244,-4.2553,355.9865,6.8754,2.7427
25.38,-23.7298,17.9244,-4.2557,355.9858,6.874,2.7418
25.4,-23.7297,17.9248,-4.2558,355.9849,6.8763,2.7402
25.42,-23.7301,17.9246,-4.2557,355.985,6.8753,2.7403
25.44,-23.7304,17.9244,-4.2555,355.9851,6.8758,2.7414
25.46,-23.7311,17.9244,-4.2557,355.9852,6.8747,2.7415
25.48,-23.7317,17.9241,-4.2556,355.9869,6.874,2.7427
25.5,-23.7311,17.9248,-4.2557,355.9839,6.8758,2.7416
25.52,-23.7311,17.9244,-4.2555,355.9856,6.8736,2.742
25.54,-23.7312,17.9243,-4.2554,355.9855,6.8744,2.7431
25.56,-23.7313,17.9245,-4.2557,355.9854,6.8752,2.7418
25.58,-23.7315,17.9249,-4.2557,355.9825,6.8765,2.741
25.6,-23.732,17.9243,-4.2556,355.9859,6.8728,2.7421
25.62,-23.7313,17.9245,-4.2553,355.9842,6.8729,2.7412
25.64,-23.7315,17.9246,-4.2553,355.9843,6.8705,2.7416
25.66,-23.7314,17.9246,-4.2552,355.9852,6.8711,2.7411
25.68,-23.7315,17.9244,-4.255,355.9852,6.8716,2.7422
25.7,-23.7321,17.9243,-4.2551,355.9861,6.8661,2.7431
25.72,-23.7324,17.9242,-4.2547,355.9867,6.8655,2.7425
25.74,-23.7323,17.9244,-4.2543,355.9861,6.8659,2.7419
25.76,-23.7323,17.9242,-4.254,355.9874,6.863,2.742
25.78,-23.7323,17.9243,-4.2539,355.9868,6.8611,2.7416
25.8,-23.732,17.9243,-4.2535,355.9874,6.8585,2.7406
25.82,-23.732,17.9246,-4.2533,355.9847,6.859,2.7406
25.84,-23.7324,17.9244,-4.2532,355.9857,6.8571,2.741
25.86,-23.7324,17.9246,-4.2531,355.9849,6.858,2.7391
25.88,-23.733,17.9245,-4.2532,355.9847,6.8562,2.7408
25.9,-23.7331,17.9246,-4.2532,355.9838,6.8552,2.7411
25.92,-23.733,17.9244,-4.2531,355.9857,6.8563,2.7393
25.94,-23.7331,17.9246,-4.2533,355.9846,6.8551,2.7394
25.96,-23.7332,17.9243,-4.2531,355.9866,6.8547,2.74
25.98,-23.7335,17.9237,-4.2528,355.9898,6.8538,2.7419
26,-23.7337,17.9247,-4.2534,355.9833,6.8537,2.7401
26.02,-23.7341,17.9241,-4.2535,355.9865,6.8556,2.7402
26.04,-23.7341,17.9242,-4.2535,355.9864,6.8565,2.7396
26.06,-23.7341,17.9242,-4.2537,355.9863,6.8566,2.7401
26.08,-23.7336,17.9243,-4.2538,355.9861,6.8574,2.7406
26.1,-23.7335,17.924,-4.2538,355.9879,6.856,2.7426
26.12,-23.7335,17.9244,-4.2539,355.9848,6.8544,2.7412
26.14,-23.7335,17.9241,-4.2535,355.9868,6.8536,2.7431
26.16,-23.7328,17.9246,-4.2533,355.9849,6.856,2.7408
26.18,-23.7329,17.9243,-4.2533,355.9866,6.8535,2.7413
26.2,-23.7329,17.9243,-4.2531,355.9868,6.8538,2.7418
26.22,-23.7333,17.924,-4.2532,355.9881,6.8531,2.7428
26.24,-23.7333,17.9243,-4.2535,355.9868,6.8553,2.7421
26.26,-23.7332,17.9244,-4.2536,355.9859,6.8588,2.7417
26.28,-23.7328,17.9242,-4.2536,355.9868,6.8615,2.7436
26.3,-23.7318,17.9246,-4.2539,355.985,6.8634,2.7427
26.32,-23.7309,17.9245,-4.2544,355.9851,6.8684,2.7425
26.34,-23.7305,17.9244,-4.2546,355.9858,6.8703,2.744
26.36,-23.7293,17.9244,-4.2547,355.9853,6.8753,2.7445
26.38,-23.7287,17.9249,-4.2552,355.9829,6.8767,2.7414
26.4,-23.7288,17.9247,-4.2554,355.9849,6.8764,2.7424
26.42,-23.7295,17.9248,-4.2556,355.9832,6.8774,2.742
26.44,-23.7307,17.9246,-4.2557,355.9835,6.8745,2.743
26.46,-23.7308,17.9248,-4.2558,355.983,6.8744,2.7425
26.48,-23.7308,17.9243,-4.2555,355.9858,6.8751,2.7429
26.5,-23.7314,17.9246,-4.2557,355.9834,6.8733,2.7416
26.52,-23.7314,17.9245,-4.2557,355.9845,6.8719,2.7422
26.54,-23.731,17.9247,-4.2556,355.9841,6.874,2.7412
26.56,-23.7304,17.9243,-4.2554,355.9851,6.8757,2.7415
26.58,-23.7301,17.9245,-4.2555,355.9854,6.8751,2.7412
26.6,-23.7303,17.9246,-4.2557,355.9836,6.8739,2.741
26.62,-23.73,17.9252,-4.2558,355.9801,6.8755,2.7392
26.64,-23.7303,17.9245,-4.2555,355.985,6.8735,2.7418
26.66,-23.7306,17.9248,-4.2558,355.9828,6.873,2.7409
26.68,-23.7303,17.9249,-4.2557,355.9823,6.8759,2.7397
26.7,-23.7307,17.9247,-4.2557,355.9831,6.8742,2.7411
26.72,-23.7305,17.9249,-4.2557,355.9817,6.8747,2.7398
26.74,-23.7307,17.9248,-4.2558,355.9829,6.8735,2.7404
26.76,-23.7304,17.9249,-4.2556,355.9828,6.8751,2.7403
26.78,-23.7302,17.925,-4.2557,355.9823,6.8768,2.7406
26.8,-23.7306,17.9247,-4.2557,355.9832,6.8744,2.742
26.82,-23.7311,17.9248,-4.2557,355.9836,6.8761,2.7414
26.84,-23.7318,17.9247,-4.2557,355.9831,6.8739,2.7415
26.86,-23.7322,17.9245,-4.2554,355.9834,6.8727,2.7426
26.88,-23.7318,17.9246,-4.255,355.9846,6.8739,2.7414
26.9,-23.7317,17.9248,-4.2552,355.9818,6.8695,2.7415
26.92,-23.7317,17.9248,-4.2551,355.9817,6.8698,2.7412
26.94,-23.7316,17.9247,-4.2547,355.9836,6.8692,2.7405
26.96,-23.7322,17.9243,-4.2542,355.9863,6.8657,2.7425
26.98,-23.7323,17.9247,-4.2543,355.9828,6.8641,2.742
27,-23.7324,17.9249,-4.254,355.9827,6.8603,2.7396
27.02,-23.7326,17.9246,-4.2536,355.984,6.8595,2.7406
27.04,-23.7325,17.9246,-4.2532,355.984,6.8605,2.7399
27.06,-23.7329,17.9244,-4.2532,355.9851,6.8575,2.7404
27.08,-23.733,17.9248,-4.2534,355.9825,6.855,2.7392
27.1,-23.7333,17.9244,-4.2532,355.9849,6.853,2.739
27.12,-23.7341,17.9245,-4.253,355.9839,6.853,2.739
27.14,-23.7345,17.9241,-4.253,355.9854,6.8533,2.7405
27.16,-23.7342,17.9244,-4.2533,355.9843,6.8552,2.7396
27.18,-23.7344,17.9241,-4.2536,355.9853,6.8535,2.7409
27.2,-23.7339,17.9246,-4.2537,355.9835,6.8562,2.7394
27.22,-23.7329,17.9247,-4.2539,355.9831,6.8598,2.7388
27.24,-23.733,17.9246,-4.254,355.9835,6.8593,2.7391
27.26,-23.7329,17.9248,-4.2541,355.9821,6.8603,2.7381
27.28,-23.7332,17.9248,-4.2539,355.9827,6.8591,2.7384
27.3,-23.7335,17.9246,-4.2537,355.9827,6.8578,2.7387
27.32,-23.7337,17.9245,-4.2538,355.9835,6.8552,2.7409
27.34,-23.7337,17.9245,-4.2538,355.9833,6.8541,2.7407
27.36,-23.7336,17.9243,-4.2534,355.9852,6.8551,2.7417
27.38,-23.7339,17.9243,-4.2532,355.9855,6.854,2.7435
27.4,-23.7341,17.9244,-4.2537,355.9846,6.854,2.7418
27.42,-23.734,17.9242,-4.2536,355.9854,6.856,2.7418
27.44,-23.7339,17.9244,-4.2537,355.9834,6.8561,2.7419
27.46,-23.7331,17.9249,-4.2539,355.9807,6.8592,2.7409
27.48,-23.7328,17.9241,-4.2538,355.9862,6.8599,2.7412
27.5,-23.7327,17.9241,-4.2542,355.9866,6.8606,2.7417
27.52,-23.7314,17.9249,-4.2547,355.9832,6.8654,2.7418
27.54,-23.731,17.9242,-4.2546,355.9852,6.867,2.7434
27.56,-23.7301,17.9246,-4.2548,355.9834,6.8713,2.7418
27.58,-23.7301,17.9249,-4.2551,355.9821,6.8732,2.7419
27.6,-23.7315,17.9244,-4.2553,355.9843,6.8743,2.7432
27.62,-23.7323,17.9245,-4.2557,355.9829,6.8744,2.7437
27.64,-23.7318,17.9245,-4.2558,355.9836,6.876,2.7419
27.66,-23.7316,17.9245,-4.256,355.9832,6.8753,2.7423
27.68,-23.7315,17.9247,-4.2562,355.982,6.8722,2.7415
27.7,-23.7307,17.9245,-4.2557,355.9834,6.8739,2.7405
27.72,-23.7305,17.9248,-4.2559,355.9814,6.8751,2.74
27.74,-23.7303,17.9246,-4.2558,355.9819,6.8755,2.7411
27.76,-23.7303,17.9247,-4.2558,355.9817,6.875,2.7407
27.78,-23.7307,17.9246,-4.2558,355.9815,6.8717,2.7413
27.8,-23.7307,17.9247,-4.2559,355.9812,6.8722,2.7405
27.82,-23.7311,17.9246,-4.2559,355.9828,6.8741,2.7406
27.84,-23.7312,17.9248,-4.2558,355.9817,6.8745,2.7401
27.86,-23.7315,17.925,-4.2558,355.9805,6.8743,2.7395
27.88,-23.7321,17.9249,-4.256,355.9803,6.8718,2.7403
27.9,-23.7319,17.9247,-4.2558,355.9822,6.8734,2.7403
27.92,-23.7317,17.9247,-4.256,355.9819,6.8731,2.7409
27.94,-23.7315,17.9247,-4.2559,355.982,6.875,2.7409
27.96,-23.7312,17.9248,-4.2556,355.9819,6.8763,2.7408
27.98,-23.7312,17.9246,-4.2556,355.9828,6.8753,2.7409
28,-23.7313,17.9245,-4.2557,355.9831,6.8744,2.7416
28.02,-23.7311,17.9242,-4.2555,355.9848,6.8751,2.7424
28.04,-23.7312,17.9245,-4.2556,355.9826,6.8763,2.7418
28.06,-23.7322,17.9246,-4.2558,355.9821,6.8737,2.7425
28.08,-23.7324,17.9248,-4.2557,355.981,6.8736,2.7416
28.1,-23.7328,17.9244,-4.2554,355.9832,6.8699,2.7415
28.12,-23.7331,17.9244,-4.2554,355.9824,6.8671,2.742
28.14,-23.7329,17.9246,-4.2552,355.9812,6.8685,2.7412
28.16,-23.7327,17.9244,-4.2548,355.9835,6.8681,2.7412
28.18,-23.7326,17.9248,-4.2549,355.9814,6.8664,2.7403
28.2,-23.7323,17.9248,-4.2548,355.9818,6.8642,2.7401
28.22,-23.7328,17.9242,-4.2543,355.9848,6.8593,2.7431
28.24,-23.733,17.9245,-4.254,355.9843,6.8614,2.7413
28.26,-23.7335,17.9244,-4.2538,355.9846,6.8589,2.7408
28.28,-23.7333,17.9245,-4.2537,355.9829,6.8594,2.741
28.3,-23.7331,17.924,-4.2535,355.985,6.8581,2.7417
28.32,-23.7326,17.9245,-4.2535,355.9845,6.8545,2.7398
28.34,-23.7328,17.9243,-4.2534,355.9848,6.8512,2.7398
28.36,-23.7328,17.9241,-4.2533,355.9858,6.8501,2.7417
28.38,-23.7325,17.9242,-4.2533,355.9855,6.8521,2.7398
28.4,-23.7327,17.9243,-4.2536,355.984,6.8526,2.7404
28.42,-23.7327,17.9241,-4.2536,355.9861,6.8553,2.7401
28.44,-23.733,17.9241,-4.2539,355.9852,6.8565,2.74
28.46,-23.7332,17.9241,-4.2545,355.9845,6.857,2.7408
28.48,-23.7331,17.9243,-4.2545,355.984,6.8579,2.7407
28.5,-23.7331,17.9244,-4.254,355.9843,6.8585,2.739
28.52,-23.7332,17.9246,-4.2539,355.9818,6.8574,2.7392
28.54,-23.7334,17.9244,-4.2536,355.9834,6.8557,2.7406
28.56,-23.7338,17.9243,-4.2535,355.9836,6.8534,2.7413
28.58,-23.7345,17.9242,-4.2535,355.9848,6.8511,2.7417
28.6,-23.7345,17.9243,-4.2535,355.9834,6.8522,2.7424
28.62,-23.7342,17.9241,-4.2534,355.9857,6.8535,2.7424
28.64,-23.734,17.9243,-4.2536,355.9839,6.8546,2.7426
28.66,-23.7335,17.9245,-4.2538,355.9835,6.8566,2.7418
28.68,-23.7328,17.9247,-4.2539,355.982,6.8604,2.7403
28.7,-23.7324,17.9249,-4.2539,355.9819,6.861,2.7407
28.72,-23.7324,17.9249,-4.2544,355.9812,6.8626,2.7405
28.74,-23.7332,17.9245,-4.2547,355.9821,6.8619,2.7428
28.76,-23.7334,17.9241,-4.2546,355.9837,6.8637,2.744
28.78,-23.7331,17.9249,-4.255,355.9799,6.8665,2.7425
28.8,-23.7332,17.9246,-4.2552,355.9816,6.8656,2.7435
28.82,-23.7331,17.9244,-4.2554,355.9826,6.8686,2.7429
28.84,-23.7325,17.9246,-4.2554,355.982,6.8716,2.7423
28.86,-23.7314,17.9246,-4.2554,355.9825,6.8748,2.7413
28.88,-23.731,17.9244,-4.2558,355.9836,6.8736,2.7432
28.9,-23.7303,17.9247,-4.256,355.9827,6.8749,2.7416
28.92,-23.7296,17.9252,-4.2556,355.9792,6.8755,2.7389
28.94,-23.7297,17.9248,-4.2554,355.9811,6.8736,2.7405
28.96,-23.7301,17.9248,-4.2555,355.9801,6.8706,2.7412
28.98,-23.7302,17.9247,-4.2554,355.9823,6.873,2.74
29,-23.7306,17.9245,-4.2554,355.9829,6.8732,2.7403
29.02,-23.7312,17.9245,-4.2556,355.9835,6.8721,2.7399
29.04,-23.7314,17.9246,-4.2559,355.9829,6.871,2.7401
29.06,-23.7317,17.9247,-4.2561,355.9816,6.8702,2.7404
29.08,-23.7317,17.9246,-4.256,355.9818,6.8698,2.7414
29.1,-23.7313,17.9246,-4.2557,355.9817,6.8722,2.7407
29.12,-23.7309,17.9243,-4.2557,355.9838,6.8725,2.7421
29.14,-23.7306,17.9244,-4.2557,355.9831,6.8737,2.7412
29.16,-23.731,17.9244,-4.2557,355.9828,6.8731,2.7418
29.18,-23.7311,17.9246,-4.2557,355.9821,6.8737,2.7414
29.2,-23.7313,17.9246,-4.2557,355.9823,6.8739,2.7407
29.22,-23.7314,17.925,-4.2559,355.9798,6.875,2.7398
29.24,-23.7319,17.9246,-4.2559,355.9818,6.8739,2.7417
29.26,-23.7323,17.9247,-4.2559,355.9821,6.8728,2.7423
29.28,-23.7321,17.9251,-4.256,355.9794,6.8737,2.7419
29.3,-23.7315,17.9249,-4.2557,355.9801,6.8755,2.7424
29.32,-23.7333,17.9241,-4.2555,355.9831,6.8666,2.7431
29.34,-23.7346,17.9245,-4.2555,355.9823,6.8658,2.7412
29.36,-23.7351,17.9244,-4.2552,355.9819,6.8646,2.7415
29.38,-23.7348,17.9247,-4.2548,355.9809,6.8614,2.7415
29.4,-23.7344,17.9241,-4.2543,355.9849,6.8596,2.7421
29.42,-23.7331,17.9246,-4.2544,355.9824,6.8598,2.742
29.44,-23.7326,17.9243,-4.2541,355.9833,6.8603,2.7422
29.46,-23.7324,17.9246,-4.2541,355.9825,6.8583,2.7407
29.48,-23.7318,17.9248,-4.2538,355.9821,6.8583,2.7401
29.5,-23.7331,17.9241,-4.2533,355.985,6.8559,2.7407
29.52,-23.734,17.9237,-4.2529,355.9858,6.8555,2.7415
29.54,-23.7344,17.9243,-4.2532,355.984,6.8534,2.7405
29.56,-23.7345,17.924,-4.2532,355.9845,6.8529,2.7417
29.58,-23.7344,17.9242,-4.2535,355.9838,6.8525,2.741
29.6,-23.7343,17.9243,-4.2536,355.9836,6.8542,2.7403
29.62,-23.7343,17.9241,-4.2536,355.9846,6.8552,2.7399
29.64,-23.7344,17.9246,-4.2539,355.9825,6.856,2.7386
29.66,-23.7344,17.9243,-4.2538,355.9838,6.858,2.7391
29.68,-23.7343,17.9245,-4.254,355.982,6.8588,2.7394
29.7,-23.734,17.9245,-4.2541,355.9822,6.859,2.7398
29.72,-23.7332,17.9242,-4.2539,355.984,6.8592,2.7407
29.74,-23.7329,17.9243,-4.2539,355.9832,6.8592,2.7407
29.76,-23.7329,17.9246,-4.2538,355.9832,6.8594,2.739
29.78,-23.7332,17.9243,-4.2536,355.9842,6.8584,2.7408
29.8,-23.7333,17.9244,-4.2535,355.9834,6.8575,2.7406
29.82,-23.7334,17.9243,-4.2536,355.9835,6.8554,2.7422
29.84,-23.7337,17.9241,-4.2536,355.9843,6.8555,2.7426
29.86,-23.7339,17.9242,-4.2536,355.9837,6.8559,2.7427
29.88,-23.7342,17.9242,-4.2536,355.9837,6.8557,2.743
29.9,-23.7341,17.9246,-4.2538,355.9818,6.857,2.7419
29.92,-23.7329,17.9246,-4.2541,355.9809,6.86,2.7435
29.94,-23.7315,17.9244,-4.254,355.9821,6.861,2.744
29.96,-23.7299,17.9243,-4.2541,355.9823,6.8672,2.7446
29.98,-23.7287,17.9252,-4.2549,355.978,6.8738,2.7426
30,-23.7284,17.9248,-4.255,355.9823,6.8763,2.742
30.02,-23.7282,17.9244,-4.256,355.9823,6.8819,2.7453
30.04,-23.7284,17.9248,-4.2567,355.9807,6.8858,2.7436
30.06,-23.7299,17.9251,-4.2574,355.9787,6.8833,2.7419
30.08,-23.7305,17.9252,-4.2574,355.9783,6.8841,2.7412
30.1,-23.7309,17.925,-4.2568,355.9789,6.8849,2.742
30.12,-23.7313,17.9242,-4.2564,355.9821,6.8821,2.7428
30.14,-23.7311,17.9247,-4.2566,355.98,6.8798,2.7411
30.16,-23.7302,17.9249,-4.2563,355.9797,6.88,2.7399
30.18,-23.7292,17.9257,-4.2564,355.9791,6.8808,2.7386
30.2,-23.7286,17.9247,-4.2566,355.9802,6.8834,2.7407
30.22,-23.7289,17.9245,-4.2567,355.9827,6.8824,2.7435
30.24,-23.729,17.9247,-4.2567,355.9804,6.8821,2.7421
30.26,-23.7291,17.9249,-4.2566,355.9794,6.8826,2.7411
30.28,-23.7291,17.9253,-4.2567,355.9775,6.8846,2.7397
30.3,-23.7301,17.925,-4.2568,355.9783,6.8809,2.7407
30.32,-23.7305,17.9246,-4.2562,355.981,6.8772,2.7417
30.34,-23.7304,17.9247,-4.2561,355.9801,6.8768,2.7416
30.36,-23.7301,17.9249,-4.2562,355.979,6.8788,2.7404
30.38,-23.7299,17.9248,-4.2563,355.9794,6.8802,2.7409
30.4,-23.7298,17.9247,-4.2563,355.9803,6.8801,2.7415
30.42,-23.7296,17.9249,-4.2564,355.9797,6.8797,2.7415
30.44,-23.7297,17.9249,-4.2564,355.9798,6.8789,2.7422
30.46,-23.73,17.9249,-4.2564,355.9796,6.8781,2.742
30.48,-23.7309,17.9247,-4.2562,355.9795,6.8745,2.7426
30.5,-23.7309,17.9247,-4.2555,355.981,6.876,2.741
30.52,-23.7316,17.9256,-4.2565,355.9778,6.8739,2.74
30.54,-23.7321,17.9244,-4.2558,355.9811,6.8727,2.7413
30.56,-23.7321,17.9245,-4.2553,355.9813,6.8732,2.7423
30.58,-23.7319,17.9247,-4.2549,355.9812,6.8732,2.7414
30.6,-23.7318,17.9242,-4.2549,355.9834,6.8706,2.7415
30.62,-23.7312,17.9245,-4.2551,355.9818,6.867,2.742
30.64,-23.7308,17.9247,-4.2546,355.9809,6.8679,2.7418
30.66,-23.7311,17.9248,-4.2543,355.9806,6.8677,2.7408
30.68,-23.7317,17.9251,-4.2546,355.9781,6.8635,2.7381
30.7,-23.7321,17.9248,-4.2544,355.9807,6.8646,2.7401
30.72,-23.7333,17.9237,-4.2537,355.9852,6.8611,2.7438
30.74,-23.7338,17.9243,-4.254,355.9833,6.8591,2.7425
30.76,-23.7344,17.9239,-4.2539,355.9845,6.8588,2.7435
30.78,-23.7352,17.9238,-4.254,355.9848,6.8568,2.7439
30.8,-23.7349,17.9243,-4.254,355.9821,6.8571,2.7419
30.82,-23.7343,17.9231,-4.2532,355.9887,6.8587,2.7447
30.84,-23.7336,17.924,-4.2537,355.9845,6.8599,2.7424
30.86,-23.7334,17.924,-4.2539,355.9838,6.8595,2.7422
30.88,-23.7335,17.9241,-4.2542,355.984,6.8593,2.7419
30.9,-23.7339,17.9242,-4.2545,355.9841,6.8607,2.7407
30.92,-23.7348,17.9234,-4.2544,355.987,6.8599,2.7425
30.94,-23.7345,17.9247,-4.2547,355.9822,6.8629,2.7408
30.96,-23.7349,17.9244,-4.2547,355.9821,6.8612,2.7412
30.98,-23.7346,17.9246,-4.2547,355.9813,6.86,2.741
31,-23.7338,17.9245,-4.2543,355.9821,6.8609,2.7403
31.02,-23.7339,17.9244,-4.2542,355.9826,6.8613,2.7408
31.04,-23.7337,17.9246,-4.2543,355.9811,6.8625,2.7384
31.06,-23.7339,17.9241,-4.2544,355.9826,6.86,2.7422
31.08,-23.7332,17.9244,-4.2545,355.9817,6.8599,2.7415
31.1,-23.7319,17.9239,-4.2544,355.9857,6.8584,2.7435
31.12,-23.7317,17.9236,-4.2541,355.9866,6.8601,2.7445
31.14,-23.7322,17.9242,-4.2545,355.9849,6.861,2.7435
31.16,-23.733,17.9248,-4.2547,355.9804,6.8614,2.742
31.18,-23.7333,17.9243,-4.2543,355.9831,6.8628,2.7435
31.2,-23.7329,17.9245,-4.2547,355.9814,6.8628,2.7425
31.22,-23.7325,17.9245,-4.255,355.9818,6.8624,2.7421
31.24,-23.7312,17.9241,-4.2548,355.984,6.8677,2.7429
31.26,-23.7303,17.9239,-4.2546,355.9864,6.872,2.7438
31.28,-23.7299,17.9249,-4.2555,355.9797,6.8715,2.7426
31.3,-23.7294,17.9248,-4.2558,355.9805,6.8767,2.7431
31.32,-23.7298,17.9252,-4.2561,355.9776,6.8765,2.7418
31.34,-23.7306,17.9246,-4.256,355.9796,6.8751,2.7438
31.36,-23.7309,17.9242,-4.2553,355.9836,6.8763,2.7441
31.38,-23.7316,17.9248,-4.2559,355.9797,6.8732,2.7429
31.4,-23.7318,17.9247,-4.2562,355.9792,6.8711,2.7425
31.42,-23.7317,17.9243,-4.2558,355.9817,6.8721,2.7444
31.44,-23.7315,17.9243,-4.2558,355.982,6.8736,2.7436
31.46,-23.7314,17.9242,-4.256,355.9821,6.8733,2.7441
31.48,-23.7311,17.925,-4.2565,355.9791,6.8732,2.7422
31.5,-23.7312,17.9237,-4.2557,355.9849,6.8729,2.7455
31.52,-23.731,17.9243,-4.2555,355.9836,6.8746,2.7416
31.54,-23.731,17.9247,-4.2557,355.9804,6.8746,2.7412
31.56,-23.7307,17.9248,-4.2556,355.9808,6.877,2.7397
31.58,-23.7309,17.9251,-4.2562,355.9784,6.8746,2.7406
31.6,-23.7313,17.9246,-4.2562,355.9801,6.8755,2.7417
31.62,-23.7315,17.9245,-4.2561,355.9798,6.8756,2.743
31.64,-23.7319,17.9247,-4.2564,355.9783,6.873,2.7437
31.66,-23.7319,17.9245,-4.2563,355.9797,6.8725,2.7433
