time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
28.52,0.814,1.5045,8.534,73.244,343.4223,225.0076
28.54,0.8217,1.2735,8.1087,74.6835,341.5876,223.3987
28.56,0.8261,1.0633,7.6137,76.2965,339.3482,221.0927
28.58,0.8403,0.8454,7.0419,78.1144,336.2711,217.8049
28.6,0.8869,0.4227,5.7103,81.9464,324.184,205.4375
28.62,0.9463,0.2433,4.9612,83.8119,312.5578,193.9617
28.64,0.9967,0.0747,4.162,85.3472,290.3571,172.1071
28.66,1.0679,-0.0458,3.3207,85.8108,256.7149,138.8516
28.68,1.135,-0.1299,2.4391,84.7382,225.7103,108.2527
28.7,1.2209,-0.1366,1.5274,82.8273,207.737,90.6113
28.72,1.3942,0.0322,-0.3502,77.8346,191.0919,75.0347
28.74,1.4788,0.2106,-1.296,75.0776,186.9635,71.51
28.76,1.5673,0.4511,-2.2334,72.2888,184.1459,69.0794
28.78,1.6424,0.7264,-3.1538,69.4062,182.426,67.5161
28.8,1.719,1.0405,-4.0519,66.5563,182.5494,67.4545
28.82,1.8444,1.7706,-5.7209,61.18,181.8311,66.1333
28.84,1.8958,2.1811,-6.4762,58.5455,181.5343,65.4566
28.86,1.9409,2.6154,-7.1684,55.9881,181.3527,64.8711
28.88,1.979,3.0599,-7.791,53.5115,181.153,64.3957
28.9,2.0111,3.5033,-8.3476,51.0189,180.8244,63.8214
28.92,2.058,4.3435,-9.2687,46.2053,180.1391,62.534
28.94,2.0733,4.717,-9.6364,44.1266,179.9986,62.079
28.96,2.0834,5.0435,-9.9451,42.5825,179.7737,61.622
28.98,2.0916,5.3219,-10.1998,41.4392,179.4805,61.1082
29,2.0942,5.5426,-10.3967,40.586,179.3312,60.8099
29.02,2.0903,5.8063,-10.6292,39.5481,179.143,60.4237
29.04,2.0852,5.8499,-10.6628,39.4093,179.1129,60.2876
29.06,2.0777,5.8291,-10.6434,39.5081,179.1507,60.3219
29.08,2.0694,5.7571,-10.5747,39.838,179.1979,60.4123
29.1,2.0591,5.608,-10.4282,40.5242,179.2538,60.5966
29.12,2.0338,5.1732,-9.9665,42.6081,179.3691,61.1614
29.14,2.0165,4.885,-9.6399,44.035,179.4611,61.5024
29.16,1.9968,4.5618,-9.2442,45.7228,179.5458,61.8257
29.18,1.9732,4.2025,-8.7834,47.6367,179.6817,62.2282
29.2,1.9469,3.8234,-8.252,49.813,179.8684,62.6968
29.22,1.876,3.0088,-6.9904,54.7183,180.7098,64.1473
29.24,1.833,2.6143,-6.2522,57.4665,181.5298,65.2052
29.26,1.7836,2.2431,-5.4361,60.407,182.5334,66.7581
29.28,1.7313,1.9117,-4.5531,63.476,183.6772,68.6627
29.3,1.6726,1.6373,-3.6054,66.5074,184.8929,70.5172
29.32,1.5381,1.2732,-1.5987,73.0421,189.8731,74.9395
29.34,1.4641,1.1495,-0.5654,76.3342,193.979,78.2565
29.36,1.3888,1.0436,0.4748,79.212,201.8946,85.5734
29.38,1.3255,0.9779,1.5116,82.0215,213.0439,96.2318
29.4,1.2697,0.9513,2.5405,83.9147,235.3081,118.3003
29.42,1.1597,0.9908,4.498,83.6051,297.7325,180.2639
29.44,1.1282,1.1022,5.4167,81.5638,317.9814,200.069
29.46,1.1107,1.2601,6.2736,79.1,329.0301,210.8272
29.48,1.0961,1.4507,7.0648,76.6121,336.4471,218.2687
29.5,1.1035,1.9612,8.4334,72.1421,344.186,226.3315
29.52,1.1243,2.2245,8.9917,70.3445,345.6845,228.069
29.54,1.1261,2.4855,9.4813,68.9444,347.6895,230.3773
29.56,1.1483,2.721,9.8826,67.6404,347.8089,230.8967
29.58,1.1599,2.9335,10.2088,66.5887,348.079,231.4429
29.6,1.1598,3.0877,10.4549,65.7295,348.4863,232.1366
29.62,1.1485,3.2925,10.716,64.827,349.9632,233.714
29.64,1.1179,3.2929,10.7364,64.7691,349.8549,233.4642
29.66,1.0966,3.2578,10.6855,64.8772,349.7998,233.1273
29.68,1.0488,3.1601,10.5672,65.3427,349.3963,232.4784
29.7,1.008,3.0089,10.3602,66.0439,348.5632,231.3347
29.72,0.9224,2.6033,9.7801,68.0883,346.1577,228.5305
29.74,0.8716,2.3443,9.395,69.4653,344.45,226.7587
29.76,0.8354,2.0648,8.941,71.0438,342.4771,224.8218
29.78,0.8057,1.7827,8.425,72.7878,340.148,222.7262
29.8,0.7807,1.5052,7.8457,74.7311,337.3594,220.3037
29.82,0.7512,0.9684,6.4813,79.0025,328.4767,212.0469
29.84,0.7735,0.7587,5.6965,81.16,320.651,204.2742
29.86,0.7842,0.5757,4.8502,83.1267,306.6913,190.386
29.88,0.8305,0.4624,3.9354,84.4333,284.1306,167.5872
29.9,0.8809,0.4105,2.9712,84.4971,253.3043,136.4729
29.92,1.0206,0.5327,0.9673,81.075,210.9137,94.722
29.94,1.1048,0.6827,-0.0584,78.4666,200.9938,85.3145
29.96,1.1906,0.8864,-1.079,75.5763,195.5204,80.5377
29.98,1.272,1.1336,-2.086,72.6526,190.6064,76.4042
30,1.366,1.4395,-3.0677,69.6932,187.0863,73.5402
30.02,1.5193,2.1738,-4.9329,63.2719,183.5491,69.7327
30.04,1.5967,2.6161,-5.7792,60.3985,182.0008,67.6951
30.06,1.6699,3.0925,-6.5512,57.6492,180.8684,66.0402
30.08,1.7398,3.5765,-7.2549,55.0844,180.0786,64.6015
30.1,1.8116,4.0563,-7.8888,52.7178,179.4687,63.1583
30.12,1.9593,4.94,-8.9409,48.4995,178.5165,60.7419
30.14,2.0384,5.318,-9.3638,46.6048,178.2118,59.8843
30.16,2.1219,5.64,-9.7203,45.0003,177.9901,59.2812
30.18,2.2073,5.9029,-10.0036,43.7001,177.6741,58.7728
30.2,2.3808,6.2438,-10.3761,42.035,177.2323,57.607
30.22,2.468,6.3232,-10.4592,41.6861,176.9906,56.9165
30.24,2.5521,6.3386,-10.4737,41.6268,176.7207,56.3163
30.26,2.6316,6.3014,-10.4252,41.8601,176.4164,55.8467
30.28,2.7163,6.2017,-10.3047,42.3744,176.0578,55.4895
30.3,2.8027,6.0469,-10.1192,43.2161,175.651,55.1888
30.32,2.9458,5.5848,-9.5899,45.489,174.8754,54.8261
30.34,3.0079,5.2834,-9.248,46.9283,174.525,54.8093
30.36,3.061,4.9427,-8.8522,48.5459,174.1981,54.9834
30.38,3.101,4.5718,-8.3978,50.3445,173.9109,55.3343
30.4,3.1288,4.1877,-7.884,52.3324,173.6365,55.8108
30.42,3.1315,3.422,-6.6709,56.815,173.2568,56.9904
30.44,3.0961,3.0483,-5.9804,59.2682,173.2938,57.5475
30.46,3.0463,2.7022,-5.2401,61.8812,173.4808,57.9988
30.48,2.9673,2.3785,-4.4476,64.6354,173.9712,58.5462
30.5,2.8733,2.0793,-3.6248,67.4397,174.9262,59.3669
30.52,2.6158,1.5721,-1.8882,73.2439,178.9349,62.7261
30.54,2.4711,1.3866,-0.9972,76.1846,182.9049,65.7819
30.56,2.3065,1.2327,-0.1005,79.0288,189.4364,71.2209
30.58,2.1255,1.1213,0.8085,81.7125,199.3628,80.2179
30.6,1.947,1.0576,1.7106,83.7325,217.8997,98.1272
30.62,1.5841,1.0308,3.4549,84.1808,276.964,156.3082
30.64,1.4013,1.0781,4.278,82.6929,298.3287,177.1696
30.66,1.2344,1.1807,5.0598,80.6998,311.3751,189.5911
30.68,1.0644,1.3256,5.8101,78.7877,322.5092,200.2282
30.7,0.9332,1.4647,6.4907,76.6785,327.1518,204.7728
30.72,0.7028,1.8397,7.7013,73.0016,334.182,212.2128
30.74,0.5889,2.0485,8.2095,71.6518,336.5663,214.9494
30.76,0.5027,2.254,8.6446,70.3365,337.6605,216.3973
30.78,0.4304,2.4664,9.0182,69.0549,338.1049,217.2635
30.8,0.2802,2.7811,9.5534,67.2628,339.0503,219.3892
30.82,0.2451,2.8945,9.7107,66.601,339.2971,220.1062
30.84,0.1902,2.9945,9.822,66.2224,339.5759,221.0231
30.86,0.1496,3.0425,9.8607,66.0239,339.7877,221.5783
30.88,0.0968,3.056,9.8525,66.0277,339.7446,221.7389
30.9,0.0242,2.9409,9.6339,66.7414,339.0781,220.8154
30.92,-0.0023,2.8225,9.4388,67.3985,338.2984,219.6585
30.94,-0.0265,2.6925,9.1881,68.2454,337.3975,218.333
30.96,-0.0324,2.5504,8.8784,69.243,336.711,217.1117
30.98,-0.0183,2.3963,8.5154,70.3673,335.0992,215.0898
31,0.0654,2.0667,7.6226,73.1439,330.9549,210.1956
31.02,0.1242,1.8895,7.1097,74.7224,328.1602,207.0116
31.04,0.2094,1.6758,6.5432,76.4479,324.7067,203.1884
31.06,0.3045,1.4501,5.9459,78.1971,320.1857,198.6327
31.08,0.4197,1.217,5.3099,79.974,313.2293,191.9961
31.1,0.6861,0.7994,3.8903,83.0291,287.6514,167.0331
31.12,0.8645,0.6796,3.1044,83.9129,266.5718,145.8992
31.14,1.0194,0.6035,2.288,83.7633,241.1897,120.3871
31.16,1.195,0.584,1.4477,82.6143,220.0572,98.9753
31.18,1.3774,0.6152,0.5985,80.8371,206.5269,85.2478
31.2,1.7444,0.7952,-1.1009,76.2739,191.2071,70.0774
31.22,1.9324,0.9582,-1.9327,73.8677,186.7402,65.87
31.24,2.1022,1.1384,-2.7506,71.333,183.588,63.0531
31.26,2.27,1.3673,-3.5382,68.8425,181.0652,60.8383
31.28,2.4156,1.6268,-4.2809,66.3882,179.1154,59.4085
31.3,2.686,2.2752,-5.6331,61.7035,176.2503,57.6623
31.32,2.7977,2.6385,-6.2331,59.4954,175.2033,56.999
31.34,2.895,3.0144,-6.7776,57.4623,174.355,56.2922
31.36,2.9769,3.382,-7.273,55.5583,173.7465,55.5919
31.38,3.0431,3.7245,-7.7142,53.8216,173.3053,54.988
31.4,3.1463,4.3176,-8.449,50.746,173.0227,54.1935
31.42,3.1777,4.559,-8.7412,49.858,174.4208,54.8493
31.44,3.2007,4.7682,-8.9706,49.0847,173.7841,53.7897
31.46,3.215,4.9297,-9.1389,48.0011,173.7941,53.5483
31.48,3.221,5.0439,-9.2464,47.4877,174.4257,53.935
31.5,3.2083,5.1269,-9.2857,47.1729,174.577,53.4929
31.52,3.1932,5.0889,-9.2259,47.4453,174.7363,53.4536
31.54,3.1661,4.9849,-9.0996,48.0228,174.879,53.4865
31.56,3.1342,4.8288,-8.9192,48.8324,175.0572,53.6142
31.58,3.0917,4.6293,-8.6793,49.8567,175.2226,53.7974
31.6,2.9857,4.1323,-8.0286,52.5706,175.8038,54.4167
31.62,2.9138,3.8475,-7.6017,54.256,176.1804,54.8732
31.64,2.8346,3.5451,-7.1168,56.1283,176.6821,55.4417
31.66,2.7444,3.2272,-6.5711,58.1685,177.3095,56.1785
31.68,2.6472,2.8977,-5.9734,60.3348,178.0757,57.0854
31.7,2.4172,2.2427,-4.6097,65.0935,180.313,59.5934
31.72,2.2876,1.9414,-3.8583,67.6268,182.0225,61.1741
31.74,2.1516,1.6674,-3.0624,70.2558,184.2547,63.2558
31.76,2.0014,1.4198,-2.2215,72.9438,187.2677,66.1913
31.78,1.8505,1.2123,-1.3538,75.6171,191.5651,70.3407
31.8,1.5388,0.9038,0.4411,80.7139,205.2168,83.8504
31.82,1.3857,0.805,1.3465,82.7087,219.2017,97.9562
31.84,1.2361,0.7613,2.2511,84.3843,240.1449,119.0826
31.86,1.0945,0.7698,3.1377,84.6309,269.5281,148.658
31.88,0.9638,0.8312,3.9923,84.2015,297.2515,176.3235
31.9,0.8419,0.9263,4.8098,82.5647,313.2038,192.1879
31.92,0.6484,1.2315,6.3201,78.4701,328.6715,207.8145
31.94,0.5745,1.4015,6.9874,76.4715,332.7741,212.0807
31.96,0.5182,1.613,7.6072,74.7562,336.1546,215.7088
31.98,0.4675,1.8045,8.1584,72.9728,337.9437,217.6924
32,0.4432,2.0148,8.6439,71.3927,339.7037,219.6922
32.02,0.4181,2.3895,9.4147,68.8644,342.2169,222.6513
