time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
37.22,-0.9886,1.1229,-0.4461,79.8311,245.377,189.2637
37.24,-0.9628,1.1602,-0.5341,79.8816,244.7544,189.1594
37.26,-0.8672,1.2842,-0.8637,79.827,238.6855,183.3704
37.28,-0.7946,1.333,-1.0975,79.676,233.888,178.7507
37.3,-0.71,1.3782,-1.3565,79.4663,228.6835,173.6297
37.32,-0.6112,1.3984,-1.6454,79.0244,223.0211,167.8693
37.34,-0.5023,1.4231,-1.9298,78.4337,217.4545,161.8802
37.36,-0.2544,1.49,-2.4116,77.3274,209.3916,151.9083
37.38,-0.1292,1.5224,-2.5572,76.9848,207.2348,148.5876
37.4,-0.0074,1.5455,-2.616,76.8492,205.7854,146.0606
37.42,0.1014,1.5524,-2.572,77.0373,205.2968,144.9604
37.44,0.1977,1.5369,-2.4282,77.514,205.5031,144.7397
37.46,0.366,1.4111,-1.8124,79.2718,208.2254,146.9665
37.48,0.424,1.3391,-1.365,80.5358,211.4761,150.224
37.5,0.4664,1.2606,-0.8517,81.8591,216.6221,155.4591
37.52,0.4892,1.198,-0.2773,83.2123,225.3032,164.2233
37.54,0.4962,1.1544,0.3416,84.3725,239.5964,178.5764
37.56,0.4714,1.1184,1.6309,84.7391,283.6103,222.61
37.58,0.4342,1.1331,2.2765,83.7003,301.973,241.3283
37.6,0.3901,1.1733,2.8968,82.259,313.8078,253.5527
37.62,0.3415,1.2417,3.474,80.6848,321.2537,261.3302
37.64,0.2888,1.3282,3.9951,79.1263,326.0123,266.3099
37.66,0.1619,1.5467,4.8487,76.2737,331.2983,271.8567
37.68,0.0827,1.6599,5.166,75.1353,332.5032,273.2604
37.7,0.016,1.7688,5.3948,74.2377,333.2825,274.1751
37.72,-0.0701,1.8488,5.5478,73.5961,333.429,274.4488
37.74,-0.1611,1.8965,5.6213,73.198,333.1656,274.1099
37.76,-0.3469,1.8921,5.5439,73.1149,331.1867,271.9688
37.78,-0.4444,1.8568,5.3684,73.4979,329.2646,269.991
37.8,-0.5532,1.8181,5.1481,73.9643,326.941,267.4622
37.82,-0.6477,1.7668,4.8622,74.5639,324.0757,264.1309
37.84,-0.7389,1.7261,4.5371,75.2435,320.6897,260.213
37.86,-0.9417,1.674,3.8846,76.4531,311.8289,251.0979
37.88,-1.0308,1.6674,3.6038,76.8534,307.3542,246.2398
37.9,-1.1023,1.692,3.4037,77.0093,304.0831,242.4822
37.92,-1.1365,1.739,3.3061,76.9868,302.4838,239.9178
37.94,-1.1414,1.8138,3.3483,76.7115,303.4341,240.1276
37.96,-1.0144,2.0178,3.8885,75.0835,313.1317,249.127
37.98,-0.8866,2.1285,4.3665,73.9667,318.8533,254.8456
38,-0.7178,2.259,4.944,72.779,324.2813,260.274
38.02,-0.506,2.4292,5.5846,71.27,329.835,265.7686
38.04,-0.2725,2.634,6.2557,69.4997,334.9988,270.8751
38.06,0.2218,3.1354,7.5908,65.3134,343.3214,278.6112
38.08,0.4714,3.3959,8.1974,63.1086,346.5016,281.5066
38.1,0.7075,3.6348,8.7515,61.2128,348.992,282.9821
38.12,0.9391,3.8763,9.2443,59.3486,351.1348,283.8753
38.14,1.1568,4.114,9.6668,57.5976,352.9845,284.7879
38.16,1.4964,4.5625,10.3296,54.8842,355.4508,286.4814
38.18,1.6531,4.7427,10.5431,53.9243,356.5236,287.6329
38.2,1.7534,4.8664,10.7132,53.2562,357.2211,288.427
38.22,1.8404,4.9247,10.8015,52.9291,357.7947,289.0036
38.24,1.9176,4.9242,10.8048,52.9238,358.2638,289.5822
38.26,1.9656,4.7157,10.621,54.0048,358.4884,290.3715
38.28,1.9471,4.4904,10.4105,55.1406,358.2244,290.4363
38.3,1.93,4.219,10.1235,56.5336,357.8976,290.011
38.32,1.8783,3.8903,9.7669,58.2143,357.2946,288.9164
38.34,1.814,3.529,9.326,60.1252,356.4899,287.7115
38.36,1.6376,2.7458,8.2212,64.6794,353.8292,283.8825
38.38,1.5244,2.355,7.5639,67.1969,351.8428,281.4074
38.4,1.4098,1.9435,6.8119,69.9547,349.1241,277.8515
38.42,1.2948,1.616,6.0098,72.6614,345.7068,273.9697
38.44,1.184,1.3342,5.1276,75.4555,340.9513,268.8524
38.46,0.973,1.0312,3.2224,80.7877,323.6353,251.5757
38.48,0.9019,0.9966,2.1928,82.9856,306.7121,234.7403
38.5,0.8333,1.0476,1.159,84.2497,279.4707,207.6238
38.52,0.7792,1.1595,0.1231,83.8996,247.9626,176.4046
38.54,0.7454,1.3154,-0.9058,82.2012,225.0504,153.601
38.56,0.7141,1.7086,-2.8484,77.3186,203.9276,132.6061
38.58,0.7136,1.9172,-3.7338,74.7577,198.9593,127.4461
38.6,0.722,2.1352,-4.5389,72.3387,195.6562,124.2692
38.62,0.7384,2.3653,-5.2515,70.1331,193.2915,122.1027
38.64,0.7646,2.5907,-5.8733,68.1551,191.4898,120.2585
38.66,0.8356,2.9693,-6.8299,64.9414,188.9587,117.8369
38.68,0.8777,3.105,-7.154,63.7662,188.0744,117.3032
38.7,0.9253,3.2019,-7.3777,62.9162,187.3605,116.9447
38.72,0.9758,3.2584,-7.5019,62.3922,186.7594,116.4576
38.74,1.0231,3.2661,-7.5224,62.2815,186.2988,116.195
38.76,1.1086,3.1386,-7.2785,63.1111,185.8727,116.5047
38.78,1.1448,2.9876,-6.9833,64.1724,185.9172,117.0191
38.8,1.1691,2.8098,-6.6141,65.4612,186.1012,117.5817
38.82,1.1806,2.604,-6.1488,67.0627,186.5799,118.4759
38.84,1.1814,2.3783,-5.5991,68.9114,187.4104,119.6543
38.86,1.1387,1.9199,-4.2323,73.3009,190.7146,123.526
38.88,1.0929,1.6995,-3.4276,75.7387,193.8573,127.0183
38.9,1.0344,1.5045,-2.552,78.2864,198.7777,132.2957
38.92,0.9687,1.3566,-1.6121,80.8759,207.0746,141.0442
38.94,0.8913,1.2602,-0.6144,83.2463,222.102,156.4613
38.96,0.7434,1.2298,1.4867,84.5626,287.608,222.5039
38.98,0.6778,1.2928,2.558,82.5667,313.0081,248.2411
39,0.6162,1.4129,3.6267,79.771,326.5434,262.331
39.02,0.5729,1.5956,4.6677,76.7432,334.1791,270.0203
39.04,0.5238,1.8305,5.6762,73.5921,338.9683,274.7223
39.06,0.4541,2.4741,7.5283,67.174,344.8661,280.8083
39.08,0.4164,2.8675,8.3519,64.0633,346.6447,282.7355
39.1,0.3896,3.295,9.0951,60.9927,348.1185,284.5653
39.12,0.3652,3.7285,9.749,58.2233,349.295,285.5042
39.14,0.3324,4.1528,10.3312,55.7089,350.1396,286.061
39.16,0.2611,4.9137,11.2533,51.2033,351.261,287.3089
39.18,0.2202,5.2231,11.5882,49.5475,351.5688,287.386
39.2,0.1681,5.4834,11.848,48.2471,351.6728,287.4533
39.22,0.1126,5.6721,12.027,47.2874,351.6266,287.5814
39.24,0.0476,5.8131,12.1404,46.6501,351.4646,287.6439
39.26,-0.0775,5.7835,12.1286,46.6093,350.8197,286.8375
39.28,-0.1542,5.677,12.0444,47.0103,350.3285,286.2426
39.3,-0.2326,5.4648,11.8599,47.9275,349.7066,285.4822
39.32,-0.3096,5.2062,11.6282,49.0488,348.9852,284.7353
39.34,-0.3742,4.8886,11.3173,50.5077,348.1772,283.9258
39.36,-0.4871,4.0702,10.4841,54.1715,346.1647,281.1014
39.38,-0.5187,3.6383,9.9603,56.3307,345.0107,279.3212
39.4,-0.5538,3.1638,9.3636,58.8121,343.3895,277.3365
39.42,-0.573,2.7211,8.6956,61.4015,341.5597,275.8783
39.44,-0.5994,2.2957,7.9592,64.0988,339.1706,273.8692
39.46,-0.5992,1.5673,6.258,69.8012,332.7484,268.2078
39.48,-0.5596,1.295,5.301,72.7303,328.0009,263.9526
39.5,-0.5084,1.1058,4.2971,75.5561,321.5879,258.4081
39.52,-0.4577,0.9964,3.2641,78.1871,312.3076,250.0305
39.54,-0.366,0.9601,2.1833,80.4872,298.4543,237.2903
39.56,-0.165,1.1175,-0.0062,82.3365,253.3994,194.5868
39.58,-0.0344,1.2932,-1.1193,81.2404,229.7906,171.341
39.6,0.0954,1.5296,-2.2125,79.0754,213.5551,155.2998
39.62,0.2199,1.8201,-3.2674,76.3578,203.411,145.1744
39.64,0.3396,2.1694,-4.2694,73.4995,197.1276,139.0978
39.66,0.5572,2.9781,-6.0762,67.7279,189.8117,130.9161
39.68,0.6531,3.3944,-6.861,64.9899,187.7354,128.2783
39.7,0.7385,3.7883,-7.5555,62.4376,186.234,126.4033
39.72,0.818,4.1516,-8.1533,60.177,185.0202,124.917
39.74,0.8927,4.4604,-8.6602,58.2304,184.1749,123.9217
39.76,1.0327,4.9223,-9.3789,55.3884,182.8564,122.4379
39.78,1.0996,5.0575,-9.5771,54.5932,182.3347,121.7995
39.8,1.1632,5.13,-9.6868,54.1373,181.8919,121.3812
39.82,1.2225,5.1323,-9.704,54.066,181.4999,121.068
39.84,1.2753,5.0698,-9.6432,54.3217,181.2291,120.8999
39.86,1.3704,4.7358,-9.2369,56.0277,180.8929,121.0417
39.88,1.4045,4.4938,-8.915,57.3401,180.9277,121.2757
39.9,1.4268,4.212,-8.5077,58.9644,181.0735,121.6089
39.92,1.4353,3.8978,-8.0179,60.852,181.3414,121.9904
39.94,1.4274,3.5595,-7.448,63.002,181.8799,122.6807
39.96,1.3638,2.8835,-6.0636,67.8936,183.7929,124.7568
39.98,1.2993,2.557,-5.2551,70.6262,185.5885,126.6048
40,1.2211,2.2594,-4.3796,73.4941,188.2002,129.0574
40.02,1.1181,1.9895,-3.4363,76.4433,192.3447,133.2119
40.04,0.999,1.7556,-2.4396,79.3822,199.2786,140.1488
40.06,0.7237,1.4329,-0.324,84.3279,237.6241,178.14
40.08,0.5816,1.347,0.7572,84.5829,274.9512,214.9186
40.1,0.4385,1.316,1.8478,82.774,304.1133,243.5711
40.12,0.2929,1.3458,2.9377,79.975,319.373,258.009
40.14,0.1589,1.4382,4.0025,76.9015,327.4467,265.0612
40.16,-0.0757,1.8245,6.0198,70.5628,336.1448,271.8531
40.18,-0.1863,2.1341,6.9639,67.3934,338.8177,273.6278
40.2,-0.276,2.4981,7.8412,64.2882,340.9191,275.1603
40.22,-0.3641,2.8993,8.658,61.2126,342.5693,276.2153
40.24,-0.4172,3.3141,9.3833,58.3868,344.009,277.2303
40.26,-0.5135,4.1439,10.6282,53.2756,346.2276,278.809
40.28,-0.5582,4.5393,11.1365,51.0715,346.9708,279.351
40.3,-0.5993,4.9115,11.5614,49.2072,347.5261,279.997
40.32,-0.643,5.2663,11.9125,47.592,347.9767,280.7902
40.34,-0.662,5.5541,12.1776,46.3113,348.3336,281.4533
40.36,-0.7074,5.963,12.5211,44.526,348.7539,282.5486
40.38,-0.7361,6.0186,12.5902,44.1957,348.7172,282.6284
40.4,-0.7502,6.0066,12.5872,44.1771,348.6533,282.6025
40.42,-0.7667,5.9499,12.5313,44.4327,348.487,282.4537
40.44,-0.8032,5.7839,12.4068,45.0968,348.104,282.0664
40.46,-0.8325,5.2476,11.9422,47.4569,347.1417,281.1131
40.48,-0.8438,4.8748,11.6112,49.0869,346.4641,280.354
40.5,-0.8577,4.4498,11.2103,50.9796,345.6231,279.5609
40.52,-0.8553,3.9952,10.7313,53.1446,344.6986,278.593
40.54,-0.8707,3.531,10.1953,55.4616,343.5201,277.618
40.56,-0.86,2.5912,8.8712,60.7732,340.3723,275.1299
40.58,-0.8284,2.1542,8.0846,63.6711,338.2402,273.637
40.6,-0.7961,1.7743,7.2323,66.6495,335.5768,272.0201
40.62,-0.7406,1.452,6.3082,69.6957,332.1703,269.7744
40.64,-0.68,1.1967,5.3296,72.6738,327.6165,266.5469
40.66,-0.4867,0.9191,3.2002,78.476,312.1176,252.7882
40.68,-0.3653,0.9171,2.0874,80.865,298.1483,239.66
40.7,-0.2206,0.9908,0.9395,82.5124,276.0576,218.0201
40.72,-0.0587,1.1489,-0.2205,82.7115,247.5833,189.764
40.74,0.0967,1.347,-1.3753,80.6078,222.1819,163.5501
40.76,0.4314,1.9465,-3.6198,73.9727,195.6484,134.1217
40.78,0.5745,2.3073,-4.6445,70.9664,191.0998,129.4536
40.8,0.7118,2.6696,-5.6096,67.68,187.7119,126.0021
40.82,0.8476,3.0471,-6.5008,64.0294,184.8941,121.5737
40.84,0.9588,3.4218,-7.2789,61.39,183.5371,120.8654
40.86,1.1747,4.1317,-8.546,56.7206,181.0935,118.198
40.88,1.2763,4.4402,-9.029,54.833,180.2463,117.1722
40.9,1.3704,4.704,-9.4053,53.3103,179.6042,116.5204
40.92,1.4584,4.9153,-9.6782,52.1556,179.0772,116.0962
40.94,1.5431,5.0666,-9.8522,51.3677,178.5858,115.6356
40.96,1.6983,5.1527,-9.9333,50.9192,177.9193,115.0197
40.98,1.7632,5.0934,-9.8497,51.2235,177.6735,114.9722
41,1.8265,4.9471,-9.658,51.9691,177.4815,115.051
41.02,1.8754,4.737,-9.3732,53.1516,177.2908,115.1822
41.04,1.9099,4.4715,-9.0081,54.6304,177.1806,115.4398
41.06,1.9198,3.8053,-7.999,58.5353,177.1755,116.234
41.08,1.8931,3.4357,-7.3567,60.9246,177.4012,116.6333
41.1,1.8461,3.0645,-6.6223,63.5828,177.8084,117.0548
41.12,1.7794,2.6957,-5.8094,66.4605,178.6202,117.6626
41.14,1.6797,2.3339,-4.9062,69.572,179.9622,118.9026
41.16,1.415,1.6749,-2.9034,76.14,185.7568,124.4131
41.18,1.2587,1.4078,-1.832,79.4288,192.26,130.3223
41.2,1.087,1.2095,-0.7157,82.544,204.7379,142.2941
41.22,0.9153,1.0993,0.4253,84.9657,231.362,168.5635
41.24,0.727,1.0567,1.5883,85.2537,276.4441,213.36
41.26,0.3844,1.1604,3.8613,80.1168,322.3949,258.8257
41.28,0.2217,1.3008,4.9541,76.8402,329.994,266.0305
41.3,0.086,1.529,5.993,73.4356,335.1044,270.1733
41.32,-0.0549,1.8476,6.9892,69.5644,339.1116,274.7926
41.34,-0.1625,2.2331,7.901,65.8894,341.6726,277.864
41.36,-0.349,3.1496,9.4973,59.3227,345.1551,281.6731
41.38,-0.4451,3.6422,10.1884,56.3587,346.2214,282.7343
41.4,-0.5242,4.1015,10.7752,53.6549,346.9741,283.5228
41.42,-0.6148,4.5344,11.2777,51.2625,347.4409,283.981
41.44,-0.6689,4.9279,11.6684,49.3352,347.8329,284.2346
41.46,-0.8096,5.5533,12.2212,46.4633,348.0251,284.1402
41.48,-0.8613,5.7691,12.3694,45.5463,347.9936,283.9604
41.5,-0.9272,5.8636,12.4454,45.0591,347.7603,283.4552
41.52,-0.9884,5.8461,12.4408,45.0244,347.4207,282.7329
41.54,-1.0464,5.8068,12.3915,45.1581,347.0607,282.1484
41.56,-1.2145,5.3611,12.0533,46.7603,345.59,280.2591
41.58,-1.2645,5.0698,11.7725,48.0191,344.8523,279.3631
41.6,-1.3231,4.6967,11.4194,49.6207,343.8868,278.2645
41.62,-1.359,4.2586,10.9731,51.6028,342.7925,276.9633
41.64,-1.4331,3.805,10.4892,53.6765,341.3477,275.5762
41.66,-1.4984,2.8141,9.2483,58.5299,338.0378,271.7978
41.68,-1.5171,2.3151,8.5025,61.3001,335.7301,269.2393
41.7,-1.5124,1.8619,7.6777,64.1542,332.7899,266.8548
41.72,-1.4905,1.4963,6.7841,67.0291,329.1305,264.0575
41.74,-1.436,1.1894,5.8016,69.9997,324.3604,260.1105
41.76,-1.2618,0.8054,3.6624,75.5906,309.6895,247.0223
41.78,-1.1328,0.7527,2.5226,78.0095,297.978,235.9528
41.8,-0.9913,0.7615,1.3599,79.7844,281.1334,219.9142
41.82,-0.8377,0.8597,0.1886,80.4771,260.174,199.7994
41.84,-0.6572,1.0379,-0.9947,79.9253,238.7413,178.9381
41.86,-0.3121,1.602,-3.2865,75.8845,209.9671,151.3781
41.88,-0.1509,1.9685,-4.3655,73.138,201.6781,143.5294
41.9,-0.0057,2.351,-5.3898,70.1606,196.0223,138.0987
41.92,0.1237,2.7358,-6.3456,67.1226,192.0761,134.4121
41.94,0.2322,3.1209,-7.2118,64.1946,189.424,132.4286
41.96,0.4433,3.9106,-8.6828,56.7758,184.9431,124.5849
41.98,0.5223,4.2948,-9.2342,54.6897,183.9745,123.7683
42,0.5943,4.6428,-9.6733,52.9119,183.2701,122.7563
42.02,0.6574,4.9266,-10.0061,51.4898,182.7517,122.0045
42.04,0.7153,5.1296,-10.2404,50.4462,182.3784,121.5445
42.06,0.8109,5.2645,-10.3947,49.7616,182.0379,121.0644
42.08,0.8523,5.2089,-10.326,50.0777,182.0426,120.8672
42.1,0.8856,5.0721,-10.1478,50.8561,182.1489,120.8742
42.12,0.9147,4.8427,-9.8391,52.1705,182.3283,121.0167
42.14,0.9313,4.5574,-9.4459,53.8121,182.6099,121.2804
42.16,0.9283,3.825,-8.3632,58.113,183.5616,122.348
42.18,0.902,3.4075,-7.6722,60.7056,184.3458,123.1856
42.2,0.8628,2.984,-6.8885,63.5694,185.5547,124.3764
42.22,0.8039,2.5633,-6.0158,66.6085,187.2378,125.9431
42.24,0.727,2.166,-5.0596,69.7805,189.7878,128.3152
42.26,0.5123,1.4727,-2.9429,76.1602,199.8132,138.0253
42.28,0.3834,1.2033,-1.8139,79.1239,209.6014,147.511
42.3,0.2467,0.9885,-0.6584,81.5292,225.8155,163.2784
42.32,0.1075,0.8375,0.5086,82.8577,250.9243,187.9333
42.34,-0.0312,0.7602,1.6729,82.4949,279.6531,216.1741
42.36,-0.2478,0.8429,3.9171,78.2142,315.1068,249.2848
42.38,-0.356,1.0191,5.0116,75.2057,324.0338,257.0003
42.4,-0.4431,1.2692,6.0508,71.7728,331.0786,263.4758
42.42,-0.5134,1.5737,7.0308,67.9618,336.067,268.4891
42.44,-0.561,1.9388,7.9368,64.7146,339.3157,270.075
42.46,-0.6036,2.7867,9.5076,58.3937,344.0046,272.648
42.48,-0.6536,3.2588,10.1901,55.5072,345.2682,273.4169
42.5,-0.6708,3.72,10.7502,53.0164,346.2697,274.1359
42.52,-0.6682,4.1792,11.2155,50.8809,347.0891,274.863
42.54,-0.7074,4.5959,11.615,48.9759,347.5352,275.3916
42.56,-0.7372,5.224,12.1333,46.289,348.1878,276.2087
42.58,-0.772,5.4483,12.2981,45.4046,348.3348,276.5808
42.6,-0.798,5.5468,12.3806,44.9228,348.3268,276.7119
42.62,-0.8448,5.5647,12.3983,44.7956,348.1923,276.6338
42.64,-0.8696,5.4735,12.3355,45.1124,347.9747,276.3315
42.66,-0.9209,5.055,11.9767,46.8332,347.2416,275.7212
42.68,-1.0098,4.7438,11.7327,48.0641,346.4304,275.1096
42.7,-1.0339,4.3861,11.3897,49.6509,345.7383,274.5118
42.72,-1.0354,3.9588,10.9457,51.6526,344.9803,273.9352
42.74,-1.1009,3.5334,10.4805,53.6878,343.7574,273.2455
42.76,-1.1302,2.5796,9.2538,58.6824,340.8623,271.0674
42.78,-1.1288,2.1487,8.5391,61.3583,339.1511,269.7547
42.8,-1.1213,1.7053,7.7476,64.191,336.9532,267.9497
42.82,-1.0791,1.3112,6.8846,67.1366,334.4,265.9444
42.84,-1.0578,0.9652,5.9892,70.1101,330.8059,263.1802
42.86,-0.9275,0.4408,4.0468,75.8249,320.1341,254.1023
42.88,-0.8335,0.2635,3.0141,78.5257,311.1596,246.0026
42.9,-0.7225,0.1863,1.9692,80.7749,297.9386,234.0525
42.92,-0.597,0.209,0.914,82.3537,278.4975,215.9003
42.94,-0.4693,0.3277,-0.1326,82.7902,253.7211,192.3215
42.96,-0.1924,0.7796,-2.1911,80.0955,213.7254,154.2404
42.98,-0.0569,1.0681,-3.1833,77.3523,202.4151,142.6593
43,0.0598,1.3821,-4.1135,74.5515,195.9514,136.5235
43.02,0.1672,1.705,-4.98,71.836,191.4039,132.001
43.04,0.2684,2.0158,-5.7764,69.0021,188.2534,127.8756
43.06,0.4287,2.5831,-7.0639,64.2416,185.1896,123.6811
43.08,0.5001,2.8252,-7.5501,62.0801,184.2136,121.496
43.1,0.5602,3.027,-7.9098,60.8013,183.6072,120.3762
43.12,0.6128,3.1703,-8.157,59.906,183.2614,119.548
43.14,0.6598,3.2578,-8.2841,59.4641,183.0896,119.1302
43.16,0.737,3.2302,-8.2312,59.683,183.1197,118.6954
43.18,0.7652,3.126,-8.0509,60.3442,183.2586,118.7757
43.2,0.7888,2.9585,-7.7521,61.4544,183.5343,119.0893
43.22,0.7992,2.7594,-7.3794,62.7934,183.9521,119.581
43.24,0.7984,2.5316,-6.9208,64.4064,184.4439,120.2332
43.26,0.7566,2.0007,-5.7911,68.2492,186.2489,122.4443
43.28,0.715,1.7248,-5.1301,70.4111,187.7286,123.8317
43.3,0.6584,1.4584,-4.4101,72.6851,189.9164,125.99
43.32,0.5932,1.2217,-3.6371,75.0266,193.0383,129.0052
43.34,0.5063,1.0172,-2.8044,77.4053,197.8823,133.6979
43.36,0.3191,0.7379,-1.039,81.7585,216.8559,152.1447
43.38,0.2148,0.6709,-0.1078,83.2829,235.6856,170.4574
43.4,0.1143,0.6616,0.8391,83.8171,261.7097,195.9888
43.42,0.0219,0.7032,1.7894,83.0106,287.3586,221.1265
43.44,-0.0584,0.8067,2.7441,81.1866,306.2125,239.5317
43.46,-0.208,1.1039,4.6182,76.1088,325.993,258.626
43.48,-0.2511,1.289,5.5014,73.3489,331.4705,263.3255
43.5,-0.2951,1.4974,6.3427,70.6708,335.3942,266.0372
43.52,-0.3373,1.7692,7.1503,67.9143,338.5092,268.0816
43.54,-0.3503,2.0546,7.8803,65.3306,340.9735,269.748
43.56,-0.348,2.7333,9.1611,60.5518,344.6208,272.0649
43.58,-0.3871,3.0849,9.7379,58.2379,345.8112,272.8976
43.6,-0.397,3.4339,10.2344,56.1669,346.8834,273.278
43.62,-0.38,3.752,10.6533,54.3491,347.828,273.5518
43.64,-0.3866,4.0395,11.0109,52.7727,348.4821,273.6931
43.66,-0.3714,4.5298,11.5307,50.3261,349.4538,273.9091
43.68,-0.3839,4.6715,11.695,49.5674,349.6169,273.7394
43.7,-0.3816,4.7798,11.7981,49.0429,349.7798,273.6396
43.72,-0.4029,4.8363,11.8615,48.7417,349.7671,273.4904
43.74,-0.3897,4.7926,11.828,48.8869,349.7515,273.2361
43.76,-0.4171,4.5643,11.6242,49.8632,349.2762,272.4093
43.78,-0.4214,4.3397,11.4064,50.8526,348.8952,272.0706
43.8,-0.4455,4.099,11.1596,51.9667,348.3449,271.7125
43.82,-0.4598,3.7795,10.8323,53.4126,347.6604,271.2626
43.84,-0.4772,3.4682,10.4659,54.9943,346.9027,270.814
43.86,-0.4862,2.7042,9.5121,58.8932,344.9969,269.1362
43.88,-0.512,2.2944,8.9548,61.0072,343.6118,267.6365
43.9,-0.5126,1.8934,8.314,63.3332,342.1599,265.8619
43.92,-0.5155,1.4876,7.6117,65.7523,340.1907,263.5085
43.94,-0.5046,1.1046,6.8445,68.32,337.7091,260.7339
43.96,-0.4475,0.5045,5.1517,73.4874,330.197,253.4723
43.98,-0.4204,0.2782,4.2398,75.9622,324.1249,247.5507
44,-0.3727,0.1206,3.287,78.3088,315.7707,239.2014
44.02,-0.3089,0.0433,2.3104,80.3326,303.879,227.5844
44.04,-0.2224,0.0377,1.3073,81.8252,287.2278,211.6456
44.06,-0.0413,0.245,-0.6936,82.095,244.6972,170.7533
44.08,0.0534,0.4251,-1.693,80.7372,227.1679,154.0374
44.1,0.1511,0.665,-2.6695,78.8053,214.8639,142.7105
44.12,0.2354,0.9474,-3.6123,76.5257,206.5495,135.3022
44.14,0.3177,1.2766,-4.5228,74.0939,200.7223,130.1862
44.16,0.4424,2.024,-6.1817,69.1224,193.785,124.783
44.18,0.4866,2.4292,-6.9182,66.7104,191.7301,123.4575
44.2,0.5272,2.8406,-7.6038,63.6777,190.2991,121.2278
44.22,0.5544,3.2529,-8.2144,60.8093,188.8606,119.3442
44.24,0.5666,3.6535,-8.7379,58.9128,187.9654,119.1368
44.26,0.5686,4.3602,-9.5841,55.5375,186.7747,118.739
44.28,0.559,4.6512,-9.9059,54.1662,186.4274,118.7388
44.3,0.5434,4.8895,-10.1617,53.0011,186.071,118.6508
44.32,0.5215,5.0725,-10.35,52.1225,185.8548,118.695
44.34,0.4932,5.1997,-10.4665,51.5736,185.8112,118.9859
44.36,0.4217,5.2702,-10.4956,51.3341,185.9744,119.7909
44.38,0.3834,5.2197,-10.418,51.6085,186.2481,120.353
44.4,0.3323,5.1036,-10.2411,52.2671,186.6232,121.121
44.42,0.2806,4.9411,-9.9954,53.2116,187.0863,121.9489
44.44,0.2276,4.7302,-9.6757,54.4299,187.6868,122.8676
44.46,0.113,4.1827,-8.8026,57.6776,189.3497,125.2117
44.48,0.0516,3.8609,-8.2458,59.6986,190.5155,126.6159
44.5,-0.0099,3.5206,-7.6128,61.9221,192.0112,128.2332
44.52,-0.0756,3.1729,-6.8955,64.33,193.9656,130.4175
44.54,-0.1433,2.832,-6.0994,66.8694,196.5024,133.2575
44.56,-0.287,2.1924,-4.289,72.2138,204.4467,141.8359
44.58,-0.362,1.895,-3.2996,74.8107,210.8002,148.356
44.6,-0.4392,1.6242,-2.2631,77.23,219.8481,157.5605
44.62,-0.5107,1.3788,-1.1992,79.2176,232.8015,170.7158
44.64,-0.583,1.1777,-0.1111,80.4964,250.4305,188.363
44.66,-0.6885,0.9538,2.0647,79.8846,290.2087,227.426
44.68,-0.7137,0.9377,3.1214,78.2248,305.0399,241.5
44.7,-0.7217,1.0052,4.154,76.0661,315.991,251.7513
44.72,-0.7175,1.1488,5.15,73.6131,323.9688,258.8585
