time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
37.32,-26.8617,18.8128,-6.0915,354.4289,0.8392,352.679
37.34,-26.8598,18.8121,-6.0905,354.4293,0.8557,352.6796
37.36,-26.8592,18.8122,-6.0906,354.4282,0.8505,352.6815
37.38,-26.8587,18.812,-6.0902,354.4308,0.8491,352.6804
37.4,-26.8576,18.8119,-6.0899,354.4319,0.8511,352.6804
37.42,-26.8555,18.8121,-6.0892,354.4315,0.8627,352.6772
37.44,-26.8553,18.8118,-6.0893,354.4328,0.8633,352.6785
37.46,-26.8549,18.8111,-6.0892,354.432,0.8578,352.6826
37.48,-26.856,18.8113,-6.0899,354.4321,0.843,352.6814
37.5,-26.856,18.8113,-6.0896,354.4356,0.8438,352.683
37.52,-26.8559,18.8123,-6.0895,354.4313,0.8465,352.6776
37.54,-26.857,18.8121,-6.0897,354.4321,0.8457,352.6789
37.56,-26.8587,18.8126,-6.0905,354.4268,0.8462,352.6777
37.58,-26.8611,18.812,-6.0911,354.4274,0.8325,352.6821
37.6,-26.8609,18.8121,-6.0912,354.4291,0.8274,352.6841
37.62,-26.8593,18.8131,-6.091,354.4261,0.8328,352.6808
37.64,-26.8589,18.8131,-6.091,354.4284,0.8326,352.6802
37.66,-26.8603,18.8126,-6.092,354.4304,0.8241,352.6832
37.68,-26.8608,18.8133,-6.0925,354.4259,0.8237,352.681
37.7,-26.8602,18.8136,-6.0923,354.423,0.8254,352.6788
37.72,-26.8598,18.8128,-6.092,354.4255,0.8288,352.6818
37.74,-26.8596,18.8131,-6.0922,354.425,0.8294,352.6803
37.76,-26.8607,18.8124,-6.0926,354.4324,0.8172,352.6824
37.78,-26.859,18.8132,-6.0917,354.4282,0.8316,352.6794
37.8,-26.8591,18.8129,-6.0919,354.4275,0.8323,352.6796
37.82,-26.8587,18.8131,-6.0918,354.426,0.8368,352.6786
37.84,-26.858,18.8133,-6.0915,354.4245,0.8393,352.6794
37.86,-26.8583,18.8128,-6.0914,354.4309,0.8359,352.6805
37.88,-26.857,18.8123,-6.0906,354.4315,0.8406,352.6832
37.9,-26.8567,18.8129,-6.0909,354.4293,0.8427,352.682
37.92,-26.8569,18.8121,-6.091,354.4311,0.8414,352.6839
37.94,-26.8571,18.8124,-6.091,354.4308,0.8395,352.6827
37.96,-26.8573,18.8115,-6.0901,354.4339,0.8458,352.682
37.98,-26.8568,18.8117,-6.0902,354.4325,0.8513,352.6783
38,-26.8567,18.8119,-6.0901,354.4303,0.8503,352.6812
38.02,-26.8574,18.812,-6.0903,354.4282,0.8418,352.6831
38.04,-26.8576,18.8123,-6.0907,354.4278,0.8307,352.6825
38.06,-26.8583,18.8142,-6.092,354.4233,0.8217,352.6808
38.08,-26.8589,18.8154,-6.0934,354.4221,0.8151,352.6791
38.1,-26.8579,18.8162,-6.0936,354.42,0.8175,352.6789
38.12,-26.8553,18.8162,-6.0921,354.4196,0.8274,352.6747
38.14,-26.8569,18.8143,-6.0926,354.4231,0.8188,352.6801
38.16,-26.8561,18.8148,-6.0926,354.4234,0.8264,352.6779
38.18,-26.8555,18.8149,-6.0918,354.4245,0.8313,352.6753
38.2,-26.8565,18.8144,-6.0925,354.4238,0.8232,352.679
38.22,-26.8571,18.8133,-6.0934,354.4279,0.8156,352.6865
38.24,-26.8566,18.8142,-6.0927,354.4249,0.8219,352.6791
38.26,-26.8565,18.8147,-6.0926,354.4259,0.8231,352.6776
38.28,-26.8571,18.8147,-6.0931,354.424,0.8224,352.6787
38.3,-26.8572,18.8141,-6.0927,354.4253,0.8251,352.6788
38.32,-26.8585,18.8135,-6.0931,354.4273,0.8218,352.6795
38.34,-26.8582,18.8142,-6.0926,354.4257,0.8243,352.6797
38.36,-26.8582,18.8146,-6.092,354.4232,0.8296,352.6789
38.38,-26.8592,18.8137,-6.0928,354.427,0.8208,352.6824
38.4,-26.8591,18.8136,-6.0928,354.4276,0.8261,352.6813
38.42,-26.8585,18.8137,-6.0922,354.4289,0.8303,352.6816
38.44,-26.858,18.8141,-6.0919,354.4261,0.8332,352.6791
38.46,-26.858,18.814,-6.0922,354.4246,0.8297,352.6813
38.48,-26.8575,18.8144,-6.092,354.4231,0.8339,352.6772
38.5,-26.8574,18.8139,-6.0919,354.4268,0.8345,352.6787
38.52,-26.8567,18.8132,-6.0912,354.43,0.8403,352.6799
38.54,-26.8569,18.8132,-6.0909,354.4281,0.8431,352.6777
38.56,-26.8562,18.813,-6.0905,354.429,0.8482,352.6772
38.58,-26.8562,18.8125,-6.0905,354.4314,0.8467,352.6805
38.6,-26.8569,18.8123,-6.0906,354.4313,0.8437,352.6817
38.62,-26.8565,18.8126,-6.0903,354.431,0.8475,352.6777
38.64,-26.8555,18.812,-6.0896,354.4337,0.8544,352.6778
38.66,-26.8553,18.8118,-6.0896,354.4304,0.8575,352.6795
38.68,-26.8554,18.8122,-6.0898,354.4293,0.8546,352.6794
38.7,-26.8554,18.8121,-6.0896,354.4312,0.8524,352.6792
38.72,-26.8555,18.8118,-6.0896,354.4348,0.849,352.6806
38.74,-26.8559,18.8123,-6.09,354.4308,0.8503,352.6776
38.76,-26.8567,18.8125,-6.0902,354.4304,0.8481,352.6777
38.78,-26.8563,18.8122,-6.0899,354.4301,0.8504,352.6799
38.8,-26.8563,18.8124,-6.09,354.4267,0.8515,352.6807
38.82,-26.8571,18.8119,-6.0903,354.4295,0.8457,352.6822
38.84,-26.8567,18.8121,-6.0897,354.431,0.8478,352.6811
38.86,-26.8583,18.812,-6.0908,354.4313,0.8364,352.6831
38.88,-26.8581,18.8116,-6.0904,354.4323,0.8398,352.6857
38.9,-26.8586,18.8124,-6.0908,354.4291,0.8385,352.6816
38.92,-26.8582,18.8125,-6.0903,354.4286,0.8421,352.6802
38.94,-26.8582,18.8126,-6.0901,354.4288,0.8421,352.6809
38.96,-26.8595,18.8121,-6.0908,354.4315,0.8328,352.6829
38.98,-26.8599,18.8126,-6.091,354.429,0.832,352.6821
39,-26.8606,18.8121,-6.0907,354.431,0.8319,352.6844
39.02,-26.8594,18.8134,-6.0904,354.4255,0.8385,352.6794
39.04,-26.8605,18.8128,-6.0913,354.4265,0.8327,352.6829
39.06,-26.862,18.8127,-6.092,354.4295,0.8194,352.6837
39.08,-26.8607,18.8134,-6.0912,354.4265,0.8275,352.6804
39.1,-26.8608,18.8135,-6.0914,354.4252,0.8285,352.6804
39.12,-26.8613,18.8135,-6.0922,354.4236,0.8258,352.6817
39.14,-26.8608,18.8132,-6.0921,354.4249,0.8286,352.6817
39.16,-26.8605,18.8131,-6.092,354.4262,0.8279,352.6811
39.18,-26.8605,18.8134,-6.0921,354.4254,0.8268,352.6797
39.2,-26.8608,18.8129,-6.0922,354.4296,0.8227,352.6824
39.22,-26.8595,18.813,-6.0916,354.4297,0.8311,352.681
39.24,-26.859,18.8133,-6.0917,354.4269,0.8347,352.6794
39.26,-26.857,18.813,-6.0909,354.4239,0.8413,352.6794
39.28,-26.8584,18.8133,-6.0918,354.4252,0.8352,352.6791
39.3,-26.8592,18.8127,-6.0921,354.43,0.8279,352.682
39.32,-26.8581,18.8136,-6.0912,354.4268,0.8361,352.6772
39.34,-26.8589,18.8133,-6.0916,354.4274,0.833,352.6783
39.36,-26.8602,18.8127,-6.0922,354.4272,0.8298,352.6819
39.38,-26.8609,18.813,-6.0923,354.427,0.8281,352.6811
39.4,-26.8606,18.8134,-6.092,354.4269,0.828,352.6803
39.42,-26.8598,18.8139,-6.0917,354.4247,0.8312,352.6785
39.44,-26.8597,18.814,-6.0917,354.424,0.8325,352.6773
39.46,-26.8605,18.8131,-6.0921,354.4276,0.8291,352.6816
39.48,-26.8602,18.8134,-6.0918,354.426,0.8306,352.6806
39.5,-26.8597,18.8135,-6.0914,354.4264,0.8323,352.6809
39.52,-26.8603,18.8125,-6.0917,354.432,0.8294,352.6824
39.54,-26.8599,18.8135,-6.0919,354.4266,0.8343,352.6775
39.56,-26.8592,18.8129,-6.0918,354.4278,0.8363,352.6811
39.58,-26.8583,18.8133,-6.0913,354.4253,0.8398,352.6799
39.6,-26.8592,18.8128,-6.0919,354.4273,0.832,352.6822
39.62,-26.8583,18.8128,-6.0914,354.4288,0.8378,352.6816
39.64,-26.8581,18.8129,-6.0913,354.4293,0.8386,352.6814
39.66,-26.8571,18.8138,-6.0909,354.4261,0.8467,352.6744
39.68,-26.8566,18.813,-6.0906,354.4266,0.8488,352.6769
39.7,-26.8561,18.8131,-6.0904,354.4262,0.8505,352.6761
39.72,-26.8562,18.8134,-6.0906,354.4251,0.8487,352.6765
39.74,-26.856,18.8128,-6.0903,354.4279,0.8479,352.678
39.76,-26.8557,18.8126,-6.0901,354.4299,0.8484,352.678
39.78,-26.856,18.8124,-6.0904,354.4306,0.8486,352.6783
39.8,-26.8562,18.8125,-6.0905,354.4301,0.8477,352.6787
39.82,-26.8561,18.8124,-6.0902,354.429,0.8499,352.6791
39.84,-26.8563,18.8126,-6.0904,354.4276,0.8487,352.6793
39.86,-26.8573,18.8126,-6.0909,354.4298,0.8415,352.6795
39.88,-26.857,18.8127,-6.0905,354.4301,0.8449,352.6783
39.9,-26.8567,18.8129,-6.0903,354.4282,0.848,352.6779
39.92,-26.8568,18.8127,-6.0904,354.428,0.8478,352.6794
39.94,-26.8569,18.8125,-6.0904,354.4282,0.8474,352.6805
39.96,-26.8556,18.8136,-6.0896,354.4272,0.8507,352.6776
39.98,-26.8562,18.8129,-6.09,354.4293,0.8481,352.6789
40,-26.8575,18.8123,-6.0909,354.4312,0.8408,352.68
40.02,-26.858,18.8118,-6.0909,354.4318,0.8404,352.6834
40.04,-26.8575,18.8123,-6.0905,354.4297,0.8442,352.6821
40.06,-26.8596,18.8116,-6.0917,354.4324,0.8294,352.6857
40.08,-26.8583,18.8123,-6.091,354.4305,0.8386,352.6823
40.1,-26.8577,18.8124,-6.0903,354.4316,0.8417,352.6814
40.12,-26.8584,18.8121,-6.0904,354.4343,0.8367,352.683
40.14,-26.8589,18.8125,-6.0907,354.4302,0.8359,352.6827
40.16,-26.8587,18.8137,-6.0906,354.4199,0.8448,352.6758
40.18,-26.8595,18.8133,-6.0909,354.4243,0.8375,352.6792
40.2,-26.8596,18.8133,-6.0907,354.4255,0.8365,352.6785
40.22,-26.862,18.8124,-6.0923,354.4294,0.8188,352.685
40.24,-26.8615,18.8131,-6.0921,354.4248,0.8226,352.6828
40.26,-26.8594,18.8136,-6.0909,354.4243,0.8358,352.6779
40.28,-26.8602,18.8131,-6.0914,354.425,0.8321,352.6805
40.3,-26.8607,18.813,-6.0915,354.4254,0.8293,352.6814
40.32,-26.8607,18.8132,-6.0914,354.425,0.8295,352.68
40.34,-26.8608,18.8128,-6.0914,354.4291,0.8282,352.6813
40.36,-26.8601,18.8142,-6.0918,354.4196,0.8342,352.6737
40.38,-26.8599,18.8135,-6.0915,354.4234,0.8345,352.6775
40.4,-26.8607,18.8135,-6.0921,354.4246,0.8279,352.6776
40.42,-26.8605,18.8142,-6.0919,354.4226,0.8304,352.6736
40.44,-26.8609,18.8135,-6.092,354.4257,0.8273,352.6767
40.46,-26.8606,18.8134,-6.0917,354.4258,0.8309,352.677
40.48,-26.8605,18.8132,-6.0917,354.426,0.831,352.6787
40.5,-26.8611,18.8134,-6.092,354.4247,0.827,352.6785
40.52,-26.8604,18.8131,-6.0914,354.425,0.8319,352.679
40.54,-26.8608,18.8131,-6.0917,354.425,0.8299,352.6801
40.56,-26.8609,18.8129,-6.0915,354.4293,0.8278,352.6818
40.58,-26.8613,18.8131,-6.0917,354.4278,0.8256,352.6805
40.6,-26.8613,18.8129,-6.0916,354.4282,0.8262,352.6812
40.62,-26.8604,18.8135,-6.0912,354.4266,0.831,352.68
40.64,-26.8609,18.8131,-6.0914,354.4273,0.8308,352.6803
40.66,-26.8604,18.8128,-6.0912,354.4273,0.8319,352.6819
40.68,-26.8605,18.8127,-6.0912,354.4284,0.8318,352.6813
40.7,-26.8603,18.8129,-6.0913,354.428,0.8328,352.6807
40.72,-26.8567,18.8158,-6.0899,354.4153,0.8565,352.6651
40.74,-26.8586,18.8128,-6.091,354.428,0.84,352.6802
40.76,-26.8572,18.8119,-6.09,354.4328,0.8435,352.6854
40.78,-26.8573,18.8123,-6.0903,354.4305,0.8437,352.6808
40.8,-26.8574,18.8119,-6.0905,354.4322,0.8435,352.6827
40.82,-26.8566,18.8131,-6.0905,354.4277,0.8478,352.6778
40.84,-26.8561,18.8124,-6.0901,354.4302,0.8506,352.6792
40.86,-26.8578,18.8119,-6.0913,354.4304,0.8418,352.6808
40.88,-26.8566,18.812,-6.0903,354.4312,0.8475,352.6798
40.9,-26.8562,18.812,-6.0898,354.4325,0.8504,352.6795
40.92,-26.8563,18.8118,-6.0897,354.4326,0.8515,352.6798
40.94,-26.8565,18.8121,-6.0899,354.4308,0.8514,352.6795
40.96,-26.8576,18.8113,-6.0903,354.4325,0.845,352.6825
40.98,-26.8574,18.8118,-6.0903,354.4309,0.8454,352.6816
41,-26.8572,18.812,-6.0902,354.4314,0.8447,352.681
41.02,-26.8579,18.8121,-6.0907,354.4306,0.8405,352.6804
41.04,-26.8573,18.8122,-6.0904,354.4307,0.8436,352.6799
41.06,-26.8567,18.8122,-6.0898,354.4302,0.8488,352.6803
41.08,-26.857,18.8121,-6.09,354.4301,0.8462,352.6808
41.1,-26.8568,18.812,-6.0898,354.4312,0.8464,352.6821
41.12,-26.856,18.8122,-6.0893,354.4309,0.8525,352.6805
41.14,-26.8569,18.812,-6.0898,354.4321,0.8477,352.6807
41.16,-26.8585,18.8128,-6.091,354.428,0.8415,352.6796
41.18,-26.8581,18.8119,-6.0901,354.4308,0.8421,352.6826
41.2,-26.8581,18.8123,-6.0901,354.4303,0.8407,352.6819
41.22,-26.8578,18.8125,-6.09,354.4308,0.8418,352.6818
41.24,-26.8582,18.8127,-6.0902,354.4295,0.8405,352.6803
41.26,-26.8596,18.8125,-6.0908,354.4288,0.8354,352.6822
41.28,-26.8599,18.8125,-6.0908,354.4277,0.8354,352.6828
41.3,-26.8609,18.8119,-6.091,354.4308,0.8289,352.6841
41.32,-26.8617,18.8122,-6.0914,354.4294,0.8263,352.6839
41.34,-26.862,18.8128,-6.0916,354.4276,0.8242,352.6827
41.36,-26.8611,18.8135,-6.0912,354.4252,0.832,352.681
41.38,-26.8613,18.8135,-6.0916,354.4241,0.8312,352.68
41.4,-26.8614,18.813,-6.0917,354.425,0.8305,352.682
41.42,-26.8622,18.8126,-6.0922,354.4259,0.8252,352.6825
41.44,-26.8621,18.8127,-6.0921,354.4273,0.8228,352.6827
41.46,-26.8616,18.8125,-6.092,354.4292,0.8252,352.6834
41.48,-26.8614,18.8128,-6.0921,354.4269,0.8274,352.6813
41.5,-26.8611,18.8128,-6.092,354.4262,0.8292,352.6804
41.52,-26.8606,18.8123,-6.0916,354.4285,0.8317,352.6819
41.54,-26.8606,18.8127,-6.0917,354.4268,0.8312,352.6803
41.56,-26.8614,18.812,-6.0921,354.4328,0.822,352.6856
41.58,-26.8609,18.8123,-6.0917,354.4312,0.8293,352.6818
41.6,-26.8605,18.8133,-6.0916,354.4255,0.8341,352.6768
41.62,-26.8602,18.8125,-6.0911,354.4278,0.8356,352.6819
41.64,-26.8607,18.8128,-6.0914,354.426,0.832,352.6814
41.66,-26.8616,18.8131,-6.0919,354.426,0.8276,352.6796
41.68,-26.8617,18.8131,-6.0918,354.428,0.8258,352.6807
41.7,-26.8619,18.813,-6.0916,354.4277,0.8262,352.6818
41.72,-26.8616,18.814,-6.0918,354.4239,0.829,352.6764
41.74,-26.8615,18.8134,-6.0916,354.4246,0.8318,352.6787
41.76,-26.8611,18.8122,-6.0915,354.4309,0.8312,352.6851
41.78,-26.8609,18.8125,-6.0915,354.4305,0.8294,352.6832
41.8,-26.86,18.8129,-6.0913,354.4299,0.8317,352.6816
41.82,-26.8605,18.8115,-6.0917,354.4346,0.8307,352.6841
41.84,-26.8589,18.8124,-6.0911,354.4309,0.8383,352.6817
41.86,-26.8577,18.8118,-6.0904,354.4314,0.8465,352.6851
41.88,-26.857,18.8123,-6.0904,354.43,0.8469,352.6826
41.9,-26.8562,18.8121,-6.0901,354.4305,0.8496,352.6814
41.92,-26.8559,18.8127,-6.0902,354.4305,0.8495,352.6797
41.94,-26.8561,18.8124,-6.0902,354.4312,0.8502,352.6806
41.96,-26.8582,18.8108,-6.0911,354.4351,0.8425,352.684
41.98,-26.8563,18.8117,-6.0898,354.4309,0.8538,352.6804
42,-26.8574,18.8108,-6.0902,354.4355,0.8478,352.6829
42.02,-26.857,18.8104,-6.0898,354.4366,0.8498,352.683
42.04,-26.8566,18.8112,-6.0895,354.4346,0.8522,352.6801
42.06,-26.8572,18.8115,-6.0899,354.4306,0.8501,352.681
42.08,-26.8566,18.8116,-6.0895,354.4309,0.8523,352.6799
42.1,-26.8569,18.8114,-6.0897,354.4313,0.8497,352.6813
42.12,-26.8562,18.8118,-6.0894,354.4311,0.8535,352.6793
42.14,-26.8562,18.8117,-6.0893,354.432,0.8533,352.6791
42.16,-26.8566,18.8111,-6.0893,354.4346,0.8525,352.6829
42.18,-26.8568,18.8117,-6.0896,354.4317,0.8507,352.6808
42.2,-26.8572,18.8116,-6.0896,354.4316,0.8483,352.6811
42.22,-26.8571,18.8117,-6.0893,354.431,0.8497,352.6811
42.24,-26.8575,18.8117,-6.0896,354.4316,0.848,352.6812
42.26,-26.8577,18.8107,-6.0895,354.4365,0.8481,352.6836
42.28,-26.8579,18.8112,-6.0896,354.4343,0.8467,352.683
42.3,-26.8583,18.8119,-6.0899,354.4316,0.8433,352.6821
42.32,-26.8583,18.8123,-6.0898,354.4302,0.8428,352.6805
42.34,-26.8587,18.812,-6.0898,354.4308,0.841,352.6817
42.36,-26.8575,18.813,-6.0886,354.4252,0.8553,352.6773
42.38,-26.8602,18.8119,-6.0902,354.4297,0.8401,352.6821
42.4,-26.8608,18.8119,-6.0906,354.43,0.8352,352.6821
42.42,-26.8617,18.8117,-6.0911,354.4313,0.829,352.6843
42.44,-26.8615,18.8121,-6.091,354.4296,0.8296,352.6827
42.46,-26.8599,18.8139,-6.0903,354.4225,0.8428,352.6753
42.48,-26.8615,18.8131,-6.0913,354.4268,0.8301,352.6797
42.5,-26.8624,18.8126,-6.0917,354.4277,0.8262,352.6819
42.52,-26.8615,18.8133,-6.0915,354.4237,0.8303,352.6804
42.54,-26.8617,18.813,-6.0917,354.4243,0.8281,352.6815
42.56,-26.861,18.813,-6.0919,354.4252,0.8289,352.6804
42.58,-26.8609,18.8132,-6.0921,354.4251,0.8276,352.6798
42.6,-26.8598,18.8131,-6.0915,354.4261,0.8329,352.6796
42.62,-26.8605,18.8132,-6.0919,354.4252,0.8321,352.6786
42.64,-26.8606,18.8131,-6.092,354.4256,0.8322,352.6789
42.66,-26.858,18.8142,-6.0899,354.4181,0.8537,352.6736
42.68,-26.8604,18.8131,-6.0916,354.4263,0.8333,352.6791
42.7,-26.8612,18.8126,-6.0919,354.4281,0.8292,352.6819
42.72,-26.8595,18.814,-6.0909,354.4233,0.8387,352.6771
42.74,-26.8607,18.8135,-6.0915,354.4251,0.8334,352.6787
42.76,-26.8614,18.8131,-6.0918,354.4247,0.83,352.6794
42.78,-26.8614,18.8132,-6.0919,354.4258,0.83,352.6787
42.8,-26.8622,18.8127,-6.0922,354.4293,0.8238,352.6825
42.82,-26.861,18.813,-6.0914,354.4283,0.8331,352.6791
42.84,-26.8608,18.8132,-6.0915,354.4268,0.8329,352.6795
42.86,-26.8611,18.8126,-6.092,354.4291,0.8301,352.6815
42.88,-26.8607,18.8129,-6.0917,354.4285,0.8321,352.681
42.9,-26.8596,18.8136,-6.0909,354.426,0.8375,352.6788
42.92,-26.8583,18.813,-6.0903,354.4299,0.8408,352.6796
42.94,-26.8583,18.8126,-6.0905,354.4298,0.8427,352.6804
42.96,-26.8579,18.8121,-6.0906,354.4322,0.8441,352.6831
42.98,-26.8574,18.8126,-6.0904,354.4303,0.8452,352.6801
43,-26.8573,18.8124,-6.0903,354.4299,0.8458,352.6808
43.02,-26.8577,18.8118,-6.0904,354.4316,0.8456,352.6819
43.04,-26.8572,18.8121,-6.0903,354.4309,0.8486,352.6801
43.06,-26.8573,18.8118,-6.09,354.4327,0.8503,352.6801
43.08,-26.8569,18.8117,-6.0895,354.432,0.8545,352.6796
43.1,-26.8572,18.8114,-6.0897,354.4325,0.8527,352.6802
43.12,-26.8562,18.8119,-6.0891,354.4286,0.8621,352.6759
43.14,-26.8561,18.8114,-6.0891,354.4318,0.8596,352.6783
43.16,-26.8559,18.8116,-6.0888,354.4304,0.8595,352.6783
43.18,-26.8563,18.8113,-6.089,354.4315,0.8565,352.6801
43.2,-26.8562,18.8115,-6.0889,354.431,0.8578,352.6793
43.22,-26.8565,18.811,-6.0889,354.4327,0.8559,352.6816
43.24,-26.8569,18.8113,-6.0891,354.4317,0.8537,352.6812
43.26,-26.8578,18.8113,-6.0896,354.4323,0.8493,352.681
43.28,-26.858,18.8114,-6.0896,354.4321,0.849,352.6815
43.3,-26.8584,18.8114,-6.0898,354.4313,0.8466,352.6834
43.32,-26.8578,18.812,-6.0894,354.4293,0.8501,352.6806
43.34,-26.8584,18.8118,-6.0897,354.4304,0.846,352.6815
43.36,-26.8581,18.8124,-6.0895,354.4296,0.85,352.6772
43.38,-26.8588,18.8121,-6.0897,354.4302,0.8469,352.679
43.4,-26.8586,18.8122,-6.0892,354.4289,0.8491,352.6779
43.42,-26.8594,18.8115,-6.0895,354.4309,0.8437,352.6816
43.44,-26.8605,18.8115,-6.0901,354.4305,0.8381,352.6826
43.46,-26.8604,18.8114,-6.0903,354.4321,0.8387,352.6828
43.48,-26.8604,18.8122,-6.091,354.4286,0.8369,352.6819
43.5,-26.8606,18.8125,-6.0911,354.4275,0.8335,352.6815
43.52,-26.862,18.812,-6.0916,354.4325,0.8216,352.6855
43.54,-26.8615,18.8128,-6.0914,354.4279,0.8282,352.6805
43.56,-26.8605,18.8131,-6.0906,354.4253,0.8422,352.6771
43.58,-26.8611,18.8128,-6.0911,354.426,0.8363,352.68
43.6,-26.8628,18.8125,-6.0924,354.4274,0.8231,352.6818
43.62,-26.8621,18.8126,-6.0917,354.4283,0.8249,352.6815
43.64,-26.8619,18.8126,-6.0915,354.4284,0.8268,352.681
43.66,-26.8611,18.813,-6.0912,354.4273,0.8344,352.6759
43.68,-26.8614,18.8129,-6.0915,354.4266,0.8322,352.6785
43.7,-26.8617,18.8125,-6.0918,354.4281,0.8297,352.6818
43.72,-26.8626,18.8124,-6.0925,354.4278,0.8241,352.6823
43.74,-26.8616,18.8125,-6.0917,354.427,0.8285,352.6807
43.76,-26.8616,18.8126,-6.0919,354.4283,0.8272,352.6814
43.78,-26.8614,18.8123,-6.0914,354.429,0.8304,352.6817
43.8,-26.8622,18.8121,-6.0918,354.43,0.8277,352.682
43.82,-26.8616,18.8124,-6.0915,354.4267,0.8337,352.6803
43.84,-26.8618,18.8126,-6.0917,354.4259,0.8306,352.68
43.86,-26.8606,18.8133,-6.0909,354.4261,0.8337,352.6779
43.88,-26.8617,18.813,-6.0914,354.4272,0.8291,352.6789
43.9,-26.861,18.8128,-6.0908,354.428,0.8362,352.6783
43.92,-26.8622,18.8123,-6.0913,354.4295,0.8316,352.68
43.94,-26.8624,18.8126,-6.0915,354.4272,0.8305,352.6798
43.96,-26.8613,18.8134,-6.091,354.4242,0.8349,352.6784
43.98,-26.8616,18.8128,-6.0912,354.4276,0.8312,352.6803
44,-26.8629,18.8117,-6.0919,354.4331,0.8223,352.6843
44.02,-26.8623,18.8118,-6.0915,354.4329,0.8251,352.6852
44.04,-26.8615,18.8124,-6.0911,354.4299,0.8306,352.6817
44.06,-26.86,18.8132,-6.0912,354.4237,0.84,352.6786
44.08,-26.8597,18.8123,-6.0909,354.4287,0.8402,352.6811
44.1,-26.8589,18.8125,-6.0905,354.4289,0.8414,352.6791
44.12,-26.8588,18.812,-6.0903,354.4319,0.8395,352.6818
44.14,-26.8589,18.8121,-6.0905,354.4318,0.8391,352.6806
44.16,-26.8581,18.8132,-6.0905,354.4225,0.8518,352.6743
44.18,-26.8581,18.8128,-6.0903,354.4269,0.849,352.6774
44.2,-26.857,18.8124,-6.0896,354.4276,0.8546,352.6792
44.22,-26.8576,18.8119,-6.0899,354.43,0.8501,352.681
44.24,-26.8578,18.8121,-6.0903,354.4306,0.8471,352.6793
44.26,-26.8581,18.812,-6.0905,354.4315,0.8449,352.6797
44.28,-26.8582,18.8124,-6.0906,354.4285,0.8457,352.6785
44.3,-26.8578,18.8123,-6.0903,354.4282,0.8486,352.6792
44.32,-26.8573,18.8121,-6.0898,354.4289,0.8579,352.6799
44.34,-26.8578,18.8124,-6.0901,354.4284,0.8505,352.6777
44.36,-26.8612,18.8114,-6.0922,354.4344,0.8276,352.6819
44.38,-26.859,18.8115,-6.0907,354.4333,0.841,352.6815
44.4,-26.8588,18.8116,-6.0906,354.4318,0.8434,352.6811
44.42,-26.8588,18.8119,-6.0907,354.4304,0.8442,352.6804
44.44,-26.8583,18.8121,-6.0905,354.4294,0.8466,352.6795
44.46,-26.8582,18.812,-6.0904,354.4311,0.846,352.6797
44.48,-26.8584,18.812,-6.0904,354.4322,0.8446,352.6797
