time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
503.5,-23.6456,-15.7774,4.1425,58.5357,173.1627,64.062
503.52,-23.5387,-16.1585,5.5923,62.7012,170.0454,60.6959
503.54,-23.4674,-16.3027,6.3104,64.694,168.1774,58.5619
503.56,-23.3946,-16.3967,7.019,66.6542,166.1148,56.271
503.58,-23.3332,-16.4451,7.69,68.5192,163.5854,53.7983
503.6,-23.2414,-16.4865,8.324,70.1482,160.6548,51.0381
503.62,-23.1119,-16.4514,9.3972,73.0304,155.2662,45.2975
503.64,-23.0417,-16.4325,9.8238,74.1268,153.0318,42.5433
503.66,-22.9927,-16.3875,10.1651,75.0925,151.145,40.1626
503.68,-22.9514,-16.3512,10.4104,75.7632,149.7303,38.3218
503.7,-22.8945,-16.3155,10.5799,76.2206,148.6103,36.9089
503.72,-22.8327,-16.2895,10.6355,76.3913,148.2796,36.4067
503.74,-22.8445,-16.2764,10.5581,76.262,148.763,37.0505
503.76,-22.8448,-16.2935,10.4019,75.8559,149.7688,38.3031
503.78,-22.8516,-16.3147,10.1904,75.291,150.8761,39.7856
503.8,-22.8706,-16.3179,9.9472,74.6462,152.1277,41.5036
503.82,-22.9792,-16.3376,9.3285,72.9915,155.1357,45.5584
503.84,-23.0509,-16.3546,8.9695,72.0023,156.9432,47.6905
503.86,-23.1253,-16.3848,8.5938,70.9298,158.9275,49.8815
503.88,-23.2017,-16.427,8.1988,69.7792,160.7237,51.903
503.9,-23.2772,-16.4886,7.7652,68.475,162.5269,53.8952
503.92,-23.46,-16.488,6.7797,65.6356,166.4185,57.5292
503.94,-23.5481,-16.4208,6.2386,64.0829,168.0441,59.2371
503.96,-23.6195,-16.332,5.6827,62.4389,169.3323,60.9189
503.98,-23.675,-16.221,5.1215,60.8143,170.2908,62.4499
504,-23.7281,-16.11,4.532,59.0724,171.0463,63.9861
504.02,-23.8074,-15.7908,3.3097,55.4719,172.2876,66.5649
504.04,-23.8362,-15.5661,2.6849,53.5987,172.8164,67.6311
504.06,-23.8487,-15.2939,2.0875,51.8247,173.256,68.7082
504.08,-23.8549,-15.0111,1.5144,50.0877,173.5261,69.871
504.1,-23.8539,-14.7438,0.9693,48.4138,173.601,71.1502
504.12,-23.8251,-14.2585,-0.0114,45.3748,173.4627,73.4257
504.14,-23.815,-14.0204,-0.4579,43.9678,173.4908,74.1709
504.16,-23.792,-13.7707,-0.8455,42.6928,173.5679,74.5436
504.18,-23.7624,-13.528,-1.1732,41.5327,173.5572,74.9766
504.2,-23.7307,-13.3173,-1.4352,40.6394,173.3737,75.5437
504.22,-23.6678,-13.0536,-1.779,39.4236,173.0973,76.1567
504.24,-23.6428,-13.0039,-1.8641,39.1224,173.1187,76.0621
504.26,-23.6206,-13.0034,-1.8869,39.0333,173.1902,75.7749
504.28,-23.6037,-13.0387,-1.8452,39.1759,173.263,75.3569
504.3,-23.5793,-13.1141,-1.7325,39.6072,173.2757,74.8845
504.32,-23.5237,-13.4017,-1.3071,41.0984,172.9813,73.9203
504.34,-23.5016,-13.5918,-1.0331,42.0435,172.8693,73.1444
504.36,-23.4803,-13.8025,-0.7202,43.0734,172.8588,72.0818
504.38,-23.4475,-14.0241,-0.3567,44.2566,172.8313,70.9467
504.4,-23.4128,-14.2588,0.0395,45.53,172.5075,69.9947
504.42,-23.2976,-14.7272,0.9482,48.3175,171.228,68.0017
504.44,-23.2284,-14.9268,1.4602,49.8607,170.5228,66.6437
504.46,-23.1471,-15.1163,2.0123,51.4607,169.6098,65.133
504.48,-23.052,-15.3015,2.6136,53.1957,168.3779,63.5884
504.5,-22.9466,-15.5076,3.2497,54.9783,166.7932,62.0179
504.52,-22.7246,-15.9329,4.5786,58.5823,163.2366,58.1183
504.54,-22.6153,-16.1015,5.25,60.3648,161.3489,55.7445
504.56,-22.4922,-16.2199,5.9314,62.1194,158.9169,53.142
504.58,-22.3726,-16.288,6.6104,63.778,155.894,50.5369
504.6,-22.2599,-16.3129,7.2863,65.3705,152.3201,47.5872
504.62,-22.0726,-16.3751,8.5321,68.1508,145.6995,40.7998
504.64,-22.0091,-16.4178,9.0709,69.3526,142.9665,37.1667
504.66,-21.9666,-16.438,9.5373,70.4194,140.5795,33.8098
504.68,-21.9415,-16.4352,9.9216,71.2687,138.3892,30.9868
504.7,-21.9281,-16.4099,10.2173,71.9538,136.5989,28.8044
504.72,-21.9467,-16.3336,10.5413,73.0089,135.2464,26.6153
504.74,-21.9817,-16.3262,10.5636,73.2885,135.8807,26.9051
504.76,-22.0229,-16.3344,10.5131,73.382,137.0523,27.9083
504.78,-22.0901,-16.3481,10.3854,73.3134,138.5523,29.492
504.8,-22.1462,-16.3663,10.1844,73.0216,140.6031,31.8167
504.82,-22.319,-16.344,9.6491,72.0814,144.6798,36.924
504.84,-22.4012,-16.3459,9.3389,71.4016,146.8086,39.586
504.86,-22.5163,-16.358,8.9881,70.6086,149.0238,42.3992
504.88,-22.6136,-16.3624,8.6428,69.803,150.9041,44.7993
504.9,-22.7243,-16.4042,8.2673,68.7994,152.7912,47.3393
504.92,-22.9408,-16.4544,7.4793,66.6856,156.1015,51.9291
504.94,-23.0542,-16.4551,7.0531,65.5371,157.631,53.9818
504.96,-23.1411,-16.4284,6.6252,64.3718,159.1154,55.797
504.98,-23.2446,-16.3863,6.1559,63.1121,160.7707,57.6567
505,-23.3296,-16.3451,5.6671,61.7691,162.4658,59.3291
505.02,-23.4663,-16.2103,4.593,58.7763,165.4819,62.429
505.04,-23.5166,-16.0539,4.0243,57.2127,166.6674,63.9058
505.06,-23.5465,-15.853,3.4493,55.5802,167.4657,65.3496
505.08,-23.5501,-15.6136,2.8945,53.9841,167.9927,66.7995
505.1,-23.5507,-15.3447,2.3576,52.4744,168.3006,68.2819
505.12,-23.5343,-14.8753,1.3431,49.4949,168.7167,70.8715
505.14,-23.537,-14.6798,0.8462,48.0253,168.9705,71.9055
505.16,-23.5343,-14.4902,0.3643,46.5656,169.2215,72.8217
505.18,-23.5239,-14.2889,-0.1003,45.0968,169.3062,73.6532
505.2,-23.5044,-14.0427,-0.527,43.7398,169.336,74.464
505.22,-23.4536,-13.5188,-1.2636,41.2434,169.2356,75.985
505.24,-23.4283,-13.2964,-1.5714,40.1469,169.2195,76.6329
505.26,-23.4081,-13.1187,-1.8387,39.1949,169.2611,77.2045
505.28,-23.39,-12.9926,-2.0649,38.3952,169.2338,77.6951
505.3,-23.3751,-12.9012,-2.2537,37.75,169.1774,78.0991
505.32,-23.3384,-12.7582,-2.4998,36.8379,169.0821,78.3347
505.34,-23.3203,-12.7032,-2.5532,36.6163,169.0057,78.3495
505.36,-23.3032,-12.6831,-2.5667,36.5401,168.9402,78.2912
505.38,-23.2942,-12.6954,-2.5494,36.5994,168.952,78.1241
505.4,-23.2913,-12.7355,-2.4991,36.7948,169.0609,77.7727
505.42,-23.2982,-12.9055,-2.2411,37.7037,169.3568,76.8821
505.44,-23.3106,-13.0297,-2.0635,38.348,169.6075,76.2593
505.46,-23.3284,-13.1746,-1.8592,39.0733,169.971,75.5012
505.48,-23.3483,-13.3281,-1.6236,39.9052,170.4111,74.68
505.5,-23.3743,-13.4923,-1.3622,40.8164,170.7832,73.8979
505.52,-23.3975,-13.853,-0.6849,43.1432,170.8645,72.8312
505.54,-23.3965,-14.0545,-0.2564,44.571,170.6152,72.2188
505.56,-23.3967,-14.2746,0.2257,46.1304,170.2733,71.3447
505.58,-23.3981,-14.5241,0.7587,47.8211,169.7992,70.2344
505.6,-23.3817,-14.7985,1.3508,49.6448,169.1628,68.9384
505.62,-23.3323,-15.3643,2.6698,53.5481,167.2555,65.8974
505.64,-23.2918,-15.6331,3.3812,55.5552,165.8335,64.2067
505.66,-23.2425,-15.8707,4.1119,57.566,164.1579,62.3754
505.68,-23.167,-16.0763,4.8598,59.5731,162.3285,60.272
505.7,-23.1123,-16.2405,5.5844,61.5134,160.3495,57.9228
505.72,-22.9427,-16.4405,7.0034,65.1457,155.5375,52.5585
505.74,-22.8629,-16.4937,7.665,66.7747,152.543,49.5093
505.76,-22.7747,-16.5376,8.2749,68.1912,149.7661,46.2879
505.78,-22.7007,-16.5437,8.8287,69.5478,147.1376,42.8329
505.8,-22.616,-16.538,9.3081,70.6709,144.5798,39.4978
505.82,-22.4722,-16.459,10.0157,72.2757,140.0774,33.8975
505.84,-22.4261,-16.3941,10.2388,72.8323,138.5289,31.9262
505.86,-22.3783,-16.3396,10.3831,73.2311,137.4807,30.5283
505.88,-22.351,-16.3062,10.4455,73.4406,137.1836,29.9795
505.9,-22.3571,-16.2883,10.4347,73.5469,137.5381,30.1946
505.92,-22.3887,-16.2921,10.2437,73.3745,139.6202,32.2208
505.94,-22.447,-16.3042,10.0461,73.0783,141.5631,34.244
505.96,-22.5074,-16.3088,9.8259,72.7026,143.4175,36.3185
505.98,-22.5732,-16.3191,9.5664,72.149,145.2992,38.6311
506,-22.6505,-16.3338,9.2871,71.4971,147.117,40.9914
506.02,-22.8421,-16.3916,8.6532,69.9398,150.75,45.7605
506.04,-22.9295,-16.4531,8.2942,68.987,152.8737,48.0795
506.06,-23.0391,-16.5195,7.8791,67.9048,155.2074,50.4374
506.08,-23.1583,-16.5743,7.395,66.6141,157.6532,52.7853
506.1,-23.249,-16.5751,6.8579,65.1445,159.9081,55.0099
506.12,-23.4237,-16.3558,5.6157,61.7624,163.587,59.6466
506.14,-23.514,-16.1624,4.9343,59.9276,165.2399,61.8626
506.16,-23.5927,-15.9527,4.2353,57.9967,166.8529,63.9516
506.18,-23.6713,-15.7406,3.5197,55.9834,168.2124,65.9254
506.2,-23.7451,-15.5313,2.7997,53.9171,169.2196,67.8739
506.22,-23.8598,-15.0276,1.3752,49.7719,170.636,71.2609
506.24,-23.8859,-14.6897,0.7109,47.7714,171.3077,72.4871
506.26,-23.8991,-14.3145,0.0923,45.8624,171.8203,73.6505
506.28,-23.8972,-13.9476,-0.4688,44.1022,171.9768,74.9403
506.3,-23.8736,-13.6189,-0.9604,42.5122,171.7441,76.4392
506.32,-23.8133,-13.1085,-1.7868,39.7706,171.141,78.6994
506.34,-23.7831,-12.9008,-2.1178,38.5714,171.1458,78.983
506.36,-23.7495,-12.7222,-2.3785,37.5688,171.1605,78.9908
506.38,-23.7047,-12.584,-2.5569,36.8533,171.0369,79.0392
506.4,-23.6556,-12.5035,-2.6663,36.4353,170.6939,79.2439
506.42,-23.558,-12.4933,-2.7279,36.2236,169.9961,79.307
506.44,-23.5158,-12.5308,-2.7041,36.292,169.8902,78.9092
506.46,-23.4741,-12.5917,-2.6473,36.4519,169.8737,78.2908
506.48,-23.4347,-12.6611,-2.5588,36.729,169.9048,77.5951
506.5,-23.4002,-12.7354,-2.4453,37.1059,169.8936,77.0177
506.52,-23.3374,-12.9203,-2.1278,38.1964,169.5858,76.1881
506.54,-23.3147,-13.0397,-1.9231,38.9267,169.4535,75.7061
506.56,-23.3051,-13.1806,-1.6995,39.7032,169.4841,74.9534
506.58,-23.3084,-13.3418,-1.4547,40.5522,169.607,74.119
506.6,-23.3136,-13.5206,-1.1746,41.5137,169.7196,73.2943
506.62,-23.3258,-13.9198,-0.4794,43.8588,169.3866,71.9807
506.64,-23.3226,-14.1332,-0.0432,45.2785,169.0604,71.2606
506.66,-23.3354,-14.3664,0.4304,46.7767,168.666,70.3669
506.68,-23.3403,-14.6213,0.9635,48.4503,168.2414,69.2993
506.7,-23.3601,-14.8901,1.5322,50.1997,167.8345,68.0957
506.72,-23.3976,-15.4318,2.7653,53.863,166.9599,65.3673
506.74,-23.4098,-15.6875,3.4192,55.7506,166.1941,64.0358
506.76,-23.4059,-15.903,4.1013,57.6821,165.2036,62.765
506.78,-23.4119,-16.0891,4.774,59.5885,163.9211,61.2851
506.8,-23.3906,-16.231,5.462,61.506,162.6151,59.5794
506.82,-23.3513,-16.4396,6.7973,65.1887,159.3628,55.6095
506.84,-23.3265,-16.5117,7.4303,66.8906,157.2295,53.3032
506.86,-23.2849,-16.555,8.0374,68.4959,154.7937,50.6755
506.88,-23.2461,-16.5783,8.5766,69.8649,152.3526,47.8971
506.9,-23.1941,-16.5708,9.0562,71.0676,149.9649,45.0494
506.92,-23.1041,-16.4761,9.7858,72.87,145.252,39.746
506.94,-23.057,-16.4378,10.0306,73.4332,143.6152,37.787
506.96,-22.9925,-16.3977,10.2099,73.8574,142.3024,36.0514
506.98,-22.9751,-16.3652,10.2847,74.107,141.7881,35.2824
507,-22.9441,-16.3588,10.297,74.1567,141.9452,35.1588
507.02,-22.9126,-16.3666,10.1121,73.8061,143.5012,36.4799
507.04,-22.9127,-16.369,9.9103,73.361,144.802,37.9375
507.06,-22.9025,-16.3853,9.6816,72.7359,146.0947,39.5656
507.08,-22.9081,-16.3931,9.411,72.0522,147.4214,41.3514
507.1,-22.9244,-16.3971,9.1099,71.2773,148.8622,43.1531
507.12,-22.988,-16.4235,8.4018,69.4319,152.5828,46.9854
507.14,-23.008,-16.4478,8.0136,68.3471,154.4355,48.8315
507.16,-23.0496,-16.4706,7.5872,67.1569,156.1436,50.7498
507.18,-23.0893,-16.4927,7.1226,65.8065,157.7279,52.6609
507.2,-23.1414,-16.4811,6.6094,64.3894,159.3232,54.5449
507.22,-23.2378,-16.2874,5.4731,61.2653,162.4472,58.0871
507.24,-23.2836,-16.134,4.8712,59.5979,163.8147,59.845
507.26,-23.3342,-15.9666,4.2552,57.8656,165.0176,61.653
507.28,-23.3941,-15.8042,3.6193,56.0765,166.1126,63.4331
507.3,-23.4444,-15.6437,2.979,54.2381,167.0752,65.1232
507.32,-23.5471,-15.2036,1.6851,50.492,168.715,68.1455
507.34,-23.5809,-14.916,1.0578,48.6164,169.4155,69.4128
507.36,-23.603,-14.5973,0.4584,46.8052,169.8791,70.6994
507.38,-23.6041,-14.2762,-0.0981,45.0756,170.0428,72.1373
507.4,-23.5958,-13.9664,-0.6094,43.4857,169.9412,73.6646
507.42,-23.5659,-13.4029,-1.4933,40.5776,169.9835,75.6489
507.44,-23.5525,-13.1546,-1.8511,39.3033,170.1595,76.064
507.46,-23.5326,-12.9466,-2.1382,38.2484,170.2156,76.4171
507.48,-23.5045,-12.7862,-2.3475,37.478,170.1195,76.8057
507.5,-23.4742,-12.6831,-2.4898,36.9607,169.9217,77.1218
507.52,-23.406,-12.6374,-2.5785,36.6201,169.6205,77.0124
507.54,-23.3742,-12.675,-2.5351,36.7706,169.554,76.6363
507.56,-23.3353,-12.7575,-2.4285,37.1726,169.487,76.0718
507.58,-23.2953,-12.884,-2.2706,37.723,169.3449,75.4991
507.6,-23.2569,-13.0281,-2.0794,38.4054,169.2214,74.8277
507.62,-23.1738,-13.3561,-1.5935,40.0653,168.9544,73.2057
507.64,-23.1352,-13.5296,-1.3082,41.0121,168.854,72.2562
507.66,-23.1029,-13.7045,-0.9901,42.0416,168.7786,71.2349
507.68,-23.0727,-13.8883,-0.6264,43.2279,168.5892,70.289
507.7,-23.0507,-14.0869,-0.2211,44.5436,168.3528,69.3379
507.72,-23.046,-14.539,0.6732,47.3984,168.4938,66.8023
507.74,-23.0633,-14.7815,1.1556,48.9348,168.8041,65.379
507.76,-23.0808,-15.0165,1.6747,50.5819,169.0477,64.0897
507.78,-23.1009,-15.2305,2.2307,52.3024,168.9699,62.9848
507.8,-23.1044,-15.4354,2.8295,54.0892,168.6326,61.9218
507.82,-23.1066,-15.7989,4.1266,57.9649,167.4188,59.5833
507.84,-23.0993,-15.9853,4.8048,59.918,166.5275,58.219
507.86,-23.1037,-16.1554,5.4795,61.8491,165.5436,56.6953
507.88,-23.088,-16.2912,6.1648,63.8222,164.3164,54.8738
507.9,-23.0704,-16.3855,6.83,65.6988,162.8817,52.9788
507.92,-23.0211,-16.4526,8.0929,69.242,158.9092,48.5798
507.94,-22.9955,-16.4477,8.6597,70.7885,156.7196,46.1397
507.96,-22.9645,-16.4357,9.1677,72.1598,154.5231,43.5362
507.98,-22.918,-16.4213,9.6136,73.3214,152.3338,40.972
508,-22.902,-16.3816,9.975,74.3204,150.2919,38.561
508.02,-22.8433,-16.3088,10.4537,75.6617,147.6116,34.9381
508.04,-22.8281,-16.2641,10.5718,76.0659,146.8935,33.9325
508.06,-22.8163,-16.2376,10.6093,76.2073,146.75,33.6722
508.08,-22.7858,-16.2086,10.5992,76.2444,146.8688,33.6166
508.1,-22.7745,-16.2002,10.5216,76.0818,147.3914,34.1211
508.12,-22.7522,-16.2622,10.1658,75.0408,149.1099,36.48
508.14,-22.7542,-16.3019,9.9196,74.2977,150.0687,37.9965
508.16,-22.7735,-16.3452,9.6182,73.3887,151.2208,39.8611
508.18,-22.7857,-16.3776,9.2895,72.3934,152.3134,41.6299
508.2,-22.805,-16.4198,8.9101,71.241,153.8124,43.6904
508.22,-22.8967,-16.5039,8.003,68.6385,157.7551,47.9217
508.24,-22.9604,-16.5413,7.4606,67.0746,159.9019,50.1115
508.26,-23.0263,-16.5594,6.8533,65.2797,161.6906,52.2615
508.28,-23.0905,-16.5211,6.2006,63.394,163.3789,54.4677
508.3,-23.1627,-16.4237,5.4845,61.3521,165.0181,56.573
508.32,-23.3113,-16.0446,3.9422,57.0001,168.311,60.4197
508.34,-23.3865,-15.7902,3.145,54.7219,169.6928,62.2525
508.36,-23.4557,-15.5134,2.354,52.4168,170.6539,64.1525
508.38,-23.51,-15.2176,1.5861,50.1655,171.2438,66.1348
508.4,-23.5539,-14.8992,0.8378,47.9329,171.6261,68.0129
508.42,-23.616,-14.1217,-0.4993,43.8186,172.2122,71.18
508.44,-23.6368,-13.7078,-1.0645,41.9726,172.3946,72.6298
508.46,-23.6519,-13.3301,-1.5547,40.3221,172.4617,74.0313
508.48,-23.6646,-13.0174,-1.9771,38.9251,172.5181,75.4357
508.5,-23.6821,-12.78,-2.342,37.6207,172.3824,76.5715
508.52,-23.7123,-12.4738,-2.8461,35.8299,172.0713,78.0248
508.54,-23.7255,-12.3835,-2.9752,35.3334,172.0303,78.2392
508.56,-23.7354,-12.3352,-3.0182,35.1595,172.0416,78.2764
508.58,-23.7438,-12.3449,-2.9909,35.2533,172.0533,78.2571
508.6,-23.7489,-12.4114,-2.9063,35.5937,172.0453,78.1459
508.62,-23.7482,-12.7301,-2.5395,37.0446,172.1476,77.3726
508.64,-23.7487,-12.9243,-2.3031,37.936,172.3477,76.5483
508.66,-23.7409,-13.1338,-2.0279,38.9259,172.5433,75.5568
508.68,-23.7277,-13.3465,-1.7189,40.0083,172.7005,74.5626
508.7,-23.7025,-13.5602,-1.3722,41.181,172.8024,73.5407
508.72,-23.6363,-13.9889,-0.5811,43.7857,172.5383,71.7134
508.74,-23.6027,-14.2121,-0.1339,45.2251,172.2469,70.7472
508.76,-23.572,-14.4455,0.3499,46.7535,171.9208,69.6167
508.78,-23.5403,-14.6932,0.8772,48.385,171.62,68.3735
508.8,-23.5139,-14.9507,1.443,50.1133,171.1992,67.0889
508.82,-23.462,-15.4646,2.6896,53.8361,170.0332,64.3254
508.84,-23.4321,-15.6875,3.3679,55.8317,169.1841,62.8983
508.86,-23.4,-15.8984,4.0688,57.8386,168.063,61.4094
508.88,-23.3651,-16.0685,4.7959,59.9567,166.7123,59.7522
508.9,-23.3173,-16.2325,5.5218,61.9683,165.2099,57.9132
508.92,-23.2212,-16.4732,6.9294,65.8179,161.4602,53.5377
508.94,-23.1758,-16.5472,7.5849,67.5852,159.2943,51.0238
508.96,-23.1284,-16.576,8.1995,69.2478,157.0834,48.313
508.98,-23.0707,-16.5871,8.7574,70.7079,154.6757,45.4654
