time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
24.28,2.5754,-0.0606,9.5838,72.7376,6.7794,245.7789
24.3,2.5801,-0.4534,8.9449,75.0907,7.9305,247.5233
24.32,2.59,-0.8333,8.2131,77.658,9.4865,249.5659
24.34,2.5991,-1.1583,7.4063,80.2936,13.5662,253.8608
24.36,2.6189,-1.6281,5.6066,85.7008,31.6264,271.6386
24.38,2.6236,-1.7891,4.6461,87.6517,73.1694,313.1134
24.4,2.6455,-1.873,3.653,86.7881,134.5542,14.5048
24.42,2.659,-1.9057,2.6494,84.3012,155.9946,35.9149
24.44,2.6923,-1.8612,1.6161,81.4218,163.6511,42.7098
24.46,2.7323,-1.5974,-0.4106,75.5406,169.4592,46.534
24.48,2.7481,-1.3796,-1.3777,72.6456,171.3377,47.4779
24.5,2.7674,-1.1016,-2.2909,69.8562,172.2842,47.5549
24.52,2.7844,-0.7949,-3.1523,67.1839,173.0464,47.8603
24.54,2.7899,-0.4604,-3.9513,64.6262,173.9929,48.257
24.56,2.7993,0.2811,-5.3582,59.8202,175.8547,48.8179
24.58,2.8014,0.6592,-5.959,57.5051,176.7873,48.8633
24.6,2.798,1.019,-6.4823,55.3909,177.3302,48.6923
24.62,2.7976,1.3556,-6.9325,53.5217,177.6794,48.3459
24.64,2.7961,1.6547,-7.3069,51.7809,178.0459,48.0944
24.66,2.8067,2.1094,-7.8361,49.1704,178.3062,47.5858
24.68,2.8212,2.2534,-7.9964,48.5164,178.2297,47.2145
24.7,2.8388,2.3297,-8.0913,48.1809,178.2693,47.081
24.72,2.8606,2.3435,-8.115,48.1696,178.322,47.0699
24.74,2.8821,2.3042,-8.0725,48.4568,178.3251,47.0178
24.76,2.9258,2.0473,-7.7656,49.5916,178.0744,46.6668
24.78,2.9454,1.8449,-7.5091,50.471,177.8137,46.5046
24.8,2.9605,1.5871,-7.19,51.7722,177.6415,46.4325
24.82,2.9755,1.2902,-6.8032,53.393,177.3787,46.3115
24.84,2.9861,0.9548,-6.3499,55.1979,177.1031,46.22
24.86,3.0044,0.2273,-5.2408,59.4646,176.1196,45.9779
24.88,3.004,-0.1425,-4.5869,61.8369,175.9874,46.2485
24.9,2.9931,-0.4789,-3.8639,64.2897,175.9412,46.5148
24.92,2.9699,-0.7764,-3.0829,66.8489,176.2578,46.9766
24.94,2.9264,-1.0179,-2.2416,69.4857,176.8417,47.5244
24.96,2.8147,-1.343,-0.4344,75.1046,179.9966,50.1819
24.98,2.7668,-1.431,0.5059,77.9316,182.3085,52.4
25,2.7084,-1.4891,1.4646,80.7586,185.9253,56.0465
25.02,2.6361,-1.5119,2.4395,83.5512,192.0632,62.2024
25.04,2.594,-1.4934,3.3835,86.1566,205.7678,75.7455
25.06,2.5335,-1.3017,5.2336,86.9541,318.4081,188.4553
25.08,2.5206,-1.1525,6.1016,84.6001,337.7741,208.1621
25.1,2.5155,-0.9606,6.9192,82.1128,346.0495,216.8254
25.12,2.5288,-0.733,7.678,79.6679,350.7019,221.8241
25.14,2.5463,-0.4938,8.3731,77.3673,353.7029,225.2954
25.16,2.6135,0.0145,9.545,73.1764,357.4774,230.0383
25.18,2.6333,0.2621,10.0366,71.3614,358.4856,231.7182
25.2,2.6632,0.4659,10.4392,69.916,359.7166,233.6162
25.22,2.7219,0.6364,10.7424,68.7174,0.542,235.0411
25.24,2.7459,0.7786,10.9928,67.7372,1.1103,236.4207
25.26,2.8514,0.9176,11.2023,66.8108,2.3866,239.0344
25.28,2.8762,0.9093,11.1909,66.864,2.8621,239.979
25.3,2.9227,0.8456,11.0886,67.2574,3.3124,240.6383
25.32,2.9762,0.6983,10.8662,68.0625,3.7997,241.2475
25.34,3.0117,0.5146,10.5817,69.2261,4.3156,241.8735
25.36,3.1064,0.0264,9.7801,72.2386,5.6001,243.3979
25.38,3.1691,-0.2538,9.2616,74.1242,6.7401,244.776
25.4,3.2292,-0.553,8.6698,76.2278,8.2783,246.6045
25.42,3.3076,-0.8839,7.9848,78.5885,10.6517,249.3033
25.44,3.3774,-1.1721,7.2391,80.9882,14.6102,253.5667
25.46,3.5371,-1.5849,5.527,85.7762,39.1305,278.1473
25.48,3.5935,-1.6884,4.5921,87.1279,81.8788,321.1077
25.5,3.6658,-1.6726,3.6099,86.0631,128.3055,7.5246
25.52,3.7268,-1.5789,2.582,83.6442,149.0986,27.7992
25.54,3.7773,-1.3934,1.5318,81.0639,160.0775,37.6268
25.56,3.8084,-0.795,-0.5756,75.044,168.4932,41.4289
25.58,3.7921,-0.4235,-1.5788,72.0983,171.4059,42.366
25.6,3.77,-0.0189,-2.5503,68.9977,173.3552,42.2901
25.62,3.7329,0.4078,-3.4709,65.8851,175.093,41.9902
25.64,3.6903,0.8453,-4.3359,62.7241,176.3118,41.3478
25.66,3.6053,1.7111,-5.8651,57.4609,177.5529,40.134
25.68,3.5672,2.1186,-6.515,55.2003,177.8167,39.9147
25.7,3.5381,2.509,-7.0821,53.0739,177.9104,39.8672
25.72,3.5141,2.87,-7.567,51.103,177.8724,39.9441
25.74,3.4888,3.1865,-7.9695,49.4027,178.0075,40.1746
25.76,3.433,3.677,-8.5398,46.6197,177.7122,39.816
25.78,3.4001,3.824,-8.7156,45.6557,177.865,39.8611
25.8,3.3642,3.8964,-8.8215,45.2532,178.0927,40.0369
25.82,3.3263,3.8955,-8.8602,45.0643,178.2536,40.1675
25.84,3.2868,3.824,-8.8333,45.2366,178.577,40.3835
25.86,3.1978,3.4561,-8.5662,46.5959,179.3991,40.967
25.88,3.1564,3.1839,-8.3221,47.716,179.8509,41.4966
25.9,3.1171,2.8622,-8.0029,49.1185,180.3671,42.151
25.92,3.0761,2.5047,-7.5996,50.8213,180.9796,42.9301
25.94,3.0373,2.121,-7.1145,52.6353,181.3057,43.5602
25.96,2.9553,1.3093,-5.8921,57.3833,182.0779,45.5512
25.98,2.9112,0.9068,-5.1628,60.3321,183.052,47.0674
26,2.867,0.543,-4.352,63.3721,183.9296,48.3302
26.02,2.8176,0.2041,-3.474,66.4019,185.3623,50.1638
26.04,2.7671,-0.09,-2.5336,69.4626,187.3902,52.5552
26.06,2.6586,-0.5417,-0.5106,75.5661,193.5253,59.3277
26.08,2.6143,-0.6939,0.5377,78.5704,198.9973,64.9916
26.1,2.5705,-0.8056,1.599,81.4731,206.8212,73.2132
26.12,2.5402,-0.8643,2.6564,84.1118,221.7271,88.6311
26.14,2.5049,-0.8738,3.7128,86.1332,252.3374,119.8947
26.16,2.4849,-0.743,5.706,84.322,331.7383,200.4438
26.18,2.4739,-0.6027,6.6476,81.6237,344.1605,213.4986
26.2,2.4577,-0.4587,7.5156,79.0943,349.7905,219.6307
26.22,2.4636,-0.2587,8.3016,76.6344,353.2318,223.7003
26.24,2.4617,-0.0238,9.0239,74.2499,355.5179,226.6348
26.26,2.4899,0.4846,10.1746,70.1403,358.0193,230.5674
26.28,2.4885,0.7384,10.6059,68.5088,358.7377,231.7848
26.3,2.4838,0.9546,10.9209,67.2222,359.0478,232.2855
26.32,2.5087,1.1446,11.1225,66.3004,359.293,232.4323
26.34,2.4956,1.2892,11.2415,65.7075,359.2458,232.2743
26.36,2.4957,1.3104,11.1716,65.836,359.0494,231.7354
26.38,2.5046,1.2114,11.0104,66.4573,358.9638,231.449
26.4,2.5227,1.0327,10.7402,67.4973,358.875,231.1493
26.42,2.5818,0.7834,10.3785,68.901,358.9725,231.1799
26.44,2.6071,0.4453,9.9423,70.7131,359.0453,231.4313
26.46,2.7299,-0.2001,8.8281,74.864,0.0647,233.0394
26.48,2.8049,-0.5642,8.1218,77.4033,0.9414,233.8687
26.5,2.8677,-0.8861,7.3431,80.1121,2.381,235.2021
26.52,2.9277,-1.156,6.4773,82.9736,4.8683,237.1088
26.54,3.0106,-1.3597,5.517,85.9747,10.4857,241.5806
26.56,3.1396,-1.4818,3.4732,87.5302,155.8497,25.6946
26.58,3.2312,-1.3881,2.3842,84.4988,166.9868,36.2563
26.6,3.2979,-1.2396,1.2832,81.262,170.3831,39.1827
26.62,3.3809,-1.0071,0.1835,77.9851,171.4097,39.7397
26.64,3.4533,-0.7201,-0.89,74.7738,171.7363,39.5952
26.66,3.5737,-0.0675,-2.9458,68.2974,171.8824,39.4686
26.68,3.622,0.3139,-3.8911,65.2046,171.9202,39.459
26.7,3.659,0.7281,-4.7683,62.2595,172.0661,39.4614
26.72,3.6775,1.1614,-5.562,59.505,172.2619,39.5859
26.74,3.6769,1.5907,-6.2732,57.4616,174.0324,40.9287
26.76,3.6248,2.4102,-7.4169,53.4812,175.2738,41.755
26.78,3.5839,2.7691,-7.8667,51.4316,176.2579,42.2937
26.8,3.5303,3.0797,-8.2369,49.1287,177.1021,42.5242
26.82,3.4689,3.3227,-8.5404,46.9726,177.3734,42.3811
26.84,3.403,3.4864,-8.7855,45.6038,177.8107,42.2947
26.86,3.2763,3.5636,-9.1031,44.9376,178.5847,42.6302
26.88,3.2163,3.4921,-9.1552,44.938,179.1459,43.3012
26.9,3.1557,3.3678,-9.1372,45.2411,179.9552,44.0806
26.92,3.0802,3.1771,-9.0235,45.809,180.6804,44.4161
26.94,3.0095,2.9564,-8.82,46.7286,181.3156,44.5553
26.96,2.8819,2.4122,-8.1369,49.6656,182.4819,45.4744
26.98,2.8335,2.0913,-7.6664,51.6238,182.9993,46.3153
27,2.7915,1.7445,-7.1058,53.844,183.5947,47.4652
27.02,2.7594,1.3782,-6.46,56.3687,184.4507,49.0881
27.04,2.7283,1.0043,-5.7153,59.1772,185.4163,51.3365
27.06,2.6504,0.2941,-3.9767,65.2224,188.1063,56.2352
27.08,2.6043,-0.0034,-2.9925,68.5217,190.2407,59.0504
27.1,2.5327,-0.291,-1.9565,71.7474,193.4454,62.761
27.12,2.4564,-0.5214,-0.865,75.0805,198.4149,68.2273
27.14,2.378,-0.6998,0.2502,78.1935,206.6917,76.5677
27.16,2.2115,-0.9005,2.513,82.8442,242.1602,111.8638
27.18,2.1201,-0.9214,3.6332,83.6052,270.0947,139.7326
27.2,2.057,-0.8654,4.7324,82.9226,298.6358,168.336
27.22,1.995,-0.7467,5.7698,81.3967,320.0848,190.0636
27.24,1.9473,-0.5768,6.7502,79.3053,334.3858,204.653
27.26,1.9213,-0.0557,8.4809,74.3415,347.4409,218.5556
27.28,1.9261,0.236,9.2026,72.0647,350.2395,222.1101
27.3,1.9489,0.5814,9.8501,69.7804,352.7173,225.3546
27.32,1.9697,0.9091,10.396,67.9566,354.0921,227.7467
27.34,2.0154,1.204,10.8317,66.3905,355.0841,229.7922
27.36,2.0712,1.6812,11.4088,63.9278,357.1168,233.2844
27.38,2.1129,1.7983,11.5267,63.3929,357.8542,234.4327
27.4,2.1323,1.826,11.5448,63.2676,358.1003,234.896
27.42,2.1859,1.8012,11.4522,63.5072,358.4578,235.233
27.44,2.2108,1.6886,11.2705,64.1962,358.5996,235.3114
27.46,2.2885,1.1884,10.5481,67.0316,358.4405,234.5378
27.48,2.3302,0.8573,10.0518,68.9614,358.1983,234.0617
27.5,2.3958,0.5207,9.4617,71.1222,358.0655,233.6094
27.52,2.4595,0.1531,8.7647,73.6833,357.7552,232.8989
27.54,2.5203,-0.1645,7.9868,76.4004,357.4945,232.0183
27.56,2.6868,-0.7477,6.1597,82.4264,355.9031,228.7517
27.58,2.7599,-0.9481,5.1681,85.5283,353.2466,225.3959
27.6,2.8451,-1.1032,4.1053,88.7325,339.1099,210.7182
27.62,2.9237,-1.1578,3.025,87.9005,188.3344,59.6196
27.64,3.0245,-1.1382,1.8911,84.4784,180.5621,51.4499
27.66,3.2079,-0.8764,-0.3465,77.6963,177.0761,48.2091
27.68,3.2903,-0.6201,-1.4361,74.3063,176.0392,47.3238
27.7,3.3551,-0.3105,-2.499,70.9414,175.5792,46.6146
27.72,3.39,0.0607,-3.4962,67.734,175.3686,45.8629
27.74,3.4174,0.4784,-4.4342,64.6428,175.4505,45.4689
27.76,3.3976,1.3582,-6.0693,59.3977,177.4122,46.039
27.78,3.3568,1.8015,-6.7608,56.5532,178.0864,45.4184
27.8,3.3082,2.2092,-7.369,53.8342,178.9128,44.7607
27.82,3.2568,2.563,-7.8873,51.6475,179.354,44.071
27.84,3.2056,2.8541,-8.3171,49.956,179.695,43.4809
27.86,3.1014,3.2197,-8.9031,47.8033,180.4275,42.4524
27.88,3.0476,3.2886,-9.0637,47.2755,180.9371,42.2069
27.9,2.9914,3.2874,-9.1281,47.1209,181.4226,42.092
27.92,2.9344,3.2227,-9.1014,47.2925,181.8886,42.0477
27.94,2.8736,3.098,-8.9879,47.7973,182.4975,42.0533
27.96,2.7497,2.6431,-8.4473,49.9665,183.7676,42.4303
27.98,2.696,2.3428,-8.0418,51.5696,184.4421,42.9761
28,2.646,2.0033,-7.5389,53.5264,185.1856,43.808
28.02,2.5972,1.6395,-6.9327,55.8139,185.9886,44.889
28.04,2.5508,1.2616,-6.2302,58.3303,186.9264,46.2425
28.06,2.4631,0.5033,-4.5499,64.0391,189.3559,49.8382
28.08,2.4123,0.1354,-3.5813,67.0985,191.1722,52.4634
28.1,2.3689,-0.1829,-2.5394,70.3216,193.4236,55.3308
28.12,2.3213,-0.4732,-1.451,73.5693,196.8323,59.2163
28.14,2.2805,-0.7155,-0.3283,76.8321,202.0983,64.9523
28.16,2.2072,-1.0199,1.9721,82.696,225.574,89.4311
28.18,2.1616,-1.0791,3.1196,84.5157,252.3894,116.7762
28.2,2.1497,-1.0728,4.2378,85.125,288.4518,153.4536
28.22,2.1449,-0.9961,5.29,83.8821,318.1247,183.6556
28.24,2.1297,-0.8708,6.3067,82.0166,336.3961,202.6793
28.26,2.1417,-0.4548,8.1146,76.6169,348.1872,215.6638
28.28,2.1773,-0.156,8.8778,74.1625,351.5847,219.5578
28.3,2.1729,0.1259,9.5475,71.9635,353.3972,221.9114
28.32,2.2165,0.4433,10.1009,69.9112,354.907,223.7841
28.34,2.2386,0.766,10.5737,68.0709,355.9964,225.2604
28.36,2.2514,1.211,11.2081,65.6178,357.3167,227.3915
28.38,2.2401,1.3551,11.3919,64.87,357.6262,228.0583
28.4,2.2317,1.3914,11.468,64.5809,357.7349,228.4192
28.42,2.2559,1.3587,11.4338,64.6946,357.8369,228.6368
28.44,2.2383,1.2709,11.3409,65.1352,357.7393,228.7119
28.46,2.2512,0.8236,10.7561,67.4915,357.2473,228.2037
28.48,2.2312,0.5318,10.3402,69.172,356.7017,227.7228
28.5,2.2448,0.2173,9.8153,71.1434,356.2329,227.3596
28.52,2.2607,-0.1147,9.1923,73.4105,355.5525,226.8098
28.54,2.3114,-0.4031,8.4744,75.8638,355.0731,226.5906
28.56,2.4115,-0.8816,6.7729,81.4095,353.3072,225.2798
28.58,2.4953,-1.0084,5.7934,84.3598,351.7461,223.5262
28.6,2.5662,-1.074,4.7552,87.3965,344.8639,216.3018
28.62,2.6578,-1.0342,3.6583,89.2285,218.7253,89.5846
28.64,2.7367,-0.9053,2.5266,86.1649,184.2365,54.1896
28.66,2.9097,-0.4201,0.1752,79.4279,178.9389,45.9261
28.68,3.0121,-0.085,-1.0062,76.1543,179.4152,44.7784
28.7,3.1005,0.2841,-2.1501,72.6878,178.6439,43.0029
28.72,3.2051,0.6904,-3.2591,69.1218,177.6918,41.6283
28.74,3.3022,1.1216,-4.2978,65.5956,177.5995,41.1081
28.76,3.4677,2.0151,-6.1411,58.8856,177.0119,39.8689
28.78,3.5254,2.4664,-6.9051,56.0444,176.8428,39.0548
28.8,3.5647,2.9011,-7.557,53.5774,176.7555,38.0857
28.82,3.5877,3.2974,-8.0913,51.562,176.8061,37.1498
28.84,3.604,3.6425,-8.5149,49.8738,176.9614,36.3562
28.86,3.6237,4.1004,-9.058,47.5761,177.2595,35.235
28.88,3.6361,4.2059,-9.186,46.9982,177.3184,34.9691
28.9,3.6475,4.2172,-9.2212,46.8293,177.3144,34.9274
28.92,3.6574,4.1526,-9.1637,47.09,177.2684,35.0864
28.94,3.6588,4.0034,-9.0068,47.7602,177.2626,35.4093
28.96,3.622,3.4519,-8.3538,50.542,177.6021,36.3593
28.98,3.5808,3.0849,-7.8756,52.5144,177.9097,37.064
29,3.5288,2.6758,-7.287,54.9012,178.2963,38.0322
29.02,3.4575,2.2388,-6.5918,57.5845,178.8559,39.0263
29.04,3.3629,1.7899,-5.7955,60.5019,179.7222,39.9341
29.06,3.1258,0.919,-3.9114,66.992,182.0841,42.7348
29.08,2.9895,0.5152,-2.8568,70.4094,183.8944,45.0491
29.1,2.8415,0.1686,-1.7365,73.8762,186.7769,48.31
29.12,2.6886,-0.1243,-0.5811,77.3487,190.7835,52.6918
29.14,2.5308,-0.3485,0.6038,80.7743,198.2383,60.5514
29.16,2.2037,-0.5754,2.9679,85.7064,247.5677,110.7026
29.18,2.0481,-0.5749,4.1104,85.1743,292.0019,155.3292
29.2,1.8837,-0.5137,5.2181,83.0184,316.318,179.9699
29.22,1.767,-0.3742,6.2273,80.4323,328.5396,192.4732
29.24,1.6314,-0.1877,7.1951,77.7571,335.5922,199.9976
29.26,1.4134,0.3119,8.855,72.6542,342.3593,207.5616
29.28,1.3641,0.5836,9.5298,70.7168,345.5579,211.3492
29.3,1.2966,0.8111,10.1189,68.7499,346.7869,213.5079
29.32,1.2586,1.0158,10.6037,67.2154,348.1595,215.7373
29.34,1.2422,1.1659,10.9833,65.9534,349.1911,217.5539
29.36,1.2028,1.3172,11.4113,64.5148,349.8135,218.9918
29.38,1.222,1.2993,11.4397,64.4572,349.8206,219.0284
29.4,1.2548,1.2521,11.3643,64.7411,349.7423,218.8207
29.42,1.2809,1.1177,11.184,65.4576,349.3354,218.2511
29.44,1.3529,0.9057,10.8721,66.7015,348.9757,217.6633
29.46,1.5306,0.3219,9.9958,70.0362,348.1015,216.7463
29.48,1.6359,-0.066,9.4227,72.2881,347.4827,216.5095
29.5,1.7861,-0.4351,8.762,74.6989,347.1785,216.7249
29.52,1.9307,-0.8464,8.0097,77.4663,346.4337,216.8097
29.54,2.114,-1.1956,7.1633,80.382,346.0804,217.3139
29.56,2.4991,-1.7879,5.1961,86.8631,341.1546,213.8826
29.58,2.7013,-1.9457,4.1112,89.534,226.7477,100.2718
29.6,2.8842,-1.9872,2.9808,86.3392,175.0532,49.1445
29.62,3.0612,-1.9225,1.8055,82.9198,172.8082,46.9623
29.64,3.2212,-1.7553,0.6093,79.4243,172.465,46.3235
29.66,3.4817,-1.1649,-1.7404,72.5211,172.5632,45.4337
29.68,3.5817,-0.7799,-2.8609,69.1246,172.7285,45.1443
29.7,3.6657,-0.362,-3.9387,65.7218,172.8926,44.9091
29.72,3.7329,0.0877,-4.9418,62.4763,173.014,44.9585
29.74,3.7845,0.5509,-5.8778,59.3358,173.2066,45.0185
29.76,3.8373,1.4882,-7.4855,53.5571,173.5766,45.3507
29.78,3.8346,1.9418,-8.1467,51.0168,173.8192,45.4297
29.8,3.8212,2.3828,-8.7047,48.8163,174.0702,45.4213
29.82,3.7905,2.7854,-9.1614,46.9268,174.3873,45.4635
29.84,3.7488,3.1456,-9.5237,45.3662,174.7492,45.408
29.86,3.6336,3.6655,-9.9994,43.5547,176.898,45.5771
29.88,3.5714,3.8144,-10.11,43.1527,177.1223,45.3918
29.9,3.5056,3.8778,-10.142,42.4839,178.048,45.6083
29.92,3.4426,3.849,-10.1004,42.514,178.3386,45.749
29.94,3.3789,3.7368,-9.9897,42.8259,178.6373,46.0724
29.96,3.2197,3.2123,-9.4742,45.3496,179.3983,47.1383
29.98,3.1275,2.8361,-9.093,47.1289,179.8905,47.7857
30,3.034,2.4139,-8.6183,49.1716,180.5634,48.4596
30.02,2.9246,1.9341,-8.0475,51.4407,181.2849,49.2115
30.04,2.813,1.4207,-7.392,53.9237,182.0363,50.0313
30.06,2.5615,0.3502,-5.7965,59.6283,184.4214,53.0164
30.08,2.4134,-0.162,-4.8584,62.7991,186.5187,55.4507
30.1,2.262,-0.6071,-3.8362,66.0921,189.2278,58.3101
30.12,2.0983,-0.9861,-2.7405,69.4033,192.5477,61.6719
30.14,1.9394,-1.2774,-1.5883,72.713,196.8775,66.067
30.16,1.631,-1.6332,0.7961,78.9279,211.9439,81.2134
30.18,1.4824,-1.7105,2,81.4451,226.5247,96.0413
30.2,1.3569,-1.6914,3.202,83.1164,250.1658,119.9025
30.22,1.2368,-1.6228,4.3428,83.2469,278.6982,148.6752
30.24,1.1559,-1.5029,5.4242,82.4392,302.6311,172.9284
30.26,1.0201,-1.0841,7.4127,78.2562,329.5745,200.7236
30.28,0.9888,-0.8135,8.2657,75.782,335.572,207.012
30.3,0.9744,-0.5181,9.0184,73.5495,340.1512,211.983
30.32,0.9701,-0.2175,9.657,71.4949,343.171,215.5484
30.34,1.0047,0.0868,10.1672,69.7274,345.5924,218.5694
30.36,1.0484,0.5667,10.8231,67.3988,348.7094,223.0568
30.38,1.1131,0.7278,10.9514,66.8294,349.9661,224.9834
30.4,1.1547,0.7879,10.9687,66.8062,350.9245,226.7688
