time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
35.88,-25.9279,17.4036,-3.2584,352.6234,5.2883,358.8174
35.9,-25.9275,17.4036,-3.2582,352.6238,5.2905,358.8167
35.92,-25.9274,17.4037,-3.2582,352.6233,5.2904,358.8164
35.94,-25.9276,17.4038,-3.2584,352.6233,5.2892,358.8157
35.96,-25.9275,17.4036,-3.2582,352.6238,5.2908,358.8173
35.98,-25.9276,17.4038,-3.2582,352.6237,5.2909,358.8161
36,-25.9276,17.4038,-3.2582,352.6234,5.2911,358.8159
36.02,-25.9274,17.404,-3.2583,352.6227,5.2916,358.8155
36.04,-25.9274,17.4039,-3.2584,352.623,5.2913,358.8158
36.06,-25.9274,17.4038,-3.2584,352.6234,5.2917,358.8158
36.08,-25.9271,17.4035,-3.2585,352.6248,5.2937,358.8186
36.1,-25.9268,17.4037,-3.2586,352.6235,5.2944,358.8179
36.12,-25.927,17.4037,-3.2586,352.6244,5.2943,358.8176
36.14,-25.9269,17.404,-3.2587,352.6223,5.2958,358.8171
36.16,-25.9268,17.404,-3.2588,352.6225,5.2969,358.817
36.18,-25.9264,17.4039,-3.2592,352.6227,5.2992,358.8168
36.2,-25.9262,17.4038,-3.2591,352.6232,5.3015,358.8171
36.22,-25.9264,17.4034,-3.2592,352.6266,5.2998,358.8205
36.24,-25.9259,17.4036,-3.2593,352.6245,5.3036,358.8182
36.26,-25.9259,17.4035,-3.2598,352.6242,5.3021,358.8188
36.28,-25.9255,17.404,-3.26,352.6218,5.3049,358.8175
36.3,-25.9256,17.4042,-3.2603,352.6198,5.3043,358.8175
36.32,-25.9254,17.404,-3.2603,352.6209,5.3048,358.8177
36.34,-25.9253,17.404,-3.2601,352.6218,5.3055,358.817
36.36,-25.9254,17.4038,-3.2601,352.6234,5.3054,358.8171
36.38,-25.9256,17.4041,-3.2604,352.6208,5.3051,358.8168
36.4,-25.9257,17.4039,-3.2603,352.6223,5.3047,358.8173
36.42,-25.9256,17.4043,-3.2604,352.6207,5.3056,358.8158
36.44,-25.9256,17.4039,-3.2601,352.6222,5.3043,358.8172
36.46,-25.9255,17.404,-3.2601,352.6213,5.3053,358.817
36.48,-25.9252,17.4041,-3.2602,352.6213,5.3066,358.8159
36.5,-25.9254,17.4041,-3.2601,352.6218,5.3063,358.8155
36.52,-25.9259,17.4038,-3.2597,352.6229,5.3045,358.8166
36.54,-25.9257,17.4036,-3.2597,352.6236,5.3051,358.8174
36.56,-25.9257,17.4038,-3.2599,352.6237,5.3048,358.8165
36.58,-25.9253,17.4043,-3.2602,352.6201,5.3048,358.8152
36.6,-25.9255,17.4038,-3.2598,352.6228,5.305,358.8167
36.62,-25.9257,17.4041,-3.2599,352.6212,5.3048,358.8164
36.64,-25.9259,17.4036,-3.2599,352.624,5.3039,358.8177
36.66,-25.9258,17.4037,-3.26,352.6242,5.3042,358.8178
36.68,-25.9254,17.4038,-3.2596,352.6234,5.3052,358.8166
36.7,-25.9259,17.4036,-3.2596,352.6249,5.302,358.8173
36.72,-25.9258,17.404,-3.2597,352.6219,5.3031,358.8166
36.74,-25.9261,17.4039,-3.2599,352.6218,5.3015,358.8173
36.76,-25.9259,17.4036,-3.2597,352.6239,5.3019,358.8181
36.78,-25.9256,17.4038,-3.2595,352.6231,5.3011,358.8167
36.8,-25.9253,17.404,-3.2595,352.6212,5.3018,358.8157
36.82,-25.9259,17.4038,-3.2596,352.6229,5.2984,358.8171
36.84,-25.9258,17.4037,-3.2594,352.6234,5.2981,358.8165
36.86,-25.9257,17.4039,-3.2594,352.6217,5.2973,358.8169
36.88,-25.926,17.4038,-3.2591,352.6224,5.2954,358.8161
36.9,-25.9268,17.4038,-3.259,352.6229,5.2955,358.8169
36.92,-25.927,17.4042,-3.2589,352.6215,5.2965,358.8158
36.94,-25.9272,17.4035,-3.2587,352.624,5.295,358.8168
36.96,-25.9269,17.4037,-3.2587,352.6235,5.2941,358.8164
36.98,-25.927,17.4038,-3.259,352.6224,5.2928,358.8159
37,-25.9271,17.4038,-3.2589,352.6229,5.293,358.8161
37.02,-25.927,17.4035,-3.2588,352.625,5.2942,358.8159
37.04,-25.9269,17.4035,-3.2588,352.6252,5.294,358.8159
37.06,-25.9266,17.4037,-3.2589,352.6234,5.2957,358.8156
37.08,-25.9268,17.4038,-3.259,352.6234,5.2933,358.8158
37.1,-25.9268,17.4039,-3.259,352.6234,5.2937,358.8152
37.12,-25.9267,17.404,-3.259,352.6222,5.2944,358.816
37.14,-25.9266,17.4038,-3.2588,352.6234,5.2953,358.8165
37.16,-25.9267,17.4041,-3.259,352.6212,5.2947,358.8147
37.18,-25.9269,17.4039,-3.259,352.6227,5.2942,358.816
37.2,-25.9273,17.4036,-3.259,352.6243,5.2933,358.8169
37.22,-25.9275,17.4036,-3.2592,352.6236,5.2924,358.8178
37.24,-25.927,17.4036,-3.2591,352.6241,5.2943,358.8177
37.26,-25.9267,17.4037,-3.2592,352.6235,5.2957,358.8178
37.28,-25.9265,17.4037,-3.2594,352.6232,5.2966,358.8183
37.3,-25.9264,17.4038,-3.2594,352.623,5.2979,358.8183
37.32,-25.9262,17.4044,-3.2597,352.6204,5.2988,358.8163
37.34,-25.926,17.404,-3.2595,352.6218,5.3004,358.8172
37.36,-25.9262,17.4038,-3.2594,352.6236,5.3006,358.8181
37.38,-25.9259,17.4039,-3.2598,352.6223,5.3012,358.8179
37.4,-25.9254,17.4039,-3.2599,352.6226,5.3022,358.8171
37.42,-25.9253,17.404,-3.2602,352.6197,5.3048,358.819
37.44,-25.9256,17.404,-3.2602,352.6212,5.3032,358.818
37.46,-25.9256,17.4039,-3.2601,352.622,5.3046,358.8194
37.48,-25.9254,17.4043,-3.2606,352.6201,5.305,358.817
37.5,-25.9254,17.404,-3.2607,352.621,5.3049,358.8167
37.52,-25.9253,17.4039,-3.2604,352.6229,5.3052,358.8163
37.54,-25.9253,17.4037,-3.2603,352.6234,5.3063,358.8174
37.56,-25.9256,17.4039,-3.2605,352.6218,5.3047,358.8189
37.58,-25.925,17.4043,-3.2608,352.6196,5.3076,358.8176
37.6,-25.9252,17.4038,-3.2608,352.6226,5.3066,358.818
37.62,-25.9252,17.4042,-3.2608,352.621,5.3073,358.8158
37.64,-25.9254,17.404,-3.2606,352.622,5.3071,358.8164
37.66,-25.9251,17.404,-3.2605,352.6217,5.3085,358.8167
37.68,-25.9254,17.4042,-3.2608,352.6206,5.3067,358.8163
37.7,-25.9255,17.4042,-3.2607,352.6199,5.3067,358.817
37.72,-25.9258,17.4039,-3.2608,352.6214,5.3051,358.8171
37.74,-25.9253,17.4041,-3.2607,352.6217,5.3066,358.816
37.76,-25.925,17.404,-3.2606,352.622,5.3074,358.816
37.78,-25.9248,17.4039,-3.2606,352.6229,5.3072,358.8173
37.8,-25.925,17.404,-3.2609,352.6219,5.3059,358.8172
37.82,-25.925,17.4042,-3.2609,352.6211,5.3075,358.8163
37.84,-25.9251,17.4042,-3.2608,352.6208,5.309,358.8156
37.86,-25.9253,17.4042,-3.2609,352.6202,5.3081,358.8158
37.88,-25.9249,17.4038,-3.2605,352.6225,5.3074,358.8173
37.9,-25.9247,17.404,-3.2604,352.6224,5.3071,358.8167
37.92,-25.925,17.4041,-3.2606,352.6202,5.306,358.8168
37.94,-25.925,17.4043,-3.2604,352.6207,5.3052,358.8161
37.96,-25.925,17.4042,-3.2603,352.621,5.3037,358.8163
37.98,-25.9252,17.404,-3.26,352.6228,5.3016,358.8162
38,-25.926,17.4038,-3.2597,352.6229,5.2989,358.817
38.02,-25.926,17.4043,-3.2596,352.6201,5.2992,358.8154
38.04,-25.9266,17.4038,-3.2595,352.6216,5.2966,358.8173
38.06,-25.9263,17.4038,-3.259,352.6221,5.2981,358.8168
38.08,-25.9269,17.404,-3.2589,352.6209,5.2947,358.8161
38.1,-25.9266,17.4038,-3.2587,352.622,5.2944,358.8167
38.12,-25.9262,17.4043,-3.2589,352.6193,5.2941,358.8149
38.14,-25.9262,17.404,-3.2587,352.6212,5.2936,358.8152
38.16,-25.9263,17.4042,-3.2587,352.6199,5.2934,358.8146
38.18,-25.9269,17.4038,-3.2586,352.6224,5.2918,358.8156
38.2,-25.927,17.4037,-3.2587,352.6226,5.2911,358.8159
38.22,-25.9269,17.4034,-3.2587,352.6241,5.2917,358.8168
38.24,-25.9268,17.404,-3.2591,352.6213,5.2929,358.8157
38.26,-25.9268,17.4039,-3.2592,352.6215,5.2938,358.8163
38.28,-25.927,17.4039,-3.2592,352.6218,5.2934,358.8158
38.3,-25.927,17.4039,-3.2591,352.6222,5.2933,358.8162
38.32,-25.927,17.4035,-3.2588,352.6245,5.2936,358.8174
38.34,-25.9269,17.4037,-3.2589,352.6235,5.2933,358.8169
38.36,-25.927,17.4036,-3.2589,352.6235,5.2933,358.8174
38.38,-25.9266,17.4037,-3.259,352.6237,5.2946,358.8174
38.4,-25.926,17.4037,-3.2592,352.6232,5.2957,358.8168
38.42,-25.9254,17.4038,-3.2591,352.6239,5.2969,358.8163
38.44,-25.9259,17.4037,-3.2593,352.6233,5.2972,358.818
38.46,-25.9257,17.4038,-3.2593,352.6219,5.3012,358.8176
38.48,-25.9259,17.404,-3.2596,352.6215,5.2996,358.8177
38.5,-25.9257,17.4042,-3.2599,352.6205,5.3001,358.8167
38.52,-25.9262,17.4034,-3.2598,352.6251,5.2965,358.8194
38.54,-25.9258,17.4037,-3.2599,352.6232,5.2998,358.8182
38.56,-25.9254,17.4039,-3.2599,352.6226,5.3034,358.8172
38.58,-25.9249,17.4039,-3.2607,352.6217,5.303,358.8171
38.6,-25.9247,17.4036,-3.2604,352.6233,5.3037,358.8177
38.62,-25.9248,17.4041,-3.2606,352.6218,5.3054,358.8165
38.64,-25.9248,17.4039,-3.2606,352.6227,5.3065,358.8165
38.66,-25.9248,17.4038,-3.2606,352.6234,5.3075,358.8171
38.68,-25.925,17.404,-3.2608,352.6218,5.3066,358.817
38.7,-25.925,17.4041,-3.2609,352.6212,5.3056,358.8167
38.72,-25.925,17.4042,-3.2609,352.6206,5.3057,358.8165
38.74,-25.9243,17.4042,-3.2609,352.6202,5.3067,358.816
38.76,-25.9241,17.4044,-3.2611,352.619,5.3064,358.8162
38.78,-25.9243,17.404,-3.2605,352.6208,5.3058,358.8166
38.8,-25.9242,17.4045,-3.2608,352.6172,5.307,358.8154
38.82,-25.9245,17.4041,-3.2608,352.6201,5.3051,358.817
38.84,-25.9247,17.404,-3.2608,352.6215,5.3035,358.8176
38.86,-25.9248,17.4037,-3.2605,352.6236,5.3041,358.8177
38.88,-25.9249,17.404,-3.2606,352.6206,5.3035,358.817
38.9,-25.9246,17.4039,-3.2606,352.6206,5.3045,358.8176
38.92,-25.9247,17.4038,-3.2607,352.6208,5.3038,358.8183
38.94,-25.9245,17.404,-3.2605,352.6199,5.3059,358.8174
38.96,-25.9247,17.4043,-3.2606,352.6189,5.3033,358.8163
38.98,-25.925,17.4042,-3.2605,352.6188,5.3005,358.8169
39,-25.9253,17.4042,-3.2603,352.6193,5.3005,358.8159
39.02,-25.9257,17.404,-3.26,352.6205,5.3003,358.8168
39.04,-25.9257,17.404,-3.2596,352.6205,5.3002,358.8163
39.06,-25.9259,17.4032,-3.2593,352.6248,5.2989,358.8189
39.08,-25.9257,17.4038,-3.2593,352.6226,5.2958,358.8174
39.1,-25.9261,17.4037,-3.2591,352.6229,5.2944,358.8172
39.12,-25.9264,17.4037,-3.2589,352.6229,5.2927,358.8163
39.14,-25.9268,17.4039,-3.2588,352.6213,5.2898,358.8157
39.16,-25.9269,17.4041,-3.2587,352.6214,5.289,358.8147
39.18,-25.9269,17.4035,-3.2583,352.6239,5.2907,358.816
39.2,-25.9272,17.4035,-3.2584,352.6242,5.2908,358.8163
39.22,-25.9271,17.4038,-3.2588,352.6227,5.2913,358.8165
39.24,-25.9271,17.4038,-3.2589,352.6225,5.291,358.8163
39.26,-25.927,17.4036,-3.2588,352.622,5.2916,358.817
39.28,-25.9268,17.4039,-3.2591,352.6212,5.2958,358.8165
39.3,-25.9271,17.4037,-3.2594,352.6222,5.2936,358.8168
39.32,-25.9272,17.4035,-3.2594,352.6236,5.2929,358.8182
39.34,-25.9266,17.4036,-3.259,352.6227,5.2968,358.818
39.36,-25.9268,17.4036,-3.2591,352.6236,5.2954,358.8174
39.38,-25.9264,17.4039,-3.2593,352.6218,5.2974,358.8167
39.4,-25.9264,17.4039,-3.2594,352.6221,5.2975,358.817
39.42,-25.9262,17.404,-3.2594,352.6215,5.2988,358.8163
39.44,-25.9264,17.4038,-3.2593,352.6229,5.2985,358.8166
39.46,-25.9266,17.4034,-3.2592,352.6249,5.2995,358.8182
39.48,-25.9261,17.4039,-3.2598,352.6235,5.3,358.817
39.5,-25.9257,17.4038,-3.2599,352.6231,5.301,358.8177
39.52,-25.9254,17.4037,-3.2599,352.6236,5.3027,358.8182
39.54,-25.9259,17.4037,-3.2603,352.6227,5.3006,358.8187
39.56,-25.9257,17.4037,-3.2603,352.6231,5.3013,358.8186
39.58,-25.9248,17.4042,-3.2606,352.6208,5.3051,358.8172
39.6,-25.9245,17.4042,-3.2606,352.6202,5.3064,358.8162
39.62,-25.9245,17.4044,-3.2607,352.6195,5.3068,358.8158
39.64,-25.9246,17.4041,-3.2608,352.6206,5.3067,358.817
39.66,-25.9247,17.4042,-3.2609,352.6201,5.3059,358.8168
39.68,-25.9241,17.4044,-3.2608,352.6189,5.31,358.8164
39.7,-25.9243,17.4043,-3.261,352.6196,5.3089,358.816
39.72,-25.9242,17.4039,-3.261,352.6217,5.3096,358.8173
39.74,-25.9242,17.4039,-3.261,352.6224,5.3099,358.8178
39.76,-25.9241,17.4038,-3.2608,352.6225,5.3107,358.818
39.78,-25.9248,17.4038,-3.261,352.6224,5.306,358.8181
39.8,-25.9246,17.4039,-3.261,352.6218,5.3071,358.8172
39.82,-25.9246,17.4039,-3.261,352.6221,5.3076,358.8174
39.84,-25.9243,17.4039,-3.2608,352.6225,5.3098,358.817
39.86,-25.9244,17.404,-3.2607,352.6213,5.3095,358.8164
39.88,-25.9252,17.404,-3.2609,352.6209,5.3071,358.8172
39.9,-25.9253,17.4042,-3.2611,352.6202,5.3067,358.8159
39.92,-25.925,17.4041,-3.261,352.6198,5.307,358.817
39.94,-25.9246,17.4042,-3.261,352.6191,5.3063,358.8171
39.96,-25.9245,17.4039,-3.2607,352.6205,5.3079,358.8172
39.98,-25.925,17.4039,-3.2608,352.6218,5.3059,358.8172
40,-25.9247,17.404,-3.2606,352.6222,5.3067,358.8168
40.02,-25.9246,17.4039,-3.2605,352.6218,5.3068,358.8172
40.04,-25.9247,17.4033,-3.2601,352.6252,5.3065,358.8183
40.06,-25.9247,17.4039,-3.2602,352.6221,5.3067,358.8175
40.08,-25.9252,17.4042,-3.2604,352.6202,5.3037,358.8167
40.1,-25.9249,17.4043,-3.2602,352.6193,5.3054,358.8155
40.12,-25.9252,17.4042,-3.26,352.6204,5.3041,358.8157
40.14,-25.9257,17.4039,-3.2598,352.6227,5.3008,358.8161
40.16,-25.926,17.4035,-3.2596,352.6239,5.3004,358.8177
40.18,-25.9265,17.4034,-3.2595,352.6246,5.295,358.8184
40.2,-25.9262,17.404,-3.2593,352.6216,5.2972,358.8159
40.22,-25.9262,17.404,-3.2592,352.6211,5.2971,358.8155
40.24,-25.9262,17.404,-3.2592,352.6209,5.2971,358.8154
40.26,-25.9265,17.4038,-3.2594,352.6212,5.2945,358.8171
40.28,-25.9261,17.4038,-3.2589,352.6215,5.2969,358.8158
40.3,-25.9266,17.4037,-3.2589,352.6223,5.295,358.8163
40.32,-25.9266,17.4035,-3.2589,352.6237,5.2947,358.8167
40.34,-25.9266,17.4035,-3.259,352.6225,5.2938,358.8173
40.36,-25.9264,17.4034,-3.259,352.6237,5.2958,358.817
40.38,-25.9267,17.4037,-3.2592,352.6223,5.296,358.8172
40.4,-25.9267,17.4039,-3.2593,352.622,5.2966,358.8163
40.42,-25.9267,17.4037,-3.2593,352.6231,5.297,358.8167
40.44,-25.9263,17.4035,-3.2592,352.6253,5.2979,358.8158
40.46,-25.9262,17.4035,-3.2592,352.6245,5.2994,358.8167
40.48,-25.9261,17.4036,-3.2595,352.6233,5.2995,358.8169
40.5,-25.9258,17.4037,-3.2595,352.6231,5.3006,358.8173
40.52,-25.9259,17.4042,-3.2598,352.6212,5.2999,358.8164
40.54,-25.926,17.4038,-3.2596,352.6227,5.3002,358.8178
40.56,-25.9259,17.404,-3.2598,352.6214,5.3002,358.8171
40.58,-25.9259,17.4043,-3.2601,352.6202,5.3019,358.8164
40.6,-25.9259,17.4039,-3.26,352.6218,5.3022,358.8184
40.62,-25.926,17.4038,-3.2602,352.6222,5.3015,358.8184
40.64,-25.9256,17.4038,-3.2602,352.6231,5.3033,358.8177
40.66,-25.9251,17.404,-3.2603,352.6211,5.3066,358.8181
40.68,-25.9253,17.4041,-3.2605,352.6212,5.307,358.8178
40.7,-25.9255,17.4041,-3.2607,352.6208,5.3061,358.8188
40.72,-25.925,17.404,-3.2605,352.6211,5.3082,358.8183
40.74,-25.925,17.4037,-3.2606,352.6221,5.3072,358.8187
40.76,-25.9249,17.4039,-3.2607,352.6213,5.3075,358.8181
40.78,-25.9249,17.4034,-3.2606,352.6241,5.3088,358.8183
40.8,-25.9251,17.4033,-3.2607,352.6244,5.3078,358.819
40.82,-25.9247,17.4037,-3.2608,352.6218,5.3086,358.8189
40.84,-25.9242,17.4041,-3.2607,352.6215,5.3096,358.8174
40.86,-25.9244,17.4039,-3.2609,352.6212,5.3095,358.8177
40.88,-25.9247,17.4039,-3.2609,352.6202,5.3082,358.8183
40.9,-25.9246,17.4039,-3.2609,352.6209,5.3074,358.818
40.92,-25.9244,17.4038,-3.2608,352.6214,5.3081,358.8181
40.94,-25.9243,17.4039,-3.2608,352.6205,5.3086,358.817
40.96,-25.9245,17.4039,-3.2609,352.6212,5.3076,358.8168
40.98,-25.9251,17.4037,-3.2608,352.6224,5.3059,358.8181
41,-25.925,17.4038,-3.2608,352.6212,5.3068,358.8181
41.02,-25.9249,17.4038,-3.2607,352.6219,5.3077,358.8179
41.04,-25.9249,17.4044,-3.261,352.6186,5.3076,358.8158
41.06,-25.9252,17.404,-3.2608,352.6208,5.3062,358.8174
41.08,-25.925,17.4038,-3.2606,352.6216,5.3056,358.8174
41.1,-25.9247,17.4036,-3.2603,352.6225,5.3072,358.8177
41.12,-25.925,17.4035,-3.2603,352.6241,5.3052,358.8182
41.14,-25.925,17.4035,-3.2603,352.6229,5.3054,358.8189
41.16,-25.9251,17.4036,-3.2602,352.6226,5.3043,358.8179
41.18,-25.9254,17.4036,-3.2601,352.6227,5.3019,358.8176
41.2,-25.9255,17.4036,-3.2599,352.623,5.3012,358.8171
41.22,-25.9255,17.4037,-3.2598,352.6227,5.3013,358.8168
41.24,-25.9254,17.4034,-3.2595,352.6255,5.2998,358.8174
41.26,-25.9254,17.4035,-3.2596,352.6243,5.2984,358.817
41.28,-25.9253,17.4039,-3.2596,352.6213,5.2985,358.8164
41.3,-25.9256,17.4036,-3.2595,352.6227,5.2978,358.8169
41.32,-25.9257,17.404,-3.2595,352.6198,5.2979,358.8165
41.34,-25.9258,17.4039,-3.2594,352.62,5.296,358.8164
41.36,-25.926,17.4038,-3.2591,352.6218,5.2959,358.816
41.38,-25.9264,17.4037,-3.2591,352.6229,5.294,358.8158
41.4,-25.926,17.404,-3.259,352.6225,5.2961,358.8138
41.42,-25.9263,17.4037,-3.259,352.6234,5.2932,358.8151
41.44,-25.9264,17.4034,-3.2588,352.6246,5.2935,358.8164
41.46,-25.9265,17.4032,-3.2587,352.6253,5.2944,358.8171
41.48,-25.9263,17.4038,-3.2591,352.6212,5.2961,358.8163
41.5,-25.9267,17.4035,-3.2592,352.623,5.2941,358.817
41.52,-25.9267,17.4035,-3.2591,352.6243,5.2936,358.817
41.54,-25.9266,17.4033,-3.2589,352.6252,5.2952,358.8177
41.56,-25.9264,17.4034,-3.2589,352.6255,5.2953,358.8175
41.58,-25.9263,17.4036,-3.2591,352.6229,5.2957,358.8175
41.6,-25.9266,17.4036,-3.2591,352.623,5.2947,358.8177
41.62,-25.9267,17.4036,-3.2591,352.6234,5.2956,358.8177
41.64,-25.9265,17.404,-3.2593,352.621,5.2969,358.8172
41.66,-25.9265,17.4039,-3.2594,352.622,5.2965,358.8173
41.68,-25.9263,17.4038,-3.2594,352.6223,5.2992,358.8186
41.7,-25.9263,17.4038,-3.2596,352.6227,5.2993,358.8181
41.72,-25.926,17.4037,-3.2598,352.6214,5.2995,358.8187
41.74,-25.9256,17.4036,-3.2601,352.6217,5.3002,358.8187
41.76,-25.9256,17.4038,-3.2601,352.6219,5.3006,358.8183
41.78,-25.9252,17.4037,-3.26,352.6227,5.3026,358.8188
41.8,-25.925,17.4037,-3.2601,352.6226,5.3046,358.8185
41.82,-25.925,17.4038,-3.2603,352.6218,5.3042,358.8186
41.84,-25.9247,17.404,-3.2602,352.6214,5.3059,358.8172
41.86,-25.9248,17.4038,-3.2602,352.6224,5.3061,358.8186
41.88,-25.925,17.4038,-3.2606,352.6208,5.3054,358.819
41.9,-25.9248,17.4038,-3.2606,352.6212,5.3063,358.8185
41.92,-25.9247,17.404,-3.2607,352.6206,5.3076,358.8178
41.94,-25.9246,17.4041,-3.2606,352.6204,5.3085,358.8174
41.96,-25.9247,17.404,-3.2606,352.6207,5.3091,358.8173
41.98,-25.9245,17.4039,-3.2608,352.6215,5.3085,358.8168
42,-25.9244,17.4036,-3.2606,352.6231,5.3088,358.8176
42.02,-25.9247,17.4038,-3.2608,352.6216,5.3075,358.8185
42.04,-25.9245,17.4036,-3.2608,352.6242,5.3069,358.8182
42.06,-25.9243,17.4039,-3.2608,352.622,5.3084,358.8173
42.08,-25.9246,17.4038,-3.2609,352.6228,5.307,358.8181
42.1,-25.9244,17.4039,-3.2607,352.6218,5.3087,358.8175
42.12,-25.9241,17.4036,-3.2605,352.6226,5.3097,358.8178
42.14,-25.9238,17.4038,-3.2605,352.6224,5.3094,358.8171
42.16,-25.9239,17.4037,-3.2604,352.6229,5.3081,358.8177
42.18,-25.924,17.404,-3.2603,352.6204,5.3062,358.8176
42.2,-25.9241,17.4042,-3.2603,352.6193,5.3058,358.817
42.22,-25.9244,17.4043,-3.2604,352.6177,5.3045,358.8167
42.24,-25.9249,17.4041,-3.2603,352.6195,5.3031,358.8179
42.26,-25.9249,17.4039,-3.2598,352.6206,5.3037,358.8177
42.28,-25.925,17.4037,-3.2593,352.6233,5.3034,358.8162
42.3,-25.9252,17.4039,-3.2595,352.6215,5.3019,358.8169
42.32,-25.9252,17.4038,-3.2595,352.622,5.3013,358.8164
42.34,-25.9258,17.4032,-3.2592,352.6236,5.2992,358.8195
42.36,-25.9258,17.4032,-3.2588,352.6249,5.2982,358.8193
42.38,-25.926,17.404,-3.2591,352.6201,5.2947,358.8163
42.4,-25.9264,17.4036,-3.2588,352.623,5.2923,358.8166
42.42,-25.9262,17.4039,-3.2587,352.6219,5.2945,358.8145
42.44,-25.9271,17.4033,-3.2588,352.6232,5.2909,358.8169
42.46,-25.9267,17.4036,-3.2586,352.6231,5.2922,358.8163
42.48,-25.9264,17.4038,-3.2588,352.6211,5.296,358.8153
42.5,-25.9268,17.4034,-3.2587,352.6237,5.2955,358.8168
42.52,-25.9271,17.4035,-3.2588,352.6236,5.2962,358.8177
42.54,-25.9272,17.4033,-3.2589,352.625,5.2969,358.818
42.56,-25.927,17.4037,-3.2591,352.6227,5.2977,358.8167
42.58,-25.9269,17.404,-3.2593,352.6207,5.2974,358.8155
42.6,-25.927,17.4038,-3.2593,352.6219,5.298,358.8166
42.62,-25.927,17.4039,-3.2594,352.6214,5.2963,358.817
42.64,-25.9269,17.4035,-3.2592,352.6235,5.2963,358.8189
42.66,-25.9265,17.4037,-3.2593,352.6226,5.2985,358.8181
42.68,-25.9265,17.4038,-3.2594,352.6216,5.2993,358.8174
42.7,-25.9261,17.4037,-3.2594,352.623,5.302,358.8176
42.72,-25.9262,17.4038,-3.2599,352.6215,5.3004,358.8181
42.74,-25.9261,17.4037,-3.2599,352.6214,5.3011,358.8183
42.76,-25.9259,17.4037,-3.2598,352.6223,5.3029,358.8182
42.78,-25.9257,17.4039,-3.2603,352.6219,5.304,358.818
42.8,-25.9251,17.4044,-3.2605,352.6204,5.3062,358.8162
42.82,-25.9248,17.4043,-3.2605,352.6192,5.3093,358.8163
42.84,-25.9252,17.4039,-3.2606,352.6212,5.3066,358.8179
42.86,-25.9249,17.404,-3.2606,352.6211,5.3079,358.8165
42.88,-25.9242,17.4042,-3.2607,352.6208,5.3104,358.8167
42.9,-25.9244,17.4042,-3.2609,352.621,5.3094,358.8154
42.92,-25.9245,17.4043,-3.2609,352.6201,5.3094,358.8157
42.94,-25.9246,17.404,-3.2608,352.6214,5.3096,358.8178
