time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
21.9,-23.5055,16.5452,-4.782,355.7322,3.8296,1.8478
21.92,-23.5054,16.5454,-4.7821,355.7315,3.8313,1.8479
21.94,-23.5052,16.5453,-4.7823,355.7322,3.8306,1.8494
21.96,-23.5042,16.5455,-4.7819,355.7317,3.8324,1.8482
21.98,-23.5036,16.5454,-4.7818,355.7312,3.8338,1.8486
22,-23.5037,16.5455,-4.7822,355.7314,3.8348,1.8479
22.02,-23.5039,16.5457,-4.7827,355.7294,3.8362,1.8479
22.04,-23.5036,16.5455,-4.7825,355.732,3.8383,1.8463
22.06,-23.5034,16.5454,-4.7822,355.7324,3.8383,1.8483
22.08,-23.5034,16.5455,-4.7825,355.7309,3.8378,1.8491
22.1,-23.5026,16.546,-4.7829,355.7288,3.8409,1.8477
22.12,-23.5028,16.5459,-4.783,355.729,3.84,1.8474
22.14,-23.5027,16.5456,-4.7826,355.7311,3.8396,1.8484
22.16,-23.5027,16.5457,-4.7828,355.7297,3.8393,1.8477
22.18,-23.5025,16.5457,-4.7828,355.7301,3.8412,1.8477
22.2,-23.5025,16.5462,-4.7829,355.7272,3.8414,1.8454
22.22,-23.5027,16.546,-4.7827,355.7281,3.8404,1.8461
22.24,-23.5032,16.5458,-4.7825,355.7288,3.8397,1.8487
22.26,-23.5035,16.5453,-4.7825,355.731,3.8383,1.8495
22.28,-23.5031,16.5457,-4.7825,355.7293,3.838,1.8486
22.3,-23.5024,16.5464,-4.7823,355.7272,3.8387,1.8454
22.32,-23.5026,16.5462,-4.7825,355.7275,3.8365,1.8466
22.34,-23.5027,16.5463,-4.7824,355.7278,3.8361,1.845
22.36,-23.5027,16.5462,-4.7822,355.7281,3.8362,1.8464
22.38,-23.5029,16.5457,-4.782,355.7297,3.8359,1.8481
22.4,-23.5025,16.5458,-4.782,355.7302,3.8367,1.8482
22.42,-23.5024,16.5457,-4.782,355.7307,3.836,1.8477
22.44,-23.5022,16.5458,-4.7818,355.7297,3.8359,1.8475
22.46,-23.5021,16.5458,-4.7818,355.7299,3.8357,1.8472
22.48,-23.5021,16.5461,-4.7821,355.7268,3.8381,1.847
22.5,-23.5027,16.5458,-4.7824,355.7301,3.8351,1.8497
22.52,-23.5031,16.5458,-4.7826,355.7301,3.8347,1.8489
22.54,-23.5025,16.546,-4.7821,355.7305,3.8362,1.8475
22.56,-23.503,16.5461,-4.7822,355.7285,3.8356,1.8478
22.58,-23.5041,16.546,-4.7824,355.7284,3.8342,1.848
22.6,-23.5049,16.5456,-4.7823,355.7303,3.832,1.8486
22.62,-23.5046,16.5462,-4.7822,355.7288,3.8321,1.848
22.64,-23.5039,16.5463,-4.7823,355.7249,3.8337,1.8458
22.66,-23.5041,16.5462,-4.7826,355.7266,3.8332,1.8465
22.68,-23.5045,16.5457,-4.7825,355.7299,3.8337,1.8472
22.7,-23.5049,16.5459,-4.7821,355.7294,3.834,1.8474
22.72,-23.5048,16.5456,-4.7819,355.7311,3.8335,1.8479
22.74,-23.5041,16.5458,-4.7829,355.7285,3.8348,1.8464
22.76,-23.5042,16.5459,-4.7829,355.7284,3.8345,1.8475
22.78,-23.5041,16.5458,-4.7822,355.7281,3.8363,1.848
22.8,-23.504,16.5462,-4.7821,355.7275,3.8359,1.8454
22.82,-23.5042,16.5459,-4.7825,355.7282,3.8334,1.8468
22.84,-23.5041,16.5461,-4.7827,355.7279,3.8334,1.8469
22.86,-23.5043,16.5458,-4.7822,355.7286,3.8335,1.8487
22.88,-23.5042,16.546,-4.7822,355.7283,3.8343,1.8479
22.9,-23.5045,16.5458,-4.7828,355.7289,3.8335,1.849
22.92,-23.5041,16.5457,-4.783,355.7294,3.8341,1.8483
22.94,-23.5043,16.5459,-4.7827,355.729,3.8337,1.8487
22.96,-23.5045,16.5458,-4.7827,355.7302,3.8333,1.8484
22.98,-23.5047,16.5459,-4.7832,355.7291,3.8323,1.8484
23,-23.5046,16.5461,-4.7833,355.7272,3.8318,1.8481
23.02,-23.5043,16.5459,-4.783,355.7285,3.8326,1.8486
23.04,-23.5039,16.5461,-4.7827,355.7297,3.8328,1.8452
23.06,-23.5042,16.5459,-4.7831,355.7292,3.8306,1.8477
23.08,-23.5038,16.5456,-4.783,355.7301,3.8319,1.8492
23.1,-23.5032,16.546,-4.7828,355.7295,3.8332,1.8476
23.12,-23.5029,16.546,-4.7826,355.729,3.8348,1.8489
23.14,-23.5025,16.5461,-4.7833,355.7277,3.8376,1.8494
23.16,-23.5022,16.5462,-4.7835,355.7277,3.8387,1.8476
23.18,-23.5022,16.546,-4.7834,355.7281,3.84,1.8475
23.2,-23.5022,16.5461,-4.7833,355.7291,3.8453,1.8446
23.22,-23.5035,16.546,-4.7838,355.7289,3.8422,1.8481
23.24,-23.5036,16.5459,-4.7841,355.7289,3.841,1.848
23.26,-23.5028,16.5459,-4.7839,355.7295,3.8422,1.8479
23.28,-23.5018,16.546,-4.7837,355.7278,3.8454,1.8471
23.3,-23.5019,16.5459,-4.7843,355.7285,3.8444,1.8499
23.32,-23.5017,16.5457,-4.7841,355.7286,3.847,1.8501
23.34,-23.5008,16.5455,-4.7836,355.7311,3.8482,1.8473
23.36,-23.5007,16.5456,-4.7837,355.7303,3.848,1.8473
23.38,-23.5009,16.5462,-4.7841,355.726,3.8489,1.8467
23.4,-23.5011,16.5467,-4.7841,355.7232,3.849,1.8453
23.42,-23.5009,16.5465,-4.7838,355.7255,3.8491,1.8454
23.44,-23.5007,16.5463,-4.7838,355.7278,3.8476,1.8449
23.46,-23.5008,16.5463,-4.7839,355.7275,3.8473,1.846
23.48,-23.5009,16.5464,-4.7839,355.7262,3.8475,1.8464
23.5,-23.5012,16.5464,-4.7838,355.7265,3.8472,1.8472
23.52,-23.5014,16.5462,-4.7836,355.7279,3.8479,1.847
23.54,-23.5017,16.5463,-4.7836,355.7266,3.8448,1.8463
23.56,-23.5018,16.5463,-4.7834,355.7277,3.8439,1.8462
23.58,-23.5017,16.5464,-4.7833,355.7275,3.8441,1.8457
23.6,-23.5019,16.5464,-4.7834,355.7258,3.8425,1.8465
23.62,-23.5022,16.546,-4.7833,355.728,3.8413,1.8478
23.64,-23.5023,16.5459,-4.7831,355.7298,3.8371,1.8479
23.66,-23.5022,16.5461,-4.7832,355.7274,3.8364,1.8473
23.68,-23.5019,16.5465,-4.7831,355.7263,3.8376,1.8459
23.7,-23.5018,16.5462,-4.7829,355.7278,3.8373,1.8458
23.72,-23.5019,16.5461,-4.7828,355.7282,3.8364,1.8466
23.74,-23.5027,16.546,-4.783,355.7287,3.8325,1.8477
23.76,-23.5028,16.546,-4.7829,355.7284,3.8317,1.847
23.78,-23.5027,16.546,-4.7826,355.7289,3.8308,1.8471
23.8,-23.5026,16.5457,-4.7821,355.7298,3.8304,1.8483
23.82,-23.5024,16.5457,-4.7819,355.7302,3.8295,1.8472
23.84,-23.5027,16.5458,-4.7823,355.7292,3.8306,1.8475
23.86,-23.5041,16.5459,-4.7828,355.7289,3.8289,1.8473
23.88,-23.5044,16.5459,-4.7825,355.73,3.8289,1.8471
23.9,-23.5037,16.546,-4.7822,355.729,3.8304,1.8459
23.92,-23.5033,16.5463,-4.7826,355.7275,3.8296,1.8457
23.94,-23.503,16.5459,-4.7836,355.7291,3.8357,1.8468
23.96,-23.5032,16.5459,-4.7834,355.7289,3.8366,1.8473
23.98,-23.504,16.5456,-4.7828,355.7296,3.8323,1.8491
24,-23.5033,16.5456,-4.7818,355.7306,3.8331,1.8479
24.02,-23.5025,16.546,-4.7819,355.7292,3.8343,1.8468
24.04,-23.5029,16.546,-4.7832,355.7283,3.8332,1.8455
24.06,-23.5028,16.546,-4.7826,355.729,3.8349,1.8465
24.08,-23.5026,16.5463,-4.7824,355.7272,3.8356,1.8457
24.1,-23.5025,16.5462,-4.7827,355.7275,3.835,1.8453
24.12,-23.5021,16.5462,-4.7833,355.7286,3.8367,1.845
24.14,-23.5028,16.546,-4.7831,355.7294,3.8376,1.8472
24.16,-23.5029,16.5461,-4.7828,355.7291,3.838,1.8466
24.18,-23.5027,16.5466,-4.7833,355.7246,3.8394,1.8462
24.2,-23.5028,16.5462,-4.7835,355.7271,3.8381,1.8475
24.22,-23.5026,16.5464,-4.7836,355.726,3.8382,1.8458
24.24,-23.5017,16.5458,-4.7828,355.7287,3.84,1.847
24.26,-23.5017,16.5463,-4.7835,355.7262,3.8404,1.8471
24.28,-23.5017,16.5464,-4.7838,355.7253,3.8399,1.8472
24.3,-23.5015,16.5461,-4.7834,355.7274,3.8412,1.8475
24.32,-23.5013,16.546,-4.7829,355.7296,3.8433,1.8451
24.34,-23.5018,16.5459,-4.7833,355.729,3.8412,1.848
24.36,-23.5017,16.5456,-4.7833,355.7317,3.8422,1.8484
24.38,-23.5014,16.546,-4.7833,355.7287,3.844,1.8483
24.4,-23.5015,16.5458,-4.7832,355.7292,3.8431,1.8501
24.42,-23.5013,16.5459,-4.7832,355.7297,3.8431,1.849
24.44,-23.5009,16.5459,-4.7834,355.7289,3.8451,1.8484
24.46,-23.5008,16.5463,-4.7834,355.7268,3.847,1.8481
24.48,-23.5009,16.546,-4.7832,355.7288,3.8478,1.849
24.5,-23.5009,16.546,-4.7834,355.729,3.8474,1.8484
24.52,-23.5006,16.5461,-4.7835,355.7289,3.8482,1.8477
24.54,-23.4998,16.5457,-4.7835,355.7304,3.8512,1.8465
24.56,-23.5,16.5461,-4.7836,355.7293,3.8515,1.8464
24.58,-23.5009,16.546,-4.7839,355.729,3.8496,1.8481
24.6,-23.5009,16.5462,-4.7839,355.7282,3.8499,1.8469
24.62,-23.5005,16.5464,-4.7839,355.7267,3.852,1.8467
24.64,-23.5001,16.5463,-4.7838,355.7269,3.8511,1.846
24.66,-23.5001,16.5461,-4.7837,355.729,3.8505,1.8469
24.68,-23.5002,16.5459,-4.7837,355.7298,3.8511,1.8469
24.7,-23.5004,16.546,-4.7838,355.7287,3.8498,1.8477
24.72,-23.5008,16.546,-4.7839,355.7292,3.8485,1.8475
24.74,-23.5007,16.546,-4.7836,355.7283,3.8482,1.8479
24.76,-23.5005,16.546,-4.7835,355.7285,3.8479,1.8487
24.78,-23.5003,16.5461,-4.7835,355.7277,3.8464,1.8481
24.8,-23.5001,16.546,-4.7834,355.7278,3.8464,1.8472
24.82,-23.5001,16.5462,-4.7835,355.7277,3.8459,1.8472
24.84,-23.5004,16.5457,-4.7834,355.7302,3.8426,1.8491
24.86,-23.5001,16.5458,-4.7831,355.7305,3.8423,1.8489
24.88,-23.4997,16.546,-4.783,355.7296,3.8419,1.8468
24.9,-23.4994,16.5462,-4.7829,355.7296,3.8434,1.8454
24.92,-23.5,16.5462,-4.7832,355.7282,3.8412,1.847
24.94,-23.5002,16.5463,-4.7831,355.7269,3.8395,1.8467
24.96,-23.4999,16.5463,-4.7828,355.7274,3.84,1.8463
24.98,-23.4999,16.5463,-4.7827,355.7281,3.8399,1.8465
25,-23.5002,16.5463,-4.7829,355.7274,3.8379,1.847
25.02,-23.5003,16.5463,-4.7827,355.7281,3.839,1.8464
25.04,-23.5012,16.5458,-4.7825,355.7304,3.8352,1.8509
25.06,-23.501,16.5461,-4.7826,355.7286,3.8346,1.8486
25.08,-23.5007,16.5462,-4.7826,355.7285,3.836,1.8463
25.1,-23.5007,16.5461,-4.7825,355.7284,3.8368,1.8469
25.12,-23.5013,16.5462,-4.7826,355.7276,3.8345,1.8468
25.14,-23.5017,16.5461,-4.7822,355.7296,3.8339,1.8462
25.16,-23.5018,16.5462,-4.7823,355.728,3.8347,1.847
25.18,-23.5022,16.5461,-4.7823,355.7277,3.8342,1.8483
25.2,-23.5023,16.5458,-4.7823,355.7297,3.8342,1.8483
25.22,-23.5024,16.5458,-4.7825,355.7295,3.8343,1.8485
25.24,-23.5016,16.5459,-4.7823,355.7296,3.8371,1.8471
25.26,-23.5013,16.5457,-4.7824,355.7302,3.8368,1.8477
25.28,-23.5008,16.5461,-4.7828,355.7283,3.8376,1.8472
25.3,-23.5003,16.5461,-4.7826,355.729,3.8383,1.8464
25.32,-23.5003,16.546,-4.7824,355.7292,3.8382,1.8473
25.34,-23.5004,16.546,-4.7828,355.7291,3.8366,1.847
25.36,-23.5003,16.546,-4.7828,355.7292,3.8376,1.8473
25.38,-23.5007,16.5457,-4.7828,355.7308,3.8366,1.8485
25.4,-23.501,16.5459,-4.7827,355.7302,3.8373,1.8484
25.42,-23.5012,16.5462,-4.7828,355.7294,3.837,1.8477
25.44,-23.5008,16.5463,-4.783,355.7267,3.8382,1.8476
25.46,-23.5002,16.546,-4.7826,355.7296,3.8388,1.8483
25.48,-23.5004,16.5458,-4.7826,355.7303,3.8362,1.85
25.5,-23.5006,16.546,-4.7827,355.7296,3.8362,1.8482
25.52,-23.5007,16.5463,-4.783,355.7277,3.8377,1.8469
25.54,-23.501,16.5461,-4.783,355.7288,3.8395,1.8474
25.56,-23.501,16.5463,-4.7828,355.7283,3.8417,1.8461
25.58,-23.5014,16.5462,-4.7829,355.7287,3.8408,1.8475
25.6,-23.5016,16.5461,-4.783,355.7286,3.8408,1.8485
25.62,-23.5016,16.5462,-4.7832,355.7287,3.8401,1.8472
25.64,-23.5011,16.546,-4.7831,355.7294,3.8396,1.8478
25.66,-23.5012,16.5461,-4.7832,355.7286,3.8387,1.8483
25.68,-23.5012,16.5461,-4.783,355.7284,3.8392,1.8486
25.7,-23.5013,16.5462,-4.7831,355.7277,3.8398,1.8485
25.72,-23.5009,16.5463,-4.783,355.7281,3.8421,1.8464
25.74,-23.5005,16.5462,-4.7831,355.7286,3.844,1.8468
25.76,-23.501,16.5458,-4.7833,355.7293,3.8416,1.8492
25.78,-23.5007,16.5459,-4.7832,355.7296,3.8433,1.8484
25.8,-23.5006,16.5463,-4.7832,355.7277,3.8438,1.8466
25.82,-23.5007,16.5462,-4.7831,355.7282,3.8439,1.8467
25.84,-23.5013,16.546,-4.7828,355.7292,3.8411,1.8488
25.86,-23.501,16.5462,-4.7828,355.7289,3.8416,1.8467
25.88,-23.5007,16.546,-4.783,355.7301,3.8419,1.8481
25.9,-23.5003,16.5461,-4.7832,355.7289,3.8431,1.8488
25.92,-23.5002,16.5462,-4.7835,355.7281,3.8445,1.8471
25.94,-23.5012,16.5457,-4.7832,355.7285,3.8442,1.8489
25.96,-23.5012,16.5459,-4.7834,355.7288,3.8437,1.8485
25.98,-23.5009,16.5462,-4.7834,355.7269,3.8458,1.8472
26,-23.501,16.546,-4.7834,355.7291,3.8457,1.8473
26.02,-23.5011,16.5459,-4.7834,355.7293,3.8445,1.8478
26.04,-23.5007,16.5462,-4.7836,355.7272,3.8437,1.8464
26.06,-23.5003,16.5459,-4.7835,355.7282,3.8441,1.8475
26.08,-23.5003,16.5458,-4.7833,355.7305,3.8435,1.8492
26.1,-23.5001,16.546,-4.7832,355.7291,3.845,1.8482
26.12,-23.5003,16.5461,-4.7833,355.7291,3.844,1.8479
26.14,-23.5002,16.5462,-4.7833,355.7284,3.8439,1.848
26.16,-23.5005,16.5458,-4.7832,355.7295,3.8421,1.8494
26.18,-23.5003,16.546,-4.7831,355.7285,3.8439,1.8486
26.2,-23.5004,16.5458,-4.7832,355.7299,3.8432,1.8493
26.22,-23.5001,16.5458,-4.7831,355.7305,3.8444,1.8492
26.24,-23.4997,16.5463,-4.7831,355.7266,3.8447,1.8474
26.26,-23.5004,16.546,-4.783,355.7283,3.842,1.8498
26.28,-23.5006,16.5464,-4.7832,355.7273,3.8433,1.8485
26.3,-23.5009,16.546,-4.7834,355.7285,3.8427,1.8493
26.32,-23.5005,16.5461,-4.7833,355.7281,3.8432,1.848
26.34,-23.5009,16.5459,-4.7829,355.7294,3.8419,1.8484
26.36,-23.5019,16.5463,-4.7835,355.7278,3.8399,1.8486
26.38,-23.5022,16.5457,-4.7834,355.7307,3.8366,1.85
26.4,-23.5013,16.5462,-4.7831,355.7284,3.8385,1.8482
26.42,-23.5007,16.5462,-4.7827,355.7287,3.8376,1.8474
26.44,-23.5013,16.5464,-4.7831,355.7271,3.8396,1.8468
26.46,-23.5026,16.5459,-4.7832,355.7288,3.8367,1.8477
26.48,-23.5024,16.5461,-4.7827,355.7287,3.838,1.8482
26.5,-23.5023,16.5459,-4.7825,355.729,3.8377,1.848
26.52,-23.5022,16.5459,-4.7826,355.7289,3.8374,1.8477
26.54,-23.5021,16.5461,-4.7831,355.727,3.838,1.8475
26.56,-23.5022,16.546,-4.7828,355.7282,3.8373,1.8482
26.58,-23.502,16.5457,-4.7824,355.7299,3.8373,1.8483
26.6,-23.502,16.5459,-4.7826,355.7291,3.8366,1.8481
26.62,-23.502,16.5458,-4.7826,355.7297,3.8366,1.8469
26.64,-23.5021,16.546,-4.7826,355.7285,3.8365,1.8461
26.66,-23.502,16.5461,-4.7827,355.7287,3.8356,1.8457
26.68,-23.5019,16.546,-4.7827,355.7286,3.8362,1.8468
26.7,-23.502,16.5463,-4.7832,355.7272,3.8364,1.8466
26.72,-23.5021,16.5462,-4.7833,355.726,3.8369,1.8491
26.74,-23.502,16.5464,-4.783,355.7267,3.8371,1.8472
26.76,-23.5024,16.5462,-4.7832,355.7272,3.8362,1.8486
26.78,-23.5027,16.5465,-4.7833,355.7259,3.8363,1.846
26.8,-23.5031,16.5462,-4.783,355.7273,3.8364,1.8471
26.82,-23.503,16.5462,-4.7829,355.7274,3.8376,1.8474
26.84,-23.5025,16.5459,-4.7832,355.7287,3.8378,1.8475
26.86,-23.5024,16.546,-4.7834,355.729,3.8367,1.8482
26.88,-23.5024,16.5459,-4.7833,355.7295,3.8364,1.8485
26.9,-23.5025,16.5458,-4.7831,355.7296,3.8361,1.8489
26.92,-23.5024,16.546,-4.7833,355.7275,3.8372,1.8495
26.94,-23.5021,16.546,-4.7835,355.7285,3.8389,1.8478
26.96,-23.5022,16.546,-4.7834,355.7289,3.8391,1.8488
26.98,-23.5023,16.5457,-4.7834,355.7307,3.8398,1.85
27,-23.5022,16.5459,-4.7836,355.7289,3.8408,1.8492
27.02,-23.5015,16.5463,-4.7837,355.7282,3.842,1.847
27.04,-23.5013,16.5462,-4.7839,355.7281,3.8436,1.8478
27.06,-23.5015,16.5464,-4.7838,355.7266,3.8441,1.8484
27.08,-23.5016,16.5464,-4.7836,355.7266,3.8457,1.8473
27.1,-23.5018,16.5463,-4.7838,355.7265,3.8445,1.8485
27.12,-23.5016,16.5461,-4.7839,355.7272,3.8432,1.8473
27.14,-23.5015,16.546,-4.7836,355.7278,3.8442,1.8486
27.16,-23.5014,16.546,-4.7835,355.7286,3.8453,1.8473
27.18,-23.5015,16.5464,-4.7838,355.7247,3.8457,1.8467
27.2,-23.5017,16.5463,-4.7839,355.7263,3.8436,1.8474
27.22,-23.5015,16.5462,-4.7837,355.7263,3.8441,1.847
27.24,-23.5014,16.546,-4.7835,355.7285,3.8444,1.8475
27.26,-23.5015,16.5464,-4.7837,355.7262,3.8435,1.8481
27.28,-23.5016,16.5462,-4.7837,355.7281,3.8419,1.8477
27.3,-23.5013,16.5462,-4.7835,355.7278,3.8431,1.8483
27.32,-23.5014,16.5465,-4.7834,355.7261,3.8433,1.8472
27.34,-23.5031,16.5462,-4.7834,355.7286,3.8406,1.8492
27.36,-23.5031,16.5463,-4.7834,355.7279,3.8393,1.8491
27.38,-23.5029,16.5462,-4.7832,355.7277,3.8372,1.8496
27.4,-23.5025,16.5462,-4.783,355.7269,3.8382,1.8492
27.42,-23.5028,16.5459,-4.7828,355.7277,3.8369,1.8497
27.44,-23.5031,16.5463,-4.7828,355.7277,3.8358,1.8481
27.46,-23.5033,16.5462,-4.7828,355.728,3.8333,1.8484
27.48,-23.5034,16.5459,-4.7827,355.729,3.8331,1.8492
27.5,-23.5035,16.546,-4.7826,355.7284,3.8332,1.8495
27.52,-23.504,16.5459,-4.7826,355.729,3.8324,1.8499
27.54,-23.5044,16.546,-4.7825,355.7285,3.8308,1.8489
27.56,-23.5047,16.546,-4.7825,355.7284,3.8278,1.8488
27.58,-23.5045,16.546,-4.7822,355.7289,3.83,1.8477
27.6,-23.5044,16.546,-4.7822,355.7288,3.8303,1.8482
27.62,-23.5041,16.5463,-4.7822,355.7276,3.8308,1.8468
27.64,-23.5036,16.5462,-4.7825,355.7272,3.8309,1.8463
27.66,-23.5038,16.5462,-4.7825,355.7278,3.8319,1.8463
27.68,-23.5044,16.5461,-4.7824,355.7288,3.8324,1.8469
27.7,-23.5047,16.546,-4.7823,355.7297,3.8324,1.8476
27.72,-23.5042,16.5461,-4.7826,355.7284,3.8326,1.8473
27.74,-23.5037,16.5462,-4.7827,355.728,3.8342,1.8455
27.76,-23.5047,16.5457,-4.7825,355.73,3.8311,1.848
27.78,-23.5052,16.5459,-4.7824,355.7286,3.8307,1.8491
27.8,-23.5053,16.546,-4.7826,355.728,3.8294,1.8486
27.82,-23.5048,16.5463,-4.7826,355.7265,3.8304,1.848
27.84,-23.5044,16.5459,-4.7825,355.7296,3.8322,1.8475
27.86,-23.5044,16.5462,-4.7825,355.7277,3.8324,1.8481
27.88,-23.504,16.5463,-4.7824,355.7284,3.8351,1.846
27.9,-23.5037,16.5461,-4.7826,355.7282,3.8345,1.8468
27.92,-23.5031,16.5464,-4.783,355.7261,3.8351,1.8459
27.94,-23.503,16.5458,-4.7828,355.7286,3.8371,1.8481
27.96,-23.5034,16.5464,-4.7832,355.7258,3.8368,1.8487
27.98,-23.5031,16.5464,-4.7832,355.7266,3.8388,1.8476
28,-23.503,16.5463,-4.783,355.7274,3.84,1.8478
28.02,-23.503,16.5461,-4.7831,355.7276,3.84,1.8485
28.04,-23.5032,16.5461,-4.7834,355.728,3.8407,1.849
28.06,-23.5032,16.546,-4.7835,355.7293,3.8413,1.8481
28.08,-23.5032,16.546,-4.7837,355.7291,3.8408,1.849
28.1,-23.503,16.5462,-4.7838,355.7282,3.8424,1.8487
28.12,-23.5029,16.5461,-4.7838,355.728,3.8426,1.8492
28.14,-23.5027,16.5463,-4.7838,355.7268,3.8426,1.8481
28.16,-23.5024,16.5461,-4.7836,355.7267,3.8428,1.8489
28.18,-23.5016,16.5463,-4.7834,355.726,3.8434,1.8473
28.2,-23.5011,16.546,-4.7831,355.7274,3.8445,1.8477
28.22,-23.5016,16.5455,-4.7834,355.7304,3.8436,1.85
28.24,-23.5015,16.5464,-4.7837,355.7271,3.8451,1.8483
28.26,-23.5013,16.5464,-4.7836,355.7263,3.8465,1.8482
28.28,-23.5015,16.5461,-4.7836,355.7282,3.8453,1.8487
28.3,-23.5014,16.5462,-4.7835,355.7279,3.8471,1.8474
28.32,-23.5017,16.5459,-4.7836,355.7301,3.8463,1.8495
28.34,-23.5015,16.5458,-4.7835,355.7298,3.8465,1.8488
28.36,-23.501,16.5459,-4.7835,355.7293,3.847,1.8481
28.38,-23.501,16.5463,-4.7837,355.7262,3.8452,1.8468
28.4,-23.501,16.5462,-4.7836,355.7276,3.8445,1.8464
28.42,-23.5009,16.546,-4.7833,355.7296,3.8465,1.8471
28.44,-23.5016,16.5459,-4.7834,355.7286,3.8435,1.8491
28.46,-23.5014,16.5462,-4.7835,355.7271,3.8439,1.8481
28.48,-23.5016,16.5462,-4.7835,355.7285,3.8428,1.8478
28.5,-23.5016,16.5461,-4.7836,355.7275,3.8425,1.8488
28.52,-23.5012,16.5463,-4.7836,355.7264,3.8443,1.8476
28.54,-23.5016,16.5462,-4.7836,355.7278,3.8413,1.8484
28.56,-23.5021,16.5461,-4.7836,355.7274,3.84,1.8489
28.58,-23.502,16.5458,-4.7834,355.7297,3.8395,1.849
28.6,-23.502,16.546,-4.7835,355.7284,3.839,1.8485
28.62,-23.5018,16.5463,-4.7835,355.7272,3.8381,1.848
28.64,-23.5019,16.5462,-4.7834,355.7272,3.8381,1.8483
28.66,-23.5018,16.546,-4.7832,355.7287,3.8397,1.8485
28.68,-23.5017,16.5462,-4.7832,355.7279,3.8411,1.8474
28.7,-23.5018,16.5464,-4.7833,355.7264,3.8394,1.8472
28.72,-23.5016,16.5462,-4.7832,355.7278,3.8389,1.8476
28.74,-23.5019,16.5463,-4.7831,355.7264,3.8365,1.8472
28.76,-23.5024,16.5463,-4.7832,355.7267,3.8354,1.8471
28.78,-23.5024,16.5463,-4.783,355.7276,3.8352,1.8466
28.8,-23.5028,16.546,-4.7828,355.728,3.8327,1.8485
