time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
32.02,0,0.001,-0.0001,356.1432,0.7207,357.7448
32.04,0.0031,-0.0003,-0.0012,356.1486,0.7328,357.7348
32.06,0.0052,-0.0014,-0.0015,356.1497,0.7372,357.7287
32.08,0.002,-0.0002,-0.0007,356.1485,0.7338,357.7338
32.1,0,-0.0004,-0.0006,356.1478,0.7308,357.7341
32.12,-0.0002,0.0002,-0.0005,356.1454,0.7153,357.7394
32.14,0.0013,-0.0002,-0.0011,356.1483,0.7239,357.7353
32.16,0.0027,-0.0005,-0.0023,356.1496,0.7373,357.733
32.18,-0.0006,0.0001,-0.0017,356.1466,0.7316,357.7373
32.2,0.0002,0.0002,-0.002,356.147,0.7306,357.7383
32.22,0.001,0.0004,-0.0011,356.1445,0.7222,357.7391
32.24,0.0026,-0.0004,-0.0014,356.148,0.7273,357.7337
32.26,0.0015,-0.0002,-0.001,356.1475,0.7244,357.735
32.28,-0.0026,0.0011,-0.0013,356.1431,0.7187,357.7426
32.3,-0.0002,0.0005,-0.0016,356.1443,0.7227,357.7397
32.32,0.0019,0.0001,-0.0018,356.1459,0.7293,357.7374
32.34,0.0007,0,-0.0005,356.1486,0.7226,357.7394
32.36,0.0004,0.0006,-0.0015,356.1433,0.7292,357.7399
32.38,0.0002,0.0001,-0.0013,356.1462,0.7289,357.7379
32.4,0.0006,0.0002,-0.0008,356.1467,0.7254,357.7379
32.42,0.0012,-0.0001,-0.0009,356.1482,0.726,357.7368
32.44,0.0014,0.0002,-0.0025,356.1459,0.7318,357.7371
32.46,0.0015,-0.0002,-0.003,356.1474,0.7338,357.7367
32.48,0.0011,0.0001,-0.0021,356.1452,0.7315,357.7354
32.5,0.0007,0.0005,-0.0018,356.1443,0.7285,357.7369
32.52,-0.0009,0.0008,-0.0007,356.1434,0.7171,357.7422
32.54,-0.0011,-0.0001,-0.0008,356.1474,0.7198,357.7383
32.56,-0.0008,0.0005,-0.0013,356.1455,0.7245,357.7386
32.58,-0.0003,-0.0002,-0.0009,356.1484,0.725,357.7355
32.6,0.0008,-0.0007,-0.0017,356.1481,0.7343,357.7311
32.62,0.001,-0.0007,-0.0014,356.1487,0.7327,357.7334
32.64,0.0007,-0.0004,-0.0008,356.1498,0.7316,357.7364
32.66,0.0004,-0.0001,-0.0003,356.148,0.7289,357.7379
32.68,0.0031,-0.0002,-0.0019,356.1469,0.7357,357.7366
32.7,0.0031,0,-0.0015,356.1478,0.7437,357.7355
32.72,0.0026,-0.0001,-0.0007,356.1494,0.7405,357.738
32.74,0.0026,-0.0002,-0.0003,356.1497,0.7397,357.7375
32.76,0.0023,-0.0002,0.0001,356.1487,0.7374,357.7383
32.78,0.0035,-0.0005,-0.0004,356.1497,0.7425,357.7366
32.8,0.0044,0.0002,-0.0008,356.1472,0.7443,357.7384
32.82,0.0049,-0.0003,-0.0009,356.1481,0.7451,357.7375
32.84,0.0038,0,-0.0006,356.1476,0.74,357.7384
32.86,0.0069,-0.0005,-0.0041,356.1482,0.7567,357.7347
32.88,0.0042,-0.0001,-0.0019,356.1469,0.7433,357.7371
32.9,0.004,0.0004,-0.0014,356.1468,0.7411,357.7396
32.92,0.0041,0.0002,-0.0012,356.1477,0.7397,357.7406
32.94,0.0038,0.0003,-0.001,356.146,0.7386,357.74
32.96,0.0038,-0.0004,-0.0008,356.1488,0.7388,357.7375
32.98,0.0043,0.0003,-0.0012,356.1465,0.7428,357.739
33,0.0033,0.0002,-0.0004,356.1478,0.7387,357.7394
33.02,0.0034,-0.0003,-0.0005,356.1489,0.7414,357.7368
33.04,0.003,-0.0001,-0.0005,356.1483,0.7426,357.7365
33.06,0.0022,-0.0003,0.0001,356.1488,0.7401,357.7357
33.08,0.002,-0.0004,0.0001,356.149,0.7381,357.7353
33.1,0.0022,-0.0004,-0.0003,356.1489,0.7374,357.735
33.12,0.0017,-0.0003,-0.0003,356.149,0.7343,357.736
33.14,0.0009,-0.0002,-0.0003,356.1469,0.7318,357.7339
33.16,0.0005,-0.0007,-0.0004,356.1508,0.7303,357.7333
33.18,0.0015,-0.0002,-0.0011,356.1473,0.7287,357.7341
33.2,0.0015,0,-0.001,356.1461,0.7245,357.735
33.22,0.0008,0.0003,-0.0009,356.1449,0.7208,357.7367
33.24,0.0005,-0.0001,-0.001,356.1472,0.7212,357.7354
33.26,-0.0008,0.001,-0.0004,356.143,0.713,357.7411
33.28,0.0004,0.0001,-0.0006,356.1461,0.7143,357.7354
33.3,0,0.0003,-0.001,356.1447,0.7192,357.7366
33.32,-0.0004,0.0002,-0.0012,356.1453,0.7204,357.7357
33.34,-0.0005,0.0006,-0.0018,356.1435,0.7233,357.7375
33.36,0.0008,0.0004,-0.0022,356.1441,0.7256,357.7369
33.38,-0.0003,0.0003,-0.0005,356.1463,0.7155,357.738
33.4,-0.0007,0.0004,-0.0008,356.1454,0.7183,357.7386
33.42,-0.0009,0.0001,-0.0012,356.1464,0.7215,357.7373
33.44,0.0009,-0.0003,-0.0027,356.1463,0.7336,357.7343
33.46,-0.0004,-0.0002,-0.0011,356.1472,0.719,357.736
33.48,-0.001,0.0001,-0.0002,356.1459,0.7127,357.7368
33.5,-0.0002,0.0004,-0.0017,356.1445,0.7219,357.7376
33.52,-0.0006,0.0003,-0.0013,356.1449,0.719,357.7375
33.54,0.0001,0,-0.0013,356.1466,0.7212,357.7362
33.56,0.0002,0.0001,-0.0011,356.147,0.7211,357.7368
33.58,0.0004,-0.0007,-0.0019,356.1487,0.7276,357.7311
33.6,-0.0012,-0.0001,-0.0008,356.1466,0.7181,357.7364
33.62,-0.001,0,-0.0004,356.1471,0.717,357.7372
33.64,0.0012,-0.0005,-0.0012,356.148,0.7235,357.7346
33.66,0.0025,-0.0003,-0.002,356.1468,0.7275,357.7334
33.68,-0.0023,0.0004,0.0022,356.1454,0.7058,357.739
33.7,0.0007,0,-0.0007,356.1471,0.7253,357.7368
33.72,0.0007,0.0003,-0.0006,356.1463,0.7274,357.7382
33.74,0.0003,0.0005,-0.0001,356.1449,0.724,357.739
33.76,0.001,0.0003,-0.0005,356.1461,0.7276,357.7385
33.78,0.0037,-0.0012,-0.0018,356.1495,0.7485,357.728
33.8,0.0026,-0.0005,-0.0005,356.149,0.7395,357.7346
33.82,0.0028,0.0004,-0.0008,356.1468,0.7395,357.7369
33.84,0.0019,0.0003,0.0001,356.1467,0.7318,357.7382
33.86,0.0024,0.0001,-0.0001,356.1474,0.7352,357.7384
33.88,0.0029,0.0002,-0.0003,356.147,0.7365,357.7394
33.9,0.0028,-0.0002,-0.0003,356.1478,0.7361,357.7383
33.92,0.0032,-0.0003,-0.0012,356.147,0.7428,357.7357
33.94,0.0024,0,-0.0006,356.1483,0.7346,357.7394
33.96,0.0025,-0.0002,-0.0009,356.1482,0.7352,357.7385
33.98,0.0035,-0.0004,-0.0017,356.1484,0.7392,357.7358
34,0.003,-0.0003,-0.0013,356.1478,0.7353,357.7367
34.02,0.0027,-0.0001,-0.001,356.1469,0.7342,357.7363
34.04,0.0026,-0.0004,-0.0007,356.1485,0.7342,357.7354
34.06,0.0017,-0.0004,0.0002,356.149,0.7305,357.7357
34.08,0.0015,-0.0001,-0.0004,356.1493,0.7323,357.738
34.1,0.0016,-0.0002,-0.0004,356.1488,0.7314,357.7374
34.12,0.0018,-0.0002,-0.0003,356.1484,0.7318,357.736
34.14,0.002,-0.0002,0,356.1483,0.731,357.7349
34.16,0.0016,-0.0005,0.0004,356.1499,0.7293,357.7327
34.18,0,-0.0009,-0.0004,356.1498,0.7275,357.7339
34.2,0,-0.0006,-0.0006,356.1493,0.723,357.7345
34.22,0.0001,0.0001,-0.0005,356.1476,0.716,357.7376
34.24,0.0016,0.001,-0.0017,356.1433,0.7228,357.7395
34.26,0.0011,0.0004,-0.0014,356.1448,0.7198,357.7364
34.28,0.0006,0.0001,-0.0011,356.1467,0.7166,357.7361
34.3,0.0012,0,-0.0012,356.1465,0.7166,357.7346
34.32,0.0012,-0.0002,-0.001,356.1476,0.7157,357.7334
34.34,0.0005,-0.0006,-0.0008,356.1487,0.7135,357.7323
34.36,0.0004,-0.0004,-0.0012,356.1481,0.7162,357.7346
34.38,-0.0005,0.0004,-0.0007,356.1457,0.7129,357.7385
34.4,0.0001,0.0001,-0.0009,356.1464,0.7164,357.7365
34.42,-0.0005,0.0001,-0.0005,356.147,0.7129,357.7374
34.44,-0.0004,-0.0002,-0.0007,356.1481,0.7144,357.7363
34.46,0.0003,0,-0.0018,356.1464,0.7213,357.7359
34.48,0,-0.0003,-0.0011,356.1479,0.7179,357.7358
34.5,0.0005,-0.0007,-0.0015,356.1488,0.7238,357.7335
34.52,0,-0.0001,-0.0014,356.1465,0.723,357.7361
34.54,0.0001,0.0002,-0.0016,356.1451,0.7234,357.7353
34.56,0.0003,-0.0002,-0.0015,356.1473,0.723,357.7348
34.58,0.0008,-0.0006,-0.0019,356.1479,0.7199,357.7331
34.6,0.0004,-0.0001,-0.0019,356.147,0.72,357.7351
34.62,0.0004,0.0001,-0.0019,356.1461,0.7194,357.7369
34.64,0.0031,-0.0002,-0.0038,356.1472,0.7359,357.735
34.66,0.0009,0.0001,-0.0019,356.1469,0.7247,357.7368
34.68,-0.0002,-0.0004,-0.0012,356.1489,0.7205,357.7343
34.7,-0.0003,-0.0003,-0.0013,356.1478,0.7216,357.7354
34.72,-0.0008,-0.0004,-0.0007,356.1487,0.7192,357.7346
34.74,-0.0009,-0.0003,-0.0002,356.1476,0.718,357.7349
34.76,-0.0005,0,-0.0005,356.1469,0.7201,357.7359
34.78,0.0008,0.001,-0.0012,356.1441,0.7248,357.74
34.8,0.0014,0.0005,-0.0012,356.1449,0.7268,357.7386
34.82,0.0007,0.0003,-0.0002,356.1463,0.7218,357.7387
34.84,0.0015,-0.0005,-0.0009,356.1487,0.7284,357.7356
34.86,0.0014,-0.0001,-0.0011,356.1463,0.7295,357.7362
34.88,0.0012,0,-0.0005,356.1476,0.7292,357.7374
34.9,0.002,-0.0003,-0.0007,356.1488,0.734,357.7356
34.92,0.0022,-0.0007,-0.0007,356.15,0.7358,357.7346
34.94,0.002,-0.0003,-0.0008,356.1488,0.7356,357.7365
34.96,0.0019,-0.0004,-0.0007,356.1487,0.7334,357.7366
34.98,0.0007,0.0004,0.0005,356.1449,0.7211,357.7398
35,0.002,0.0001,-0.0005,356.1463,0.7293,357.7384
35.02,0.0025,0,-0.0012,356.1469,0.7319,357.7382
35.04,0.0026,-0.0001,-0.0012,356.1465,0.7319,357.7374
35.06,0.0021,-0.0002,-0.001,356.1479,0.7326,357.7382
35.08,0.0025,-0.0001,-0.0015,356.1478,0.7397,357.7356
35.1,0.0022,-0.0002,-0.0011,356.1479,0.7338,357.736
35.12,0.0024,-0.0005,-0.001,356.1486,0.7346,357.7338
35.14,0.0018,0,-0.0005,356.1476,0.7303,357.7363
35.16,0.0017,-0.0002,-0.0005,356.1482,0.7297,357.7362
35.18,0.0024,-0.0001,-0.0015,356.1477,0.7362,357.7353
35.2,0.0018,0,-0.0008,356.1469,0.7327,357.7353
35.22,0,0.0008,0.0006,356.1456,0.7241,357.7395
35.24,0.0003,-0.0004,0.0005,356.1478,0.7253,357.735
35.26,0.0005,-0.0004,-0.0001,356.1485,0.728,357.7346
35.28,0.0007,-0.0002,-0.0006,356.1479,0.7261,357.735
35.3,0.0012,-0.0006,-0.0009,356.1484,0.7263,357.7333
35.32,0.0009,-0.0003,-0.0011,356.1479,0.7235,357.7336
35.34,-0.0006,0.0006,-0.0008,356.1464,0.7188,357.7383
35.36,-0.0015,0.0004,-0.0009,356.1463,0.7158,357.7376
35.38,-0.0017,0.0007,-0.0007,356.138,0.6983,357.7412
35.4,-0.0002,0,-0.0016,356.1458,0.7133,357.7329
35.42,-0.0008,-0.0002,-0.0006,356.1457,0.7021,357.7338
35.44,-0.0009,0.0004,-0.0011,356.1451,0.7042,357.7395
35.46,-0.0008,0.0001,-0.0016,356.1464,0.7099,357.7367
35.48,-0.0017,0.0001,-0.0014,356.1459,0.7069,357.7372
35.5,-0.0008,0.0003,-0.0018,356.1446,0.7113,357.7376
35.52,-0.002,0.0007,-0.0008,356.1448,0.709,357.7391
35.54,-0.0004,-0.0004,-0.0019,356.1479,0.7236,357.7334
35.56,-0.0011,0,-0.0015,356.1464,0.7169,357.7366
35.58,-0.0008,-0.0001,-0.0015,356.1472,0.715,357.7361
35.6,0.0001,-0.0007,-0.0017,356.1488,0.717,357.7334
35.62,-0.0005,0.0005,-0.0014,356.1443,0.7102,357.7411
35.64,0.001,-0.001,-0.0025,356.1496,0.7224,357.7317
35.66,-0.0001,0.0001,-0.0017,356.1451,0.7158,357.7356
35.68,-0.0015,0,-0.0009,356.1465,0.7135,357.7359
35.7,-0.0021,-0.0001,-0.0006,356.1465,0.7115,357.7366
35.72,-0.0017,0.0001,-0.0009,356.1478,0.7139,357.7376
35.74,-0.0013,-0.0003,-0.001,356.1483,0.7151,357.7355
35.76,-0.0011,-0.0001,-0.0006,356.148,0.7112,357.7361
35.78,0.0006,-0.0002,-0.0015,356.1473,0.7158,357.7342
35.8,0.0013,0,-0.0016,356.1462,0.7223,357.7341
35.82,0.0014,0,-0.0016,356.146,0.7243,357.7346
35.84,-0.0008,-0.0005,0.0002,356.1492,0.7149,357.7366
35.86,0.0003,-0.0007,-0.0007,356.1497,0.7203,357.7354
35.88,0.0022,-0.0004,-0.0017,356.1455,0.7429,357.7308
35.9,0.0017,-0.0003,-0.0006,356.1487,0.7334,357.7346
35.92,0.0014,0.0001,-0.0003,356.1462,0.7306,357.736
35.94,0.0014,-0.0006,-0.0001,356.1501,0.73,357.7334
35.96,0.0016,-0.0006,-0.0003,356.1496,0.7346,357.734
35.98,0.0017,0.0001,0.0003,356.1488,0.7346,357.7394
36,0.0022,-0.0002,0.0001,356.1487,0.7348,357.7367
36.02,0.0018,-0.0001,-0.0001,356.1488,0.7325,357.7373
36.04,0.0008,0.0004,-0.0007,356.1478,0.7305,357.7393
36.06,0.0006,-0.0001,-0.001,356.1471,0.7299,357.7374
36.08,0.0012,0.0002,0,356.1476,0.7252,357.7376
36.1,0.0018,0.0002,-0.0004,356.1476,0.7261,357.7386
36.12,0.0021,0.0001,-0.0008,356.1474,0.729,357.7378
36.14,0.0003,0.0003,0,356.1475,0.7255,357.7395
36.16,0.0018,-0.0001,-0.001,356.1481,0.7318,357.7378
36.18,0.0023,0.0004,-0.0006,356.146,0.7311,357.7393
36.2,0.0029,-0.0004,-0.0012,356.1484,0.7364,357.7353
36.22,0.0018,-0.0004,-0.0004,356.1483,0.7308,357.7361
36.24,0.0022,-0.0002,-0.0007,356.1478,0.7346,357.7364
36.26,0.0021,-0.0002,-0.0002,356.1476,0.7326,357.7356
36.28,0.0028,-0.0007,-0.0011,356.15,0.7417,357.7303
36.3,0.0016,-0.0003,-0.0007,356.148,0.7312,357.7349
36.32,0.0018,-0.0005,-0.0009,356.1495,0.734,357.7328
36.34,-0.0018,0.0023,0.0011,356.1421,0.7085,357.7486
36.36,-0.0006,0.0002,0.0001,356.1484,0.7204,357.7375
36.38,-0.0011,-0.0002,-0.0002,356.1487,0.7189,357.7362
36.4,-0.0015,0.0001,-0.0002,356.1474,0.7174,357.7369
36.42,-0.0019,0.0003,0,356.1468,0.7127,357.7386
36.44,-0.0009,0.0005,-0.0007,356.1461,0.7135,357.7391
36.46,0.0009,-0.0004,-0.0015,356.1472,0.7195,357.7343
36.48,0.0013,0.0002,-0.0021,356.1447,0.7229,357.7343
36.5,0.0002,0.0006,-0.0015,356.1447,0.7164,357.7368
36.52,-0.0001,0.0003,-0.0016,356.1466,0.713,357.7377
36.54,-0.0003,-0.0003,-0.0012,356.148,0.7115,357.7347
36.56,-0.0008,0.0001,-0.001,356.1464,0.7127,357.7364
36.58,-0.0024,0,-0.0005,356.1469,0.712,357.7373
36.6,-0.0013,-0.0002,-0.0009,356.1466,0.7138,357.7354
36.62,-0.0007,0.0006,-0.0008,356.144,0.7139,357.7387
36.64,0,0.0002,-0.001,356.1451,0.7163,357.7371
36.66,0.0005,0.0002,-0.0015,356.1451,0.7219,357.7365
36.68,-0.0001,0.0001,-0.0013,356.1456,0.7194,357.7364
36.7,-0.0005,-0.0007,-0.0009,356.1482,0.7153,357.7342
36.72,-0.0012,0,-0.0002,356.1463,0.7102,357.739
36.74,-0.0003,-0.0003,-0.0008,356.1475,0.7164,357.7363
36.76,-0.0009,0.0001,-0.0006,356.1466,0.7135,357.7374
36.78,-0.0008,0.0001,-0.0008,356.1468,0.7138,357.7369
36.8,-0.0009,-0.0004,-0.0006,356.1491,0.7157,357.7341
36.82,-0.0014,0.0001,-0.0005,356.1477,0.7156,357.7374
36.84,-0.0022,0.0001,-0.0002,356.1482,0.7136,357.7383
36.86,0.0002,-0.001,-0.0014,356.1495,0.7238,357.7325
36.88,0.0017,-0.0005,-0.001,356.1488,0.7264,357.7331
36.9,0.0029,-0.0002,-0.002,356.1472,0.7316,357.7337
36.92,0.0042,-0.001,-0.0033,356.1497,0.7447,357.7283
36.94,0.0021,-0.0002,-0.0016,356.147,0.7346,357.7339
36.96,0.0019,-0.0006,-0.001,356.1482,0.7335,357.7321
36.98,0.0012,-0.0003,-0.0004,356.1487,0.7313,357.7351
37,0.0005,-0.0002,0.0001,356.1489,0.7292,357.7355
37.02,-0.0018,0.0004,0.0012,356.1474,0.7243,357.7379
37.04,-0.0011,-0.0001,0.001,356.1493,0.7245,357.7385
37.06,0.0018,-0.0005,-0.0005,356.1487,0.7305,357.7363
37.08,0.0027,0,-0.0003,356.1479,0.7268,357.7378
37.1,0.0032,-0.0004,-0.0012,356.1478,0.7326,357.736
37.12,0.003,0.0001,-0.0016,356.1452,0.7353,357.7376
37.14,0.0026,-0.0003,-0.0012,356.1469,0.7327,357.7366
37.16,0.0024,-0.0003,-0.0007,356.1477,0.7266,357.7375
37.18,0.0024,0.0003,-0.0006,356.146,0.7253,357.7394
37.2,0.0028,0.0001,-0.001,356.1462,0.7298,357.7379
37.22,0.002,0.0003,-0.0002,356.1461,0.7262,357.7388
37.24,0.0022,0.0002,-0.0004,356.1465,0.7287,357.7391
37.26,0.0028,-0.0006,-0.001,356.149,0.7347,357.7352
37.28,0.0022,-0.0003,-0.0005,356.1474,0.7332,357.7353
37.3,0.0023,0.0002,-0.0007,356.1466,0.7328,357.7373
37.32,0.0014,0.0001,0.0002,356.1469,0.7237,357.7368
37.34,0.0014,0.0006,0.0001,356.1456,0.7263,357.7401
37.36,0.0021,-0.0008,-0.0003,356.151,0.7342,357.7343
37.38,0.0022,-0.0002,-0.0004,356.1481,0.7338,357.7364
37.4,0.003,-0.0001,-0.0008,356.1471,0.7337,357.7359
37.42,0.0028,0,-0.0005,356.1479,0.7321,357.7363
37.44,0.0015,0.0003,0.0003,356.1476,0.7273,357.7369
37.46,-0.0008,0.0002,0.0011,356.1461,0.7221,357.7373
37.48,-0.0013,0,0.0005,356.1481,0.7184,357.7378
37.5,-0.0009,0,0.0005,356.1487,0.7141,357.7378
37.52,0.0012,-0.0001,-0.0006,356.1478,0.7194,357.736
37.54,0.0012,0.0003,-0.0004,356.146,0.7169,357.7376
37.56,0.0011,0.0004,-0.0005,356.1456,0.7167,357.7379
37.58,0.0003,0.0001,-0.001,356.146,0.7164,357.7357
37.6,-0.0003,-0.0002,-0.0013,356.1476,0.7167,357.7358
37.62,-0.0019,0,-0.0007,356.1467,0.7133,357.7357
37.64,-0.0019,0.0001,-0.0008,356.1469,0.7145,357.7362
37.66,-0.0023,-0.0003,0.0001,356.149,0.7116,357.7375
37.68,-0.0007,0,-0.0009,356.1466,0.7185,357.7362
37.7,0.0002,0.0004,-0.0013,356.1456,0.7203,357.7374
37.72,0.0017,0.0006,-0.0021,356.145,0.7258,357.7384
37.74,0.0004,-0.0006,-0.0007,356.1498,0.7197,357.7356
37.76,0.0001,-0.0008,-0.0005,356.1491,0.7192,357.7335
37.78,0.0002,0,-0.0008,356.1476,0.719,357.7368
37.8,0.0006,-0.0003,-0.001,356.1465,0.7206,357.735
37.82,0,0,-0.0008,356.1459,0.7181,357.7361
37.84,-0.0002,-0.0005,-0.0007,356.1487,0.7172,357.7345
37.86,0.0002,0.0002,-0.0013,356.1437,0.721,357.7372
37.88,0.0005,0,-0.0014,356.1462,0.7218,357.7347
37.9,0.0009,-0.0002,-0.0017,356.1478,0.7234,357.7338
37.92,0.0007,0.0004,-0.0014,356.1456,0.721,357.7369
37.94,0.0002,0.0002,-0.0005,356.1461,0.7181,357.7365
37.96,0.002,-0.0002,-0.0019,356.1465,0.7346,357.7321
37.98,0.0016,-0.0002,-0.0011,356.1487,0.7274,357.7351
38,0.0008,0.0005,-0.0001,356.1451,0.7181,357.7394
38.02,0.0017,-0.0004,-0.0007,356.1476,0.7257,357.7344
38.04,0.0012,0,-0.0002,356.1472,0.7223,357.7362
38.06,0.0016,-0.0006,-0.0002,356.149,0.7228,357.7336
38.08,0.0024,-0.0001,-0.0007,356.1474,0.7279,357.7358
38.1,0.0031,-0.0003,-0.0013,356.1466,0.737,357.7341
38.12,0.0019,0.0002,-0.0004,356.1459,0.7305,357.7374
38.14,0.0013,0.0003,-0.0002,356.146,0.7305,357.7385
38.16,0.0015,-0.0004,0.0001,356.1494,0.7317,357.7368
38.18,0.0015,-0.0001,-0.0002,356.1477,0.7309,357.7379
38.2,0.0018,-0.0002,-0.0002,356.1483,0.7303,357.7377
38.22,0.0018,0.0003,-0.0006,356.1463,0.73,357.7392
38.24,0.0024,-0.0005,-0.001,356.1475,0.7325,357.7359
38.26,0.0017,-0.0002,-0.0003,356.1476,0.7287,357.7371
38.28,0.0013,-0.0001,-0.0002,356.1472,0.7261,357.7382
38.3,0.0015,-0.0006,-0.0005,356.1483,0.7275,357.736
38.32,0.0019,-0.0001,-0.0009,356.1472,0.729,357.7367
38.34,0.0016,0.0001,-0.0006,356.1463,0.7286,357.7377
38.36,0.0009,0,0.0002,356.1482,0.7251,357.7386
38.38,0.0024,-0.0005,-0.0003,356.1485,0.7319,357.7354
38.4,0.0026,0.0003,-0.0002,356.1471,0.7309,357.7391
38.42,0.0027,0.0001,-0.0002,356.1477,0.7326,357.7378
38.44,0.0022,-0.0003,-0.0001,356.1487,0.7337,357.7353
38.46,0.0016,-0.0005,0.0001,356.1497,0.7325,357.7349
38.48,0.0017,-0.0007,-0.0001,356.1497,0.7328,357.7339
38.5,0.0001,0.0003,0.0007,356.1466,0.7213,357.7378
38.52,0.0005,-0.0003,-0.0001,356.1485,0.7246,357.7346
38.54,0.0004,-0.0004,-0.0002,356.1491,0.7239,357.7343
38.56,0.0009,-0.0002,-0.0005,356.1478,0.7273,357.7354
38.58,0.0019,-0.0007,-0.0009,356.1489,0.7292,357.7319
38.6,-0.0001,0.0006,0.0002,356.1461,0.7161,357.7383
38.62,0.0001,-0.0001,-0.0002,356.1476,0.7211,357.7354
38.64,-0.0002,-0.0004,-0.0003,356.1488,0.7188,357.7352
38.66,0.0006,0.0002,-0.0009,356.1451,0.719,357.7368
38.68,0.0027,-0.0003,-0.0017,356.1479,0.7215,357.7357
38.7,0.0024,-0.0004,-0.0017,356.1472,0.7207,357.7341
38.72,0.001,-0.0002,-0.0014,356.1465,0.7156,357.7358
38.74,0.0001,0.0001,-0.0017,356.145,0.7183,357.7365
38.76,-0.0007,0.0001,-0.001,356.1457,0.7165,357.737
38.78,0.0001,0.0006,-0.001,356.1447,0.7179,357.7387
38.8,0.0001,0.001,-0.0008,356.1435,0.7177,357.7407
38.82,0.0006,0.0005,-0.0011,356.1446,0.721,357.7386
38.84,0.0009,-0.0003,-0.0009,356.1488,0.7219,357.736
38.86,0.0009,-0.0003,-0.0007,356.1489,0.7205,357.7363
38.88,0.0015,0.0003,-0.0015,356.146,0.7216,357.738
