time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
36.5,-27.6489,0.5988,1.2771,74.141,76.7163,343.6189
36.52,-27.6681,0.5844,1.3118,74.2525,76.6007,343.5914
36.54,-27.6969,0.5727,1.3865,74.2914,75.8604,343.1283
36.56,-27.7261,0.5583,1.4821,74.321,74.8053,342.3288
36.58,-27.8062,0.5234,1.7553,74.3349,71.8686,339.8376
36.6,-27.8527,0.5028,1.942,74.3209,69.8238,338.1107
36.62,-27.8995,0.4821,2.1628,74.1882,67.4227,336.029
36.64,-27.9338,0.4723,2.438,73.9513,64.5582,333.6888
36.66,-27.9688,0.4677,2.7626,73.6058,61.3709,331.2082
36.68,-28.0326,0.4608,3.5614,72.4037,54.6556,325.1253
36.7,-28.0604,0.4789,4.0326,71.5375,51.1963,321.9418
36.72,-28.0874,0.5109,4.5615,70.4958,47.5489,318.9436
36.74,-28.1111,0.5396,5.1307,69.3469,44.0422,316.4312
36.76,-28.1379,0.5887,5.7329,68.102,40.728,314.1914
36.78,-28.2024,0.7391,6.9669,65.3349,35.4749,311.0844
36.8,-28.2411,0.8382,7.5846,63.9416,33.446,310.2549
36.82,-28.2726,0.9758,8.2033,62.4974,31.6797,309.6843
36.84,-28.3169,1.1155,8.7909,61.1905,30.1465,309.1577
36.86,-28.3581,1.2699,9.3597,59.6847,28.2254,307.9819
36.88,-28.4676,1.6454,10.4328,56.7492,25.3917,307.2143
36.9,-28.5176,1.8349,10.921,55.465,23.7912,306.9925
36.92,-28.5605,2.0477,11.378,54.1394,22.6699,306.9391
36.94,-28.5903,2.2474,11.7903,52.7202,21.4513,307.0114
36.96,-28.6333,2.4502,12.1529,51.3928,20.1839,307.6882
36.98,-28.6542,2.7967,12.7124,49.2293,19.0076,308.6737
37,-28.6462,2.9335,12.8997,48.4573,18.6575,309.0888
37.02,-28.6095,3.0497,13.0321,47.9182,18.5474,309.3054
37.04,-28.5877,3.1291,13.1016,47.5661,18.4601,309.8351
37.06,-28.5368,3.1523,13.1112,47.5016,18.7658,310.0686
37.08,-28.4388,3.1461,12.9961,47.7745,19.4174,310.2083
37.1,-28.3668,3.0721,12.8584,48.2225,20.0346,310.4318
37.12,-28.2912,2.9651,12.6869,48.8129,20.6221,310.7449
37.14,-28.261,2.8411,12.48,49.4683,20.9857,311.275
37.16,-28.2068,2.669,12.2327,50.3198,21.7024,311.5887
37.18,-28.1124,2.2685,11.6041,52.4234,23.3568,312.1766
37.2,-28.0561,2.0461,11.2106,53.721,24.445,312.6335
37.22,-28.007,1.8322,10.7703,55.1254,25.5622,313.171
37.24,-27.9758,1.608,10.2661,56.7414,26.8235,313.7952
37.26,-27.9191,1.3842,9.7197,58.5344,28.3974,314.507
37.28,-27.8444,1.0187,8.4936,62.1271,32.2004,316.1985
37.3,-27.8159,0.8531,7.8262,63.8743,34.6529,317.4585
37.32,-27.8119,0.7063,7.1274,65.685,37.4629,318.9113
37.34,-27.7838,0.5674,6.4261,67.3312,40.5013,320.2763
37.36,-27.7757,0.4489,5.7182,68.8787,43.9649,322.1425
37.38,-27.7963,0.2565,4.3334,71.5695,52.2765,328.3056
37.4,-27.8276,0.1803,3.6655,72.7435,57.03,332.2028
37.42,-27.8608,0.118,3.0231,73.9707,62.229,336.3418
37.44,-27.8998,0.1004,2.4155,75.1369,67.8459,340.8215
37.46,-27.9547,0.1203,1.8434,76.0104,74.0206,345.9694
37.48,-28.0776,0.233,0.8631,76.9204,85.4132,356.1367
37.5,-28.1399,0.2919,0.4579,77.0403,90.2017,0.433
37.52,-28.2142,0.3329,0.1064,77.1885,94.8675,4.8577
37.54,-28.2926,0.3695,-0.1777,77.3726,98.8059,8.6966
37.56,-28.3709,0.3863,-0.399,77.5313,102.4389,12.1996
37.58,-28.539,0.388,-0.6393,77.8161,107.1254,16.7065
37.6,-28.628,0.3728,-0.6599,78.0291,108.4505,18.0885
37.62,-28.7039,0.3463,-0.6203,78.2963,109.0542,18.6663
37.64,-28.7951,0.3012,-0.5179,78.554,108.8901,18.4968
37.66,-28.8695,0.2499,-0.3473,78.8357,107.5098,17.2259
37.68,-28.9905,0.1261,0.1594,79.3804,100.8983,11.4406
37.7,-29.0303,0.0561,0.4823,79.4807,96.3827,7.4582
37.72,-29.0547,-0.0013,0.8603,79.4662,90.535,2.2844
37.74,-29.0735,-0.0572,1.2789,79.3368,83.8498,356.5242
37.76,-29.0726,-0.1084,1.7351,78.9891,76.9156,350.5131
37.78,-29.0533,-0.1732,2.7451,77.6464,63.7952,339.0894
37.8,-29.0248,-0.1936,3.2967,76.6512,57.9756,334.2093
37.82,-28.9966,-0.1856,3.8767,75.4853,52.645,329.7987
37.84,-28.9598,-0.1675,4.4784,74.1294,48.1812,326.3055
37.86,-28.9273,-0.139,5.0884,72.6823,44.3321,323.4103
37.88,-28.8561,-0.0219,6.3221,69.6217,37.8448,318.5771
37.9,-28.8356,0.0694,6.925,67.986,35.3016,316.7484
37.92,-28.7983,0.1842,7.5243,66.3471,33.0511,315.1735
37.94,-28.7852,0.305,8.0931,64.7302,30.9838,313.9803
37.96,-28.774,0.4559,8.6386,63.1571,29.2629,313.0002
37.98,-28.7762,0.7397,9.6085,60.1969,26.2889,311.9172
38,-28.7835,0.8844,10.0275,58.9429,25.0399,311.5816
38.02,-28.7763,1.0489,10.4102,57.7148,23.939,311.3134
38.04,-28.7925,1.1718,10.7191,56.7425,23.1014,311.2383
38.06,-28.8114,1.2872,10.9685,55.9093,22.3975,311.0748
38.08,-28.8092,1.437,11.2806,54.8697,21.7426,310.6964
38.1,-28.8193,1.4785,11.3308,54.6803,21.5786,310.4909
38.12,-28.8157,1.4688,11.3173,54.756,21.6583,310.4344
38.14,-28.8154,1.4349,11.2457,55.0284,21.7635,310.3785
38.16,-28.8011,1.3623,11.0949,55.5612,22.1412,310.382
38.18,-28.7849,1.1365,10.6176,57.1322,23.2037,310.4646
38.2,-28.7754,0.9904,10.2957,58.1489,23.9701,310.9113
38.22,-28.7393,0.8293,9.9251,59.3058,24.9626,311.4343
38.24,-28.7376,0.652,9.4859,60.6169,26.1902,312.1536
38.26,-28.7115,0.4972,9.0101,61.9581,27.6696,312.9123
38.28,-28.6606,0.1764,7.9182,64.9316,31.8202,315.3706
38.3,-28.6371,0.0439,7.3261,66.4283,34.3589,317.1078
38.32,-28.6202,-0.0815,6.7002,67.9471,37.4263,319.245
38.34,-28.6073,-0.1804,6.0582,69.3905,40.9209,321.7896
38.36,-28.5827,-0.2567,5.4147,70.7467,44.9008,324.7746
38.38,-28.5715,-0.3434,4.1099,73.3174,54.1034,332.3502
38.4,-28.5615,-0.3499,3.4754,74.5259,59.674,337.2246
38.42,-28.5623,-0.317,2.8678,75.6007,65.4103,342.6259
38.44,-28.5578,-0.2647,2.2934,76.5116,71.4761,348.082
38.46,-28.5625,-0.1901,1.7684,77.2711,77.212,353.3279
38.48,-28.5581,-0.018,0.9145,77.8496,86.2526,1.3895
38.5,-28.5585,0.0552,0.5977,77.8564,89.7519,4.5925
38.52,-28.5618,0.1057,0.3607,77.8129,92.1366,6.9875
38.54,-28.5651,0.1324,0.2027,77.8089,93.8429,8.7949
38.56,-28.5646,0.1358,0.1245,77.8835,95.258,10.3464
38.58,-28.5716,0.0957,0.1663,77.8907,95.3507,10.8226
38.6,-28.5742,0.071,0.2889,77.8802,94.5443,10.1926
38.62,-28.5772,0.0376,0.4825,77.8544,92.9485,8.8335
38.64,-28.5683,-0.0062,0.7175,77.7293,90.793,6.8517
38.66,-28.5731,-0.0392,0.9995,77.5965,87.6044,3.8925
38.68,-28.5584,-0.1064,1.7064,77.1607,78.7228,355.7901
38.7,-28.5352,-0.1187,2.1265,76.7368,73.5207,351.1648
38.72,-28.5173,-0.1223,2.5829,76.1805,68.032,346.4755
38.74,-28.4945,-0.0918,3.0824,75.4068,62.5178,341.7523
38.76,-28.4628,-0.0624,3.6107,74.4553,57.6672,337.6654
38.78,-28.4126,0.1223,4.7715,72.0702,48.002,328.9866
38.8,-28.4112,0.29,5.4055,70.5476,43.5083,324.7965
38.82,-28.4094,0.4625,6.0773,68.7872,39.5421,321.3556
38.84,-28.4303,0.6714,6.7848,66.7612,35.7578,318.0948
38.86,-28.4555,0.8314,7.4995,64.6451,32.7679,315.525
38.88,-28.533,1.142,8.9307,60.9916,27.8429,311.4092
38.9,-28.5761,1.2975,9.6238,59.007,26.1832,310.8192
38.92,-28.6169,1.4397,10.2724,57.3691,24.3164,310.3796
38.94,-28.6622,1.603,10.8601,55.8155,22.7919,310.2021
38.96,-28.7121,1.7854,11.3798,54.4076,21.3532,310.5728
38.98,-28.7682,2.1556,12.1709,51.975,19.3532,311.3949
39,-28.7541,2.3448,12.4549,50.949,18.9176,311.6262
39.02,-28.7609,2.4999,12.6545,50.216,18.5464,311.9039
39.04,-28.7344,2.6206,12.7883,49.6999,18.4404,312.2278
39.06,-28.7222,2.6573,12.8399,49.4557,18.5091,312.6479
39.08,-28.6649,2.6394,12.7876,49.5417,18.9005,313.2132
39.1,-28.6089,2.5618,12.6716,49.9058,19.2943,313.4684
39.12,-28.5597,2.4162,12.4736,50.6055,19.8598,313.7727
39.14,-28.5265,2.2567,12.2281,51.4378,20.4589,313.9958
39.16,-28.472,2.0707,11.9302,52.4499,21.3004,314.3055
39.18,-28.4056,1.6677,11.1484,54.91,23.3572,314.6111
39.2,-28.3513,1.4511,10.687,56.3501,24.7657,314.738
39.22,-28.3213,1.2403,10.1697,57.9054,26.2242,315.0401
39.24,-28.3018,1.0409,9.6115,59.571,27.8108,315.4382
39.26,-28.2849,0.8684,9.0231,61.3018,29.5212,316.0352
39.28,-28.2829,0.5958,7.7665,64.8166,33.3092,317.8976
39.3,-28.2845,0.4795,7.1013,66.467,35.6885,319.373
39.32,-28.2935,0.3952,6.4237,68.0974,38.5272,321.0622
39.34,-28.3072,0.3176,5.733,69.6892,41.6175,322.7172
39.36,-28.3302,0.2828,5.0477,71.1159,45.3272,324.9054
39.38,-28.3828,0.2476,3.7253,73.5303,54.1647,330.9419
39.4,-28.4113,0.2514,3.1044,74.5193,59.2916,334.9728
39.42,-28.4438,0.2654,2.5176,75.3571,64.6614,339.3262
39.44,-28.4801,0.2999,1.9769,76.055,70.3705,344.0698
39.46,-28.5155,0.3315,1.4755,76.5906,76.4229,349.3021
39.48,-28.5803,0.3995,0.6551,77.1198,87.073,359.3205
39.5,-28.6098,0.4193,0.3294,77.2526,92.1228,4.2175
39.52,-28.6423,0.4401,0.0634,77.327,96.6222,8.5934
39.54,-28.6781,0.4616,-0.1419,77.337,100.2104,12.0623
39.56,-28.7118,0.472,-0.2868,77.3149,102.8697,14.6559
39.58,-28.7753,0.4672,-0.3924,77.3804,105.1388,16.873
39.6,-28.7975,0.4541,-0.351,77.4456,104.9807,16.6443
39.62,-28.8215,0.4278,-0.2602,77.5432,104.034,15.6822
39.64,-28.8432,0.3972,-0.0885,77.7119,101.7157,13.3182
39.66,-28.8581,0.3619,0.1275,77.8446,98.6491,10.2654
39.68,-28.8669,0.283,0.733,77.9287,89.9635,2.0512
39.7,-28.8621,0.2338,1.1043,77.8357,84.6907,357.3538
39.72,-28.8498,0.1913,1.532,77.5983,78.8199,352.2487
39.74,-28.8202,0.1432,2.0033,77.1513,73.0351,347.3767
39.76,-28.806,0.1121,2.5022,76.5337,67.3531,342.566
39.78,-28.7696,0.0999,3.5902,74.713,57.1359,333.7618
39.8,-28.745,0.0885,4.1616,73.5606,52.7891,330.2901
39.82,-28.7287,0.1104,4.7536,72.3039,48.679,327.0067
39.84,-28.7074,0.1298,5.3474,70.9914,45.1859,324.1915
39.86,-28.7038,0.1938,5.9418,69.6283,41.7177,321.3784
39.88,-28.6851,0.3543,7.1157,66.5174,36.2661,317.2977
39.9,-28.6816,0.4718,7.687,64.9821,33.9866,315.9182
39.92,-28.6873,0.5868,8.2289,63.4871,31.9115,314.6295
39.94,-28.6811,0.7275,8.7557,61.9653,30.3747,313.5144
39.96,-28.6612,0.8517,9.2647,60.4726,29.1077,313.0924
39.98,-28.6693,1.116,10.1777,57.553,26.3209,312.7638
40,-28.6762,1.271,10.5788,56.1616,25.0395,312.9096
40.02,-28.6817,1.4139,10.9279,55.026,23.9506,313.2234
40.04,-28.6639,1.5536,11.2323,54.0244,23.1662,313.4367
40.06,-28.6572,1.6922,11.4761,53.1742,22.57,313.572
40.08,-28.621,1.9122,11.802,51.9951,21.8268,314.0018
40.1,-28.5866,1.9966,11.8992,51.5984,21.6866,314.3561
40.12,-28.5347,2.0386,11.9497,51.3732,21.759,314.6674
40.14,-28.5091,2.0456,11.9477,51.2875,21.8333,315.0623
40.16,-28.4618,2.0293,11.9119,51.3609,22.0103,315.3859
40.18,-28.3351,1.9001,11.687,51.9622,22.8962,316.2002
40.2,-28.2603,1.7946,11.5074,52.4834,23.5603,316.6595
40.22,-28.2162,1.7034,11.289,53.103,24.0997,317.1786
40.24,-28.133,1.5881,11.0522,53.7838,25.0065,317.8315
40.26,-28.0799,1.4748,10.7733,54.5389,25.8783,318.4352
40.28,-27.9708,1.2263,10.1516,56.2498,27.9648,319.7227
40.3,-27.9477,1.0863,9.8129,57.2128,29.058,320.4656
40.32,-27.9062,0.9538,9.4641,58.185,30.2154,321.2186
40.34,-27.8638,0.811,9.1041,59.2331,31.5267,321.9749
40.36,-27.8662,0.7146,8.7174,60.2171,32.6536,322.5889
40.38,-27.8063,0.4839,7.9033,62.4263,35.7573,324.1802
40.4,-27.7976,0.3916,7.467,63.4799,37.422,325.0797
40.42,-27.7815,0.2929,7.0135,64.5326,39.4058,326.2042
40.44,-27.7765,0.2093,6.5292,65.6205,41.5891,327.4563
40.46,-27.7609,0.1445,6.0309,66.6885,44.1452,328.9622
40.48,-27.7688,0.0452,4.9285,68.97,50.6087,333.1394
40.5,-27.7673,0.0291,4.352,70.0741,54.5944,335.6855
40.52,-27.7905,0.0299,3.7534,71.3251,59.5265,339.0767
40.54,-27.8201,0.0529,3.1523,72.4287,64.8068,343.1107
40.56,-27.8633,0.0749,2.5545,73.5913,70.3135,347.989
40.58,-27.972,0.1656,1.4,75.2763,82.841,358.7975
40.6,-28.0509,0.2454,0.8565,75.7202,88.9137,3.901
40.62,-28.1363,0.3252,0.3457,76.0689,94.9446,9.0832
40.64,-28.2284,0.4112,-0.1249,76.2251,100.5341,13.9865
40.66,-28.3131,0.4768,-0.5495,76.1881,106.1963,19.0132
40.68,-28.5051,0.6064,-1.2494,76.0311,115.715,27.6522
40.7,-28.5931,0.6431,-1.5082,75.8716,119.4738,31.2424
40.72,-28.6841,0.6735,-1.7058,75.8089,122.3635,34.0597
40.74,-28.771,0.6923,-1.8349,75.8642,124.4048,36.1598
40.76,-28.8493,0.6866,-1.8945,75.9632,125.4787,37.4619
40.78,-28.986,0.6345,-1.806,76.4697,125.272,37.9065
40.8,-29.0458,0.5813,-1.6336,76.8984,123.758,36.9405
40.82,-29.096,0.5104,-1.3986,77.3946,121.2906,35.1255
40.84,-29.1327,0.4236,-1.0926,77.9228,117.5945,32.0798
40.86,-29.1569,0.3237,-0.7186,78.3703,112.6272,27.709
40.88,-29.1583,0.1208,0.2316,78.9471,98.56,15.3736
40.9,-29.1333,0.0201,0.8004,78.8452,89.6732,7.8394
40.92,-29.095,-0.0587,1.4263,78.3872,80.3793,359.8333
40.94,-29.0415,-0.1133,2.1028,77.6317,71.5472,352.1068
40.96,-28.9802,-0.1555,2.821,76.5062,63.523,345.2998
40.98,-28.8576,-0.1515,4.367,73.119,49.9264,334.1187
41,-28.7899,-0.1337,5.1676,71.2279,45.3482,330.4751
41.02,-28.7425,-0.0737,5.9746,69.1396,41.2901,327.4323
41.04,-28.6914,0.008,6.7805,66.9651,37.7578,324.9947
41.06,-28.6438,0.1263,7.5618,64.7285,34.7958,323.0551
41.08,-28.593,0.4255,9.0128,60.4772,29.7497,321.1021
41.1,-28.5706,0.6325,9.6739,58.484,27.5151,320.528
41.12,-28.5618,0.8345,10.2683,56.7204,25.6654,320.4437
41.14,-28.5597,1.0559,10.7991,55.0992,23.9793,320.4878
41.16,-28.5492,1.2683,11.2596,53.6835,22.7172,320.6041
41.18,-28.5493,1.6427,11.9404,51.402,20.9424,320.9074
41.2,-28.5118,1.7786,12.1758,50.6554,20.5784,320.9404
41.22,-28.5058,1.8937,12.3248,50.1084,20.2496,320.9242
41.24,-28.4632,1.9659,12.4073,49.7697,20.2875,320.9237
41.26,-28.428,1.9982,12.4218,49.6918,20.4203,320.8482
41.28,-28.3452,1.968,12.2665,50.1106,21.0626,320.6422
41.3,-28.2907,1.8462,12.071,50.7564,21.7323,320.8158
41.32,-28.254,1.7211,11.8361,51.4714,22.3346,320.9916
41.34,-28.2149,1.5452,11.5435,52.4424,23.1388,321.2713
41.36,-28.1613,1.3875,11.2085,53.435,24.1139,321.4615
41.38,-28.095,0.9872,10.3426,55.9823,26.6694,322.325
41.4,-28.0416,0.7674,9.825,57.4804,28.471,322.8766
41.42,-28.0274,0.5819,9.2574,59.0164,30.3265,323.4315
41.44,-27.9974,0.4046,8.6485,60.632,32.5248,324.2215
41.46,-27.988,0.2253,7.9897,62.3492,35.0091,325.4564
41.48,-28.0032,-0.053,6.5749,65.9086,41.1432,328.6928
41.5,-28.0084,-0.1365,5.8469,67.6389,44.7815,330.9854
41.52,-28.026,-0.2003,5.1096,69.2534,49.1122,333.9853
41.54,-28.0477,-0.2354,4.376,70.8251,54.0118,337.5787
41.56,-28.0795,-0.2411,3.6498,72.2256,59.575,341.7744
41.58,-28.1484,-0.1754,2.2873,74.4277,71.8323,352.0669
41.6,-28.1767,-0.1202,1.6654,75.0566,78.3117,357.5654
41.62,-28.2052,-0.0499,1.0914,75.4581,84.5353,2.8412
41.64,-28.2339,0.0196,0.5694,75.7007,90.5771,8.1166
41.66,-28.2535,0.0959,0.1159,75.7404,95.9053,12.807
41.68,-28.2832,0.2252,-0.5987,75.5308,104.272,20.5744
41.7,-28.2991,0.2704,-0.857,75.4294,107.5302,23.5833
41.72,-28.3074,0.307,-1.0449,75.2971,109.7518,25.6191
41.74,-28.3099,0.3391,-1.1564,75.1992,110.8293,26.5739
41.76,-28.3125,0.3475,-1.2011,75.1566,111.5307,27.2089
41.78,-28.3034,0.3236,-1.0935,75.2177,110.3396,25.8832
41.8,-28.2933,0.2891,-0.9174,75.3498,108.3961,23.9355
41.82,-28.2755,0.2417,-0.6886,75.4778,105.8278,21.4733
41.84,-28.2554,0.1905,-0.3927,75.6164,102.3413,18.2842
41.86,-28.2245,0.1313,-0.0361,75.6957,98.2407,14.5922
41.88,-28.1674,0.0235,0.8409,75.527,88.1878,5.48
41.9,-28.1335,-0.0206,1.3579,75.2284,82.5369,0.161
41.92,-28.1033,-0.0583,1.9182,74.7542,76.8361,354.855
41.94,-28.0798,-0.0885,2.519,74.1607,70.8502,349.3535
41.96,-28.0611,-0.1218,3.146,73.3957,65.4208,344.4084
41.98,-28.0305,-0.119,4.4829,71.1884,54.9646,334.7431
42,-28.0198,-0.0947,5.1633,69.9262,50.4753,330.804
42.02,-28.014,-0.0356,5.8461,68.5289,46.4418,327.3722
42.04,-28.0093,0.0448,6.5187,67.0843,42.8975,324.4014
42.06,-28.0008,0.1643,7.1799,65.5126,39.8024,321.8131
42.08,-27.9988,0.4836,8.4286,62.1929,34.7846,317.8887
42.1,-27.9958,0.6518,9.0102,60.5333,32.7833,316.7902
42.12,-27.9927,0.8491,9.5628,58.8194,30.8804,315.8801
42.14,-27.9829,1.0332,10.072,57.2538,29.295,315.4024
42.16,-27.9853,1.2254,10.5381,55.775,27.7609,315.2134
42.18,-27.9632,1.5766,11.3099,53.2385,25.505,315.2598
42.2,-27.9522,1.7359,11.6041,52.2436,24.7133,315.4031
42.22,-27.9341,1.8826,11.8367,51.4074,24.1467,315.4913
42.24,-27.8962,1.9849,11.9957,50.8283,23.9224,315.5089
