time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
36.54,-1.3503,1.984,9.8541,66.6915,337.9887,237.8115
36.56,-1.3343,1.975,9.8398,66.7368,338.0512,237.8436
36.58,-1.3328,1.9549,9.8213,66.8431,338.0187,237.8263
36.6,-1.3233,1.9394,9.8059,66.9077,337.9612,237.7515
36.62,-1.3189,1.9276,9.7945,66.9837,337.9384,237.6645
36.64,-1.3008,1.9133,9.7757,67.063,338.0189,237.5468
36.66,-1.2912,1.8886,9.7541,67.1659,338.0049,237.174
36.68,-1.2445,1.7711,9.6529,67.6655,337.9485,235.6325
36.7,-1.2039,1.703,9.5637,68.0641,338.2538,235.0767
36.72,-1.1547,1.6242,9.4249,68.6168,338.5132,234.6821
36.74,-1.078,1.5561,9.2293,69.302,338.8932,234.7514
36.76,-0.9864,1.5017,8.9649,70.2043,338.7825,234.7247
36.78,-0.7527,1.4289,8.2107,72.6131,337.0608,235.7959
36.8,-0.6099,1.4148,7.7113,74.2143,335.5574,236.5233
36.82,-0.438,1.3942,7.1177,76.1385,333.5078,236.791
36.84,-0.2664,1.3595,6.4427,78.3702,330.6962,235.9857
36.86,-0.0838,1.3028,5.69,80.8365,326.3547,233.2552
36.88,0.3033,1.1675,3.9813,85.6099,301.6826,211.1382
36.9,0.5062,1.147,3.0498,86.8682,259.7235,169.9686
36.92,0.7177,1.1755,2.075,85.6889,214.4583,125.207
36.94,0.925,1.2678,1.0788,83.0661,195.5452,106.7105
36.96,1.1276,1.4448,0.0892,80.0889,187.6693,99.3078
36.98,1.5231,2.0217,-1.84,73.8351,180.5157,92.793
37,1.7075,2.3708,-2.7647,69.6904,182.7655,94.3917
37.02,1.8684,2.7895,-3.601,66.2425,182.5445,94.1795
37.04,2.0148,3.2379,-4.3573,64.0492,179.9486,91.7199
37.06,2.145,3.6773,-5.0367,61.0971,178.4697,90.4396
37.08,2.352,4.4664,-6.142,56.3044,177.3769,88.8876
37.1,2.4255,4.7824,-6.5608,54.7199,176.7498,87.6912
37.12,2.4739,5.0207,-6.8754,53.4161,176.5816,87.5734
37.14,2.5046,5.2007,-7.0952,52.5139,176.5304,87.1872
37.16,2.5111,5.2976,-7.2128,52.1203,176.5409,87.2394
37.18,2.4518,5.2643,-7.1383,52.4272,176.8694,88.0642
37.2,2.3836,5.1311,-6.9383,53.3228,177.2228,89.0815
37.22,2.2891,4.9235,-6.6218,54.5574,177.6669,90.3962
37.24,2.1702,4.6674,-6.2023,56.2465,178.2299,92.0589
37.26,2.0264,4.3743,-5.6695,58.3735,178.9574,93.9862
37.28,1.6583,3.7069,-4.2909,63.7186,181.5835,99.0461
37.3,1.4333,3.3719,-3.4508,66.8162,183.7442,102.4262
37.32,1.1766,3.047,-2.5182,70.0773,186.8522,106.6052
37.34,0.916,2.7524,-1.5313,73.3723,191.5171,111.8059
37.36,0.6323,2.4802,-0.493,76.5122,198.89,119.2687
37.38,0.0346,2.0564,1.6871,81.2684,230.0051,149.3831
37.4,-0.2671,1.9071,2.7905,81.9212,255.5153,173.3956
37.42,-0.5593,1.7887,3.8852,81.0361,280.5517,196.2255
37.44,-0.8433,1.6825,4.9621,78.8491,298.5382,211.9781
37.46,-1.1129,1.6365,6.0285,75.8749,313.1695,224.4583
37.48,-1.5607,1.6884,8.0126,70.8985,331.3091,237.5149
37.5,-1.7249,1.8136,8.9186,68.1262,334.664,237.9861
37.52,-1.87,1.9933,9.7625,65.3312,337.0583,238.2531
37.54,-1.954,2.2467,10.5287,63.1547,338.7449,237.8292
37.56,-2.0292,2.5458,11.2309,60.8787,339.9654,237.5924
37.58,-1.9951,3.2097,12.3584,56.9179,343.3609,238.4018
37.6,-1.9618,3.5332,12.8126,55.1146,344.8105,239.2172
37.62,-1.8895,3.8331,13.1809,53.6996,346.0781,240.0391
37.64,-1.8145,4.0639,13.4687,52.5663,347.0825,240.7161
37.66,-1.7611,4.2227,13.6784,51.8208,347.7442,241.0714
37.68,-1.5428,4.3695,13.8004,51.3536,348.8124,241.6191
37.7,-1.4582,4.3277,13.7424,51.6228,349.0236,241.6789
37.72,-1.3414,4.2318,13.5912,52.2106,349.2002,241.9037
37.74,-1.2709,4.0247,13.3461,53.3243,348.9381,242.1186
37.76,-1.1556,3.7709,13.0116,54.7449,348.8145,242.6009
37.78,-0.9975,3.1348,12.0861,58.5244,347.8205,243.9626
37.8,-0.8954,2.7778,11.4795,60.8697,347.2683,245.0109
37.82,-0.7916,2.4078,10.773,63.4913,346.3829,245.9669
37.84,-0.6829,2.076,9.9784,66.3137,345.2811,246.8128
37.86,-0.5623,1.7609,9.0809,69.3824,343.6556,247.0779
37.88,-0.2287,1.3223,7.0215,75.9747,337.78,245.0844
37.9,-0.0537,1.2009,5.8888,79.4126,331.8762,240.8969
37.92,0.1563,1.1559,4.6894,82.8577,319.8279,230.213
37.94,0.3836,1.1931,3.4523,85.6401,289.4745,201.0798
37.96,0.6237,1.2836,2.1737,83.7497,234.4241,145.7826
37.98,1.137,1.7505,-0.3705,76.455,200.9527,113.0823
38,1.3973,2.1211,-1.5945,72.5475,194.4552,106.6899
38.02,1.6596,2.5766,-2.7685,68.7167,189.6489,101.7703
38.04,1.9078,3.1102,-3.8527,64.9015,186.052,98.4599
38.06,2.1451,3.7071,-4.8438,61.1956,183.5237,96.4474
38.08,2.5721,5.0164,-6.5348,54.4382,179.6376,93.3899
38.1,2.7565,5.6822,-7.2248,51.6652,177.4775,91.4649
38.12,2.9238,6.302,-7.8329,48.8392,176.166,89.8733
38.14,3.0714,6.8441,-8.3538,46.3992,175.1667,88.0521
38.16,3.1964,7.2804,-8.7837,44.4931,174.3984,86.1575
38.18,3.3544,7.7773,-9.3185,42.0815,174.0616,83.2778
38.2,3.3795,7.8308,-9.3912,41.8814,174.2097,82.8271
38.22,3.3682,7.7661,-9.3289,42.3708,174.4336,82.9302
38.24,3.3225,7.5873,-9.1439,43.4338,174.69,83.6519
38.26,3.233,7.2419,-8.7795,45.3617,175.0472,85.1839
38.28,2.9671,6.3175,-7.7121,50.3235,176.0437,89.7508
38.3,2.7858,5.7667,-6.9911,53.3075,176.8963,92.6376
38.32,2.5723,5.1957,-6.1517,56.6018,178.0537,95.7788
38.34,2.3321,4.6344,-5.2083,60.2481,179.5749,98.9339
38.36,2.0679,4.1005,-4.1752,64.1434,181.7713,102.4034
38.38,1.49,3.1537,-1.9367,71.6422,190.6934,111.5259
38.4,1.188,2.7459,-0.7726,74.9892,198.5659,118.0901
38.42,0.8759,2.3703,0.4102,78.0419,210.4114,128.3494
38.44,0.5689,2.027,1.5866,79.8873,228.8448,144.8619
38.46,0.2615,1.7327,2.7532,81.0709,254.0826,167.5005
38.48,-0.3063,1.3689,4.9858,80.0357,307.1284,213.4782
38.5,-0.5773,1.3305,6.058,77.4656,324.8382,228.5733
38.52,-0.8315,1.3615,7.0754,74.2174,328.2676,229.4337
38.54,-1.0405,1.4976,8.0288,71.481,330.9398,230.2068
38.56,-1.2417,1.7223,8.9202,68.8855,332.4161,230.1035
38.58,-1.552,2.318,10.4777,64.3652,336.4213,231.8686
38.6,-1.6781,2.6311,11.1417,62.04,338.4023,232.3707
38.62,-1.8009,2.9157,11.7319,59.9164,339.958,231.9816
38.64,-1.902,3.1754,12.247,57.8061,341.6854,231.5108
38.66,-1.9995,3.3922,12.6915,56.0583,342.7536,230.3018
38.68,-2.143,3.7896,13.3576,53.5135,343.5547,227.1082
38.7,-2.1583,3.9649,13.5592,52.7075,343.694,226.2732
38.72,-2.186,4.1291,13.7039,52.1932,343.7744,226.1101
38.74,-2.1636,4.2332,13.7619,51.9428,344.0826,226.6428
38.76,-2.1638,4.2904,13.7682,51.8561,344.1819,227.3251
38.78,-2.1051,4.2254,13.602,52.5362,344.4169,228.9515
38.8,-2.0812,4.0816,13.4044,53.3049,344.2535,229.4471
38.82,-2.0313,3.8555,13.1378,54.4013,343.8842,229.7271
38.84,-1.9859,3.6128,12.8204,55.7525,343.4368,230.0051
38.86,-1.939,3.329,12.4335,57.2711,342.7264,230.063
38.88,-1.7829,2.7183,11.4364,61.0755,340.2375,229.8528
38.9,-1.6698,2.4164,10.833,63.2204,338.8872,230.1286
38.92,-1.5552,2.1017,10.1608,65.4901,335.5946,228.5409
38.94,-1.4263,1.816,9.4263,68.0126,333.5222,229.1789
38.96,-1.2669,1.559,8.6165,70.6318,328.4405,226.5753
38.98,-0.8973,1.1609,6.7805,76.0907,314.5627,217.6807
39,-0.6596,1.0681,5.7773,78.5161,302.7291,208.2037
39.02,-0.4175,1.0196,4.727,80.4534,286.1946,193.9511
39.04,-0.1537,1.0443,3.6453,81.3382,263.7334,173.5846
39.06,0.1224,1.1233,2.5387,80.7946,239.9807,151.7634
39.08,0.7156,1.514,0.3211,76.6391,206.9428,121.8291
39.1,1.0145,1.8165,-0.7642,73.54,197.5936,113.7409
39.12,1.3134,2.199,-1.8092,70.4071,191.067,108.2738
39.14,1.6069,2.6498,-2.8015,67.2597,186.327,104.4333
39.16,1.8903,3.1567,-3.7343,64.2324,182.5233,101.2714
39.18,2.3977,4.2586,-5.3853,58.0945,177.2474,96.6745
39.2,2.6316,4.82,-6.1061,55.3554,175.3669,94.7892
39.22,2.8397,5.3516,-6.7504,52.5657,174.2614,93.4214
39.24,3.0298,5.8449,-7.3206,50.3476,173.0344,91.6398
39.26,3.1983,6.284,-7.8161,48.0337,172.4639,90.3395
39.28,3.4613,6.967,-8.5468,44.5628,171.713,87.9646
39.3,3.5533,7.1994,-8.7737,43.5818,171.3226,86.8254
39.32,3.6208,7.3491,-8.9142,42.8225,171.2733,86.098
39.34,3.6599,7.413,-8.9591,42.6483,171.2147,85.5769
39.36,3.672,7.3842,-8.9174,42.8885,171.2314,85.498
39.38,3.6168,7.049,-8.5432,44.7681,171.4496,86.5854
39.4,3.5506,6.7609,-8.2222,46.307,171.6363,87.5132
39.42,3.4566,6.4037,-7.8077,48.2561,171.9017,88.6313
39.44,3.33,5.9862,-7.2962,50.5879,172.2741,90.1274
39.46,3.1762,5.535,-6.691,53.3359,172.7772,91.7808
39.48,2.7761,4.5719,-5.2149,59.4572,174.8485,96.0092
39.5,2.5316,4.099,-4.3557,62.7628,176.5405,98.4789
39.52,2.2613,3.6483,-3.4284,66.125,178.9921,101.5823
39.54,1.9716,3.2265,-2.4486,69.4984,182.4503,105.487
39.56,1.6619,2.8366,-1.4273,72.6997,187.5085,110.6359
39.58,1.0184,2.1468,0.6613,78.2351,205.1921,126.1653
39.6,0.6911,1.8548,1.7177,80.2088,221.3114,140.6594
39.62,0.3685,1.5929,2.7622,81.2819,242.8282,159.9048
39.64,0.039,1.3901,3.8075,81.4097,266.5812,181.0186
39.66,-0.2674,1.243,4.8199,80.4371,290.4437,201.8169
39.68,-0.8485,1.1662,6.763,75.2794,323.9779,228.8925
39.7,-1.1065,1.223,7.6566,72.5616,330.2161,232.2346
39.72,-1.3404,1.3517,8.511,70.0925,332.4842,231.7022
39.74,-1.531,1.533,9.2922,68.1098,333.51,229.8692
39.76,-1.7224,1.7421,10.0173,65.9239,334.2759,227.9494
39.78,-1.9782,2.3358,11.2951,61.75,336.4508,226.0406
39.8,-2.0658,2.6237,11.8307,59.7832,338.0733,226.3517
39.82,-2.125,2.918,12.3111,57.8999,340.1303,227.5381
39.84,-2.1397,3.2229,12.7246,56.1441,341.7674,228.3262
39.86,-2.1693,3.4549,13.0623,54.9431,342.5401,228.5296
39.88,-2.1397,3.8465,13.5411,53.0708,343.7753,228.8844
39.9,-2.1213,3.9529,13.6785,52.5948,344.2245,229.2092
39.92,-2.0899,4.0306,13.7587,52.3098,344.5661,229.4756
39.94,-2.0105,4.0588,13.7592,52.3013,344.8662,229.7154
39.96,-1.952,4.0477,13.7215,52.4724,344.907,229.7671
39.98,-1.7848,3.8434,13.4486,53.7405,344.5189,229.7971
40,-1.6952,3.7053,13.2295,54.67,344.1193,229.966
40.02,-1.6337,3.5276,12.9764,55.7509,343.327,229.9443
40.04,-1.5077,3.3309,12.6555,56.9732,342.5343,229.9523
40.06,-1.3934,3.1052,12.3042,58.2626,341.6098,230.1137
40.08,-1.1873,2.6429,11.5153,61.03,339.6779,229.8592
40.1,-1.085,2.3752,11.0481,62.7974,338.5829,228.037
40.12,-0.9803,2.114,10.5565,64.5939,337.2976,225.3997
40.14,-0.9118,1.8583,10.0616,66.5065,335.5627,222.0113
40.16,-0.8357,1.6507,9.5729,68.0551,334.1785,219.6062
40.18,-0.6655,1.3213,8.6205,71.0682,330.1094,214.8243
40.2,-0.5858,1.1686,8.1698,72.4659,327.6468,212.5928
40.22,-0.5339,1.0579,7.7681,73.6478,324.9131,210.366
40.24,-0.4462,0.9599,7.3666,74.7536,322.0291,207.6856
40.26,-0.3904,0.8783,7.0156,75.4741,318.5237,203.9118
40.28,-0.3243,0.7565,6.4582,76.4451,312.6803,198.3136
40.3,-0.3027,0.7271,6.2562,76.8205,310.9842,196.5226
40.32,-0.2935,0.7096,6.1074,77.0667,309.6956,195.1079
40.34,-0.2855,0.718,6.0123,77.1226,308.4174,193.6726
40.36,-0.3072,0.7065,5.9727,77.1823,307.6323,192.6916
40.38,-0.3624,0.727,6.0408,76.8024,307.8961,192.2643
40.4,-0.4083,0.7424,6.1612,76.5304,308.726,192.652
40.42,-0.4465,0.7641,6.3106,76.1483,309.9966,193.3798
40.44,-0.503,0.7854,6.5037,75.7825,311.742,194.5803
40.46,-0.5559,0.8277,6.7295,75.4215,314.0948,196.3933
40.48,-0.6755,0.9176,7.2685,74.3574,318.1855,199.4988
40.5,-0.7238,0.9751,7.5583,73.7724,320.3405,201.1755
40.52,-0.778,1.0498,7.8659,73.101,322.3134,202.7288
40.54,-0.8176,1.131,8.1773,72.4362,324.3744,204.293
40.56,-0.8545,1.2091,8.4825,71.772,326.1476,205.6812
40.58,-0.9151,1.4015,9.0758,70.2462,329.6729,208.4945
40.6,-0.9346,1.5053,9.3567,69.4774,331.2384,209.7501
40.62,-0.964,1.6137,9.6271,68.6672,332.4324,210.6396
40.64,-0.9609,1.7092,9.8664,67.9677,333.5947,211.5174
40.66,-0.9763,1.8024,10.0829,67.2583,334.3483,212.0691
40.68,-0.9695,1.9789,10.4475,66.0898,335.7048,213.0114
40.7,-0.9598,2.0574,10.5929,65.6056,336.3587,213.3537
40.72,-0.9561,2.1103,10.7162,65.2237,336.7737,213.5205
40.74,-0.9345,2.1776,10.8204,64.8715,337.3952,213.9773
40.76,-0.9122,2.1992,10.8821,64.6841,337.7345,214.1415
40.78,-0.8956,2.2169,10.9447,64.4316,337.6281,213.7287
40.8,-0.8787,2.2318,10.95,64.4114,337.8053,213.8086
40.82,-0.8685,2.2165,10.9325,64.4898,337.6549,213.5819
40.84,-0.8509,2.1717,10.8833,64.7309,337.5226,213.2698
40.86,-0.8395,2.113,10.8164,65.0016,337.4184,212.924
40.88,-0.8175,1.9513,10.6317,65.7878,337.478,212.7287
40.9,-0.8262,1.8468,10.5137,66.2805,336.9627,212.335
40.92,-0.8283,1.7265,10.3634,66.8437,336.5053,212.1117
40.94,-0.8157,1.595,10.1781,67.4666,335.6805,212.0245
40.96,-0.8016,1.4707,9.958,68.1809,335.3447,213.1995
40.98,-0.7346,1.2518,9.3438,70.1088,335.7131,217.234
41,-0.6781,1.1655,8.914,71.4059,333.9421,216.5429
41.02,-0.6135,1.1066,8.4223,72.9585,330.9947,215.1928
41.04,-0.5149,1.0519,7.8452,74.5872,326.4274,212.4391
41.06,-0.4011,1.0132,7.2007,76.3687,319.306,207.7162
41.08,-0.1477,0.9348,5.7023,79.0545,298.3663,192.444
41.1,0.0148,0.9292,4.8511,79.8631,283.6764,180.8546
41.12,0.1961,0.9575,3.9507,79.9851,267.5595,168.5133
41.14,0.3725,1.0249,3.0172,79.6569,250.8979,156.3065
41.16,0.5695,1.1566,2.0588,78.4165,235.6772,146.9689
41.18,1.0066,1.666,0.0099,73.9355,209.3609,128.4081
41.2,1.2444,2.0235,-1.0443,70.8256,200.3948,121.1941
41.22,1.4807,2.4228,-2.0785,68.0661,194.198,116.1353
41.24,1.7267,2.8634,-3.0862,65.402,188.8327,111.2936
41.26,1.9664,3.3355,-4.0459,62.2523,185.1761,107.8611
41.28,2.4006,4.3611,-5.7336,56.5011,180.5908,103.5376
41.3,2.5872,4.8948,-6.441,53.8475,179.3825,102.6295
41.32,2.7485,5.4238,-7.0454,51.5433,178.5126,102.2066
41.34,2.8817,5.9315,-7.541,49.7268,177.6907,101.9189
41.36,2.9922,6.3842,-7.938,48.1423,176.8811,101.5409
41.38,3.1301,6.9937,-8.4236,46.2206,175.3739,99.7833
41.4,3.1498,7.0879,-8.4912,45.961,175.1888,99.238
41.42,3.1291,7.0237,-8.4218,46.4465,175.3951,99.3939
41.44,3.0713,6.8199,-8.2199,47.7365,176.0287,100.2036
41.46,2.9496,6.4246,-7.7942,49.9908,177.2222,101.7624
41.48,2.5781,5.4301,-6.4576,56.0124,180.4862,107.3275
41.5,2.3258,4.8891,-5.5251,59.6613,182.6077,111.226
41.52,2.0356,4.371,-4.4384,63.6291,185.2543,115.9039
41.54,1.7128,3.9022,-3.2267,67.6131,188.7672,121.2479
41.56,1.3723,3.4949,-1.9324,71.4927,193.8988,127.5422
41.58,0.6808,2.9177,0.7947,78.5481,215.5741,148.6158
41.6,0.3416,2.7187,2.1632,80.6331,237.6411,168.4884
41.62,0.0114,2.5713,3.5196,80.7563,264.8941,193.1223
41.64,-0.3186,2.4636,4.8501,79.0712,287.5113,212.9964
41.66,-0.6306,2.4067,6.1315,76.3139,299.0324,221.3571
41.68,-1.1873,2.5394,8.5138,69.5756,319.1677,232.704
41.7,-1.4316,2.7389,9.5877,65.4513,328.3356,237.8047
41.72,-1.6279,3.0393,10.5879,61.8428,334.0787,240.41
41.74,-1.7898,3.4433,11.4926,58.8536,339.082,243.218
41.76,-1.9389,3.9166,12.3123,55.9972,341.35,243.9683
41.78,-2.1149,4.9465,13.6291,51.7367,341.9359,242.2737
41.8,-2.1763,5.4431,14.1405,50.1127,342.4178,241.9591
41.82,-2.2164,5.8979,14.5638,48.2133,343.1949,241.4508
41.84,-2.2724,6.2598,14.8987,46.415,344.0768,240.6969
41.86,-2.2977,6.5446,15.1444,44.9186,344.786,239.6141
41.88,-2.3741,6.8307,15.4068,43.2067,345.7432,237.9913
41.9,-2.3962,6.8642,15.4119,43.2957,345.2804,237.0809
41.92,-2.3947,6.8354,15.3432,43.7312,344.92,237.0297
41.94,-2.4048,6.714,15.1924,44.5193,344.0977,237.1421
41.96,-2.4163,6.4909,14.9435,45.7216,343.1494,237.7069
41.98,-2.37,5.8412,14.2455,48.7696,341.8299,239.5823
42,-2.3518,5.4247,13.7844,50.7543,340.6652,240.3445
42.02,-2.3042,4.9455,13.2287,53.0653,339.1046,240.9591
42.04,-2.2441,4.469,12.5877,55.5722,336.9421,241.2229
42.06,-2.1465,3.9864,11.8508,58.4669,334.3007,241.2707
42.08,-1.8766,3.1041,10.1174,64.8101,324.9488,238.7277
42.1,-1.7007,2.729,9.1228,67.9389,317.118,235.071
42.12,-1.482,2.4482,8.0579,70.3326,307.9703,230.418
42.14,-1.2402,2.2358,6.9181,72.3639,297.9776,224.8467
42.16,-0.9683,2.1352,5.7193,74.5,287.2399,217.9708
42.18,-0.349,2.1428,3.154,76.5756,253.3077,188.537
42.2,-0.0143,2.271,1.8349,75.3905,234.8736,171.2581
42.22,0.3356,2.485,0.518,73.192,219.637,156.2191
42.24,0.6867,2.7859,-0.7651,69.912,207.9563,144.5002
42.26,1.0192,3.1681,-1.9785,66.3844,200.3814,137.0143
42.28,1.6176,4.1232,-4.1294,59.6449,191.0318,127.7652
42.3,1.8688,4.6546,-5.0361,56.5973,187.8335,124.379
42.32,2.0792,5.1726,-5.8148,54.0581,185.2354,121.2366
