time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
25.76,-22.7987,-15.5086,13.0134,66.12,30.8057,287.6046
25.78,-22.7331,-15.8003,11.9885,69.0657,35.0903,291.7253
25.8,-22.7005,-15.9263,11.386,70.7103,38.0584,294.6677
25.82,-22.6629,-16.0487,10.7281,72.4156,41.9333,298.5333
25.84,-22.6354,-16.1332,10.0186,74.1074,46.7973,303.5244
25.86,-22.6033,-16.1962,9.2577,75.807,53.3526,310.1834
25.88,-22.5266,-16.2185,7.682,78.3315,71.9673,329.1721
25.9,-22.4861,-16.1726,6.8664,78.9077,84.1846,341.5152
25.92,-22.4394,-16.0984,6.0477,78.8426,97.3695,354.6984
25.94,-22.3884,-15.9713,5.2521,78.232,109.1512,6.5354
25.96,-22.3345,-15.8224,4.4847,77.2007,119.0893,16.7444
25.98,-22.2061,-15.4912,3.0836,74.3519,132.9864,31.2609
26,-22.1412,-15.3196,2.4683,72.8244,137.3967,35.9575
26.02,-22.076,-15.1429,1.9271,71.3667,140.6354,39.2352
26.04,-22.0138,-14.9754,1.4729,70.0837,142.8363,41.7702
26.06,-21.9532,-14.8325,1.1072,68.9831,144.3573,43.7541
26.08,-21.8626,-14.6347,0.6363,67.5304,146.0138,45.8131
26.1,-21.8306,-14.5916,0.5362,67.1987,146.236,46.0562
26.12,-21.8112,-14.5885,0.5243,67.1342,146.0921,45.9267
26.14,-21.7999,-14.6169,0.5983,67.337,145.6485,45.5393
26.16,-21.7989,-14.6855,0.7616,67.806,144.798,44.7368
26.18,-21.8264,-14.9275,1.3244,69.3666,141.974,41.8017
26.2,-21.853,-15.0764,1.7063,70.4052,139.8744,39.6097
26.22,-21.8856,-15.2407,2.1491,71.5472,137.19,36.8771
26.24,-21.9217,-15.4107,2.6484,72.7593,133.7713,33.3862
26.26,-21.963,-15.5785,3.1957,73.9823,129.5356,28.9948
26.28,-22.0641,-15.8912,4.4021,76.2171,117.9169,16.7167
26.3,-22.1186,-16.0306,5.0525,77.1201,110.3316,8.7551
26.32,-22.1764,-16.1528,5.7263,77.756,101.5992,359.6815
26.34,-22.2427,-16.2588,6.4086,78.0768,92.0679,349.8535
26.36,-22.3045,-16.3366,7.1014,77.9073,82.8032,340.1568
26.38,-22.4475,-16.4224,8.4601,76.7197,65.5624,321.4017
26.4,-22.5196,-16.4346,9.1247,75.797,58.6069,313.9674
26.42,-22.5818,-16.4174,9.7783,74.6808,52.428,307.6256
26.44,-22.6569,-16.3677,10.4018,73.4832,46.9828,302.2668
26.46,-22.7238,-16.2999,10.9917,72.2495,42.5577,297.9421
26.48,-22.8604,-16.093,12.044,69.7056,35.8132,291.6888
26.5,-22.914,-15.9606,12.5125,68.4348,33.2798,289.6609
26.52,-22.9723,-15.8258,12.9231,67.2736,31.1748,288.1224
26.54,-23.0265,-15.6832,13.2834,66.1209,29.7782,287.064
26.56,-23.06,-15.5533,13.594,65.1388,28.6369,286.0908
26.58,-23.1288,-15.3116,14.0541,63.6612,26.6734,284.4036
26.6,-23.1325,-15.239,14.2027,63.212,26.1808,283.8719
26.62,-23.1409,-15.163,14.2995,62.8661,25.8021,283.329
26.64,-23.1416,-15.1122,14.341,62.6808,25.6587,282.8954
26.66,-23.1183,-15.066,14.347,62.607,25.7371,282.5949
26.68,-23.0528,-15.0221,14.2293,62.8232,26.4164,282.6742
26.7,-22.9988,-15.0373,14.1064,63.1022,26.9594,283.1718
26.72,-22.9281,-15.0427,13.984,63.3793,27.6166,283.9384
26.74,-22.8625,-15.0652,13.8359,63.6874,28.368,284.8464
26.76,-22.7772,-15.1264,13.6781,64.0305,29.2974,285.9451
26.78,-22.6125,-15.1958,13.3627,64.5418,31.056,288.1029
26.8,-22.5251,-15.231,13.2072,64.8678,31.6272,288.8151
26.82,-22.4355,-15.2572,13.0643,65.0326,32.6202,289.8568
26.84,-22.3609,-15.2709,12.9303,65.2008,33.6568,290.8665
26.86,-22.2805,-15.2865,12.8188,65.2961,34.2888,291.5128
26.88,-22.1713,-15.3125,12.6459,65.5467,35.6121,292.6946
26.9,-22.1331,-15.3138,12.5884,65.6851,36.0067,292.9286
26.92,-22.102,-15.3128,12.5609,65.7375,36.1808,293.0146
26.94,-22.0713,-15.3233,12.5519,65.7371,36.4705,293.2498
26.96,-22.0585,-15.3086,12.5661,65.6423,36.5072,293.2786
26.98,-22.0626,-15.2829,12.6461,65.4253,36.1245,292.9291
27,-22.0739,-15.2681,12.7154,65.2334,35.7496,292.6195
27.02,-22.0763,-15.2591,12.7934,65.0806,35.4246,292.3501
27.04,-22.1069,-15.2173,12.88,64.8377,34.8247,291.894
27.06,-22.1325,-15.2099,12.968,64.6369,34.3808,291.5579
27.08,-22.1826,-15.1771,13.1472,64.2567,33.4248,290.6949
27.1,-22.2177,-15.1541,13.2287,64.0859,32.9056,290.2094
27.12,-22.2378,-15.141,13.3031,63.9368,32.5489,289.8257
27.14,-22.2665,-15.1142,13.3698,63.7921,32.1372,289.4237
27.16,-22.2863,-15.108,13.4171,63.7299,31.8075,289.1097
27.18,-22.3276,-15.0953,13.4722,63.6554,31.3179,288.6183
27.2,-22.3412,-15.082,13.4811,63.6674,31.1428,288.3872
27.22,-22.3495,-15.0968,13.4696,63.7329,31.1337,288.3644
27.24,-22.3548,-15.1029,13.4469,63.8386,31.1161,288.3438
27.26,-22.362,-15.1256,13.3904,64.0118,31.2384,288.564
27.28,-22.3547,-15.2074,13.2379,64.5474,31.8127,289.1566
27.3,-22.3549,-15.225,13.1421,64.8111,32.1266,289.4248
27.32,-22.3708,-15.2671,13.0235,65.1484,32.5102,289.8262
27.34,-22.3714,-15.2826,12.9103,65.4676,32.8391,290.0832
27.36,-22.3785,-15.3543,12.7624,65.979,33.4314,290.5591
27.38,-22.4084,-15.4482,12.4315,67.0647,34.4945,291.2578
27.4,-22.4308,-15.4986,12.2387,67.7206,35.1256,291.5819
27.42,-22.4568,-15.5556,12.026,68.4413,35.8478,291.918
27.44,-22.4995,-15.6455,11.7811,69.2666,36.6322,292.4073
27.46,-22.5354,-15.6941,11.5339,70.1034,37.3834,292.8653
27.48,-22.6199,-15.8431,10.9381,72.0679,39.7213,294.8283
27.5,-22.6576,-15.9006,10.6041,73.1355,41.2234,296.1052
27.52,-22.6991,-15.9511,10.2408,74.2081,43.227,297.8513
27.54,-22.7298,-16.0083,9.8534,75.2623,45.9008,300.2703
27.56,-22.7763,-16.0374,9.4413,76.2821,48.9429,303.1746
27.58,-22.8416,-16.0603,8.586,78.1435,57.2182,311.1552
27.6,-22.8582,-16.0696,8.1482,78.9706,62.7907,316.6229
27.62,-22.8793,-16.0604,7.7054,79.6478,69.0519,322.8405
27.64,-22.8957,-16.0467,7.268,80.1707,76.0488,329.8047
27.66,-22.9012,-16.0355,6.8425,80.4936,83.663,337.4974
27.68,-22.9007,-15.9656,6.0541,80.5755,98.1967,352.2989
27.7,-22.8954,-15.9289,5.6931,80.3674,104.75,359.0435
27.72,-22.8887,-15.8901,5.3608,80.0676,110.5305,5.0106
27.74,-22.8813,-15.8489,5.067,79.7141,115.1108,9.8133
27.76,-22.8606,-15.8171,4.8166,79.3299,118.9452,13.8374
27.78,-22.8267,-15.7734,4.4221,78.5807,124.1207,19.4347
27.8,-22.8045,-15.7556,4.2918,78.2797,125.5627,21.0107
27.82,-22.7834,-15.7453,4.2053,78.0478,126.3373,21.8879
27.84,-22.7563,-15.7382,4.1713,77.8938,126.4946,22.1247
27.86,-22.7363,-15.7377,4.1799,77.8413,126.0312,21.7691
27.88,-22.6936,-15.7595,4.3501,77.9867,123.325,19.1573
27.9,-22.6781,-15.7783,4.5138,78.1906,120.9081,16.7424
27.92,-22.6597,-15.8097,4.7263,78.4345,117.7638,13.5903
27.94,-22.6439,-15.8432,4.9949,78.6971,113.5653,9.3951
27.96,-22.6274,-15.8817,5.3159,78.936,108.5122,4.315
27.98,-22.6168,-15.9533,6.103,79.2359,95.4791,351.0399
28,-22.6143,-15.9876,6.5676,79.1802,87.8624,343.2107
28.02,-22.6224,-16.0167,7.0705,78.9343,79.8151,335.0329
28.04,-22.632,-16.0325,7.6122,78.4625,71.6781,326.7333
28.06,-22.6504,-16.0377,8.1766,77.7595,64.0239,318.8902
28.08,-22.6952,-15.985,9.3683,75.7175,50.695,305.3155
28.1,-22.7352,-15.9376,9.9653,74.4983,45.333,300.0135
28.12,-22.7767,-15.8642,10.5611,73.13,40.7532,295.5642
28.14,-22.8272,-15.7702,11.1385,71.7207,36.8715,291.8329
28.16,-22.8713,-15.673,11.6929,70.3242,33.7379,288.9348
28.18,-22.9838,-15.4062,12.7049,67.5308,28.7962,284.5708
28.2,-23.0432,-15.2732,13.1416,66.2893,26.9348,282.9633
28.22,-23.1111,-15.1409,13.5242,65.1932,25.4251,281.8363
28.24,-23.1782,-15.0078,13.8545,64.178,23.8781,280.6254
28.26,-23.2328,-14.8982,14.1265,63.3774,22.7958,279.7842
28.28,-23.3223,-14.724,14.495,62.285,21.1706,278.2603
28.3,-23.3587,-14.6734,14.5829,62.0198,20.6926,277.6997
28.32,-23.3694,-14.6538,14.6196,61.968,20.4964,277.2734
28.34,-23.3623,-14.6602,14.6018,62.0512,20.5327,277.0712
28.36,-23.3505,-14.6794,14.533,62.2646,20.6689,277.0958
28.38,-23.26,-14.8251,14.2021,63.2849,21.9119,278.1997
28.4,-23.1957,-14.924,13.9708,63.9548,22.9285,279.1252
28.42,-23.1195,-15.0233,13.6953,64.7577,24.1293,280.1931
28.44,-23.0296,-15.1375,13.3752,65.6616,25.7234,281.469
28.46,-22.9399,-15.2748,13.0066,66.7438,27.5942,282.9077
28.48,-22.7635,-15.5451,12.1526,69.0549,32.1827,286.999
28.5,-22.6612,-15.6605,11.688,70.2434,35.0524,289.9236
28.52,-22.577,-15.7714,11.1795,71.4272,38.2966,293.3451
28.54,-22.4932,-15.863,10.6387,72.6535,42.2207,297.3132
28.56,-22.4203,-15.9466,10.06,73.9225,46.8589,301.7352
28.58,-22.3128,-16.0657,8.8415,76.2056,58.8942,313.2323
28.6,-22.2687,-16.083,8.2323,77.057,66.0207,320.3955
28.62,-22.2399,-16.0865,7.6148,77.6918,74.031,328.5475
28.64,-22.2118,-16.058,7.0108,78.0771,82.5754,337.1043
28.66,-22.2023,-15.9999,6.4181,78.2268,91.2492,345.7524
28.68,-22.1898,-15.8836,5.3007,77.7629,107.8405,2.2802
28.7,-22.1861,-15.8183,4.7986,77.2635,114.7101,9.2116
28.72,-22.1921,-15.7502,4.3356,76.6823,120.4124,15.1164
28.74,-22.1949,-15.6792,3.9209,76.0248,125.1334,20.0223
28.76,-22.1985,-15.6087,3.5544,75.3587,128.9147,23.9512
28.78,-22.214,-15.4821,2.9761,74.1946,134.1668,29.5541
28.8,-22.22,-15.4217,2.7785,73.777,135.8085,31.3248
28.82,-22.2259,-15.3844,2.6324,73.4533,136.9685,32.6352
28.84,-22.2351,-15.3528,2.5424,73.268,137.715,33.4379
28.86,-22.2456,-15.3349,2.5069,73.2132,138.0976,33.7821
28.88,-22.2644,-15.3539,2.5801,73.4639,137.8377,33.5505
28.9,-22.27,-15.4005,2.6952,73.7598,137.0741,32.8447
28.92,-22.2798,-15.4251,2.8502,74.2013,136.0002,31.7603
28.94,-22.2874,-15.4704,3.0259,74.6321,134.6036,30.3332
28.96,-22.2879,-15.5297,3.2284,75.077,132.9442,28.6773
28.98,-22.2915,-15.6216,3.6896,76.0709,128.6076,24.3714
29,-22.2906,-15.6653,3.9305,76.5394,126.2716,21.9668
29.02,-22.2858,-15.7204,4.1654,76.9325,123.714,19.3234
29.04,-22.2856,-15.7602,4.3956,77.3112,121.0235,16.5799
29.06,-22.2798,-15.7964,4.6174,77.628,118.2832,13.7361
29.08,-22.2599,-15.8657,5.0097,78.072,113.1594,8.4394
29.1,-22.2468,-15.8944,5.1759,78.2095,110.8501,6.0377
29.12,-22.2417,-15.8963,5.3235,78.3421,108.6444,3.7793
29.14,-22.234,-15.9092,5.4393,78.4084,106.9702,2.0223
29.16,-22.2291,-15.901,5.538,78.4871,105.417,0.3073
29.18,-22.2202,-15.9037,5.6557,78.5531,103.6118,358.176
29.2,-22.2115,-15.9072,5.696,78.5454,103.0147,357.3568
29.22,-22.2182,-15.9009,5.7261,78.5899,102.5107,356.6882
29.24,-22.2227,-15.896,5.7627,78.6228,101.8426,355.8885
29.26,-22.2347,-15.8981,5.7992,78.6772,101.2102,355.1707
29.28,-22.2788,-15.8972,5.9176,78.8452,99.3178,353.1186
29.3,-22.3046,-15.8954,6.0141,78.9496,97.7797,351.5163
29.32,-22.3437,-15.9105,6.1224,79.0242,95.9518,349.6118
29.34,-22.3876,-15.911,6.2666,79.1223,93.4936,347.0237
29.36,-22.4336,-15.9163,6.4444,79.196,90.4296,343.7907
29.38,-22.5497,-15.9372,6.8964,79.3034,82.9409,335.803
29.4,-22.6252,-15.9398,7.1682,79.3216,78.1726,330.7523
29.42,-22.6922,-15.954,7.4744,79.2315,73.2056,325.5092
29.44,-22.7675,-15.9546,7.8122,79.0192,67.6645,319.8226
29.46,-22.8402,-15.9418,8.1833,78.6571,61.836,313.9687
29.48,-22.9977,-15.9078,8.9788,77.5006,50.8454,303.0195
29.5,-23.0641,-15.8707,9.4096,76.6836,45.9871,298.2404
29.52,-23.1184,-15.8432,9.8425,75.7681,41.8727,294.3237
29.54,-23.1766,-15.7884,10.2769,74.7619,38.1879,290.9264
29.56,-23.2272,-15.7289,10.7029,73.6876,35.1316,288.2243
29.58,-23.3085,-15.5732,11.5291,71.4367,30.3494,284.2096
29.6,-23.3604,-15.4868,11.8989,70.3398,28.4781,282.7166
29.62,-23.3759,-15.3898,12.2633,69.3066,26.9148,281.443
29.64,-23.4095,-15.3022,12.5766,68.3565,25.6181,280.5002
29.66,-23.429,-15.2152,12.8604,67.4976,24.5593,279.6993
29.68,-23.4613,-15.0908,13.2833,66.2403,23.0333,278.5493
29.7,-23.4653,-15.0335,13.4298,65.7719,22.5783,278.1245
29.72,-23.4582,-14.9974,13.5237,65.4843,22.3002,277.8537
29.74,-23.4363,-15.002,13.5646,65.3982,22.3277,277.843
29.76,-23.42,-15.0002,13.5535,65.4143,22.3908,277.9063
29.78,-23.3219,-15.0698,13.371,65.9452,23.3705,278.9005
29.8,-23.2507,-15.1205,13.1952,66.4286,24.2852,279.6908
29.82,-23.1738,-15.1981,12.9602,67.0936,25.4813,280.7641
29.84,-23.0776,-15.2817,12.6761,67.8954,27.0423,282.1068
29.86,-22.9974,-15.3771,12.3186,68.8532,28.8528,283.7323
29.88,-22.8022,-15.5637,11.4639,71.0518,33.8559,288.1928
29.9,-22.6929,-15.6491,10.9572,72.2538,37.3649,291.2995
29.92,-22.5931,-15.7126,10.4057,73.4515,41.4965,295.0953
29.94,-22.494,-15.7637,9.8148,74.6543,46.5081,299.8001
29.96,-22.3991,-15.7828,9.1971,75.7705,52.4219,305.3759
29.98,-22.2183,-15.7829,7.8951,77.5037,68.2022,320.3813
30,-22.1395,-15.7472,7.2409,77.9737,77.4077,329.2405
30.02,-22.066,-15.704,6.5989,78.1052,86.8813,338.5521
30.04,-21.9926,-15.6449,5.9887,77.9088,95.7404,347.4681
30.06,-21.9192,-15.5768,5.4161,77.4424,103.7268,355.6137
30.08,-21.7941,-15.4022,4.4106,76.0695,115.8368,7.8557
30.1,-21.7433,-15.3097,3.9952,75.2881,120.0511,12.2117
30.12,-21.7033,-15.2148,3.6503,74.5999,123.1406,15.4831
30.14,-21.6672,-15.1433,3.3763,73.9791,125.4771,18.0088
30.16,-21.6399,-15.0948,3.1738,73.4945,127.0832,19.771
30.18,-21.6237,-15.0666,2.9849,73.043,128.536,21.4485
30.2,-21.6291,-15.0879,2.9946,73.0644,128.4803,21.4928
30.22,-21.6411,-15.1239,3.0651,73.2203,127.9547,21.119
30.24,-21.6596,-15.1826,3.2132,73.5373,126.7037,20.0371
30.26,-21.6828,-15.2429,3.4155,73.9592,124.9452,18.3696
30.28,-21.7408,-15.397,3.9596,74.9688,119.8532,13.4273
30.3,-21.7747,-15.4808,4.2965,75.5289,116.3885,10.0491
30.32,-21.8116,-15.5607,4.6708,76.0814,112.1754,5.8104
30.34,-21.8507,-15.6423,5.0744,76.5523,107.4419,0.9424
30.36,-21.8919,-15.7161,5.5083,76.9535,102.0417,355.3358
30.38,-21.9862,-15.8406,6.4616,77.3598,89.1187,342.2358
30.4,-22.0388,-15.8924,6.9713,77.3176,82.1771,335.2167
30.42,-22.0953,-15.9315,7.4919,77.0646,75.2816,327.9251
30.44,-22.154,-15.9633,8.0217,76.6254,68.7006,320.8592
30.46,-22.2139,-15.9803,8.5646,76.0152,62.5409,314.3727
30.48,-22.359,-15.9472,9.657,74.3311,51.5281,303.1513
30.5,-22.4371,-15.9029,10.1954,73.3615,46.8197,298.2775
30.52,-22.5208,-15.8317,10.725,72.2778,42.7153,293.9714
30.54,-22.6073,-15.7734,11.2227,71.1895,39.5786,290.5668
30.56,-22.6904,-15.6805,11.7097,70.0372,36.3619,287.1614
30.58,-22.8762,-15.4597,12.5916,67.9609,31.0643,282.1927
30.6,-22.9779,-15.3219,12.9869,66.8885,28.7307,280.1708
30.62,-23.0682,-15.1741,13.3503,65.8461,26.8097,278.6187
30.64,-23.137,-15.0675,13.6727,64.9555,25.3595,277.4562
30.66,-23.2184,-14.9324,13.9631,64.0753,23.9468,276.2228
30.68,-23.3459,-14.7304,14.4087,62.7172,22.0514,274.3917
30.7,-23.3909,-14.6477,14.5739,62.1983,21.3839,273.6958
30.72,-23.421,-14.5844,14.6922,61.8428,20.9949,273.2058
30.74,-23.4677,-14.5409,14.7528,61.644,20.6673,272.7901
30.76,-23.4773,-14.5188,14.7833,61.5301,20.6042,272.4774
30.78,-23.4661,-14.5336,14.7209,61.748,20.8324,272.2401
30.8,-23.4407,-14.5734,14.6258,62.0558,21.2069,272.4763
30.82,-23.412,-14.6254,14.4793,62.4612,21.6796,272.8027
30.84,-23.3634,-14.7063,14.311,63.0136,22.4045,273.3305
30.86,-23.3165,-14.7718,14.1048,63.6004,23.1935,273.92
30.88,-23.1778,-14.9651,13.6082,65.0464,25.5839,275.7953
30.9,-23.0972,-15.0684,13.3195,65.8834,26.9965,276.9222
30.92,-23.0307,-15.1707,12.9978,66.7632,28.5453,278.2851
30.94,-22.9544,-15.2827,12.653,67.7391,30.2743,279.7602
30.96,-22.8808,-15.3796,12.2839,68.7179,32.2126,281.3503
30.98,-22.7361,-15.5668,11.4674,70.8039,37.0061,285.6592
31,-22.6806,-15.6302,11.0224,71.8665,39.6699,288.1364
31.02,-22.6215,-15.691,10.5539,72.9525,42.8489,291.1759
31.04,-22.5685,-15.7612,10.0672,74.0468,46.6262,294.8816
31.06,-22.526,-15.805,9.5627,75.1188,50.8851,299.0175
31.08,-22.4676,-15.8507,8.5165,76.9991,61.3592,309.493
31.1,-22.4419,-15.8545,7.987,77.7413,67.791,316.0068
31.12,-22.4299,-15.8481,7.4478,78.327,75.0478,323.458
31.14,-22.4244,-15.8111,6.9172,78.7424,82.7431,331.2295
31.16,-22.4334,-15.7668,6.3846,78.9368,90.9418,339.4294
31.18,-22.4572,-15.6481,5.3698,78.711,106.9383,355.4566
31.2,-22.4744,-15.5784,4.8976,78.3309,113.9928,2.6104
31.22,-22.5048,-15.5084,4.4427,77.8261,120.4706,9.1092
31.24,-22.5382,-15.4292,4.0221,77.2583,125.9842,14.4967
31.26,-22.5682,-15.3563,3.6416,76.6256,130.6017,19.0738
31.28,-22.6346,-15.231,3.0034,75.4251,137.4881,26.2666
31.3,-22.6673,-15.1789,2.754,74.9212,139.9386,28.8373
31.32,-22.6935,-15.1304,2.5586,74.5076,141.7471,30.6949
31.34,-22.7239,-15.0909,2.41,74.207,143.0847,32.1464
31.36,-22.7491,-15.0638,2.3128,74.0149,144.01,33.185
31.38,-22.7898,-15.0503,2.2616,73.9825,144.8219,34.1354
31.4,-22.8028,-15.0646,2.297,74.1067,144.7581,34.095
31.42,-22.8152,-15.085,2.3755,74.3649,144.3562,33.7479
31.44,-22.8179,-15.1186,2.4973,74.6955,143.5818,33.0306
31.46,-22.8152,-15.1549,2.6423,75.0719,142.4805,32.036
31.48,-22.7909,-15.245,2.9922,75.896,139.5232,29.1562
31.5,-22.7684,-15.2948,3.1894,76.3085,137.6159,27.2058
31.52,-22.7446,-15.3452,3.3941,76.7145,135.3595,24.9428
31.54,-22.7087,-15.3977,3.609,77.0888,132.8844,22.4376
31.56,-22.6711,-15.451,3.8254,77.4199,130.1571,19.6818
31.58,-22.5924,-15.5473,4.2586,77.9757,124.3212,13.7847
31.6,-22.5551,-15.5881,4.4744,78.2004,121.2534,10.5842
31.62,-22.5181,-15.6309,4.6904,78.3639,118.0755,7.2086
31.64,-22.4832,-15.6705,4.9142,78.5149,114.7637,3.6409
31.66,-22.4526,-15.7166,5.1463,78.636,111.4121,359.9829
31.68,-22.4168,-15.8073,5.6568,78.8579,103.7288,351.702
