time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
25.82,0.0051,0.0001,0.0049,359.7386,353.6033,356.8555
25.84,0.0052,-0.0002,0.0048,359.7407,353.6037,356.8553
25.86,0.0052,-0.0001,0.0045,359.74,353.6031,356.8564
25.88,0.0053,0.0001,0.004,359.738,353.6021,356.8561
25.9,0.0055,0.0001,0.0038,359.7375,353.6037,356.8557
25.92,0.005,0.0001,0.004,359.7386,353.5988,356.8556
25.94,0.0049,0.0001,0.0038,359.7382,353.5979,356.8562
25.96,0.0046,-0.0002,0.0037,359.7404,353.5965,356.8566
25.98,0.0042,0,0.0033,359.7385,353.5964,356.8573
26,0.0047,0.0001,0.0031,359.7372,353.5965,356.8557
26.02,0.0049,0.0001,0.0028,359.7363,353.5954,356.8553
26.04,0.0043,0.0003,0.0027,359.7358,353.5914,356.8557
26.06,0.0039,0.0002,0.0023,359.7354,353.5904,356.8558
26.08,0.0034,0.0004,0.0021,359.7349,353.5883,356.8575
26.1,0.0033,0.0007,0.0021,359.7336,353.5866,356.858
26.12,0.0033,0.0003,0.0021,359.7349,353.586,356.8567
26.14,0.0034,-0.0001,0.0018,359.7376,353.5876,356.8566
26.16,0.0033,-0.0002,0.0019,359.738,353.5871,356.8567
26.18,0.0032,0.0003,0.0023,359.7363,353.587,356.8567
26.2,0.0032,0.0003,0.0025,359.7355,353.5872,356.856
26.22,0.0032,0,0.0026,359.737,353.588,356.856
26.24,0.0038,-0.0001,0.0024,359.7372,353.5928,356.8554
26.26,0.0034,0.0001,0.0028,359.737,353.5901,356.8563
26.28,0.0041,0,0.0028,359.7367,353.5959,356.8566
26.3,0.0038,0.0004,0.0029,359.7349,353.5946,356.8567
26.32,0.0035,0.0003,0.0034,359.7357,353.5939,356.8576
26.34,0.0037,0.001,0.0033,359.7335,353.5955,356.858
26.36,0.0044,0.0004,0.0034,359.7352,353.5988,356.8572
26.38,0.0048,0,0.0038,359.7382,353.6017,356.8566
26.4,0.0045,-0.0001,0.004,359.7391,353.601,356.856
26.42,0.0046,-0.0001,0.0041,359.7389,353.6027,356.8558
26.44,0.0048,0.0002,0.0042,359.7376,353.604,356.8566
26.46,0.0048,0.0002,0.0046,359.7378,353.6028,356.8569
26.48,0.0047,0.0001,0.0047,359.7379,353.6037,356.8566
26.5,0.0049,-0.0003,0.0047,359.7406,353.6064,356.8548
26.52,0.0045,0.0001,0.005,359.7383,353.6034,356.8561
26.54,0.0046,-0.0003,0.0053,359.7412,353.6042,356.8555
26.56,0.0049,-0.0007,0.0054,359.7423,353.605,356.8556
26.58,0.0043,-0.0003,0.0052,359.74,353.6046,356.8562
26.6,0.0043,-0.0003,0.0051,359.7397,353.6042,356.8553
26.62,0.0045,0.0001,0.0051,359.7381,353.6049,356.8568
26.64,0.0047,0.0001,0.005,359.7387,353.6043,356.8567
26.66,0.0045,0.0001,0.005,359.7384,353.6027,356.8568
26.68,0.0047,-0.0001,0.0049,359.7399,353.604,356.8578
26.7,0.0046,-0.0001,0.005,359.7397,353.6026,356.8568
26.72,0.005,0.0002,0.0046,359.7378,353.604,356.8572
26.74,0.005,-0.0003,0.0046,359.7406,353.6032,356.8565
26.76,0.0049,-0.0002,0.0044,359.7395,353.6018,356.8558
26.78,0.0053,-0.0004,0.0044,359.7409,353.602,356.8557
26.8,0.0054,-0.0002,0.0043,359.7403,353.6017,356.8561
26.82,0.0056,-0.0004,0.0043,359.7408,353.6017,356.8546
26.84,0.0052,-0.0002,0.0042,359.74,353.6006,356.8551
26.86,0.0048,-0.0002,0.0044,359.7397,353.5993,356.8557
26.88,0.0049,0.0005,0.0042,359.7369,353.5964,356.8558
26.9,0.005,0.0002,0.0042,359.7374,353.5964,356.8562
26.92,0.005,0.0002,0.004,359.7375,353.5978,356.8575
26.94,0.0051,0.0003,0.0038,359.7364,353.5994,356.8559
26.96,0.0054,0.0002,0.0037,359.737,353.601,356.8564
26.98,0.0053,0.0002,0.0039,359.7379,353.6004,356.8564
27,0.0053,-0.0003,0.004,359.7401,353.6006,356.8551
27.02,0.0052,0.0001,0.0039,359.7384,353.6007,356.8555
27.04,0.0049,-0.0005,0.0042,359.7404,353.6019,356.856
27.06,0.0047,-0.0003,0.0044,359.7392,353.6006,356.8557
27.08,0.0044,0.0003,0.0043,359.7364,353.5984,356.8562
27.1,0.004,0.0003,0.0044,359.7372,353.5972,356.8568
27.12,0.0042,0.0002,0.0044,359.7372,353.5994,356.8559
27.14,0.0044,0.0001,0.0045,359.7385,353.6009,356.8565
27.16,0.0046,-0.0001,0.0045,359.7388,353.6023,356.8562
27.18,0.0049,-0.0002,0.0044,359.7396,353.602,356.8554
27.2,0.0044,0.0002,0.0045,359.7376,353.6005,356.8571
27.22,0.0042,-0.0005,0.0047,359.7411,353.5996,356.8558
27.24,0.0044,0.0002,0.0044,359.7382,353.6006,356.8571
27.26,0.0048,-0.0002,0.0044,359.7392,353.6022,356.8562
27.28,0.0047,0.0008,0.0042,359.7343,353.5995,356.8578
27.3,0.0047,0.0006,0.0043,359.7351,353.6002,356.8576
27.32,0.0044,0.0006,0.0044,359.7352,353.5998,356.8583
27.34,0.0046,0,0.0043,359.7386,353.601,356.8577
27.36,0.0049,0.0001,0.0041,359.7379,353.6013,356.8568
27.38,0.0051,-0.0002,0.0044,359.7392,353.6016,356.8556
27.4,0.005,-0.0001,0.0043,359.7389,353.602,356.8557
27.42,0.0046,0.0002,0.0041,359.7367,353.6016,356.8575
27.44,0.0039,0.0003,0.0047,359.7376,353.5959,356.8564
27.46,0.0042,0.0001,0.0044,359.7389,353.5981,356.8569
27.48,0.0049,-0.0001,0.0043,359.7383,353.6005,356.8556
27.5,0.0051,0.0001,0.0042,359.7375,353.6026,356.8563
27.52,0.005,0.0002,0.0042,359.7368,353.6039,356.858
27.54,0.0051,0.0002,0.0041,359.7367,353.6043,356.8564
27.56,0.0051,-0.0001,0.0043,359.7393,353.6035,356.8566
27.58,0.0049,-0.0001,0.0043,359.7402,353.603,356.8575
27.6,0.0045,0.0002,0.0042,359.7389,353.6011,356.8576
27.62,0.0043,0.0002,0.004,359.7381,353.601,356.8593
27.64,0.0047,-0.0001,0.0038,359.739,353.6014,356.8578
27.66,0.0044,0,0.004,359.7386,353.598,356.8563
27.68,0.0042,0.0003,0.0038,359.7371,353.5965,356.8582
27.7,0.0044,0.0002,0.0036,359.7366,353.5966,356.8568
27.72,0.0034,0.0011,0.0037,359.7316,353.5892,356.857
27.74,0.0038,0.0004,0.0037,359.7382,353.592,356.8579
27.76,0.0042,0.0002,0.0034,359.7377,353.5952,356.8575
27.78,0.004,0.0003,0.0035,359.737,353.5938,356.8566
27.8,0.0042,0.0001,0.0034,359.7378,353.5939,356.856
27.82,0.0038,0.0002,0.0035,359.7377,353.5914,356.8563
27.84,0.0038,0.0004,0.0034,359.7359,353.5926,356.8567
27.86,0.0038,0.0002,0.0035,359.7363,353.5935,356.8558
27.88,0.0042,0.0003,0.0033,359.7361,353.5945,356.8549
27.9,0.0045,0.0001,0.0032,359.7375,353.5966,356.8558
27.92,0.0044,0.0001,0.0034,359.7372,353.5951,356.8556
27.94,0.0042,-0.0001,0.0036,359.7385,353.5945,356.8557
27.96,0.0043,0.0002,0.0035,359.7378,353.5943,356.8564
27.98,0.0047,-0.0001,0.0035,359.7393,353.595,356.8552
28,0.0045,0,0.0036,359.7383,353.5946,356.8551
28.02,0.0044,-0.0002,0.0036,359.7376,353.5959,356.8548
28.04,0.0044,-0.0003,0.0038,359.7395,353.5965,356.8548
28.06,0.0044,0.0001,0.0039,359.7379,353.5965,356.8564
28.08,0.0048,0,0.0039,359.7381,353.5973,356.8557
28.1,0.0048,0,0.004,359.7385,353.5984,356.8562
28.12,0.0052,-0.0002,0.0041,359.7396,353.6014,356.8578
28.14,0.005,-0.0003,0.0045,359.7403,353.5993,356.8564
28.16,0.0054,0,0.0042,359.7385,353.6023,356.8558
28.18,0.0056,-0.0001,0.0043,359.7394,353.6052,356.8563
28.2,0.0049,0.0003,0.0047,359.7376,353.6013,356.8564
28.22,0.005,0.0003,0.0048,359.7378,353.6017,356.8571
28.24,0.0049,0.0003,0.0048,359.7375,353.6018,356.8576
28.26,0.0053,0.0001,0.0046,359.7387,353.6052,356.8576
28.28,0.0051,0,0.0046,359.7383,353.6046,356.8563
28.3,0.005,-0.0004,0.0048,359.7404,353.6044,356.856
28.32,0.005,-0.0003,0.0049,359.7407,353.6037,356.8571
28.34,0.0055,0,0.0046,359.7391,353.6049,356.8569
28.36,0.005,-0.0002,0.0049,359.7401,353.6035,356.8578
28.38,0.0054,0.0001,0.0045,359.7381,353.6039,356.8572
28.4,0.0056,0.0002,0.0044,359.738,353.6027,356.8568
28.42,0.0058,0,0.0044,359.739,353.603,356.8567
28.44,0.0063,-0.0006,0.0041,359.7405,353.6049,356.8561
28.46,0.0054,0,0.0042,359.739,353.6028,356.856
28.48,0.0048,0.0001,0.0043,359.7387,353.6024,356.857
28.5,0.0053,0,0.0042,359.738,353.6046,356.8571
28.52,0.0062,0.0004,0.004,359.7366,353.6046,356.8574
28.54,0.0065,0.0002,0.004,359.7368,353.6035,356.8568
28.56,0.0062,0.0006,0.0036,359.7354,353.6032,356.8564
28.58,0.0044,-0.0002,0.004,359.7397,353.5987,356.8567
28.6,0.0049,-0.0004,0.0041,359.7396,353.5994,356.8553
28.62,0.0054,-0.0001,0.004,359.7393,353.5989,356.8562
28.64,0.006,0.0002,0.0037,359.7381,353.5986,356.8559
28.66,0.0058,0.0002,0.0036,359.738,353.5975,356.8568
28.68,0.004,0.0001,0.0033,359.7376,353.5962,356.8563
28.7,0.0041,0.0001,0.0034,359.7375,353.5948,356.8563
28.72,0.005,0,0.0034,359.7382,353.5949,356.8557
28.74,0.0051,0.0002,0.0033,359.7366,353.5916,356.8554
28.76,0.0051,0.0001,0.0028,359.7365,353.5936,356.8558
28.78,0.004,0.0001,0.0028,359.7372,353.5918,356.8561
28.8,0.0042,-0.0002,0.003,359.7383,353.5928,356.8558
28.82,0.0042,0,0.0031,359.738,353.5907,356.8559
28.84,0.0043,0.0002,0.0028,359.7371,353.5917,356.8568
28.86,0.004,0.0001,0.0027,359.7374,353.592,356.856
28.88,0.004,-0.0004,0.0029,359.7387,353.595,356.8541
28.9,0.0038,-0.0004,0.0033,359.7388,353.5917,356.8529
28.92,0.0044,0.0003,0.0027,359.7367,353.5944,356.8554
28.94,0.0044,0.0003,0.0028,359.7357,353.5934,356.856
28.96,0.0041,-0.0001,0.0031,359.7371,353.5923,356.8547
28.98,0.0044,-0.0003,0.0034,359.7392,353.5965,356.855
29,0.0046,0,0.0033,359.7378,353.5986,356.8569
29.02,0.0052,-0.0004,0.0029,359.7391,353.5993,356.8551
29.04,0.0049,-0.0007,0.0032,359.7409,353.599,356.8553
29.06,0.0044,-0.0002,0.0034,359.7392,353.5981,356.8565
29.08,0.0039,0,0.0041,359.7386,353.5971,356.8562
29.1,0.0043,0.0001,0.0038,359.7371,353.5968,356.8549
29.12,0.0048,-0.0002,0.0036,359.7382,353.5988,356.8548
29.14,0.0045,-0.0001,0.0038,359.7382,353.5977,356.8556
29.16,0.0044,0.0001,0.0039,359.7383,353.5987,356.8565
29.18,0.0044,-0.0001,0.0039,359.7382,353.5989,356.8576
29.2,0.005,0,0.0035,359.7374,353.5996,356.8552
29.22,0.0049,0,0.0036,359.7372,353.5979,356.8551
29.24,0.0045,0,0.0038,359.7376,353.5952,356.8554
29.26,0.0046,0.0001,0.0036,359.7375,353.5959,356.8552
29.28,0.0046,0.0001,0.0035,359.7378,353.5956,356.8562
29.3,0.0052,-0.0002,0.0032,359.738,353.5973,356.8554
29.32,0.0052,0,0.0032,359.7375,353.5959,356.8556
29.34,0.0051,-0.0002,0.0033,359.7392,353.5969,356.8558
29.36,0.0048,-0.0001,0.0036,359.7387,353.5949,356.8562
29.38,0.0051,-0.0004,0.0035,359.7396,353.5969,356.8553
29.4,0.0048,-0.0004,0.0037,359.7403,353.596,356.8554
29.42,0.0046,-0.0001,0.0036,359.7382,353.5962,356.8554
29.44,0.0049,-0.0003,0.0037,359.7396,353.5973,356.8547
29.46,0.0049,-0.0006,0.0039,359.7413,353.596,356.8545
29.48,0.0042,-0.0001,0.004,359.7386,353.5902,356.8556
29.5,0.0041,-0.0005,0.004,359.7411,353.5935,356.8572
29.52,0.0042,-0.0002,0.0039,359.7396,353.5954,356.8567
29.54,0.0046,-0.0002,0.0038,359.7398,353.598,356.8565
29.56,0.0045,-0.0002,0.0041,359.739,353.5962,356.856
29.58,0.005,0.0001,0.0038,359.7377,353.5984,356.8565
29.6,0.005,-0.0006,0.0041,359.7421,353.5997,356.8544
29.62,0.0048,-0.0003,0.0043,359.7393,353.6008,356.8547
29.64,0.0047,-0.0005,0.0046,359.7405,353.6001,356.8547
29.66,0.0051,-0.0002,0.0043,359.7397,353.6015,356.8555
29.68,0.0043,0.0002,0.0043,359.7377,353.5978,356.8568
29.7,0.0047,-0.0001,0.0043,359.7384,353.6007,356.8558
29.72,0.0047,-0.0001,0.0044,359.7393,353.6006,356.8564
29.74,0.0048,0,0.0042,359.738,353.6003,356.856
29.76,0.0049,-0.0003,0.0042,359.7393,353.5998,356.8549
29.78,0.005,0.0001,0.0043,359.7378,353.5999,356.856
29.8,0.0052,-0.0001,0.0042,359.7391,353.6018,356.8556
29.82,0.0056,-0.0004,0.0041,359.7402,353.6037,356.8543
29.84,0.0054,-0.0002,0.0041,359.7389,353.6033,356.8548
29.86,0.0051,-0.0007,0.0044,359.7404,353.6017,356.8549
29.88,0.0043,-0.0002,0.0045,359.7391,353.5981,356.856
29.9,0.0045,0.0001,0.0044,359.7373,353.5983,356.8559
29.92,0.0051,0,0.0041,359.7383,353.6011,356.8555
29.94,0.0049,-0.0002,0.0042,359.7394,353.5988,356.8547
29.96,0.005,-0.0002,0.0041,359.7392,353.5996,356.8552
29.98,0.005,-0.0002,0.004,359.7397,353.5978,356.8552
30,0.005,0,0.0038,359.7386,353.5965,356.8547
30.02,0.0048,-0.0002,0.0036,359.74,353.5962,356.8549
30.04,0.0048,-0.0002,0.0034,359.7402,353.595,356.855
30.06,0.0051,-0.0002,0.0032,359.7393,353.5956,356.8545
30.08,0.0055,-0.0003,0.003,359.7396,353.5922,356.8543
30.1,0.0052,-0.0002,0.0026,359.7385,353.5904,356.8543
30.12,0.0049,-0.0001,0.0024,359.7386,353.5915,356.8552
30.14,0.0041,-0.0004,0.0029,359.7396,353.59,356.855
30.16,0.0041,-0.0002,0.0027,359.7382,353.5894,356.8549
30.18,0.0043,-0.0002,0.0024,359.7382,353.5894,356.8541
30.2,0.0038,-0.0002,0.0025,359.738,353.5879,356.855
30.22,0.0032,-0.0006,0.0029,359.7403,353.586,356.8549
30.24,0.0037,-0.0004,0.0028,359.7387,353.589,356.854
30.26,0.0036,-0.0005,0.003,359.7399,353.5885,356.8546
30.28,0.004,-0.0003,0.0027,359.7379,353.5916,356.8541
30.3,0.0036,-0.0001,0.0028,359.7375,353.5909,356.8552
30.32,0.0036,0.0002,0.0029,359.7366,353.5924,356.8558
30.34,0.0036,0.0001,0.0031,359.7365,353.5916,356.8558
30.36,0.0036,0.0003,0.0031,359.7357,353.5907,356.8568
30.38,0.0042,-0.0001,0.0031,359.7386,353.5958,356.8567
30.4,0.004,-0.0002,0.0035,359.7385,353.5954,356.8559
30.42,0.0042,0.0002,0.0034,359.738,353.5954,356.8562
30.44,0.0043,-0.0002,0.0037,359.7392,353.5945,356.8558
30.46,0.0046,-0.0003,0.0036,359.7384,353.5953,356.8542
30.48,0.0043,0.0001,0.0038,359.7379,353.5972,356.8553
30.5,0.0045,0,0.0039,359.7382,353.5984,356.8556
30.52,0.0049,-0.0002,0.0039,359.739,353.6,356.8558
30.54,0.0048,-0.0002,0.004,359.7394,353.599,356.8554
30.56,0.0047,0,0.004,359.7385,353.5996,356.8567
30.58,0.0047,-0.0004,0.0046,359.7407,353.6005,356.8551
30.6,0.0049,-0.0003,0.0047,359.7405,353.6003,356.8546
30.62,0.0053,-0.0002,0.0044,359.7398,353.6024,356.8557
30.64,0.0052,-0.0005,0.0043,359.7396,353.6022,356.8549
30.66,0.0049,-0.0003,0.0045,359.7397,353.601,356.8548
30.68,0.0049,-0.0003,0.0045,359.7399,353.6012,356.8559
30.7,0.0049,-0.0002,0.0042,359.739,353.6009,356.8559
30.72,0.0046,0.0001,0.0043,359.7372,353.5998,356.8569
30.74,0.0046,-0.0001,0.0046,359.7377,353.5993,356.8559
30.76,0.0048,0.0001,0.0047,359.7376,353.6003,356.8564
30.78,0.0051,-0.0001,0.0042,359.7377,353.6013,356.8549
30.8,0.0052,-0.0002,0.0042,359.7389,353.6019,356.8553
30.82,0.0054,-0.0002,0.0042,359.7394,353.6033,356.8558
30.84,0.0053,0,0.0042,359.7386,353.6009,356.8567
30.86,0.0051,0.0003,0.0041,359.7375,353.6005,356.8579
30.88,0.0052,-0.0001,0.0039,359.7389,353.6004,356.8561
30.9,0.0052,-0.0003,0.004,359.7394,353.6002,356.8558
30.92,0.0056,-0.0013,0.0042,359.743,353.6028,356.8539
30.94,0.0051,-0.0003,0.0039,359.7392,353.6005,356.855
30.96,0.0054,-0.0006,0.0038,359.7405,353.6029,356.8559
30.98,0.005,-0.0002,0.0039,359.7389,353.6,356.8557
31,0.0049,0.0001,0.0039,359.7373,353.6005,356.8566
31.02,0.0052,-0.0009,0.0041,359.7414,353.6016,356.855
31.04,0.005,-0.0006,0.0039,359.7406,353.5997,356.8549
31.06,0.0054,-0.0002,0.0035,359.7381,353.6005,356.8549
31.08,0.0049,-0.0001,0.0037,359.7382,353.5968,356.8552
31.1,0.0052,0.0001,0.0033,359.7375,353.597,356.8551
31.12,0.0049,0.0002,0.0033,359.7361,353.596,356.855
31.14,0.0049,0.0001,0.0032,359.737,353.5962,356.8564
31.16,0.005,-0.0002,0.0031,359.7383,353.5965,356.8548
31.18,0.0042,0.0001,0.003,359.737,353.5926,356.8565
31.2,0.0046,-0.0003,0.0029,359.7383,353.5944,356.8537
31.22,0.0043,0,0.0028,359.7372,353.5927,356.8549
31.24,0.0044,0,0.0028,359.737,353.5924,356.8548
31.26,0.0048,-0.0004,0.0025,359.7392,353.5949,356.8553
31.28,0.0041,-0.0001,0.0024,359.7372,353.5922,356.8553
31.3,0.0036,0.0004,0.0025,359.7353,353.587,356.855
31.32,0.0041,0.0001,0.0024,359.7365,353.5905,356.8547
31.34,0.0043,0,0.0022,359.7363,353.5908,356.8546
31.36,0.0038,-0.0001,0.0023,359.7379,353.5884,356.8555
31.38,0.0033,0,0.0024,359.7375,353.5886,356.856
31.4,0.003,0.0003,0.0028,359.7356,353.5866,356.8552
31.42,0.0034,0.0002,0.0026,359.7371,353.5879,356.8558
31.44,0.0036,-0.0002,0.0025,359.7375,353.5891,356.8547
31.46,0.0039,-0.0002,0.0023,359.7376,353.5912,356.8549
31.48,0.0036,-0.0001,0.0029,359.7367,353.5909,356.8556
31.5,0.0036,0,0.0029,359.7366,353.5912,356.8561
31.52,0.0036,0.0002,0.0027,359.7362,353.5908,356.8562
31.54,0.004,0,0.0026,359.7374,353.5927,356.8547
31.56,0.0037,-0.0001,0.0029,359.7376,353.5919,356.8544
31.58,0.0041,-0.0003,0.003,359.739,353.595,356.8554
31.6,0.004,0.0001,0.003,359.7371,353.5936,356.8569
31.62,0.0043,0,0.0029,359.7372,353.5944,356.8565
31.64,0.0047,-0.0002,0.0029,359.7377,353.5957,356.8552
31.66,0.0041,0.0002,0.0033,359.7358,353.593,356.8554
31.68,0.0045,-0.0003,0.0032,359.7389,353.5941,356.8557
31.7,0.0049,-0.0002,0.003,359.7378,353.5952,356.8545
31.72,0.0052,-0.0003,0.003,359.7386,353.5962,356.8544
31.74,0.005,0.0006,0.0031,359.7349,353.5943,356.8551
31.76,0.005,-0.0001,0.0034,359.7375,353.5951,356.8558
31.78,0.0047,0.0001,0.0033,359.7365,353.5958,356.8568
31.8,0.0046,0.0001,0.0034,359.7363,353.5965,356.8565
31.82,0.0046,-0.0003,0.0037,359.739,353.5962,356.856
31.84,0.0048,-0.0002,0.0037,359.739,353.5966,356.8571
31.86,0.0056,0.0001,0.0033,359.7372,353.5968,356.8564
31.88,0.0055,-0.0002,0.0034,359.7371,353.5988,356.8549
31.9,0.0055,-0.0003,0.0035,359.7381,353.5991,356.8547
31.92,0.0051,-0.0006,0.0041,359.7403,353.5974,356.8551
31.94,0.0052,-0.0003,0.0038,359.7384,353.5989,356.8557
31.96,0.0049,-0.0001,0.0038,359.7378,353.5982,356.8561
31.98,0.0047,0.0001,0.0041,359.7365,353.5971,356.8555
32,0.0052,-0.0002,0.004,359.7384,353.5994,356.8552
32.02,0.0048,-0.0002,0.0041,359.739,353.5983,356.8559
32.04,0.0048,-0.0001,0.0041,359.7389,353.5993,356.8572
32.06,0.0051,-0.0005,0.0043,359.7402,353.6001,356.8551
32.08,0.0052,0.0002,0.0042,359.7382,353.5992,356.8582
32.1,0.0055,-0.0001,0.0039,359.7385,353.6007,356.8565
32.12,0.0053,-0.0002,0.0039,359.7389,353.6001,356.8566
