time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
15.32,1.2339,4.0198,-8.806,53.0891,186.2188,311.9819
15.34,1.3199,5.9873,-11.1944,42.1929,184.3675,306.5099
15.36,1.3285,7.0299,-12.1051,37.2136,184.0763,304.6279
15.38,1.3114,8.0386,-12.8184,32.5739,184.0373,302.9752
15.4,1.2826,8.9768,-13.3676,28.5511,184.0539,301.2892
15.42,1.2526,9.807,-13.7845,25.1701,184.0771,299.9962
15.44,1.2102,11.0423,-14.2991,20.0269,184.1403,298.8434
15.46,1.2033,11.3279,-14.3969,18.8182,184.1723,298.7337
15.48,1.2045,11.5593,-14.4627,17.8615,184.1516,298.5034
15.5,1.2224,11.5266,-14.4464,17.9848,184.0601,298.483
15.52,1.2565,11.3364,-14.3816,18.7351,183.9286,298.8746
15.54,1.3733,10.4247,-14.0301,22.3966,183.5115,300.8643
15.56,1.4394,9.7889,-13.7465,24.9897,183.2854,302.1518
15.58,1.5085,9.0538,-13.3753,28.0237,183.0612,303.7499
15.6,1.5766,8.2312,-12.9039,31.5703,182.843,305.516
15.62,1.6404,7.3384,-12.3166,35.4542,182.6513,307.3477
15.64,1.7473,5.4136,-10.7458,44.0933,182.6042,312.3096
15.66,1.7807,4.4366,-9.7475,48.7646,182.856,315.4482
15.68,1.7861,3.4752,-8.6009,53.72,183.479,318.6842
15.7,1.7594,2.5693,-7.3185,58.7446,184.6752,322.2954
15.72,1.7051,1.7516,-5.926,63.1855,186.7609,327.4385
15.74,1.4847,0.4465,-2.9311,72.2979,195.073,341.3726
15.76,1.3274,0.0106,-1.3937,76.4029,203.7636,351.9503
15.78,1.1467,-0.2736,0.1305,79.8156,219.7083,8.8571
15.8,0.958,-0.3929,1.6105,81.7457,245.8493,35.685
15.82,0.7897,-0.3643,3.0006,81.3667,276.72,66.6266
15.84,0.4781,0.112,5.467,75.8191,311.1253,99.8727
15.86,0.3351,0.4896,6.5119,72.3891,318.0089,105.488
15.88,0.2283,0.9535,7.4257,68.9354,322.45,108.2748
15.9,0.129,1.4239,8.2014,65.7289,325.2278,109.5032
15.92,0.0555,1.8695,8.8276,62.9066,327.0666,110.0689
15.94,-0.0587,2.6639,9.6804,58.668,329.2491,110.9353
15.96,-0.1009,2.9447,9.9088,57.3338,329.7854,110.8972
15.98,-0.1586,3.1266,10.0229,56.5806,329.9759,110.7429
16,-0.1957,3.1948,10.0287,56.3544,329.9181,110.5867
16.02,-0.2398,3.1714,9.949,56.6047,329.6906,110.574
16.04,-0.3234,2.7848,9.482,58.5062,327.8341,109.1416
16.06,-0.3745,2.5118,9.1141,59.871,326.3549,107.6555
16.08,-0.4343,2.163,8.6493,61.4792,324.2491,105.3504
16.1,-0.4741,1.8122,8.0788,63.3643,321.6363,102.3974
16.12,-0.5034,1.4713,7.4054,65.4162,318.4355,98.6944
16.14,-0.5201,0.8542,5.7592,70.1594,308.5336,87.8829
16.16,-0.4692,0.6155,4.793,72.6398,301.3628,80.0942
16.18,-0.3537,0.4486,3.7299,75.0347,291.8734,70.0221
16.2,-0.1877,0.3531,2.5751,77.1164,278.4164,56.158
16.22,0.0413,0.3729,1.3378,78.4065,260.2455,37.7502
16.24,0.5978,0.7845,-1.2559,76.8641,219.7266,355.5874
16.26,0.9156,1.1622,-2.5742,74.1174,205.2445,340.106
16.28,1.2435,1.6126,-3.8843,70.5834,195.4725,329.6995
16.3,1.5606,2.1285,-5.1516,66.8024,188.9291,322.205
16.32,1.8623,2.6936,-6.3673,62.7065,184.4509,316.9326
16.34,2.3938,3.9524,-8.5747,53.8374,179.2025,310.6078
16.36,2.6078,4.6263,-9.5322,49.4207,177.8438,308.882
16.38,2.7761,5.3004,-10.3727,45.3403,177.0144,307.593
16.4,2.903,5.9805,-11.0874,41.1445,176.7299,306.9987
16.42,2.9758,6.627,-11.6726,38.1677,176.5079,305.8052
16.44,3.0028,7.7786,-12.5168,33.3225,176.4828,303.419
16.46,2.9865,8.1451,-12.7393,31.8316,176.547,302.8693
16.48,2.937,8.6516,-13.0205,29.7195,176.6884,302.3173
16.5,2.8819,8.9495,-13.1775,28.3842,176.8516,302.294
16.52,2.8153,9.1455,-13.2788,27.5685,177.0569,302.6192
16.54,2.6486,9.1978,-13.314,27.3026,177.634,303.476
16.56,2.5539,9.0699,-13.2548,27.8209,178.0579,304.1307
16.58,2.4281,8.7994,-13.1182,28.8864,178.5958,304.9236
16.6,2.3077,8.4446,-12.9322,30.3023,179.1344,305.7125
16.62,2.1871,7.9999,-12.6888,32.0933,179.6848,306.6688
16.64,1.9429,6.8857,-12.0002,36.5347,180.8734,309.5529
16.66,1.8155,6.2501,-11.54,39.097,181.5856,311.4528
16.68,1.6744,5.5729,-10.9888,41.9774,182.4662,313.4748
16.7,1.5214,4.8685,-10.3429,45.1397,183.6192,315.7986
16.72,1.3584,4.1531,-9.5991,48.374,185.0603,318.6286
16.74,0.9992,2.7275,-7.8317,55.0615,189.0804,326.2372
16.76,0.8005,2.061,-6.811,58.5158,191.9236,330.6716
16.78,0.593,1.4427,-5.7158,61.9497,195.5852,335.7774
16.8,0.3837,0.9002,-4.5582,65.357,200.3056,341.6301
16.82,0.1699,0.435,-3.3484,68.6084,206.3985,348.7809
16.84,-0.1964,-0.2236,-0.8914,73.9577,224.5593,9.8311
16.86,-0.3587,-0.4252,0.327,75.6881,237.5616,24.0992
16.88,-0.4846,-0.5138,1.513,76.5933,252.8632,40.2872
16.9,-0.5865,-0.5073,2.6555,76.4713,268.8394,56.6078
16.92,-0.6737,-0.4228,3.7511,75.3651,283.7526,70.3017
16.94,-0.7558,-0.0722,5.7286,71.4588,303.7668,88.9779
16.96,-0.7552,0.1634,6.5982,69.1519,310.1292,94.307
16.98,-0.7277,0.481,7.3923,66.725,315.4736,98.0579
17,-0.6913,0.8061,8.1017,64.4049,319.4943,99.9822
17.02,-0.6451,1.1337,8.7228,62.2678,322.65,100.4189
17.04,-0.5325,1.742,9.7136,58.8752,326.987,101.4599
17.06,-0.4612,2.0008,10.0743,57.5499,328.6259,102.2151
17.08,-0.3844,2.2242,10.3575,56.5892,329.8811,102.9275
17.1,-0.3361,2.403,10.5667,55.8816,330.8223,103.7201
17.12,-0.2544,2.5352,10.6833,55.4698,331.6924,104.4406
17.14,-0.1718,2.6293,10.7508,55.3232,332.3618,104.9694
17.16,-0.1521,2.5722,10.6957,55.6382,332.291,104.8529
17.18,-0.1105,2.469,10.5671,56.2594,332.1255,104.6281
17.2,-0.0866,2.2832,10.3701,57.1445,331.6009,104.0422
17.22,-0.0872,2.0355,10.1252,58.2226,330.7299,103.1904
17.24,-0.0607,1.4779,9.4165,61.1725,328.4823,101.6949
17.26,-0.0321,1.1409,8.946,63.0464,326.7757,100.6817
17.28,-0.0048,0.8172,8.4,65.1241,324.8245,99.7613
17.3,0.0215,0.488,7.7726,67.3999,322.1598,98.1041
17.32,0.0825,0.2131,7.0453,69.8232,318.9664,96.0877
17.34,0.272,-0.1048,5.3029,74.9279,308.3258,87.6942
17.36,0.409,-0.1446,4.2923,77.4025,299.0713,78.9647
17.38,0.5791,-0.0987,3.2027,79.5079,285.4019,65.5077
17.4,0.7704,0.0058,2.051,80.7794,265.7728,45.6115
17.42,0.9988,0.1675,0.8466,80.7903,242.4086,21.1822
17.44,1.49,0.6809,-1.6372,76.7668,206.7218,342.909
17.46,1.7007,0.9578,-2.5832,74.3616,198.8602,334.2874
17.48,2.0453,1.506,-4.1384,69.6218,190.1584,324.6752
17.5,2.3104,2.0264,-5.3323,65.7131,185.6141,319.5712
17.52,2.5603,2.6087,-6.4671,61.5846,182.3653,316.1212
17.54,3.0082,3.9147,-8.4983,53.4504,177.931,311.9259
17.56,3.1863,4.5944,-9.3789,49.498,176.4316,310.2333
17.58,3.3251,5.2731,-10.1573,45.7603,175.366,308.8298
17.6,3.4211,5.939,-10.8245,42.3515,174.6963,307.743
17.62,3.4763,6.5716,-11.3836,39.3979,174.3536,306.7772
17.64,3.4796,7.6814,-12.1918,34.7013,174.2614,305.189
17.66,3.443,8.1194,-12.4723,32.7688,174.4316,304.5794
17.68,3.3962,8.476,-12.6899,31.1893,174.6487,304.0905
17.7,3.3395,8.7318,-12.8497,30.0648,174.9053,303.9406
17.72,3.2791,8.8874,-12.9571,29.32,175.1812,304.0995
17.74,3.1423,8.8939,-13.0037,29.0857,175.7283,304.9618
17.76,3.0689,8.7597,-12.9529,29.549,176.0428,305.4985
17.78,2.9738,8.503,-12.8312,30.5015,176.4247,306.1921
17.8,2.8817,8.1824,-12.661,31.7588,176.8293,307.0882
17.82,2.7823,7.7891,-12.431,33.3474,177.2912,308.0817
17.84,2.5773,6.8099,-11.802,37.2401,178.3217,310.9292
17.86,2.4801,6.2471,-11.4053,39.472,178.8553,313.0083
17.88,2.3746,5.6315,-10.9425,41.8609,179.4541,315.3439
17.9,2.2575,4.9787,-10.4048,44.4347,180.1502,317.7572
17.92,2.1193,4.2958,-9.7829,47.2827,181.1165,320.0242
17.94,1.7508,2.89,-8.2362,53.7433,184.2858,324.4594
17.96,1.5275,2.193,-7.3206,57.1749,186.7536,327.3065
17.98,1.2791,1.5309,-6.309,60.6698,190.0589,330.7832
18,1.0064,0.9124,-5.2177,63.9474,194.3495,335.044
18.02,0.7272,0.3501,-4.0693,66.9887,199.8863,340.9898
18.04,0.1899,-0.556,-1.6585,72.6613,216.7263,358.3027
18.06,-0.063,-0.8876,-0.4249,74.6964,228.59,10.3591
18.08,-0.2827,-1.1233,0.7991,75.9718,242.8048,24.4935
18.1,-0.4776,-1.2656,2.0002,76.3345,258.0512,39.6559
18.12,-0.6331,-1.3049,3.1571,75.7971,272.9282,54.3528
18.14,-0.8009,-1.08,5.2809,72.7984,296.5195,76.7506
18.16,-0.8447,-0.8587,6.2224,70.818,304.4215,84.3523
18.18,-0.818,-0.543,7.0759,68.6971,310.8867,90.451
18.2,-0.7904,-0.2044,7.8426,66.5859,315.8074,94.6431
18.22,-0.7614,0.167,8.5334,64.4877,319.7033,97.7404
18.24,-0.6608,0.922,9.6534,60.6968,325.4791,102.0429
18.26,-0.5789,1.2826,10.0809,59.1292,327.6407,103.7108
18.28,-0.5242,1.6013,10.4325,57.7851,329.2502,105.0764
18.3,-0.4708,1.8695,10.6996,56.7448,330.4915,106.1744
18.32,-0.4605,2.0883,10.9152,55.934,331.2661,106.8651
18.34,-0.3903,2.3596,11.1082,55.0528,332.4072,107.5466
18.36,-0.3678,2.4261,11.1128,54.9972,332.6718,107.7444
18.38,-0.3645,2.366,11.0642,55.2288,332.4821,107.5322
18.4,-0.3656,2.2881,10.9692,55.6405,332.2267,107.273
18.42,-0.3615,2.1111,10.7849,56.4086,331.6615,106.7341
18.44,-0.3992,1.6263,10.2547,58.5684,329.8689,105.4768
18.46,-0.3948,1.4064,9.9732,59.7204,328.8959,104.9198
18.48,-0.396,1.0438,9.4273,61.8925,326.9653,103.9331
18.5,-0.3922,0.7164,8.8991,63.9661,324.7927,102.7611
18.52,-0.3806,0.4159,8.3074,66.1866,322.2917,101.5563
18.54,-0.2725,-0.1492,6.8742,71.1192,315.1873,97.7113
18.56,-0.158,-0.3845,6.0294,73.7577,309.8308,94.1688
18.58,-0.0319,-0.5612,5.1313,76.3099,302.1083,88.2171
18.6,0.1192,-0.6916,4.164,78.5963,290.6885,78.2168
18.62,0.2861,-0.7544,3.1482,80.2092,274.4549,62.7179
18.64,0.6703,-0.6515,1.0007,80.0572,233.1863,21.872
18.66,0.8875,-0.494,-0.1136,78.2005,217.0291,5.3184
18.68,1.1175,-0.2656,-1.2385,75.6888,205.8272,353.7729
18.7,1.3528,0.0289,-2.3604,72.7214,198.175,345.8857
18.72,1.5811,0.382,-3.4703,69.4877,192.9284,340.2512
18.74,2.0264,1.3154,-5.6075,62.9158,186.3221,332.0175
18.76,2.2237,1.8658,-6.6105,59.4284,184.1005,328.4314
18.78,2.3978,2.4534,-7.5613,55.9798,182.4936,325.5641
18.8,2.559,3.0894,-8.4501,52.6132,181.1492,323.18
18.82,2.7051,3.7475,-9.2721,49.2359,180.1063,321.2845
18.84,2.9236,5.0389,-10.6925,42.753,178.7098,318.2014
18.86,2.9961,5.6517,-11.276,39.8438,178.304,317.1721
18.88,3.0412,6.224,-11.7672,37.2329,178.0981,316.4401
18.9,3.061,6.7431,-12.1645,34.9854,178.0407,315.893
18.92,3.0603,7.1929,-12.4736,33.1052,178.0597,315.5006
18.94,3.0115,7.8171,-12.8636,30.5134,178.2293,314.924
18.96,2.9732,7.979,-12.9578,29.8295,178.3209,314.8388
18.98,2.9274,8.0306,-12.993,29.5496,178.4482,314.987
19,2.8776,7.9769,-12.974,29.6851,178.618,315.3077
19.02,2.8175,7.8268,-12.9006,30.2176,178.8618,315.7965
19.04,2.6436,7.1642,-12.5407,32.6934,179.7225,317.0714
19.06,2.5447,6.7045,-12.2691,34.4172,180.2774,317.9713
19.08,2.4362,6.173,-11.9224,36.4633,180.8908,319.1196
19.1,2.3165,5.5712,-11.4999,38.791,181.6025,320.4348
19.12,2.1808,4.9086,-10.9898,41.3996,182.452,321.9182
19.14,1.8554,3.4598,-9.6818,47.4107,184.792,325.4408
19.16,1.6672,2.708,-8.88,50.657,186.4096,327.8658
19.18,1.4576,1.9619,-7.9731,54.073,188.4617,330.7917
19.2,1.2215,1.2278,-6.9658,57.6194,191.1337,333.8501
19.22,0.9579,0.5358,-5.8591,61.2496,194.7276,337.2303
19.24,0.3603,-0.6651,-3.4161,67.9298,206.0495,347.0861
19.26,0.0675,-1.1294,-2.1308,70.7467,214.5489,354.8773
19.28,-0.2251,-1.4879,-0.8231,73.0169,225.4029,5.2944
19.3,-0.4902,-1.7364,0.4714,74.4954,238.8058,18.4192
19.32,-0.7233,-1.8632,1.7397,75.0101,253.6949,32.879
19.34,-1.0971,-1.7837,4.1484,73.084,281.9921,58.2423
19.36,-1.2124,-1.618,5.2501,71.1256,292.3446,67.1016
19.38,-1.2727,-1.3879,6.2671,68.8407,300.7135,73.8462
19.4,-1.2896,-1.0856,7.195,66.4872,307.2761,78.8501
19.42,-1.279,-0.7574,8.024,64.2742,311.9506,82.2017
19.44,-1.1517,-0.0078,9.3499,60.3623,319.2217,87.3405
19.46,-1.08,0.2857,9.7346,59.1742,321.2834,89.0885
19.48,-0.994,0.7164,10.2682,57.5257,323.8118,91.445
19.5,-0.9267,1.0301,10.5979,56.4117,325.4374,92.9726
19.52,-0.868,1.3042,10.8542,55.4914,326.6898,94.0744
19.54,-0.7765,1.6858,11.1665,54.2423,328.388,94.9272
19.56,-0.7604,1.7759,11.2353,53.9414,328.7767,94.9531
19.58,-0.7241,1.8156,11.2352,53.9237,328.9965,94.9572
19.6,-0.7202,1.7689,11.1868,54.141,328.9067,94.7226
19.62,-0.7024,1.6748,11.0724,54.6322,328.6982,94.4227
19.64,-0.6943,1.3014,10.6443,56.3364,327.6056,93.3389
19.66,-0.6859,1.0421,10.3327,57.5241,326.7291,92.5554
19.68,-0.6863,0.7702,9.9882,58.9163,325.6168,91.8223
19.7,-0.6786,0.4351,9.5636,60.5452,324.0173,90.6794
19.72,-0.6707,0.1012,9.0847,62.3293,322.0663,89.3203
19.74,-0.6427,-0.5889,7.9545,66.1523,316.567,85.2109
19.76,-0.5882,-0.9168,7.2825,68.2135,312.918,82.3891
19.78,-0.5393,-1.226,6.5591,70.3337,308.0501,78.5058
19.8,-0.446,-1.4845,5.761,72.3962,302.0634,73.5301
19.82,-0.3145,-1.6916,4.9067,74.3257,294.493,67.1243
19.84,0.027,-1.9111,3.0181,77.2199,272.1389,47.5097
19.86,0.2595,-1.9109,1.9952,77.8209,257.186,34.0466
19.88,0.5074,-1.8533,0.9338,77.5148,241.3635,19.307
19.9,0.7673,-1.7186,-0.1387,76.4015,227.2881,6.0038
19.92,1.0639,-1.4965,-1.2331,74.6556,215.6074,355.2978
19.94,1.6557,-0.8305,-3.43,69.4897,199.5863,341.8662
19.96,1.9489,-0.3757,-4.5033,66.5697,194.4255,337.5269
19.98,2.218,0.123,-5.5517,63.4799,190.5315,334.0144
20,2.4769,0.6752,-6.5611,60.393,187.4759,331.1403
20.02,2.7151,1.2738,-7.5148,57.2949,184.9315,328.4377
20.04,3.1224,2.5936,-9.2356,50.8157,181.3652,324.9261
20.06,3.2867,3.2697,-9.9766,47.6681,180.0952,323.6206
20.08,3.4339,3.9372,-10.6409,44.673,179.0802,322.4853
20.1,3.5549,4.569,-11.2215,41.8629,178.2987,321.6675
20.12,3.6506,5.1555,-11.7184,39.3018,177.7453,321.0328
20.14,3.7594,6.1473,-12.4488,35.2249,177.2025,319.8363
20.16,3.7783,6.5206,-12.6889,33.7697,177.106,319.0918
20.18,3.784,6.8042,-12.8532,32.7041,177.0262,318.4513
20.2,3.7808,6.9864,-12.9553,31.9931,176.9904,318.0815
20.22,3.7694,7.0687,-12.9947,31.6428,176.9493,318.029
20.24,3.7228,6.9387,-12.9207,32.0781,177.0506,318.3885
20.26,3.6691,6.6944,-12.7837,32.9727,177.2462,318.6785
20.28,3.6011,6.3645,-12.5972,34.1992,177.5453,318.8376
20.3,3.515,5.9465,-12.3495,35.765,177.9339,319.0268
20.32,3.414,5.4499,-12.0394,37.6346,178.4298,319.4087
20.34,3.1434,4.2585,-11.1947,42.2335,179.8156,320.4093
20.36,2.9698,3.5903,-10.6504,44.9236,180.8222,321.2253
20.38,2.7715,2.8933,-10.0192,47.8248,182.1004,322.2849
20.4,2.5417,2.1846,-9.2934,50.9329,183.6976,323.5938
20.42,2.2833,1.4802,-8.4811,54.1352,185.7661,325.2943
20.44,1.6562,0.1423,-6.6058,60.6747,192.0441,329.8171
20.46,1.39,-0.3173,-5.8288,63.0303,195.4473,332.3092
20.48,0.9188,-0.9899,-4.4447,66.7062,202.782,338.2448
20.5,0.5407,-1.4404,-3.2867,69.0908,210.2344,344.872
20.52,0.1535,-1.812,-2.0858,71.1821,219.802,353.4052
20.54,-0.5503,-2.2653,0.3571,73.7184,244.8294,15.5404
20.56,-0.8403,-2.3327,1.5618,73.8405,258.4796,27.9933
20.58,-1.096,-2.3121,2.7314,73.1244,271.0115,39.7294
20.6,-1.2763,-2.1976,3.8362,71.8697,282.2104,50.0285
20.62,-1.4015,-1.9782,4.8861,70.1739,291.787,58.6238
20.64,-1.5324,-1.357,6.7593,66.0532,305.1062,69.711
20.66,-1.5164,-0.967,7.567,63.9046,310.1198,73.5274
20.68,-1.4806,-0.559,8.2972,61.7322,314.1641,76.2994
20.7,-1.4236,-0.1374,8.9454,59.6961,317.4769,78.3128
20.72,-1.3444,0.2687,9.5088,57.8313,320.1883,79.7537
20.74,-1.1587,1.0322,10.3998,54.7532,324.3653,81.9701
20.76,-1.0649,1.3256,10.7248,53.6559,325.8399,82.9462
20.78,-0.9542,1.5823,10.9754,52.8419,327.2095,84.1456
20.8,-0.848,1.7556,11.1629,52.3334,328.3075,85.2861
20.82,-0.734,1.8489,11.2825,52.1661,329.2389,86.424
20.84,-0.554,1.8212,11.3538,52.6613,330.323,88.7295
20.86,-0.4551,1.7048,11.2915,53.3553,330.6282,89.7503
20.88,-0.3636,1.5128,11.1469,54.3071,330.584,90.4167
20.9,-0.281,1.2953,10.9426,55.478,330.3949,90.9398
20.92,-0.2187,1.0264,10.6749,56.8609,329.8974,91.1839
20.94,-0.0891,0.3893,9.9433,60.1999,327.9501,90.7977
20.96,-0.0367,0.0477,9.4742,62.1494,326.4278,90.2524
20.98,0.0277,-0.3131,8.9205,64.2038,324.5151,89.3165
21,0.109,-0.6389,8.2876,66.3709,322.323,88.099
21.02,0.1978,-0.9399,7.5745,68.8,319.0696,86.2519
21.04,0.4292,-1.3749,5.9253,73.8674,308.6351,78.9535
21.06,0.5787,-1.4946,4.9938,76.2976,300.3631,72.2937
21.08,0.7573,-1.5573,3.9891,78.3914,289.0024,62.4971
21.1,0.97,-1.5318,2.9233,79.945,272.3871,47.786
21.12,1.1936,-1.4318,1.8061,80.4756,252.694,29.5657
21.14,1.6585,-1.005,-0.554,77.9615,215.8358,353.2404
21.16,1.8867,-0.692,-1.7683,75.3448,204.3916,341.1768
21.18,2.1135,-0.3066,-2.9866,72.2271,196.6433,332.877
21.2,2.3251,0.1479,-4.1901,68.8542,191.3757,327.1128
21.22,2.5222,0.6701,-5.3638,64.9907,187.6556,323.0332
21.24,2.8305,1.8941,-7.5347,57.798,183.182,317.0175
21.26,2.9434,2.5846,-8.5063,54.1797,181.8565,315.3689
21.28,3.0309,3.3008,-9.3906,50.5642,180.8481,314.0191
21.3,3.094,4.0209,-10.1888,47.2351,180.0839,312.9269
21.32,3.1282,4.7316,-10.8944,43.9978,179.4663,312.0774
21.34,3.1283,6.0917,-12.0385,38.1181,178.8353,311.8479
21.36,3.0787,6.6973,-12.4684,35.6462,178.8335,311.5688
21.38,2.9992,7.2298,-12.8089,33.5633,178.9926,311.1309
21.4,2.8989,7.6799,-13.0729,31.8323,179.2686,310.7471
21.42,2.7849,8.0373,-13.2726,30.4644,179.6461,310.5813
21.44,2.5331,8.4433,-13.4997,28.7827,180.5924,311.215
21.46,2.4342,8.4789,-13.5303,28.5642,180.9929,311.6533
21.48,2.2715,8.3939,-13.5127,28.7414,181.678,312.4139
21.5,2.1275,8.1869,-13.4284,29.4194,182.3026,313.0254
21.52,1.9813,7.8623,-13.2741,30.5697,182.9811,313.735
21.54,1.7062,6.9459,-12.7599,33.9758,184.3995,315.5872
21.56,1.5722,6.3649,-12.3865,36.186,185.1777,316.7262
21.58,1.4399,5.7156,-11.9293,38.6815,186.045,318.0633
21.6,1.306,5.0069,-11.38,41.4623,187.0204,319.5397
21.62,1.1736,4.254,-10.7381,44.3941,188.1536,321.3171
21.64,0.9003,2.6822,-9.1684,50.8531,191.2235,326.4528
21.66,0.7532,1.9051,-8.2454,54.1996,193.3298,329.4944
21.68,0.5952,1.1618,-7.2347,57.4797,195.9148,332.848
21.7,0.4268,0.4706,-6.1455,60.7687,199.2456,336.6063
21.72,0.2438,-0.1507,-4.986,63.9804,203.5933,340.8783
21.74,-0.1255,-1.1223,-2.5416,69.7015,216.7392,353.9932
21.76,-0.3069,-1.4555,-1.2876,71.9531,226.2063,3.3137
21.78,-0.4576,-1.6901,-0.0518,73.612,237.7035,14.5143
21.8,-0.5824,-1.8251,1.1635,74.5719,250.3774,26.9858
21.82,-0.6707,-1.8692,2.3373,74.8176,263.5845,40.0742
21.84,-0.7007,-1.6945,4.5085,73.46,287.7954,64.1905
21.86,-0.6681,-1.4968,5.4978,72.0408,297.3842,73.5686
21.88,-0.6002,-1.2408,6.4134,70.3302,305.2366,81.1975
21.9,-0.5049,-0.9249,7.2597,68.4642,311.838,87.3492
21.92,-0.4053,-0.6008,8.0344,66.4524,317.026,91.718
21.94,-0.1811,0.087,9.3551,62.5151,324.6255,96.5882
21.96,-0.0843,0.4168,9.9071,60.7027,327.2941,97.7597
21.98,0.0146,0.7152,10.3716,59.1016,329.4616,98.5643
22,0.1044,0.9857,10.7668,57.6488,331.2532,98.9551
22.02,0.1927,1.2142,11.0758,56.5837,332.6227,99.5086
22.04,0.3364,1.5195,11.4493,55.2581,334.4329,100.6301
22.06,0.3859,1.5727,11.52,55.0611,334.8121,100.9027
22.08,0.4415,1.5789,11.5164,55.1196,335.0732,101.0607
22.1,0.4599,1.526,11.4599,55.3976,335.0089,100.9994
22.12,0.4802,1.3931,11.3251,55.9927,334.7175,100.7102
22.14,0.491,0.9345,10.8275,58.0833,333.2251,99.4593
22.16,0.4779,0.6486,10.4741,59.4566,332.0699,98.5559
22.18,0.4559,0.3213,10.0429,61.0757,330.4749,97.3691
22.2,0.4538,-0.0056,9.5333,62.9262,328.7033,96.1274
22.22,0.4262,-0.3493,8.9558,64.924,326.2511,94.4134
22.24,0.4317,-1.0199,7.5666,69.5049,319.1599,89.4197
22.26,0.4637,-1.3234,6.765,71.8953,314.1261,85.4926
22.28,0.5286,-1.5804,5.8867,74.2263,307.6053,79.8875
22.3,0.5793,-1.7651,4.9614,76.3173,298.9734,71.9545
