time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
25.96,-26.385,-15.8712,4.8274,78.3083,116.4441,33.4581
25.98,-26.3372,-15.8077,4.1635,77.1941,124.9625,42.6734
26,-26.2823,-15.7429,3.5035,75.7854,132.01,50.4994
26.02,-26.1749,-15.549,2.2036,72.5753,142.0026,61.8893
26.04,-26.1065,-15.4499,1.5752,70.7849,145.5256,66.1983
26.06,-26.0393,-15.3306,0.9583,68.9928,148.3036,69.8313
26.08,-25.9571,-15.2,0.357,67.1406,150.4905,72.7659
26.1,-25.8674,-15.04,-0.218,65.317,152.1869,75.2034
26.12,-25.6657,-14.6544,-1.2789,61.7907,154.4246,78.9615
26.14,-25.5545,-14.4394,-1.7456,60.1152,155.1271,80.3435
26.16,-25.441,-14.2232,-2.1623,58.5906,155.5854,81.5301
26.18,-25.3296,-14.0191,-2.5283,57.2014,155.8569,82.5682
26.2,-25.2264,-13.8287,-2.8419,56.0144,155.9553,83.4169
26.22,-25.0335,-13.5499,-3.2955,54.2113,155.7866,84.6599
26.24,-24.951,-13.4671,-3.4347,53.6398,155.5364,85.0172
26.26,-24.8783,-13.419,-3.5126,53.2874,155.2183,85.0308
26.28,-24.8154,-13.407,-3.529,53.1356,154.8783,84.6732
26.3,-24.7697,-13.4356,-3.4908,53.172,154.4912,84.0712
26.32,-24.7076,-13.6272,-3.2131,54.0094,153.4728,82.0963
26.34,-24.6942,-13.7843,-2.9833,54.7423,152.8802,80.7866
26.36,-24.6927,-13.9721,-2.6925,55.6831,152.17,79.2263
26.38,-24.6963,-14.1907,-2.3365,56.816,151.3067,77.447
26.4,-24.7117,-14.4223,-1.9215,58.1391,150.2556,75.4265
26.42,-24.7564,-14.9043,-0.9155,61.1389,147.5145,70.1936
26.44,-24.7905,-15.1452,-0.3371,62.7915,145.6924,67.0553
26.46,-24.8256,-15.3795,0.2896,64.4947,143.509,63.5291
26.48,-24.8631,-15.5965,0.9556,66.2309,140.8863,59.4667
26.5,-24.9095,-15.7943,1.6487,67.9358,137.7966,54.7941
26.52,-25.0055,-16.1081,3.0963,71.1188,130.0475,43.2209
26.54,-25.064,-16.2177,3.8429,72.6154,124.9178,36.4861
26.56,-25.1223,-16.291,4.5922,73.9309,118.8984,28.7572
26.58,-25.1824,-16.321,5.3368,75.0443,112.0282,20.0384
26.6,-25.2421,-16.3434,6.0632,75.8579,104.4541,10.5978
26.62,-25.3856,-16.2953,7.4526,76.7123,87.4273,350.2722
26.64,-25.4395,-16.2419,8.1087,76.6612,79.0169,340.6692
26.66,-25.5009,-16.1439,8.7278,76.3393,70.7907,331.4479
26.68,-25.5653,-16.0328,9.2825,75.8483,63.9432,323.2736
26.7,-25.6232,-15.8952,9.7954,75.2295,57.9595,315.9679
26.72,-25.7028,-15.6108,10.69,73.6941,48.5812,305.108
26.74,-25.7544,-15.463,11.0554,72.8732,44.8238,300.8499
26.76,-25.795,-15.3426,11.3647,72.1669,42.0072,297.603
26.78,-25.8267,-15.2107,11.633,71.445,39.6402,294.8774
26.8,-25.8406,-15.1135,11.8476,70.8943,37.9659,292.8225
26.82,-25.8775,-14.9631,12.0987,70.1946,35.8741,290.1875
26.84,-25.8854,-14.9093,12.144,70.0199,35.2682,289.5092
26.86,-25.8959,-14.8728,12.1392,69.9833,35.0008,289.2325
26.88,-25.8976,-14.8678,12.0946,70.0564,35.1016,289.4479
26.9,-25.9056,-14.8714,12.0089,70.2244,35.3698,289.9828
26.92,-25.9341,-14.9779,11.7069,70.9705,36.3332,292.0149
26.94,-25.9488,-15.0686,11.5057,71.5413,37.575,293.6586
26.96,-25.9821,-15.1646,11.2622,72.2409,38.9071,295.5244
26.98,-26.0222,-15.2586,10.9797,73.0134,40.5736,297.8515
27,-26.0603,-15.3525,10.6713,73.8423,42.5216,300.5944
27.02,-26.1641,-15.5422,9.9704,75.6226,47.4185,307.8643
27.04,-26.2326,-15.6546,9.5725,76.5818,50.5873,312.6002
27.06,-26.302,-15.7557,9.1518,77.5685,54.4639,317.9669
27.08,-26.3832,-15.8627,8.6845,78.5911,59.8194,324.5692
27.1,-26.4705,-15.9334,8.1859,79.5411,66.263,332.0437
27.12,-26.6556,-16.0304,7.1252,80.9934,84.0372,352.0841
27.14,-26.7341,-16.0874,6.5758,81.3018,95.4292,4.6429
27.16,-26.8195,-16.1439,6.0042,81.2192,107.5139,17.7514
27.18,-26.9038,-16.1959,5.4124,80.7158,119.0761,30.2153
27.2,-26.969,-16.2083,4.8256,79.8441,129.0892,40.8479
27.22,-27.0596,-16.1397,3.6521,77.3846,143.0186,56.3367
27.24,-27.0797,-16.0464,3.0858,76.0502,147.5293,61.8651
27.26,-27.08,-15.9335,2.5407,74.6361,150.9529,66.3449
27.28,-27.064,-15.8162,2.0136,73.182,153.4545,69.9171
27.3,-27.0368,-15.6831,1.524,71.817,155.2982,72.9374
27.32,-26.9471,-15.4474,0.6335,69.2082,157.5639,77.4268
27.34,-26.8846,-15.3457,0.2331,67.9852,158.1508,78.9685
27.36,-26.8151,-15.2464,-0.1278,66.8581,158.4283,80.2708
27.38,-26.7259,-15.1438,-0.4306,65.8882,158.4765,81.4179
27.4,-26.6339,-15.0411,-0.6946,65.054,158.2759,82.3883
27.42,-26.4295,-14.8614,-1.0764,63.7638,157.42,83.7484
27.44,-26.3248,-14.797,-1.1992,63.3041,156.8358,84.1268
27.46,-26.2229,-14.7537,-1.2839,62.9485,156.1805,84.2505
27.48,-26.1252,-14.7306,-1.3232,62.7376,155.4969,84.2306
27.5,-26.035,-14.7329,-1.3282,62.6488,154.7231,84.0535
27.52,-25.8747,-14.7939,-1.219,62.833,152.9721,83.0943
27.54,-25.8044,-14.8413,-1.1046,63.0829,152.0593,82.2473
27.56,-25.7448,-14.9026,-0.9554,63.4271,151.0839,81.1562
27.58,-25.7034,-14.9629,-0.7688,63.9481,150.0754,80.014
27.6,-25.6666,-15.0548,-0.552,64.4889,149.0169,78.729
27.62,-25.6314,-15.2648,-0.0415,65.8269,146.7747,75.6969
27.64,-25.6349,-15.3824,0.2379,66.563,145.5795,73.894
27.66,-25.6492,-15.5008,0.5411,67.3511,144.2907,71.8338
27.68,-25.6722,-15.6309,0.8623,68.1598,142.865,69.6102
27.7,-25.7038,-15.7525,1.2115,69.0407,141.312,67.1646
27.72,-25.7754,-15.9878,1.9613,70.7578,137.8538,61.1357
27.74,-25.8219,-16.0748,2.3654,71.6717,135.7878,57.5827
27.76,-25.8667,-16.1528,2.7903,72.5883,133.4401,53.7319
27.78,-25.9135,-16.214,3.2348,73.5326,130.7412,49.6094
27.8,-25.9652,-16.2619,3.6909,74.4629,127.5917,45.0465
27.82,-26.0632,-16.3382,4.6598,76.2613,119.3723,34.2392
27.84,-26.1168,-16.3805,5.1449,77.0143,114.3105,27.9185
27.86,-26.1595,-16.4087,5.6434,77.6469,108.4526,20.8333
27.88,-26.2171,-16.4257,6.1258,78.1251,101.923,13.3208
27.9,-26.2443,-16.433,6.6178,78.4027,95.0782,5.5829
27.92,-26.3098,-16.3819,7.5305,78.4392,81.4202,350.1821
27.94,-26.3326,-16.3315,7.9502,78.1907,75.1243,343.1341
27.96,-26.338,-16.2772,8.3503,77.8039,69.4712,336.9712
27.98,-26.342,-16.2012,8.72,77.3031,64.3471,331.4425
28,-26.3393,-16.1383,9.0503,76.7681,60.371,326.9938
28.02,-26.32,-15.9918,9.6011,75.7627,54.2527,319.8297
28.04,-26.3107,-15.9314,9.8127,75.2919,52.1077,317.2825
28.06,-26.2742,-15.8844,9.9948,74.854,50.6496,315.437
28.08,-26.2673,-15.8362,10.1188,74.5392,49.4392,314.0072
28.1,-26.2192,-15.7919,10.2227,74.2686,48.7167,312.9645
28.12,-26.1491,-15.7267,10.2951,73.9739,48.266,312.2035
28.14,-26.1174,-15.71,10.2783,73.9349,48.4841,312.432
28.16,-26.0874,-15.7132,10.2286,73.9825,49.0199,313.0385
28.18,-26.0491,-15.734,10.1399,74.1081,50.0503,314.1587
28.2,-26.0163,-15.7495,10.0209,74.2842,51.207,315.4511
28.22,-25.9716,-15.8312,9.687,74.8407,54.5461,319.384
28.24,-25.9534,-15.8764,9.4727,75.1767,56.7423,321.9974
28.26,-25.9403,-15.9228,9.2247,75.5752,59.3087,325.0565
28.28,-25.9256,-15.9493,8.9497,76.0009,62.1187,328.3974
28.3,-25.9083,-15.9878,8.6393,76.4417,65.6895,332.4337
28.32,-25.893,-16.0282,7.9298,77.3989,74.4922,341.7753
28.34,-25.8989,-16.0506,7.5241,77.8376,80.1539,347.4663
28.36,-25.9029,-16.0624,7.1,78.1792,86.5453,353.7866
28.38,-25.9106,-16.087,6.6482,78.371,93.9068,1.0985
28.4,-25.9192,-16.104,6.1819,78.3684,101.5588,8.6587
28.42,-25.9524,-16.0989,5.197,77.723,116.7436,23.7998
28.44,-25.9516,-16.0863,4.6951,77.0248,123.7666,30.7919
28.46,-25.9538,-16.0569,4.1832,76.1252,129.8815,37.0053
28.48,-25.957,-16.0019,3.6714,75.1046,135.113,42.4347
28.5,-25.9557,-15.9318,3.1589,73.9382,139.5314,47.0837
28.52,-25.9329,-15.7456,2.179,71.4535,145.9577,54.2749
28.54,-25.9158,-15.6314,1.7163,70.1959,148.2967,57.0979
28.56,-25.8948,-15.5096,1.2814,68.972,150.1801,59.5349
28.58,-25.8756,-15.3866,0.8716,67.7876,151.7115,61.7036
28.6,-25.8559,-15.2613,0.493,66.6867,152.967,63.6002
28.62,-25.8252,-15.0328,-0.1808,64.6415,154.9771,66.4957
28.64,-25.8144,-14.9157,-0.4591,63.7556,155.876,67.4369
28.66,-25.8109,-14.8064,-0.7025,62.965,156.6918,68.1379
28.68,-25.8152,-14.706,-0.9013,62.3394,157.406,68.7567
28.7,-25.8182,-14.6312,-1.0481,61.8582,158.0477,69.34
28.72,-25.8406,-14.5644,-1.2104,61.3666,158.894,70.0725
28.74,-25.8589,-14.5735,-1.227,61.3265,159.1112,70.076
28.76,-25.8778,-14.6024,-1.1972,61.4312,159.2295,69.9051
28.78,-25.9035,-14.6538,-1.1172,61.7278,159.2107,69.5743
28.8,-25.9271,-14.7335,-0.9777,62.1689,159.0406,69.107
28.82,-25.9754,-14.947,-0.5673,63.5023,158.2308,67.7212
28.84,-25.9969,-15.0816,-0.2907,64.3717,157.5466,66.7089
28.86,-26.0184,-15.2267,0.0323,65.3778,156.6406,65.4856
28.88,-26.0359,-15.384,0.3996,66.4779,155.4462,64.0202
28.9,-26.0492,-15.5388,0.8156,67.73,153.8684,62.3146
28.92,-26.0574,-15.845,1.7638,70.3486,149.3542,57.534
28.94,-26.0621,-15.9811,2.2776,71.6523,146.4382,54.1036
28.96,-26.0653,-16.0977,2.8147,72.9369,143.0356,49.9196
28.98,-26.0626,-16.2068,3.3724,74.1606,138.9342,45.0828
29,-26.0613,-16.2935,3.9461,75.3783,134.0563,39.7059
29.02,-26.0568,-16.3928,5.1143,77.4559,121.6458,26.0123
29.04,-26.0587,-16.4202,5.686,78.1891,114.4083,17.8766
29.06,-26.0632,-16.4186,6.2527,78.7499,106.3031,8.9509
29.08,-26.0634,-16.4128,6.806,79.0216,97.7229,359.7599
29.1,-26.0724,-16.3789,7.3392,79.0809,88.8701,350.4395
29.12,-26.0862,-16.2697,8.3219,78.5243,73.2799,333.6778
29.14,-26.1058,-16.1938,8.7564,78.0237,66.7542,326.7154
29.16,-26.1161,-16.1026,9.1656,77.388,61.0624,320.834
29.18,-26.1233,-16.0157,9.5322,76.7005,56.4418,316.225
29.2,-26.1315,-15.9207,9.8536,76.0395,52.6972,312.3501
29.22,-26.1617,-15.7675,10.3474,75.013,47.577,306.4479
29.24,-26.1801,-15.71,10.524,74.627,45.7899,304.4109
29.26,-26.192,-15.667,10.6572,74.3311,44.4096,302.977
29.28,-26.2054,-15.6358,10.7422,74.1467,43.4766,302.0405
29.3,-26.2188,-15.6142,10.7762,74.077,42.9622,301.5299
29.32,-26.2294,-15.6138,10.7102,74.2732,43.1698,301.6728
29.34,-26.2253,-15.6237,10.6052,74.5386,43.9197,302.4493
29.36,-26.2256,-15.6611,10.4531,74.9017,45.2353,303.9399
29.38,-26.2186,-15.7003,10.276,75.282,46.7911,305.7654
29.4,-26.2026,-15.7514,10.0692,75.718,48.8485,308.1374
29.42,-26.1854,-15.8838,9.5342,76.7361,54.5721,314.7759
29.44,-26.1634,-15.9311,9.2346,77.2201,58.008,318.8231
29.46,-26.1422,-15.9924,8.8956,77.6863,62.3046,323.8583
29.48,-26.1204,-16.0416,8.5324,78.1041,67.079,329.5429
29.5,-26.0894,-16.0975,8.1409,78.4306,72.6704,336.1222
29.52,-26.0445,-16.1574,7.2736,78.7942,85.6505,350.6946
29.54,-26.0154,-16.1812,6.8088,78.704,92.8983,358.73
29.56,-25.982,-16.1979,6.3302,78.4303,100.091,6.8065
29.58,-25.9566,-16.2057,5.8362,77.9731,106.9521,14.713
29.6,-25.926,-16.2032,5.3366,77.3597,113.176,22.0877
29.62,-25.8722,-16.1588,4.2905,75.6359,124.3772,35.1311
29.64,-25.8408,-16.1047,3.757,74.5538,129.2615,40.5025
29.66,-25.8175,-16.0247,3.2181,73.3823,133.5437,45.265
29.68,-25.7849,-15.9264,2.6982,72.1677,137.2216,49.4872
29.7,-25.7617,-15.8146,2.1906,70.9537,140.3088,53.282
29.72,-25.7032,-15.5978,1.2325,68.4616,145.1786,59.5879
29.74,-25.6723,-15.4864,0.7858,67.2128,147.0894,62.0324
29.76,-25.6448,-15.3754,0.3608,65.9902,148.6659,64.1659
29.78,-25.6099,-15.2563,-0.0243,64.8632,149.9527,66.0403
29.8,-25.5726,-15.1478,-0.3789,63.7879,150.9355,67.7997
29.82,-25.4818,-14.9496,-0.9658,61.9918,152.0359,70.8948
29.84,-25.4298,-14.8624,-1.198,61.2402,152.2574,72.0243
29.86,-25.3792,-14.7854,-1.3911,60.5869,152.3022,72.7838
29.88,-25.3233,-14.7208,-1.5286,60.0915,152.2063,73.1847
29.9,-25.2702,-14.6803,-1.6193,59.7289,151.9722,73.3511
29.92,-25.1768,-14.6622,-1.6446,59.5179,151.236,73.1022
29.94,-25.1387,-14.6848,-1.5872,59.6324,150.8118,72.6331
29.96,-25.1026,-14.733,-1.4602,59.9415,150.2492,71.8674
29.98,-25.0752,-14.8105,-1.2902,60.4045,149.5628,70.9304
30,-25.0543,-14.9097,-1.0675,61.0315,148.7467,69.8389
30.02,-25.0281,-15.1678,-0.4705,62.6724,146.5564,66.6705
30.04,-25.0266,-15.3102,-0.0995,63.6583,145.166,64.4761
30.06,-25.0343,-15.4639,0.3148,64.7236,143.4792,61.9436
30.08,-25.0416,-15.6147,0.7805,65.91,141.6161,59.1072
30.1,-25.0605,-15.7761,1.2725,67.1085,139.5031,55.8327
30.12,-25.1159,-16.0757,2.3473,69.5923,134.3488,47.9898
30.14,-25.1483,-16.1968,2.9236,70.8255,131.1119,43.401
30.16,-25.1837,-16.2775,3.5233,72.0747,127.3118,38.2666
30.18,-25.2277,-16.3476,4.1277,73.1791,122.9044,32.5087
30.2,-25.2667,-16.3867,4.7487,74.2172,117.8191,25.9833
30.22,-25.3762,-16.4219,5.9915,75.9066,105.1114,11.006
30.24,-25.4268,-16.4234,6.6072,76.4005,97.6561,2.6891
30.26,-25.4844,-16.3905,7.2052,76.7301,90.0044,353.9784
30.28,-25.5554,-16.356,7.7622,76.7825,82.7389,345.6102
30.3,-25.6244,-16.288,8.2988,76.673,75.5609,337.5284
30.32,-25.7426,-16.1137,9.2672,75.8575,63.035,323.7641
30.34,-25.8038,-16.0209,9.6819,75.3134,58.0842,318.3989
30.36,-25.8522,-15.9038,10.0664,74.6971,53.6236,313.5479
30.38,-25.9062,-15.8103,10.395,74.0783,50.1352,309.8593
30.4,-25.9531,-15.7183,10.6778,73.4825,47.246,306.7889
30.42,-26.0096,-15.5755,11.0974,72.5376,43.4364,302.7197
30.44,-26.0215,-15.5168,11.2289,72.2008,42.3384,301.5185
30.46,-26.0491,-15.4773,11.2938,72.0556,41.582,300.7385
30.48,-26.0513,-15.4555,11.3177,72.0247,41.3189,300.3399
30.5,-26.0526,-15.436,11.3031,72.0803,41.2299,300.1466
30.52,-26.0518,-15.4621,11.1233,72.5558,42.2101,301.0708
30.54,-26.0506,-15.5022,10.9638,72.9596,43.3232,302.2652
30.56,-26.0122,-15.5542,10.7879,73.4206,44.892,303.8303
30.58,-26.0068,-15.6189,10.5553,73.914,46.8402,306.0343
30.6,-25.9927,-15.678,10.3001,74.4234,49.0888,308.6736
30.62,-25.9351,-15.8164,9.7102,75.4281,55.0968,316.0205
30.64,-25.9069,-15.879,9.381,75.8826,58.5996,320.5116
30.66,-25.8876,-15.9408,9.0205,76.3355,62.3553,325.4038
30.68,-25.8624,-16.0328,8.631,76.748,67.222,331.3644
30.7,-25.8433,-16.1138,8.2082,77.1158,72.5384,337.7636
30.72,-25.7918,-16.2377,7.2693,77.5883,85.5727,352.4884
30.74,-25.7774,-16.2854,6.7365,77.5863,93.5071,0.9616
30.76,-25.7558,-16.3263,6.1877,77.3193,101.3732,9.5471
30.78,-25.7389,-16.3632,5.6106,76.8273,109.0731,18.0823
30.8,-25.725,-16.378,5.011,76.1059,116.3924,25.9995
30.82,-25.6995,-16.2681,3.7667,74.0457,129.203,39.4239
30.84,-25.6889,-16.1413,3.1473,72.8014,134.4518,44.8435
30.86,-25.6771,-15.9902,2.547,71.4634,138.9913,49.6539
30.88,-25.6814,-15.8246,1.96,70.1203,142.803,53.9706
30.9,-25.6866,-15.673,1.4003,68.738,146.0301,57.82
30.92,-25.7211,-15.4151,0.3565,65.9834,151.1159,63.9191
30.94,-25.758,-15.2942,-0.1254,64.6585,153.2116,66.3101
30.96,-25.8049,-15.1629,-0.5701,63.3868,155.0764,68.3316
30.98,-25.8639,-15.0223,-0.9746,62.2183,156.6829,70.2345
31,-25.9278,-14.8737,-1.3288,61.1752,158.0808,72.0519
31.02,-26.0706,-14.6021,-1.8877,59.5228,160.3076,75.5052
31.04,-26.1535,-14.4966,-2.0959,58.9334,161.191,77.0516
31.06,-26.2406,-14.4227,-2.2563,58.4967,161.9318,78.2747
31.08,-26.3316,-14.371,-2.3645,58.2176,162.6547,79.1865
31.1,-26.424,-14.3539,-2.4204,58.1042,163.2388,79.7443
31.12,-26.6085,-14.4128,-2.3631,58.4698,164.0307,80.3959
31.14,-26.6955,-14.4897,-2.2347,59.0413,164.26,80.5272
31.16,-26.7703,-14.5912,-2.0506,59.7623,164.3424,80.5219
31.18,-26.8413,-14.7203,-1.8177,60.6323,164.1532,80.2629
31.2,-26.896,-14.8686,-1.5223,61.6791,163.797,79.8276
31.22,-26.974,-15.2116,-0.7738,64.2123,162.3272,78.3011
31.24,-26.9999,-15.3924,-0.3229,65.666,161.1538,76.9054
31.26,-27.0184,-15.5717,0.1721,67.2379,159.6698,75.1145
31.28,-27.0216,-15.7691,0.7101,68.8057,157.623,72.7004
31.3,-27.016,-15.9494,1.2866,70.4597,155.1027,69.8725
31.32,-26.9781,-16.2637,2.5189,73.6764,147.8669,61.7585
31.34,-26.9439,-16.3792,3.1691,75.1999,142.802,56.147
31.36,-26.9036,-16.4823,3.8244,76.5196,136.6723,49.4457
31.38,-26.8698,-16.5348,4.4833,77.7486,129.1016,41.3617
31.4,-26.8251,-16.5718,5.1473,78.68,120.1515,31.9137
31.42,-26.7476,-16.5853,6.4344,79.5604,99.2902,10.0543
31.44,-26.7229,-16.564,7.0365,79.5019,89.0858,359.1731
31.46,-26.6968,-16.5063,7.6166,79.1836,79.4342,348.7587
31.48,-26.6818,-16.4492,8.1541,78.6381,71.4397,340.0207
31.5,-26.6774,-16.3667,8.6527,77.9825,64.5088,332.2814
31.52,-26.678,-16.1686,9.5323,76.4971,53.7818,320.3661
31.54,-26.6871,-16.06,9.9072,75.7353,49.7829,315.7916
31.56,-26.7072,-15.9491,10.2308,75.0257,46.2236,311.7727
31.58,-26.7126,-15.8594,10.5225,74.3614,43.7428,308.9453
31.6,-26.7217,-15.7781,10.7612,73.7813,41.6663,306.5661
31.62,-26.7677,-15.6483,11.0791,72.9939,38.7129,303.231
31.64,-26.7878,-15.6042,11.1675,72.8195,37.8547,302.0986
31.66,-26.8224,-15.5736,11.1954,72.7775,37.2103,301.2522
31.68,-26.8449,-15.5594,11.1892,72.8864,36.8723,300.817
31.7,-26.8758,-15.5664,11.1418,73.0755,36.8234,300.7931
31.72,-26.9302,-15.6431,10.8964,73.9117,37.8941,301.9453
31.74,-26.9557,-15.6982,10.7179,74.4654,38.9752,303.1595
31.76,-26.9897,-15.7274,10.5049,75.039,40.0785,304.5204
31.78,-27.0052,-15.7945,10.2626,75.6848,41.9798,306.8593
31.8,-27.026,-15.8506,9.9913,76.3322,44.1128,309.638
31.82,-27.0705,-15.9807,9.3709,77.6062,49.8347,317.1446
31.84,-27.0854,-16.0565,9.0199,78.248,53.7572,322.0404
31.86,-27.105,-16.1308,8.6366,78.869,58.4269,327.6414
31.88,-27.1135,-16.2017,8.2323,79.4249,64.3703,334.5162
31.9,-27.1309,-16.2639,7.7904,79.8984,71.1454,342.4264
31.92,-27.1375,-16.3724,6.8465,80.272,86.9452,1.0179
31.94,-27.1267,-16.4119,6.3517,80.1236,95.2349,10.9052
31.96,-27.1042,-16.4425,5.8401,79.7145,103.2691,20.5125
