time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
26.42,-0.0014,0.0003,-0.0013,358.0434,5.2958,359.1221
26.44,-0.0017,0.0003,-0.0011,358.0438,5.294,359.1233
26.46,-0.0014,0.0003,-0.0012,358.0435,5.2958,359.1223
26.48,-0.001,0.0003,-0.0013,358.0432,5.2985,359.1228
26.5,-0.0014,0.0001,-0.0009,358.0457,5.2955,359.1225
26.52,-0.0015,0.0001,-0.0008,358.0454,5.2974,359.1223
26.54,-0.0014,0,-0.0008,358.0453,5.2986,359.1222
26.56,-0.0012,0.0002,-0.0008,358.0453,5.2994,359.1228
26.58,-0.0007,0.0003,-0.0008,358.0447,5.3039,359.1247
26.6,-0.0007,-0.0001,-0.0005,358.0461,5.3049,359.1227
26.62,-0.0019,0.0001,-0.0003,358.0461,5.3049,359.1241
26.64,-0.0016,0,-0.0003,358.0455,5.3058,359.1231
26.66,-0.0014,0.0002,-0.0001,358.0455,5.3067,359.1236
26.68,-0.001,0.0003,-0.0001,358.0444,5.3078,359.1232
26.7,-0.0016,0.0001,0.0002,358.0456,5.3061,359.1242
26.72,-0.0027,0.0003,0.0003,358.0435,5.3066,359.1246
26.74,-0.0023,0.0005,0.0004,358.0439,5.3067,359.1255
26.76,-0.0016,0.0001,0.0006,358.0454,5.3054,359.1243
26.78,-0.0011,0,0.0003,358.0471,5.3053,359.1251
26.8,-0.0012,0.0004,-0.0002,358.0449,5.3063,359.1252
26.82,-0.0018,0,0.0002,358.0457,5.3048,359.125
26.84,-0.001,0,0,358.0455,5.3062,359.1236
26.86,-0.0008,0.0001,-0.0001,358.0448,5.306,359.1237
26.88,-0.001,0.0001,-0.0002,358.0451,5.3046,359.1243
26.9,-0.0009,0.0002,-0.0004,358.0446,5.3057,359.1246
26.92,-0.0006,-0.0002,-0.0002,358.0464,5.305,359.1244
26.94,-0.0004,0,-0.0003,358.0455,5.304,359.1234
26.96,-0.0003,0,-0.0006,358.0448,5.3057,359.1234
26.98,-0.0012,-0.0005,0,358.0476,5.3033,359.1231
27,-0.0014,0.0001,-0.0001,358.0455,5.3041,359.1239
27.02,-0.0008,0.0002,-0.0004,358.0451,5.3044,359.1244
27.04,-0.0007,0.0004,-0.0008,358.0433,5.3041,359.1241
27.06,-0.0011,0.0002,-0.0007,358.0452,5.3026,359.1231
27.08,-0.0018,0,-0.0003,358.0459,5.3004,359.1228
27.1,-0.0017,0,-0.0002,358.046,5.3021,359.1226
27.12,-0.0021,0,-0.0001,358.0467,5.299,359.1244
27.14,-0.0017,0,-0.0004,358.0458,5.3001,359.1242
27.16,-0.0015,0.0002,-0.0007,358.0436,5.3022,359.1245
27.18,-0.0017,0.0003,-0.0005,358.0446,5.3005,359.1238
27.2,-0.0018,0.0003,-0.0004,358.0444,5.3006,359.1237
27.22,-0.0025,0.0003,-0.0002,358.0441,5.2985,359.1238
27.24,-0.0023,0.0002,-0.0003,358.0445,5.2983,359.123
27.26,-0.0023,0.0003,-0.0004,358.0441,5.2986,359.1229
27.28,-0.0021,0.0003,-0.0005,358.0431,5.2979,359.123
27.3,-0.0017,0.0003,-0.0008,358.0437,5.2986,359.1232
27.32,-0.0022,0.0001,-0.0008,358.0446,5.2957,359.1245
27.34,-0.0018,0.0003,-0.0012,358.0437,5.2968,359.1231
27.36,-0.0025,0.0001,-0.001,358.0456,5.2915,359.1232
27.38,-0.0027,0.0002,-0.0012,358.0435,5.2912,359.1228
27.4,-0.0028,0.0001,-0.0011,358.0446,5.2899,359.1233
27.42,-0.0027,0.0003,-0.0009,358.0435,5.2895,359.1242
27.44,-0.003,0.0006,-0.0009,358.0419,5.2891,359.1246
27.46,-0.0031,0.0006,-0.0011,358.0421,5.2901,359.1247
27.48,-0.003,0.0006,-0.0013,358.0417,5.2913,359.1251
27.5,-0.0029,0.0003,-0.0012,358.0433,5.2911,359.1239
27.52,-0.0028,0.0001,-0.001,358.0451,5.2882,359.123
27.54,-0.0028,0.0002,-0.001,358.0442,5.2892,359.1239
27.56,-0.0028,0.0003,-0.001,358.0438,5.2897,359.1233
27.58,-0.0026,0.0001,-0.001,358.0453,5.2919,359.1242
27.6,-0.0024,0.0002,-0.0011,358.0441,5.2928,359.124
27.62,-0.0015,0.0002,-0.0012,358.0422,5.2942,359.1246
27.64,-0.0016,0.0006,-0.0011,358.042,5.2934,359.1251
27.66,-0.0017,0.0007,-0.0009,358.0422,5.2933,359.1257
27.68,-0.0019,0.0005,-0.0009,358.0435,5.2928,359.1252
27.7,-0.0017,0.0004,-0.001,358.044,5.2949,359.1243
27.72,-0.0017,0.0008,-0.0011,358.0416,5.2946,359.1237
27.74,-0.0018,0.0006,-0.001,358.0426,5.294,359.1237
27.76,-0.0014,0.0005,-0.0014,358.0427,5.297,359.123
27.78,-0.0018,0.0006,-0.0012,358.0424,5.2961,359.1237
27.8,-0.0021,0.0005,-0.001,358.0433,5.2961,359.1236
27.82,-0.0016,0.0002,-0.0008,358.0439,5.2994,359.1241
27.84,-0.0012,0.0002,-0.0009,358.0443,5.3015,359.1234
27.86,-0.0014,0.0003,-0.0008,358.0443,5.3009,359.1236
27.88,-0.0021,0.0003,-0.0006,358.0448,5.2993,359.1239
27.9,-0.002,0.0002,-0.0007,358.0448,5.3013,359.1232
27.92,-0.0018,0.0004,-0.0003,358.0438,5.3002,359.1238
27.94,-0.0019,0.0003,-0.0002,358.0446,5.2991,359.1245
27.96,-0.0021,0.0003,-0.0003,358.0449,5.3008,359.1238
27.98,-0.0023,0.0004,-0.0005,358.0437,5.3029,359.1253
28,-0.0029,0.0003,0.0001,358.0445,5.3009,359.1246
28.02,-0.0022,0.0003,0,358.0438,5.3012,359.1242
28.04,-0.0024,0.0004,-0.0001,358.0435,5.2996,359.125
28.06,-0.002,0.0002,-0.0004,358.0446,5.3021,359.1238
28.08,-0.0024,0,-0.0003,358.0462,5.3001,359.1242
28.1,-0.002,0.0002,-0.0004,358.0445,5.3021,359.1248
28.12,-0.0014,0.0002,-0.0005,358.0448,5.3009,359.1246
28.14,-0.0012,0.0001,-0.0007,358.0455,5.3033,359.1234
28.16,-0.0018,0.0006,-0.0004,358.0441,5.3007,359.1254
28.18,-0.002,0.0001,-0.0002,358.0462,5.2976,359.1239
28.2,-0.0013,0.0002,-0.0005,358.0445,5.3005,359.1236
28.22,-0.0012,0.0005,-0.0009,358.0427,5.3015,359.1251
28.24,-0.0018,0.0005,-0.0006,358.0431,5.3002,359.1253
28.26,-0.002,0,-0.0004,358.0452,5.2996,359.1234
28.28,-0.0022,0.0003,-0.0003,358.0439,5.2993,359.1234
28.3,-0.0024,0.0004,-0.0003,358.0436,5.2989,359.1236
28.32,-0.0024,0.0006,-0.0004,358.043,5.3002,359.1249
28.34,-0.0025,0.0005,-0.0004,358.0437,5.2982,359.1242
28.36,-0.0022,0.0003,-0.0005,358.0446,5.2986,359.1239
28.38,-0.0021,0.0005,-0.0006,358.0427,5.2988,359.1241
28.4,-0.0021,0.0002,-0.0005,358.0445,5.2974,359.1234
28.42,-0.0021,0.0002,-0.0005,358.0452,5.2972,359.1252
28.44,-0.0024,0.0003,-0.0004,358.0446,5.2958,359.1247
28.46,-0.0024,0.0005,-0.0006,358.0436,5.2968,359.1241
28.48,-0.002,0.0004,-0.0008,358.0443,5.2981,359.1242
28.5,-0.0019,0.0005,-0.0008,358.0431,5.2983,359.1236
28.52,-0.0024,0.0009,-0.0008,358.0411,5.2968,359.1244
28.54,-0.0024,0.0006,-0.001,358.0418,5.2968,359.1236
28.56,-0.0023,0.0005,-0.0011,358.0431,5.2968,359.1232
28.58,-0.0025,0.0007,-0.0011,358.0423,5.2947,359.1241
28.6,-0.0023,0.0003,-0.0012,358.0438,5.2942,359.1232
28.62,-0.0029,0.0002,-0.001,358.0455,5.2901,359.1236
28.64,-0.0037,0.0004,-0.0009,358.0436,5.2891,359.1229
28.66,-0.004,0.0008,-0.0011,358.0414,5.2888,359.1247
28.68,-0.0036,0.0003,-0.0011,358.0457,5.29,359.123
28.7,-0.0031,0.0004,-0.0012,358.0433,5.2925,359.1234
28.72,-0.0026,0.0005,-0.0014,358.0422,5.2923,359.124
28.74,-0.0027,0.0005,-0.0014,358.0429,5.2901,359.1241
28.76,-0.0026,0.0009,-0.0016,358.0405,5.29,359.124
28.78,-0.0027,0.0002,-0.0013,358.0448,5.2879,359.1227
28.8,-0.0028,0.0003,-0.0014,358.0438,5.2894,359.1232
28.82,-0.0029,0.0007,-0.0012,358.0421,5.2902,359.1241
28.84,-0.0028,0.0005,-0.0013,358.0428,5.2913,359.1235
28.86,-0.0027,0.0006,-0.0014,358.0423,5.292,359.1233
28.88,-0.0027,0.0004,-0.0013,358.0426,5.2924,359.1236
28.9,-0.0026,0.0006,-0.0013,358.0423,5.2927,359.1242
28.92,-0.0026,0.0004,-0.0011,358.0433,5.2905,359.1232
28.94,-0.0028,0.0005,-0.0009,358.0439,5.2893,359.1241
28.96,-0.0028,0.0002,-0.0009,358.0446,5.2913,359.1228
28.98,-0.0035,0.0003,-0.0007,358.044,5.2906,359.123
29,-0.0038,0.0005,-0.0007,358.0435,5.2912,359.1244
29.02,-0.0027,0.0003,-0.0005,358.0455,5.2954,359.1243
29.04,-0.0025,0.0003,-0.0005,358.0444,5.2967,359.1238
29.06,-0.0027,0.0003,-0.0007,358.0443,5.2974,359.1245
29.08,-0.0029,0.0001,-0.0006,358.0451,5.2975,359.1237
29.1,-0.0029,0.0001,-0.0003,358.0459,5.2973,359.124
29.12,-0.0017,0.0002,-0.0005,358.0446,5.3001,359.1232
29.14,-0.0021,0.0004,-0.0005,358.0442,5.2986,359.1241
29.16,-0.0025,0.0003,-0.0004,358.0446,5.2981,359.1244
29.18,-0.0027,-0.0001,-0.0001,358.0457,5.297,359.1241
29.2,-0.0023,0.0002,-0.0002,358.045,5.2993,359.1249
29.22,-0.0023,0.0006,-0.0005,358.0416,5.3,359.1245
29.24,-0.0025,0.0005,-0.0004,358.043,5.2989,359.1252
29.26,-0.0025,0.0007,-0.0004,358.042,5.2996,359.1251
29.28,-0.0019,0.0005,-0.0005,358.0432,5.3017,359.1235
29.3,-0.0019,0.0004,-0.0004,358.0434,5.3001,359.1239
29.32,-0.0013,0.0004,-0.0007,358.0439,5.3014,359.1241
29.34,-0.0016,0.0003,-0.0006,358.0446,5.301,359.1242
29.36,-0.0019,0.0005,-0.0004,358.0435,5.2997,359.1248
29.38,-0.0019,0.0003,-0.0005,358.0444,5.2987,359.1249
29.4,-0.0016,0.001,-0.0009,358.0399,5.3013,359.1255
29.42,-0.0019,0.0002,-0.0005,358.0457,5.2983,359.1238
29.44,-0.0023,0.0003,-0.0003,358.045,5.2987,359.1247
29.46,-0.0023,0.0006,-0.0004,358.0441,5.299,359.1247
29.48,-0.0021,0.0005,-0.0006,358.0433,5.2988,359.124
29.5,-0.002,0.0003,-0.0005,358.0439,5.2977,359.1233
29.52,-0.0023,0.0004,-0.0005,358.0439,5.2975,359.1244
29.54,-0.0025,0,-0.0004,358.0468,5.296,359.1242
29.56,-0.002,0.0005,-0.0009,358.0435,5.2995,359.1241
29.58,-0.0021,0.0005,-0.0008,358.0437,5.2974,359.1252
29.6,-0.0019,0.0005,-0.0008,358.0428,5.2991,359.1242
29.62,-0.0027,0.0005,-0.0006,358.0432,5.2954,359.1242
29.64,-0.0028,0.0004,-0.0006,358.044,5.2957,359.1236
29.66,-0.0032,0.0005,-0.0007,358.044,5.2942,359.1237
29.68,-0.0035,0.0006,-0.0007,358.043,5.2926,359.124
29.7,-0.0033,0.0004,-0.0007,358.0438,5.2919,359.1238
29.72,-0.003,0.0004,-0.001,358.0444,5.2911,359.1248
29.74,-0.003,0.0004,-0.0011,358.043,5.2897,359.1242
29.76,-0.0035,0.0005,-0.0012,358.0432,5.2868,359.124
29.78,-0.0031,0.0003,-0.0013,358.0441,5.2894,359.123
29.8,-0.0035,0.0001,-0.0011,358.0447,5.2879,359.1232
29.82,-0.003,0.0006,-0.0015,358.042,5.2895,359.1229
29.84,-0.0024,0.0009,-0.002,358.0394,5.2923,359.1228
29.86,-0.0036,0.0005,-0.0013,358.0427,5.2875,359.1235
29.88,-0.0038,0.0007,-0.0013,358.042,5.2869,359.1236
29.9,-0.0038,0.0006,-0.0012,358.0428,5.2877,359.1241
29.92,-0.0039,0.0002,-0.0014,358.045,5.2858,359.123
29.94,-0.0038,0.0003,-0.0015,358.044,5.2861,359.123
29.96,-0.0041,0.0006,-0.0012,358.043,5.2852,359.1244
29.98,-0.0037,0.0007,-0.0014,358.0421,5.2866,359.1246
30,-0.0036,0.0005,-0.0013,358.0433,5.2859,359.1246
30.02,-0.0025,0.0009,-0.0014,358.0419,5.2881,359.1235
30.04,-0.0029,0.0005,-0.0012,358.0433,5.2872,359.1242
30.06,-0.0031,0.0002,-0.0011,358.0457,5.287,359.1233
30.08,-0.0028,0.0001,-0.0012,358.045,5.2888,359.1225
30.1,-0.0032,0.0003,-0.001,358.0446,5.2864,359.1235
30.12,-0.0029,0,-0.0009,358.0463,5.2893,359.1218
30.14,-0.0028,0.0001,-0.0009,358.0456,5.2913,359.1214
30.16,-0.002,0.0005,-0.0011,358.0424,5.2965,359.1228
30.18,-0.0018,0.0005,-0.0008,358.0424,5.2938,359.123
30.2,-0.0011,0.0007,-0.001,358.0422,5.2978,359.123
30.22,-0.0024,0.0002,-0.0005,358.0447,5.2971,359.124
30.24,-0.0024,0.0004,-0.0002,358.0449,5.2966,359.1239
30.26,-0.0017,0.0007,-0.0006,358.042,5.3013,359.1237
30.28,-0.0016,0.0006,-0.0005,358.0429,5.3011,359.1233
30.3,-0.0018,0.0002,-0.0003,358.046,5.3007,359.1239
30.32,-0.0018,0.0004,-0.0004,358.0443,5.3033,359.1241
30.34,-0.002,0.0001,0.0002,358.0466,5.3006,359.1241
30.36,-0.0017,0.0002,0.0001,358.0455,5.3015,359.1245
30.38,-0.0019,0.0001,0.0001,358.0462,5.3011,359.1248
30.4,-0.002,-0.0001,-0.0002,358.048,5.3011,359.1248
30.42,-0.0018,0.0004,-0.0002,358.0448,5.3032,359.1244
30.44,-0.0012,0.0005,-0.0002,358.044,5.3052,359.1236
30.46,-0.002,0.0004,0,358.0444,5.3015,359.1245
30.48,-0.0019,0.0003,-0.0003,358.045,5.3023,359.1244
30.5,-0.0018,0.0004,-0.0003,358.0433,5.303,359.1239
30.52,-0.0015,0.0007,-0.0001,358.0424,5.3028,359.125
30.54,-0.0015,0.0002,-0.0001,358.0471,5.3006,359.1264
30.56,-0.0011,0.0003,-0.0005,358.0442,5.3037,359.1238
30.58,-0.0013,0.0005,-0.0005,358.0431,5.302,359.1239
30.6,-0.0012,0.0005,-0.0004,358.0444,5.3014,359.1238
30.62,-0.0013,0.0007,-0.0006,358.0398,5.302,359.123
30.64,-0.0014,0.0003,-0.0005,358.0432,5.3011,359.1233
30.66,-0.0014,0.0001,-0.0005,358.0448,5.3017,359.1245
30.68,-0.0017,0.0002,-0.0002,358.0449,5.2991,359.1244
30.7,-0.0022,0.0003,-0.0001,358.0447,5.2972,359.1251
30.72,-0.0022,0.0002,-0.0004,358.0448,5.3005,359.1238
30.74,-0.0028,0.0003,-0.0002,358.0442,5.2983,359.1249
30.76,-0.0023,0.0003,-0.0003,358.0445,5.2983,359.1245
30.78,-0.0018,0.0002,-0.0003,358.0449,5.2992,359.1245
30.8,-0.0017,0.0004,-0.0004,358.0447,5.2997,359.1242
30.82,-0.0035,0.0003,0.0003,358.0459,5.2966,359.1232
30.84,-0.0027,0.0003,-0.0002,358.0451,5.2979,359.1217
30.86,-0.002,0.0002,-0.0006,358.0445,5.2991,359.1207
30.88,-0.0017,0.0002,-0.0006,358.0454,5.2964,359.1225
30.9,-0.0019,0.0002,-0.0007,358.0457,5.2907,359.1236
30.92,-0.0018,0.0001,-0.001,358.045,5.2933,359.1239
30.94,-0.0022,0.0002,-0.001,358.0444,5.2901,359.1223
30.96,-0.0022,0.0007,-0.0014,358.0412,5.2896,359.1224
30.98,-0.0023,0.0004,-0.0017,358.0428,5.288,359.1214
31,-0.0028,0.0007,-0.0017,358.0415,5.2875,359.1237
31.02,-0.0039,0.0003,-0.0005,358.0439,5.2855,359.1256
31.04,-0.0036,-0.0001,-0.0005,358.0466,5.2852,359.1256
31.06,-0.0031,-0.0003,-0.0007,358.0475,5.2844,359.1229
31.08,-0.0034,-0.0001,-0.0007,358.0468,5.2841,359.1236
31.1,-0.0031,0.0004,-0.0012,358.0423,5.2903,359.1227
31.12,-0.0042,0.0007,-0.0005,358.0427,5.2854,359.1247
31.14,-0.0031,0.0003,-0.001,358.0437,5.2872,359.124
31.16,-0.0026,0.0005,-0.0014,358.0428,5.289,359.1245
31.18,-0.0026,0,-0.0014,358.0453,5.2887,359.1225
31.2,-0.0029,0.0003,-0.0013,358.0442,5.2883,359.1234
31.22,-0.0032,0.0006,-0.0008,358.0427,5.2876,359.1232
31.24,-0.0028,0.0007,-0.0013,358.0419,5.2882,359.1229
31.26,-0.0027,0.0004,-0.0011,358.0443,5.2889,359.124
31.28,-0.0029,0.0004,-0.001,358.0437,5.289,359.1235
31.3,-0.0039,0.0005,-0.0003,358.0449,5.2867,359.1247
31.32,-0.0037,0.0002,-0.0001,358.0452,5.2873,359.1234
31.34,-0.0027,0.0002,-0.0005,358.0445,5.2927,359.1226
31.36,-0.0033,0.0004,-0.0003,358.0442,5.2895,359.1227
31.38,-0.0031,0.0003,-0.0003,358.0443,5.2923,359.1229
31.4,-0.0034,0.0003,-0.0001,358.0443,5.2916,359.1236
31.42,-0.0028,0.0006,-0.0002,358.0432,5.2934,359.1241
31.44,-0.0029,0.0003,0.0003,358.0439,5.2916,359.1234
31.46,-0.0022,0.0001,0,358.0447,5.2961,359.123
31.48,-0.0023,0.0002,0.0001,358.045,5.297,359.1233
31.5,-0.0023,0.0003,0,358.0445,5.2974,359.1234
31.52,-0.0014,0.0004,-0.0002,358.0436,5.3014,359.1244
31.54,-0.0012,0.0004,-0.0002,358.0437,5.3017,359.1235
31.56,-0.0014,0.0005,0,358.0438,5.3005,359.1241
31.58,-0.0012,0.0003,0,358.0445,5.3018,359.1241
31.6,-0.0012,0.0005,-0.0002,358.0436,5.3026,359.1247
31.62,-0.0012,0.0003,-0.0003,358.0444,5.3029,359.1243
31.64,-0.0017,0.0001,0.0002,358.0466,5.2994,359.1243
31.66,-0.0017,0.0002,0.0001,358.046,5.2981,359.1241
31.68,-0.0014,0.0006,-0.0001,358.0438,5.2994,359.1247
31.7,-0.0012,0.0002,-0.0003,358.0453,5.2992,359.1245
31.72,-0.0006,0,-0.0004,358.0446,5.3009,359.1243
31.74,-0.0012,0,-0.0002,358.0444,5.3001,359.1243
31.76,-0.0016,0.0004,-0.0004,358.0443,5.2995,359.1251
31.78,-0.0021,0.0003,-0.0001,358.0449,5.2976,359.1243
31.8,-0.0018,0.0004,-0.0002,358.0435,5.2997,359.1239
31.82,-0.0016,0.0003,-0.0002,358.0443,5.2972,359.1247
31.84,-0.0017,0.0004,-0.0003,358.0438,5.2965,359.1238
31.86,-0.0018,0.0004,-0.0005,358.0438,5.2967,359.1235
31.88,-0.002,0.0004,-0.0006,358.0437,5.2968,359.1243
31.9,-0.0025,0.0002,-0.0003,358.0452,5.2954,359.1245
31.92,-0.0025,0.0002,-0.0003,358.0451,5.296,359.1241
31.94,-0.0026,0.0005,-0.0004,358.044,5.2962,359.1253
31.96,-0.0025,0.0004,-0.0003,358.0437,5.2961,359.1247
31.98,-0.0027,0.0005,-0.0002,358.0433,5.2943,359.1249
32,-0.0023,0.0003,-0.0003,358.0436,5.2961,359.1227
32.02,-0.0035,0.0003,0.0001,358.0455,5.2901,359.1237
32.04,-0.0042,0.0001,0.0002,358.0468,5.287,359.1232
32.06,-0.004,0.0004,-0.0005,358.0433,5.289,359.1227
