time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
11.44,-27.1628,-19.0693,2.5074,75.5159,154.625,309.1883
11.46,-27.4457,-19.5829,4.5864,80.315,141.7052,298.7113
11.48,-27.6017,-19.7282,5.5973,82.3202,129.9721,288.8983
11.5,-27.7686,-19.8028,6.5744,83.8152,112.5352,272.9025
11.52,-27.9433,-19.7828,7.5158,84.5649,88.2443,249.7854
11.54,-28.1198,-19.7259,8.386,84.3236,64.5118,226.8116
11.56,-28.5063,-19.3795,9.946,82.022,31.803,195.121
11.58,-28.7139,-19.1507,10.6081,80.4908,22.7174,186.2986
11.6,-28.9028,-18.9391,11.2004,79.074,16.6416,180.2676
11.62,-29.0753,-18.6907,11.7416,77.5966,11.8624,175.4451
11.64,-29.249,-18.4685,12.1931,76.2968,8.2278,171.8461
11.66,-29.5218,-18.0934,12.9103,74.063,3.5353,167.2635
11.68,-29.6409,-17.9539,13.123,73.3542,1.838,165.7295
11.7,-29.7544,-17.8356,13.2781,72.7686,0.6013,164.5811
11.72,-29.8241,-17.7649,13.3722,72.4312,359.7493,163.6656
11.74,-29.8805,-17.7323,13.39,72.315,359.1695,162.9306
11.76,-29.9245,-17.7961,13.2579,72.7993,358.6061,162.0076
11.78,-29.8977,-17.92,13.0855,73.4673,358.7327,161.922
11.8,-29.8853,-18.0533,12.8452,74.2458,358.9144,162.0321
11.82,-29.8259,-18.2466,12.5549,75.2828,359.6569,162.7712
11.84,-29.7546,-18.4456,12.2075,76.482,0.6328,163.9303
11.86,-29.5904,-18.8752,11.2954,79.2793,4.6063,168.3689
11.88,-29.4649,-19.0987,10.7454,80.8835,8.6513,172.6783
11.9,-29.3619,-19.2776,10.1293,82.4927,14.2583,178.7909
11.92,-29.2234,-19.4651,9.4555,84.1653,23.9562,188.845
11.94,-29.0888,-19.6063,8.7225,85.6316,40.5584,205.81
11.96,-28.8073,-19.7883,7.0777,86.0963,105.9328,271.6717
11.98,-28.6673,-19.8173,6.1694,84.5917,130.1143,296.0518
12,-28.5193,-19.7856,5.2334,82.5623,142.9574,309.0651
12.02,-28.372,-19.6953,4.2584,80.2473,150.5142,316.9542
12.04,-28.1942,-19.5771,3.2678,77.7077,155.1095,321.7701
12.06,-27.8653,-19.1894,1.2396,72.4335,160.68,327.6087
12.08,-27.6847,-18.936,0.238,69.6661,162.3482,329.1161
12.1,-27.5138,-18.6091,-0.7486,66.9452,163.6313,330.3899
12.12,-27.3321,-18.2502,-1.7024,64.1991,164.4854,331.3863
12.14,-27.1485,-17.8658,-2.6086,61.464,165.1864,331.8778
12.16,-26.8263,-17.0145,-4.2764,56.2137,166.2857,331.8423
12.18,-26.6735,-16.5778,-5.0169,53.7004,166.6485,331.6596
12.2,-26.5346,-16.1412,-5.6913,51.3555,166.984,331.4319
12.22,-26.4135,-15.7306,-6.2968,49.1663,167.3257,330.7663
12.24,-26.3051,-15.3451,-6.8238,47.2004,167.6845,329.924
12.26,-26.1051,-14.6456,-7.659,43.8833,167.8755,329.7716
12.28,-26.0218,-14.3596,-7.9662,42.621,167.8323,329.852
12.3,-25.9566,-14.1289,-8.2021,41.6109,167.7491,329.8076
12.32,-25.9116,-13.9535,-8.3626,40.9096,167.7231,329.4613
12.34,-25.8818,-13.8423,-8.4549,40.4646,167.6891,329.1494
12.36,-25.8611,-13.8156,-8.4442,40.4325,167.5376,329.035
12.38,-25.8712,-13.8945,-8.3518,40.7936,167.4717,329.1388
12.4,-25.9026,-14.0628,-8.166,41.5496,167.4464,329.1497
12.42,-25.9548,-14.2828,-7.9308,42.5102,167.4652,328.9956
12.44,-26.0243,-14.5593,-7.6248,43.7388,167.5322,328.7477
12.46,-26.208,-15.2575,-6.805,46.9018,167.6031,328.5124
12.48,-26.3203,-15.6595,-6.289,48.8169,167.5699,328.5886
12.5,-26.4479,-16.0873,-5.7026,50.9293,167.4535,328.6909
12.52,-26.5904,-16.5305,-5.04,53.2514,167.3059,328.6565
12.54,-26.7515,-16.9851,-4.3107,55.7087,167.1248,328.5373
12.56,-27.1022,-17.8883,-2.6637,60.958,166.4673,328.2549
12.58,-27.2887,-18.3188,-1.7592,63.7043,165.9078,328.1815
12.6,-27.4699,-18.7375,-0.8104,66.4396,165.0104,327.9278
12.62,-27.6587,-19.1093,0.1785,69.2164,163.8859,327.4935
12.64,-27.8557,-19.4387,1.1856,71.9825,162.3029,326.6515
12.66,-28.2515,-19.9401,3.2901,77.5247,156.3239,322.295
12.68,-28.418,-20.0788,4.2628,79.8958,150.8768,317.8306
12.7,-28.6138,-20.1389,5.2734,82.2768,142.1458,310.0331
12.72,-28.8143,-20.15,6.2392,84.2794,127.8803,296.5718
12.74,-29.0341,-20.0933,7.1657,85.7545,103.6335,272.8101
12.76,-29.4761,-19.8632,8.8503,85.2433,41.4731,211.435
12.78,-29.716,-19.6823,9.5979,83.8216,23.7343,194.0423
12.8,-29.9451,-19.4782,10.2952,82.2047,12.664,182.8285
12.82,-30.1888,-19.2624,10.912,80.5782,5.1758,175.0034
12.84,-30.4062,-19.0161,11.4788,78.9444,0.1589,169.6364
12.86,-30.8012,-18.5741,12.3762,76.1519,353.913,162.8893
12.88,-30.9794,-18.3386,12.7385,74.8627,351.6596,160.3821
12.9,-31.1308,-18.152,13.0229,73.8442,350.0087,158.456
12.92,-31.2468,-17.9915,13.2526,72.9841,348.9463,157.214
12.94,-31.3526,-17.8768,13.4116,72.3945,347.9687,156.2895
12.96,-31.5145,-17.7556,13.525,71.7713,346.9911,155.8288
12.98,-31.529,-17.7444,13.5228,71.7557,346.7917,155.6475
13,-31.5395,-17.7788,13.4583,71.9307,346.6089,155.4725
13.02,-31.5269,-17.8875,13.3081,72.4667,346.5168,155.3932
13.04,-31.4918,-18.0279,13.1015,73.2084,346.6068,155.5303
13.06,-31.36,-18.3649,12.5007,75.2383,347.215,156.5138
13.08,-31.2365,-18.5669,12.1107,76.5595,348.2496,157.7694
13.1,-31.1199,-18.7707,11.6342,78.0792,349.3518,159.1573
13.12,-30.9821,-18.9751,11.0835,79.7741,351.0229,161.0318
13.14,-30.7888,-19.1563,10.481,81.5869,353.6259,163.7059
13.16,-30.4437,-19.4536,9.005,85.6752,3.8241,174.0319
13.18,-30.2237,-19.5454,8.193,87.7445,22.237,191.972
13.2,-30.0342,-19.579,7.3011,88.6271,100.4386,269.8054
13.22,-29.8394,-19.5751,6.3526,86.7064,146.2255,315.3239
13.24,-29.6214,-19.5276,5.3681,84.1971,156.3726,325.2895
13.26,-29.1619,-19.3037,3.3035,78.6996,162.2762,331.1858
13.28,-28.9363,-19.1071,2.2358,75.8566,163.511,332.843
13.3,-28.6899,-18.8689,1.1784,72.9647,164.1325,333.9476
13.32,-28.4353,-18.5878,0.1433,70.0832,164.5745,334.7465
13.34,-28.1839,-18.2711,-0.8799,67.1851,164.8802,335.433
13.36,-27.6726,-17.5456,-2.804,61.4868,165.0805,336.394
13.38,-27.4216,-17.1384,-3.6837,58.7593,165.1159,336.6375
13.4,-27.1867,-16.716,-4.5081,56.1135,165.0844,336.6427
13.42,-26.9629,-16.2721,-5.2499,53.622,165.0954,336.3918
13.44,-26.7556,-15.8216,-5.9208,51.2616,165.0352,336.124
13.46,-26.3834,-14.9425,-6.997,47.1431,164.799,335.3757
13.48,-26.2262,-14.5387,-7.4056,45.4234,164.6666,334.8058
13.5,-26.0876,-14.1756,-7.7277,43.9584,164.5246,334.2387
13.52,-25.9681,-13.8709,-7.9742,42.7621,164.3475,333.6351
13.54,-25.8654,-13.6288,-8.1417,41.8816,164.1767,333.1417
13.56,-25.7202,-13.3735,-8.2762,40.9932,163.8098,332.2719
13.58,-25.6751,-13.3669,-8.2394,41.0317,163.643,331.8722
13.6,-25.6522,-13.4345,-8.1444,41.3473,163.5117,331.4577
13.62,-25.6532,-13.6009,-7.9625,42.0394,163.4004,330.7815
13.64,-25.6778,-13.8389,-7.7127,43.0067,163.3496,330.0084
13.66,-25.8067,-14.5108,-6.9734,45.9386,163.2155,328.5399
13.68,-25.8869,-14.9011,-6.508,47.6842,163.0925,328.0181
13.7,-25.9969,-15.338,-5.9467,49.7677,162.8571,327.698
13.72,-26.1307,-15.8032,-5.3085,52.0654,162.5542,327.3448
13.74,-26.2849,-16.2921,-4.5921,54.5399,162.2726,326.8936
13.76,-26.6569,-17.3003,-2.9544,60.8426,161.0878,325.7861
13.78,-26.8728,-17.7886,-2.0452,63.6545,160.641,324.9988
13.8,-27.0886,-18.2556,-1.08,66.5213,159.6958,324.5256
13.82,-27.3082,-18.6906,-0.0663,69.2337,158.4061,323.2368
13.84,-27.5493,-19.0791,0.9722,72.0945,156.6718,321.3892
13.86,-28.0126,-19.661,3.1123,77.4883,149.8266,315.265
13.88,-28.2355,-19.8408,4.1865,80.0096,142.9988,309.3372
13.9,-28.468,-19.9287,5.24,82.3223,132.5779,300.0175
13.92,-28.6792,-19.9569,6.279,84.114,115.2215,283.4015
13.94,-28.91,-19.9014,7.2765,85.1905,88.3392,257.0445
13.96,-29.3876,-19.6381,9.1029,83.8454,35.6013,204.5621
13.98,-29.6305,-19.4255,9.9306,82.1846,21.2132,190.1454
14,-29.8578,-19.17,10.6969,80.3474,12.1238,180.9406
14.02,-30.0789,-18.9153,11.3799,78.5317,6.185,174.7238
14.04,-30.2882,-18.6301,11.9994,76.725,1.6804,169.7683
14.06,-30.6692,-18.0383,13.0163,73.4076,355.9616,163.1832
14.08,-30.8333,-17.7094,13.4323,71.854,353.937,160.7296
14.1,-30.9626,-17.4325,13.7789,70.5447,352.4296,158.6602
14.12,-31.0654,-17.1893,14.0702,69.4312,351.3218,156.9625
14.14,-31.2042,-16.9894,14.2662,68.5452,350.1881,155.4399
14.16,-31.3322,-16.7384,14.5365,67.4063,348.8488,153.1522
14.18,-31.344,-16.6646,14.6043,67.1191,348.4814,152.3608
14.2,-31.3581,-16.6675,14.5926,67.1609,348.1834,151.8271
14.22,-31.3457,-16.7037,14.5404,67.3562,348.0941,151.5154
14.24,-31.3131,-16.8097,14.4141,67.881,348.1281,151.3499
14.26,-31.191,-17.1232,13.9938,69.4838,348.7214,152.0638
14.28,-31.0696,-17.3725,13.7024,70.674,349.7199,153.2511
14.3,-30.9508,-17.6007,13.345,71.9334,350.7226,154.4816
14.32,-30.7972,-17.8731,12.9211,73.4519,352.3002,156.3518
14.34,-30.6543,-18.1171,12.4257,75.0557,354.0656,158.4359
14.36,-30.3187,-18.6321,11.2207,78.8147,359.0983,163.5954
14.38,-30.1545,-18.9141,10.4857,81.0585,2.7908,166.9469
14.4,-29.973,-19.1178,9.7174,83.2382,8.2418,172.0533
14.42,-29.7921,-19.3208,8.8755,85.4994,19.575,183.1954
14.44,-29.6157,-19.5068,7.9698,87.3555,50.1971,213.9577
14.46,-29.2346,-19.7686,6.017,85.2341,139.6109,303.7582
14.48,-29.0539,-19.8004,4.9725,82.6721,150.8551,315.1524
14.5,-28.8687,-19.7393,3.9094,79.9751,155.9939,320.7101
14.52,-28.6743,-19.6224,2.8227,77.1298,158.933,324.3979
14.54,-28.4805,-19.4537,1.7363,74.2551,161.0719,327.1041
14.56,-28.093,-18.9364,-0.3779,68.5734,163.931,330.3118
14.58,-27.9039,-18.5885,-1.3815,65.804,164.8777,331.2779
14.6,-27.7153,-18.2022,-2.3448,63.0409,165.4171,331.9808
14.62,-27.5333,-17.7673,-3.2341,60.3877,165.8636,332.309
14.64,-27.3658,-17.3108,-4.0599,57.7797,166.2621,332.2528
14.66,-27.0442,-16.3703,-5.5181,52.781,166.7598,332.0234
14.68,-26.9227,-15.9459,-6.0916,50.9565,167.0641,332.2777
14.7,-26.7961,-15.5336,-6.6082,49.2734,167.1178,332.2048
14.72,-26.6818,-15.1516,-7.0478,47.4329,167.0374,332.4101
14.74,-26.5783,-14.8186,-7.4126,46.0433,166.9371,332.8093
14.76,-26.4111,-14.3233,-7.9149,44.0018,166.468,333.6133
14.78,-26.3553,-14.171,-8.0552,43.4015,166.217,333.7984
14.8,-26.3223,-14.0831,-8.1235,43.1038,166.0695,333.8564
14.82,-26.3095,-14.0682,-8.1209,43.0656,165.9742,333.7562
14.84,-26.3158,-14.1167,-8.0512,43.3062,165.9904,333.5264
14.86,-26.3924,-14.4287,-7.6663,44.7658,166.1279,332.7808
14.88,-26.4565,-14.6759,-7.3636,45.92,166.1675,332.3556
14.9,-26.541,-14.9791,-6.9826,47.3617,166.1921,331.8665
14.92,-26.647,-15.3342,-6.5168,49.0842,166.2209,331.0615
14.94,-26.7747,-15.7344,-5.968,51.0647,166.2991,329.9453
14.96,-27.0584,-16.6285,-4.6321,55.7074,166.0501,328.7337
14.98,-27.2128,-17.0975,-3.8435,58.3328,165.663,328.4969
15,-27.3726,-17.5737,-2.9823,61.0883,165.0338,328.2302
15.02,-27.5377,-18.0498,-2.0564,63.9276,164.1186,327.8188
15.04,-27.7117,-18.5052,-1.0749,66.83,162.8158,327.1817
15.06,-28.0372,-19.32,1.0271,72.4999,157.976,324.9411
15.08,-28.2048,-19.6489,2.1208,75.2549,153.9834,322.3195
15.1,-28.3634,-19.9155,3.2257,77.8389,148.3062,318.1705
15.12,-28.5206,-20.1149,4.3204,80.1654,139.8223,311.1978
15.14,-28.6901,-20.2248,5.3909,82.1887,127.4585,300.0968
15.16,-29.0437,-20.2189,7.417,84.35,84.6332,258.6457
15.18,-29.2203,-20.1209,8.3402,83.953,61.002,235.659
15.2,-29.4095,-19.9501,9.2002,82.8639,42.1548,217.0405
15.22,-29.5931,-19.7583,9.9802,81.4503,29.5658,204.3064
15.24,-29.7861,-19.5057,10.6871,79.8856,20.5961,194.9653
15.26,-30.1408,-18.9636,11.8563,76.8047,9.9271,183.5266
