time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
6.16,-33.3986,-1.2049,-2.0826,84.7938,197.2479,276.0716
6.18,-33.4142,-1.136,-2.2185,84.3965,196.1165,274.6549
6.2,-33.4291,-1.0567,-2.3799,83.9323,195.1716,273.2574
6.22,-33.439,-0.9868,-2.5749,83.3328,194.0728,271.2732
6.24,-33.4627,-0.8371,-3.1036,81.683,192.4204,268.1989
6.26,-33.4725,-0.7494,-3.427,80.6531,191.9919,267.2702
6.28,-33.4838,-0.657,-3.7891,79.4885,191.546,266.3583
6.3,-33.4906,-0.553,-4.1728,78.24,191.2386,265.718
6.32,-33.4969,-0.4394,-4.5727,76.9288,190.9697,265.2282
6.34,-33.5121,-0.1803,-5.365,74.3144,190.5213,264.3972
6.36,-33.5215,-0.0356,-5.732,73.0919,190.412,264.1749
6.38,-33.5319,0.1144,-6.0602,71.9805,190.3209,264.0326
6.4,-33.5509,0.2734,-6.3413,71.029,190.401,264.154
6.42,-33.5716,0.4235,-6.5618,70.2824,190.5036,264.3241
6.44,-33.6265,0.6438,-6.7944,69.4742,190.8658,264.7212
6.46,-33.6636,0.7003,-6.7907,69.4875,191.2104,265.1494
6.48,-33.7015,0.698,-6.7154,70.1291,189.1724,263.4277
6.5,-33.7519,0.6617,-6.5256,70.9452,189.9188,264.4944
6.52,-33.8005,0.565,-6.2237,72.0575,191.159,266.0807
6.54,-33.9231,0.2922,-5.3407,75.2905,194.4146,270.3429
6.56,-33.98,0.1135,-4.7437,77.2914,196.84,273.3227
6.58,-34.0338,-0.0761,-4.0617,79.4872,200.6386,277.7488
6.6,-34.0822,-0.2539,-3.2964,81.8262,206.965,284.6767
6.62,-34.1179,-0.419,-2.4613,84.109,218.5848,296.7701
6.64,-34.1843,-0.6777,-0.6888,86.3628,284.941,3.7161
6.66,-34.1998,-0.7585,0.2375,84.9231,317.4245,36.4222
6.68,-34.2205,-0.8077,1.1531,82.675,332.3442,51.5104
6.7,-34.2362,-0.8409,2.0483,80.3269,339.5499,58.7614
6.72,-34.2334,-0.8271,2.9311,77.9785,342.7081,61.7899
6.74,-34.2718,-0.6402,4.561,73.2144,346.6526,64.8699
6.76,-34.2856,-0.4864,5.2215,71.1873,347.9783,65.5663
6.78,-34.2959,-0.2957,5.8286,69.3074,348.8028,65.7404
6.8,-34.3076,-0.083,6.3355,67.6358,349.3629,65.8139
6.82,-34.3389,0.1508,6.7394,66.1286,349.7171,65.8773
6.84,-34.3648,0.5025,7.2576,64.1956,349.7882,65.4495
6.86,-34.4013,0.6205,7.3546,63.6783,349.6075,64.9683
6.88,-34.4029,0.6796,7.371,63.5582,349.3726,64.2879
6.9,-34.3944,0.6773,7.2922,63.7749,349.1258,63.6469
6.92,-34.3926,0.6227,7.1065,64.3926,348.7019,62.8031
6.94,-34.3616,0.3449,6.3774,66.842,347.4868,60.8675
6.96,-34.3466,0.1735,5.8588,68.5259,346.56,59.762
6.98,-34.2952,-0.039,5.253,70.6305,345.4167,58.2368
7,-34.2494,-0.2497,4.5386,72.9804,343.8406,56.215
7.02,-34.1756,-0.4726,3.737,75.6644,341.4929,53.4358
7.04,-34.0726,-0.7546,1.8588,81.1656,331.0994,42.8494
7.06,-34.0057,-0.8123,0.8277,83.8411,317.5155,29.2622
7.08,-33.9294,-0.7845,-0.2373,85.7565,288.157,359.6857
7.1,-33.8375,-0.6879,-1.3232,85.6016,242.8345,314.2171
7.12,-33.7424,-0.5151,-2.4112,83.415,215.4867,286.8961
7.14,-33.5411,-0.0092,-4.4957,77.5071,197.0509,268.6521
7.16,-33.4401,0.3008,-5.4396,74.5892,193.5862,265.4382
7.18,-33.3395,0.5958,-6.2964,71.7735,191.198,263.1839
7.2,-33.2516,0.8907,-7.0467,69.2744,189.6462,261.7502
7.22,-33.1728,1.1615,-7.6773,67.1123,188.5728,260.8336
7.24,-33.0607,1.5844,-8.5333,64.134,187.2826,259.7097
7.26,-33.0299,1.7117,-8.7432,63.4164,187.0238,259.5177
7.28,-33.014,1.7574,-8.8069,63.214,186.9012,259.3364
7.3,-33.017,1.7278,-8.7361,63.5111,186.9741,259.3366
7.32,-33.0316,1.6286,-8.5486,64.2497,187.1782,259.4239
7.34,-33.1081,1.2254,-7.7227,67.2763,188.149,260.1371
7.36,-33.1616,0.9876,-7.1471,69.3406,188.9522,261.0298
7.38,-33.2184,0.7386,-6.4561,71.7275,190.1503,262.6241
7.4,-33.2772,0.4872,-5.654,74.4414,191.9289,265.0582
7.42,-33.3383,0.2421,-4.7491,77.4359,194.6856,268.5351
7.44,-33.4265,-0.1997,-2.6665,83.8722,209.3938,284.5546
7.46,-33.4631,-0.3577,-1.5295,86.6414,239.4683,315.2722
7.48,-33.4865,-0.4726,-0.3546,86.6473,305.5831,21.874
7.5,-33.5004,-0.5286,0.8357,83.8502,335.4613,51.9566
7.52,-33.5109,-0.5058,2.0277,80.4514,345.3456,61.8576
7.54,-33.5295,-0.2914,4.2946,73.7735,352.0102,68.8871
7.56,-33.5416,-0.0907,5.3564,70.564,353.3122,70.2593
7.58,-33.5411,0.1661,6.364,67.4199,354.2264,70.8843
7.6,-33.5666,0.4562,7.2789,64.4698,354.7464,70.7767
7.62,-33.5909,0.8339,8.1113,61.5273,355.0961,70.1466
7.64,-33.6419,1.6323,9.4145,56.5793,355.2652,69.0023
7.66,-33.668,2.079,9.885,54.4704,355.2835,68.7089
7.68,-33.6756,2.4274,10.2298,52.9872,355.3217,68.5683
7.7,-33.7007,2.7504,10.4634,51.7597,355.2794,68.5273
7.72,-33.7277,3.1372,10.6375,50.5342,355.2008,68.5159
7.74,-33.7401,3.1474,10.5849,50.6351,355.1691,68.579
7.76,-33.7428,3.1016,10.4732,50.9611,355.19,68.6893
7.78,-33.7378,2.9053,10.248,51.9304,355.1564,68.6583
7.8,-33.7259,2.6366,9.9471,53.2167,355.206,68.6181
7.82,-33.6997,2.2873,9.5689,54.8989,355.2723,68.4855
7.84,-33.6325,1.4516,8.533,59.2962,355.4328,68.2848
7.86,-33.576,0.9691,7.8667,62.0903,355.5113,68.1192
7.88,-33.5503,0.5283,7.0924,65.0149,355.4611,67.8591
7.9,-33.5005,0.09,6.216,68.2536,355.363,67.3523
7.92,-33.4464,-0.3223,5.2335,71.7659,355.1497,66.6087
7.94,-33.3653,-0.8447,2.9931,78.951,352.9235,63.7421
7.96,-33.3354,-0.9548,1.7554,82.6758,349.3151,60.0853
7.98,-33.2956,-0.9649,0.4649,86.4115,337.037,47.8831
8,-33.2587,-0.8468,-0.8483,88.3768,248.6102,319.7235
8.02,-33.2367,-0.6163,-2.1741,85.1983,200.5732,272.0876
8.04,-33.1467,0.052,-4.6818,77.5048,189.124,261.0281
8.059999,-33.1065,0.4512,-5.8166,73.8357,187.5847,259.4142
8.08,-33.073,0.8521,-6.8408,70.4099,186.702,258.5479
8.099999,-33.0511,1.2369,-7.73,67.3533,186.2397,258.2309
8.12,-33.0443,1.5868,-8.4615,64.791,186.0386,258.2198
8.139999,-33.0765,2.088,-9.404,61.4219,186.0531,258.6723
8.16,-33.1174,2.2121,-9.5999,60.7479,186.2939,259.1063
8.179999,-33.1791,2.2326,-9.6221,60.7631,186.6263,259.6168
8.2,-33.2505,2.1605,-9.4775,61.395,187.1106,260.2619
8.22,-33.4408,1.7072,-8.6301,64.7261,188.7629,262.2915
8.24,-33.5405,1.3921,-7.9753,67.141,189.9518,263.7692
8.26,-33.6423,1.0499,-7.1765,69.9892,191.5819,265.8301
8.28,-33.7333,0.6973,-6.2386,73.1695,193.9147,268.7163
8.3,-33.8131,0.3572,-5.1859,76.5946,197.4452,272.8792
8.32,-33.8838,0.0629,-4.0339,80.183,203.7298,279.8522
8.34,-33.959,-0.3965,-1.5356,86.1676,251.7521,329.1738
8.36,-33.9821,-0.5108,-0.24,85.5651,308.2859,26.1543
8.38,-33.9803,-0.5717,1.0609,82.675,334.0315,52.071
8.4,-33.9677,-0.5566,2.339,79.2096,344.4176,62.476
8.42,-33.9467,-0.4633,3.5766,75.7528,348.9173,67.0821
8.44,-33.9269,-0.06,5.8425,68.9675,353.1022,70.7679
8.46,-33.9011,0.2202,6.8342,65.8627,354.1888,71.2086
8.48,-33.9002,0.603,7.6957,62.8994,354.7253,71.2403
8.5,-33.8955,1.0173,8.4105,60.2812,355.04,71.2962
8.52,-33.8954,1.4141,8.9678,58.1552,355.1657,71.3833
8.54,-33.9154,2.1786,9.6833,54.9271,355.05,71.3174
8.559999,-33.9134,2.4291,9.8637,54.0553,355.0193,71.2692
8.58,-33.9054,2.5804,9.9355,53.5927,354.9087,71.1253
8.599999,-33.8835,2.6193,9.9182,53.5823,354.8698,70.9939
8.62,-33.8876,2.5797,9.8049,53.8797,354.7409,70.803
8.639999,-33.8547,2.1696,9.2885,55.939,354.5397,70.2677
8.66,-33.8198,1.8715,8.9145,57.4807,354.4755,69.9058
8.679999,-33.7961,1.4776,8.4317,59.5224,354.3756,69.589
8.7,-33.771,1.055,7.8548,61.8965,354.2391,69.2414
8.72,-33.7336,0.6212,7.1877,64.5898,354.0128,68.7015
8.74,-33.6909,-0.1711,5.5172,70.6658,353.0077,66.594
8.76,-33.6682,-0.4912,4.603,73.7681,352.1298,65.0937
8.78,-33.6483,-0.7646,3.5563,77.1899,350.3043,62.8184
8.8,-33.632,-0.9431,2.4363,80.6588,346.6703,58.8781
8.82,-33.6097,-1.0303,1.2561,84.1374,337.9173,49.8494
8.84,-33.5697,-0.8793,-1.2179,86.9033,231.4665,303.0378
8.86,-33.5389,-0.6475,-2.4692,83.7543,204.7383,276.5348
8.88,-33.5001,-0.3366,-3.704,80.1441,196.4972,268.7239
8.9,-33.4575,0.044,-4.8853,76.5165,192.7425,265.2747
8.92,-33.4141,0.4565,-6.0004,72.9543,190.4655,263.3165
8.94,-33.3272,1.2941,-7.9232,66.4567,188.1716,261.6539
8.96,-33.2986,1.6786,-8.7056,63.684,187.5641,261.3604
8.98,-33.2823,2.0215,-9.3579,61.3308,187.169,261.247
9,-33.2799,2.3142,-9.8717,59.4309,186.9487,261.3931
9.02,-33.3177,2.7037,-10.4832,57.113,186.9253,261.8731
9.04,-33.3566,2.7825,-10.5811,56.7472,187.1008,262.0569
9.059999,-33.4089,2.7773,-10.5502,56.8905,187.3697,262.2697
9.08,-33.4689,2.6943,-10.4058,57.4667,187.7329,262.6476
9.099999,-33.5488,2.509,-10.0973,58.7138,188.3128,263.2666
9.12,-33.6269,2.2592,-9.6763,60.3527,188.9601,263.8508
9.139999,-33.7836,1.6039,-8.4799,64.8387,190.6772,265.6655
9.16,-33.8548,1.2355,-7.7083,67.6044,191.91,267.0268
9.179999,-33.9164,0.8614,-6.8317,70.6527,193.5424,268.7479
9.2,-33.9639,0.4983,-5.8609,73.9103,195.9065,271.3357
9.22,-34,0.1736,-4.8046,77.3278,199.6128,275.4008
9.24,-34.0226,-0.3582,-2.5191,83.982,219.4419,296.6329
9.26,-34.0108,-0.5415,-1.3176,86.3318,254.8329,332.7404
9.28,-33.9872,-0.6669,-0.1007,85.7791,309.7446,28.185
9.3,-33.9526,-0.7319,1.1083,83.0504,335.6577,54.3092
9.32,-33.9247,-0.7211,2.287,79.8488,345.495,64.4465
9.34,-33.86,-0.4895,4.4795,73.4694,352.6696,71.954
9.36,-33.8417,-0.262,5.4616,70.4404,354.0664,73.302
9.38,-33.8349,0.0183,6.3414,67.6147,354.8638,73.8665
9.4,-33.837,0.3259,7.1013,65.0819,355.256,73.9778
9.42,-33.863,0.7002,7.7503,62.6745,355.2894,73.7685
9.44,-33.9005,1.2862,8.6937,59.1901,355.1715,72.955
9.46,-33.9455,1.5489,8.9954,57.8416,354.8882,72.3155
9.48,-33.9708,1.7426,9.1991,56.9353,354.5675,71.6144
9.5,-34.0027,1.8567,9.2946,56.425,354.254,71.0141
9.52,-34.023,1.8839,9.2892,56.3724,353.9655,70.3633
9.54,-34.0498,1.7204,9.0083,57.4309,353.3778,69.008
9.559999,-34.0847,1.4982,8.6941,58.6364,353.0016,68.3879
9.58,-34.0921,1.2516,8.316,60.081,352.6171,67.7396
9.599999,-34.098,0.9351,7.8405,61.9509,352.2522,67.1526
9.62,-34.1064,0.5922,7.2628,64.162,351.7255,66.4811
9.639999,-34.0981,-0.1171,5.8089,69.43,350.3745,64.7069
9.66,-34.0981,-0.4486,4.9296,72.4417,349.1847,63.2222
9.679999,-34.0942,-0.7174,3.9623,75.5743,347.1427,60.9758
9.7,-34.0952,-0.9022,2.9188,78.7476,343.5891,57.3459
9.719999,-34.0852,-1.0266,1.8032,81.9891,336.7043,50.3053
9.74,-34.0463,-0.9662,-0.6061,86.6863,272.6401,346.0455
9.76,-34.0092,-0.8048,-1.7428,85.2586,226.6854,300.047
9.78,-33.9786,-0.5673,-2.9502,82.2533,207.4907,280.9005
9.8,-33.9217,-0.2583,-4.1141,78.9074,199.5049,272.933
9.82,-33.8524,0.0902,-5.2336,75.4528,195.1369,268.6884
9.84,-33.6926,0.876,-7.2494,68.9417,190.6311,264.3568
9.86,-33.6033,1.2814,-8.1031,66.0356,189.266,262.8307
9.88,-33.5193,1.6767,-8.8464,63.4342,188.2781,261.9619
9.9,-33.4415,2.0345,-9.4685,61.1819,187.4819,261.34
9.92,-33.3743,2.3401,-9.9613,59.3675,186.8643,260.8266
9.94,-33.2723,2.731,-10.532,57.2353,186.022,259.8601
9.96,-33.2407,2.7915,-10.603,56.986,185.8006,259.5014
9.98,-33.2289,2.761,-10.5371,57.2954,185.7006,259.3123
10,-33.2298,2.6483,-10.3424,58.1416,185.7381,259.3666
10.02,-33.2429,2.406,-9.94,59.7837,185.8871,259.5139
10.04,-33.3003,1.7409,-8.7367,64.4915,186.6252,260.4557
10.06,-33.3354,1.3368,-7.9011,67.5671,187.3468,261.522
10.08,-33.3728,0.9178,-6.9182,71.0812,188.5091,263.2578
10.1,-33.4108,0.512,-5.7972,74.9527,190.3922,265.7433
10.12,-33.4363,0.1337,-4.562,79.0144,193.6452,269.7686
10.14,-33.4551,-0.4297,-1.8553,86.9682,226.4999,303.8954
10.16,-33.4514,-0.604,-0.4481,87.1364,317.2479,34.9222
10.18,-33.4313,-0.69,0.9689,83.5488,344.0766,61.6674
10.2,-33.4071,-0.6939,2.3652,79.5551,352.9049,70.1736
10.22,-33.3921,-0.6273,3.7032,75.7372,355.3166,72.3879
10.24,-33.361,-0.2179,6.1699,68.471,357.2768,73.7759
10.26,-33.3612,0.1563,7.2641,64.9544,357.3991,73.3947
10.28,-33.3825,0.5875,8.2176,61.6875,357.4957,73.049
10.3,-33.4186,1.0942,9.0264,58.6557,357.38,72.7188
10.32,-33.472,1.6236,9.6839,55.9935,357.174,72.6464
10.34,-33.5416,2.6065,10.6124,51.7641,356.7047,72.3906
10.36,-33.5741,2.9928,10.8937,50.2612,356.4999,72.0946
10.38,-33.6012,3.2681,11.0696,49.2379,356.345,71.8301
10.4,-33.6237,3.4101,11.1432,48.7068,356.2232,71.6029
10.42,-33.655,3.4444,11.1155,48.6205,356.08,71.424
10.44,-33.6742,3.1459,10.7976,49.9202,355.9191,71.3242
10.46,-33.684,2.8349,10.487,51.3358,355.8389,71.1121
10.48,-33.6718,2.4015,10.0969,53.2263,355.8894,70.7429
10.5,-33.6644,1.9225,9.6133,55.4544,355.9024,70.1813
10.52,-33.6371,1.3716,9.0273,58.1356,355.9665,69.6793
10.54,-33.5812,0.2459,7.5061,64.4027,355.973,68.6452
10.56,-33.5539,-0.2738,6.564,67.9303,355.8477,67.9141
10.58,-33.5252,-0.7178,5.5126,71.6493,355.5264,67.0921
10.6,-33.5088,-1.0537,4.3553,75.4712,354.6427,65.9354
10.62,-33.4891,-1.287,3.1098,79.3778,352.8083,63.9516
10.64,-33.4487,-1.3214,0.4446,86.8773,331.0815,42.1808
10.66,-33.4287,-1.1306,-0.9361,87.9572,234.5648,305.9586
10.68,-33.39,-0.8268,-2.3158,84.5267,199.4749,271.3595
10.7,-33.3506,-0.4203,-3.6668,80.6557,192.2262,264.8871
10.72,-33.3097,0.058,-4.9489,77.0589,186.4075,259.5536
10.74,-33.2012,1.0295,-7.2024,69.7528,184.3257,257.4364
10.76,-33.1775,1.4203,-8.0308,67.0648,183.9209,257.1148
10.78,-33.1649,1.7458,-8.7189,64.8424,183.9816,257.2832
10.8,-33.1712,1.9757,-9.2029,63.2598,184.0514,257.4947
10.82,-33.2006,2.1123,-9.4792,62.3985,184.2264,258.0292
10.84,-33.3029,2.0733,-9.4346,62.7928,185.0054,259.3776
10.86,-33.3736,1.9237,-9.1503,63.9998,185.668,260.2299
10.88,-33.4603,1.6696,-8.6442,65.8452,186.5862,261.2726
10.9,-33.5429,1.3791,-8.0212,68.0846,187.6287,262.3434
10.92,-33.7028,0.7324,-6.3803,73.6992,190.7614,265.9084
10.94,-33.7715,0.4147,-5.3851,76.9457,193.448,269.0836
10.96,-33.8352,0.1354,-4.288,80.4452,198.2231,274.4713
10.98,-33.8742,-0.1005,-3.0956,84.037,208.8153,285.7687
11,-33.9104,-0.2661,-1.8372,87.028,246.5271,324.2658
11.02,-33.9208,-0.3741,-0.5294,86.1726,319.0287,37.4642
11.04,-33.9291,-0.3296,2.1281,78.7994,348.7852,67.9855
11.06,-33.9359,-0.1895,3.4251,74.9161,351.7406,71.0208
11.08,-33.9288,-0.0057,4.6786,71.0332,355.0426,74.2354
11.1,-33.9329,0.2381,5.8631,67.3374,355.8588,74.9009
11.12,-33.953,0.5468,6.9648,63.9805,355.948,74.4846
11.14,-33.9739,1.3785,8.8771,57.4754,355.9026,72.3625
11.16,-33.9934,1.8748,9.6348,54.5838,355.893,71.2155
11.18,-34.0204,2.3966,10.2406,52.0707,355.746,70.4536
11.2,-34.0515,2.8945,10.7114,49.9952,355.5723,70.1533
11.22,-34.0775,3.3064,11.049,48.4559,355.4407,70.0813
11.24,-34.0952,3.8304,11.3946,46.6362,355.373,69.916
11.26,-34.0899,3.911,11.419,46.3901,355.3606,69.9813
11.28,-34.0876,3.8797,11.3525,46.5668,355.3759,70.1775
11.3,-34.0697,3.7354,11.2122,47.1602,355.446,70.3519
11.32,-34.0644,3.4414,10.9302,48.4112,355.4925,70.5098
11.34,-33.9786,2.6355,10.1618,51.9815,355.7136,70.4954
11.36,-33.9532,2.15,9.6244,54.3433,355.7358,70.3161
11.38,-33.8976,1.6329,8.993,57.0561,355.9015,70.1702
11.4,-33.8675,1.1207,8.2446,60.0832,355.8862,69.8374
11.42,-33.8113,0.6067,7.3918,63.412,355.9761,69.3643
11.44,-33.7042,-0.197,5.4065,70.3697,356.0896,67.536
11.46,-33.666,-0.4985,4.2582,74.0728,355.8347,66.6761
11.48,-33.6382,-0.6801,3.0413,77.7903,354.8549,65.5451
11.5,-33.606,-0.7735,1.7621,81.6044,352.6642,63.2967
11.52,-33.5861,-0.7569,0.4427,85.414,345.7376,56.3201
11.54,-33.5333,-0.4045,-2.2086,86.4031,201.5897,272.6995
11.56,-33.5031,-0.0993,-3.4817,82.779,187.8245,259.0842
11.58,-33.4751,0.2558,-4.6766,79.0393,186.3241,257.7499
11.6,-33.449,0.6282,-5.7472,75.6302,185.3097,256.6916
11.62,-33.4336,0.9786,-6.6665,72.6194,184.9827,256.2434
11.64,-33.4442,1.4989,-7.9858,68.2022,185.218,256.7544
11.66,-33.4732,1.6497,-8.3678,66.9043,185.5894,257.4551
11.68,-33.5095,1.7203,-8.5587,66.2557,185.9639,257.7608
11.7,-33.5514,1.7181,-8.564,66.2425,186.4389,258.0234
11.72,-33.5933,1.6579,-8.4077,66.7974,187.0012,258.4233
11.74,-33.7043,1.3263,-7.5667,69.7873,188.684,260.3227
11.76,-33.7386,1.0984,-6.9845,71.7611,189.5315,261.3453
11.78,-33.7718,0.8379,-6.2678,74.1533,190.6248,262.7135
11.8,-33.7925,0.5745,-5.4475,76.8283,192.0614,264.5707
11.82,-33.8022,0.3204,-4.5441,79.706,194.3206,267.6004
11.84,-33.8005,-0.0971,-2.5273,85.8641,209.2991,284.6202
11.86,-33.7919,-0.244,-1.4463,88.245,262.4749,338.9742
11.88,-33.7741,-0.3266,-0.3274,86.4157,335.1057,52.9505
11.9,-33.7563,-0.34,0.8092,83.1208,348.4943,67.9066
11.92,-33.7487,-0.2887,1.9471,79.6719,352.8693,73.5188
11.94,-33.7446,-0.0377,4.1856,72.9649,355.8902,77.3663
11.96,-33.7631,0.1424,5.2444,69.4913,357.2632,78.53
11.98,-33.7819,0.3674,6.2636,66.534,357.2958,77.8948
12,-33.8106,0.6236,7.2169,63.5928,357.0061,76.6721
12.02,-33.8487,0.8918,8.0885,60.7985,356.7529,75.1985
12.04,-33.9338,1.6455,9.5539,55.5358,356.2421,71.2959
12.06,-33.977,2.0415,10.1025,53.3729,356.0646,69.7234
12.08,-34.0305,2.4627,10.5343,51.4877,355.7856,68.6305
12.1,-34.0647,2.8129,10.8539,50.0519,355.5713,68.0071
12.12,-34.0941,3.1096,11.0744,48.9831,355.3888,67.7476
12.14,-34.1338,3.419,11.245,48.0024,355.0791,67.4345
12.16,-34.1486,3.4198,11.2025,48.0772,355.0038,67.3529
12.18,-34.1551,3.3216,11.0884,48.4898,354.9377,67.3008
12.2,-34.1415,3.1096,10.8697,49.4251,354.9493,67.4214
12.22,-34.1143,2.8092,10.57,50.7627,355.0316,67.6999
12.24,-34.0742,2.0177,9.6666,54.6926,355.1524,68.112
12.26,-34.0474,1.5621,9.0686,57.1911,355.2543,68.3235
12.28,-34.0097,1.067,8.3671,60.0567,355.3058,68.4646
12.3,-33.9666,0.5789,7.5706,63.1685,355.3425,68.5272
12.32,-33.942,0.1155,6.6606,66.5084,355.1337,68.2196
12.34,-33.8678,-0.635,4.5874,73.5865,354.1169,66.1699
12.36,-33.8322,-0.9005,3.4233,77.2927,352.8134,64.1772
12.38,-33.8007,-1.0622,2.1879,81.0515,349.7343,60.5638
12.4,-33.7561,-1.1071,0.9099,84.7823,341.5635,52.0433
12.42,-33.7209,-1.0263,-0.4081,87.9238,300.4953,11.017
12.44,-33.6074,-0.5592,-3.0493,82.7746,197.0338,268.3393
12.46,-33.5399,-0.182,-4.3243,78.9144,191.837,263.9739
12.48,-33.4626,0.256,-5.5289,75.0793,189.1002,262.042
12.5,-33.3884,0.7356,-6.6385,71.3663,187.4467,261.1651
12.52,-33.3141,1.2106,-7.6321,67.8794,186.2963,260.7556
12.54,-33.2013,2.0573,-9.1917,62.0472,184.938,260.6106
12.56,-33.174,2.3849,-9.7273,59.9196,184.6598,260.9977
12.58,-33.1708,2.6225,-10.091,58.4282,184.6077,261.6315
12.6,-33.1907,2.7581,-10.2732,57.6641,184.7466,262.2741
12.62,-33.2338,2.7802,-10.2762,57.6383,185.0546,262.8647
12.64,-33.3871,2.4952,-9.7695,59.6797,186.2892,264.4788
12.66,-33.496,2.1958,-9.2531,61.6599,187.3287,265.8514
12.68,-33.6121,1.8348,-8.5962,64.1001,188.6481,267.5233
12.7,-33.7331,1.4314,-7.7915,66.9913,190.3881,269.5518
12.72,-33.8577,1.0085,-6.8598,70.2129,192.7437,272.1878
12.74,-34.0863,0.1874,-4.6115,77.4491,201.643,281.6909
12.76,-34.161,-0.1445,-3.4532,80.7908,210.409,290.7813
12.78,-34.2296,-0.439,-2.1878,83.8436,228.7433,309.3371
12.8,-34.2764,-0.6611,-0.8872,85.4471,268.4615,349.0716
12.82,-34.3012,-0.8163,0.4231,84.2138,310.0669,30.4802
12.84,-34.3101,-0.9002,2.9889,78.0048,342.3269,61.908
12.86,-34.303,-0.8113,4.2106,74.6844,347.0006,66.0659
12.88,-34.2892,-0.6381,5.3744,71.253,350.0053,68.4158
12.9,-34.2702,-0.3789,6.4602,67.9556,351.7036,69.2775
12.92,-34.2448,-0.0469,7.4665,64.7454,352.9053,69.1473
12.94,-34.2237,0.8836,9.1731,58.5839,354.0555,67.1835
12.96,-34.2043,1.3763,9.8383,55.9184,354.3415,66.3001
12.98,-34.184,1.8839,10.3849,53.5498,354.4532,65.5863
13,-34.1743,2.3633,10.8022,51.5586,354.4166,65.0136
13.02,-34.1652,2.7895,11.1062,49.9465,354.3929,64.7146
13.04,-34.1055,3.362,11.4209,48.0547,354.4369,64.3856
13.06,-34.0868,3.4652,11.4294,47.8361,354.4079,64.3975
13.08,-34.0511,3.4628,11.3695,47.9893,354.48,64.6492
13.1,-34.0278,3.3556,11.2336,48.5405,354.5255,64.9802
13.12,-33.9857,3.1004,10.9836,49.689,354.6777,65.5447
13.14,-33.9306,2.3283,10.2701,53.0134,354.9158,66.7068
13.16,-33.8989,1.8199,9.7773,55.2932,355.0768,67.2839
13.18,-33.8587,1.27,9.1858,57.9514,355.2518,67.7581
13.2,-33.8358,0.7119,8.4825,60.9144,355.3772,68.1711
13.22,-33.8259,0.177,7.6625,64.1473,355.3495,68.341
13.24,-33.802,-0.7466,5.6994,71.2461,354.6416,67.8815
13.26,-33.8131,-1.0722,4.5614,74.9328,353.3246,66.5931
13.28,-33.8252,-1.2755,3.3469,78.6226,350.5813,63.8083
13.3,-33.8419,-1.3647,2.0585,82.3332,344.3336,57.7332
13.32,-33.8718,-1.3129,0.7131,85.7628,325.6066,39.5997
