time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
9.02,1.117,2.8339,-11.7759,46.3083,181.1639,98.4056
9.04,1.0745,3.2488,-12.304,44.0575,181.1164,98.6245
9.059999,1.019,3.5862,-12.6925,42.325,181.2621,98.5629
9.08,0.9489,3.8237,-12.9405,41.2123,181.5762,98.3566
9.099999,0.8636,3.9385,-13.0437,40.7541,182.0141,98.5367
9.12,0.769,3.9241,-13.0055,40.952,182.5133,99.2555
9.139999,0.5304,3.5217,-12.5061,43.3144,184.1202,100.7943
9.16,0.3953,3.1554,-12.0467,45.3823,185.2442,101.508
9.179999,0.2529,2.7083,-11.4467,47.9672,186.6876,102.2856
9.2,0.1037,2.2073,-10.6965,51.0362,188.4892,103.373
9.22,-0.0457,1.6787,-9.8012,54.4901,190.767,105.0434
9.24,-0.3198,0.6476,-7.6012,62.1605,197.2805,111.2783
9.26,-0.4268,0.1853,-6.3425,66.0571,201.9096,116.1643
9.28,-0.5046,-0.2292,-5.0192,69.7772,207.9399,122.6068
9.3,-0.5496,-0.5872,-3.6602,73.1806,215.8815,130.9756
9.32,-0.5643,-0.8706,-2.2842,76.1667,226.8496,142.1382
9.34,-0.4916,-1.1911,0.4264,79.7854,261.2932,177.2357
9.36,-0.4071,-1.2288,1.717,79.8805,282.3986,198.6568
9.38,-0.2991,-1.2136,2.9352,78.8525,300.6319,216.974
9.4,-0.1746,-1.1373,4.0765,77.0928,314.3917,231.0972
9.42,-0.0239,-0.9934,5.1145,74.9881,324.745,242.1478
9.44,0.2792,-0.5462,6.7937,70.793,336.6013,255.2562
9.46,0.4448,-0.2954,7.4089,69.0289,340.1214,259.4326
9.48,0.5762,-0.0394,7.8886,67.5272,342.6963,262.5664
9.5,0.7067,0.1631,8.2118,66.4654,344.4666,264.5798
9.52,0.805,0.3102,8.3943,65.8085,345.5398,265.6965
9.54,0.9339,0.3474,8.3323,66.0067,346.2449,266.0393
9.559999,0.9582,0.2469,8.1245,66.7444,345.8632,265.2112
9.58,0.9797,0.0498,7.7385,68.0617,345.0944,263.8562
9.599999,0.9776,-0.2212,7.2618,69.7443,343.6709,261.8562
9.62,0.9631,-0.5195,6.6681,71.7542,341.6942,259.3748
9.639999,0.9522,-1.1177,5.1049,76.7323,334.4528,251.2973
9.66,0.9453,-1.3536,4.1426,79.5046,327.1711,243.5628
9.679999,0.9572,-1.5202,3.0614,82.2637,314.0644,229.8835
9.7,0.9719,-1.5999,1.8975,84.3706,288.1923,203.5482
9.719999,1.0093,-1.6052,0.6474,84.5251,247.7641,162.6398
9.74,1.0918,-1.3144,-2.0533,78.97,202.5116,116.4186
9.76,1.1505,-1.0487,-3.3463,75.4449,194.9009,108.5786
9.78,1.1901,-0.691,-4.6792,71.5151,190.1339,103.745
9.8,1.2274,-0.2503,-5.9805,67.4882,187.061,100.2898
9.82,1.2565,0.2599,-7.2222,63.4776,185.0477,97.5604
9.84,1.2763,1.3467,-9.4544,55.6609,182.9295,93.8059
9.86,1.2689,1.8814,-10.4078,52.0302,182.3846,92.8522
9.88,1.2466,2.3972,-11.2513,48.6792,182.1555,91.9381
9.9,1.2074,2.8883,-11.9642,45.723,182.1001,91.5163
9.92,1.1482,3.3412,-12.5304,43.2749,182.1521,91.8164
9.94,0.9775,4.0785,-13.2865,39.7299,182.7116,92.1771
9.96,0.869,4.3171,-13.5012,38.6535,183.1815,92.1774
9.98,0.7478,4.445,-13.6077,38.068,183.7105,92.5122
10,0.6221,4.4558,-13.606,38.0162,184.2632,93.1968
10.02,0.4979,4.3631,-13.5023,38.4891,184.8467,94.1718
10.04,0.2135,3.8144,-12.9038,41.2893,186.4361,96.5998
10.06,0.0847,3.4123,-12.4216,43.4882,187.3825,97.889
10.08,-0.0334,2.9383,-11.7993,46.1991,188.4889,99.4586
10.1,-0.1349,2.4138,-11.0341,49.3714,189.7837,101.3202
10.12,-0.2154,1.8582,-10.1311,52.9269,191.3519,103.5106
10.14,-0.2988,0.7444,-7.9503,60.7966,195.6557,109.1166
10.16,-0.2922,0.2312,-6.7063,64.8956,198.7016,112.6956
10.18,-0.2521,-0.2317,-5.3958,68.9302,202.7137,117.1205
10.2,-0.1804,-0.6336,-4.0461,72.772,208.2865,122.5958
10.22,-0.093,-0.9677,-2.6616,76.3459,216.4572,130.8463
10.24,0.1581,-1.3979,0.0813,81.6781,249.0142,163.912
10.26,0.3073,-1.4852,1.3956,82.4725,276.1379,191.0534
10.28,0.4629,-1.4963,2.6465,81.6077,301.512,216.5065
10.3,0.6444,-1.412,3.8125,79.658,319.5641,234.8866
10.32,0.8091,-1.2697,4.8792,77.2386,330.4393,246.0003
10.34,1.1694,-0.7935,6.6231,72.4648,342.9757,259.4781
10.36,1.3512,-0.5133,7.2672,70.5168,346.545,263.4284
10.38,1.4805,-0.2636,7.7625,68.9819,348.7897,266.0983
10.4,1.6093,-0.0318,8.079,67.915,350.5276,268.071
10.42,1.7026,0.145,8.2325,67.3328,351.6767,269.3828
10.44,1.7978,0.2357,8.0629,67.7974,352.422,269.8154
10.46,1.8037,0.1488,7.7573,68.8424,352.171,269.2469
10.48,1.7856,-0.0485,7.2727,70.4924,351.3493,268.0841
10.5,1.7494,-0.2986,6.6734,72.5356,350.0103,266.6302
10.52,1.688,-0.5739,5.9472,74.956,347.8275,264.5226
10.54,1.5478,-1.1686,4.0876,80.7311,337.5959,254.1654
10.56,1.485,-1.3968,2.9796,83.692,324.3869,240.6076
10.58,1.412,-1.5146,1.7925,85.8579,292.1924,208.1097
10.6,1.3565,-1.4945,0.5244,85.5691,240.7628,156.3725
10.62,1.3118,-1.354,-0.7938,82.832,212.1602,127.3289
10.64,1.249,-0.8103,-3.4822,75.5123,193.5924,107.8818
10.66,1.219,-0.4526,-4.8078,71.675,189.5541,103.5002
10.68,1.1886,-0.0475,-6.0857,67.6082,187.2281,100.6097
10.7,1.153,0.4055,-7.2729,63.6997,185.8146,98.8414
10.72,1.12,0.8911,-8.3451,60.0494,184.8587,97.6012
10.74,1.0458,1.8453,-10.1183,53.5813,183.9041,96.3488
10.76,1.0324,2.2319,-10.7529,51.1778,183.7912,95.8596
10.78,1.0108,2.5677,-11.2647,49.388,183.5269,95.8213
10.8,0.9934,2.8231,-11.6227,47.9176,183.5871,95.9909
10.82,0.9786,2.995,-11.8283,47.065,183.6877,96.4069
10.84,0.9601,3.0436,-11.8502,46.9307,184.0686,96.571
10.86,0.9537,2.9233,-11.6936,47.5769,184.3142,96.813
10.88,0.9449,2.6761,-11.3727,48.9152,184.677,97.407
10.9,0.9318,2.3747,-10.9579,50.6142,185.1077,98.2031
10.92,0.8836,1.6301,-9.7871,55.208,186.4807,100.6856
10.94,0.8477,1.2193,-9.0368,58.0043,187.555,102.4237
10.96,0.8053,0.7965,-8.1955,60.9943,189.0537,104.4935
10.98,0.7586,0.3764,-7.2756,64.1054,191.0658,106.9409
11,0.7077,-0.0407,-6.2947,67.2127,193.742,109.8544
11.02,0.6606,-0.4323,-5.2579,70.3191,197.3307,113.543
11.04,0.5843,-1.0752,-3.0682,76.1932,209.2076,124.9511
11.06,0.5647,-1.3094,-1.9485,78.7425,219.3647,134.2884
11.08,0.5562,-1.4841,-0.8228,80.7839,234.2387,148.7015
11.1,0.5611,-1.5936,0.2916,81.9843,254.6559,168.7513
11.12,0.5839,-1.6497,1.3659,82.0355,277.2394,190.9796
11.14,0.7049,-1.5677,3.3443,79.5564,311.3962,224.9369
11.16,0.7814,-1.4512,4.2176,77.7314,321.3468,234.9141
11.18,0.8759,-1.2933,4.992,75.9161,328.5355,242.5602
11.2,0.9843,-1.1044,5.6553,74.2604,333.6964,248.3271
11.22,1.0841,-0.9112,6.1987,72.8774,337.4392,252.6331
11.24,1.2996,-0.5944,6.8586,71.0529,342.3566,257.9686
11.26,1.3878,-0.4943,6.9707,70.7251,343.6471,258.8279
11.28,1.4516,-0.4628,6.9448,70.8607,344.2236,258.9054
11.3,1.4996,-0.4994,6.801,71.3611,344.3805,258.8294
11.32,1.532,-0.6092,6.5041,72.4532,344.0098,258.2844
11.34,1.5776,-1.0026,5.537,75.7008,341.457,255.437
11.36,1.5953,-1.2449,4.8695,77.8365,338.6668,252.5754
11.38,1.5927,-1.4797,4.0912,80.2223,333.6821,247.5246
11.4,1.5866,-1.6822,3.196,82.7207,324.2618,237.9648
11.42,1.5822,-1.8255,2.1962,84.9917,304.2289,217.7639
11.44,1.5652,-1.8685,-0.0546,84.4882,224.0386,137.3141
11.46,1.5479,-1.7514,-1.2701,81.578,205.6749,118.838
11.48,1.5194,-1.5416,-2.5174,78.158,196.9872,109.946
11.5,1.4825,-1.2438,-3.7779,74.5252,192.2346,104.8891
11.52,1.4314,-0.8713,-5.0244,70.7697,189.3197,101.6355
11.54,1.2974,0.0611,-7.3831,63.2425,186.1149,98.0869
11.56,1.2155,0.5952,-8.452,59.6275,185.1837,97.193
11.58,1.127,1.148,-9.4318,56.1517,184.5663,96.7198
11.6,1.0334,1.7016,-10.3086,52.9,184.1469,96.6813
11.62,0.9389,2.2386,-11.0746,49.9776,183.7639,97.1394
11.64,0.7503,3.176,-12.2537,45.0542,183.3264,99.296
11.66,0.66,3.5422,-12.6718,43.1136,183.316,100.3327
11.68,0.5693,3.8201,-12.971,41.6688,183.3925,101.3025
11.7,0.4793,3.9995,-13.1482,40.7803,183.5639,102.2267
11.72,0.3897,4.0736,-13.2018,40.4651,183.8431,103.0083
11.74,0.2215,3.8948,-12.966,41.5822,184.7386,104.6863
11.76,0.1279,3.6139,-12.6401,42.9914,185.3401,105.8725
11.78,0.0473,3.2578,-12.2115,44.9095,186.069,107.2054
11.8,-0.027,2.8313,-11.6582,47.2981,186.947,108.639
11.82,-0.0935,2.3538,-10.9814,50.0961,188.0326,110.1477
11.84,-0.198,1.3158,-9.2739,56.6313,191.0439,114.0634
11.86,-0.2319,0.7938,-8.2607,60.207,193.1345,116.4979
11.88,-0.2512,0.2932,-7.157,63.8635,195.8102,119.4058
11.9,-0.2512,-0.165,-5.9755,67.5605,199.3158,122.6603
11.92,-0.2301,-0.5705,-4.7356,71.1904,204.1047,126.8396
11.94,-0.1304,-1.1878,-2.1564,77.7694,220.8519,142.1855
11.96,-0.0618,-1.379,-0.8453,80.3399,236.2082,157.3069
11.98,0.0276,-1.5005,0.4325,81.8717,258.3476,179.3211
12,0.1298,-1.5455,1.6663,81.9306,283.9197,204.8306
12.02,0.2491,-1.5099,2.8317,80.6927,305.2083,225.9667
12.04,0.5292,-1.2161,4.8714,76.4628,329.0704,249.2342
12.06,0.6641,-0.9921,5.7217,74.2159,335.2973,255.3996
12.08,0.7953,-0.7452,6.4382,72.1541,339.5553,259.9205
12.1,0.9124,-0.4864,7.0206,70.3537,342.5366,263.2556
12.12,1.0057,-0.2732,7.4619,68.9223,344.4475,265.5437
12.14,1.1331,0.0107,7.9233,67.2539,346.2979,267.518
12.16,1.1482,0.0379,7.958,67.0841,346.3306,267.4543
12.18,1.1509,0.0056,7.8728,67.2916,346.0208,266.9637
12.2,1.1225,-0.1096,7.672,67.9471,345.1743,265.8229
12.22,1.095,-0.3084,7.3008,69.1289,343.7358,263.7269
12.24,0.9871,-0.7977,6.2823,72.388,339.0343,257.5588
12.26,0.9291,-1.0473,5.6103,74.4384,335.4552,253.5065
12.28,0.8742,-1.2846,4.8291,76.7528,330.3607,248.1395
12.3,0.8317,-1.4758,3.9532,79.1403,322.8977,240.3881
12.32,0.8035,-1.6269,2.9938,81.4863,311.1213,228.4939
12.34,0.7718,-1.7753,0.9051,84.0888,261.1467,179.8996
12.36,0.7718,-1.7444,-0.2046,83.0984,231.6279,151.3773
12.38,0.7799,-1.6251,-1.3359,80.8826,212.6224,133.4065
12.4,0.7933,-1.4233,-2.4816,78.052,201.5847,123.1862
12.42,0.8066,-1.1474,-3.6196,74.941,194.8755,117.1536
12.44,0.8218,-0.4244,-5.8125,68.457,187.7735,110.9745
12.46,0.8233,-0.0053,-6.834,65.2218,185.7978,109.3415
12.48,0.8224,0.4369,-7.7812,62.1056,184.3786,108.2889
12.5,0.8188,0.8835,-8.6378,59.1803,183.361,107.6795
12.52,0.8164,1.3173,-9.395,56.5726,182.4886,107.362
12.54,0.8228,2.0523,-10.5977,52.0059,181.6369,106.3674
12.56,0.8304,2.3239,-11.0227,50.298,181.4146,105.8571
12.58,0.8389,2.5201,-11.3226,49.0715,181.3063,105.4372
12.6,0.8473,2.6373,-11.4884,48.3805,181.2666,105.2621
12.62,0.8555,2.6727,-11.522,48.2435,181.2972,105.2405
12.64,0.8681,2.4994,-11.2475,49.3788,181.5841,105.3006
12.66,0.8731,2.2696,-10.9036,50.7721,181.8715,105.5063
12.68,0.8732,1.985,-10.4686,52.509,182.2465,105.8285
12.7,0.8701,1.649,-9.9261,54.6304,182.7778,106.2869
12.72,0.8594,1.2775,-9.2744,57.104,183.4933,107.0351
12.74,0.8372,0.4872,-7.6252,63.0998,185.8172,109.6846
12.76,0.8135,0.1207,-6.7229,66.1424,187.4727,111.329
12.78,0.799,-0.2398,-5.711,69.4166,189.7729,113.3006
12.8,0.7899,-0.5764,-4.6469,72.6952,192.9156,116.1153
12.82,0.7857,-0.8799,-3.5373,75.9347,197.3148,120.6322
12.84,0.7975,-1.3339,-1.2617,81.8795,215.1234,138.3641
12.86,0.8057,-1.4774,-0.1371,84.0557,235.4092,158.1562
12.88,0.8198,-1.563,0.9582,84.8982,267.6534,189.8775
12.9,0.8402,-1.5829,2.01,84.0008,298.4933,220.4083
12.92,0.8665,-1.552,2.9955,82.0668,316.7047,238.2386
12.94,0.9399,-1.3262,4.7092,77.5817,332.9171,253.6564
12.96,0.9857,-1.1565,5.4047,75.4936,336.7368,257.137
12.98,1.0265,-0.9901,5.9824,73.738,339.2233,259.427
13,1.0642,-0.8139,6.4432,72.2546,340.9843,261.1736
13.02,1.1015,-0.6733,6.7694,71.1605,342.0758,262.2391
13.04,1.147,-0.5131,7.0509,70.1354,342.9124,262.9399
13.06,1.1622,-0.5142,7.0057,70.2224,342.8309,262.6888
13.08,1.1595,-0.5726,6.864,70.6653,342.423,262.0548
13.1,1.1517,-0.7011,6.5751,71.6351,341.4704,260.8545
13.12,1.1474,-0.8599,6.193,72.9063,340.215,259.4322
13.14,1.1147,-1.2559,5.1348,76.3514,335.4492,254.6056
13.16,1.0995,-1.453,4.4661,78.4445,331.3322,250.7065
13.18,1.0965,-1.6161,3.7017,80.6978,325.0039,244.8547
13.2,1.0957,-1.7209,2.8558,82.9184,314.1429,234.2294
13.22,1.1092,-1.7707,1.9294,84.7907,293.7852,213.6765
13.24,1.1474,-1.7351,-0.0969,84.3608,224.9132,144.7362
13.26,1.166,-1.6408,-1.1571,82.0001,206.3954,126.8054
13.28,1.1773,-1.4968,-2.2393,79.103,196.8047,117.7152
13.3,1.1915,-1.2765,-3.3231,76.0299,191.3869,112.5614
13.32,1.1943,-0.9901,-4.3866,72.8967,188.0372,109.3786
13.34,1.189,-0.2442,-6.3931,66.7258,184.2456,105.7062
13.36,1.179,0.1748,-7.3104,63.7325,183.14,104.5004
13.38,1.1665,0.598,-8.1596,60.8504,182.3646,103.5265
13.4,1.1521,1.0017,-8.9319,58.1054,181.8387,102.6781
13.42,1.1398,1.3724,-9.6119,55.5993,181.4394,102.1796
13.44,1.119,1.9736,-10.6362,51.6095,180.8623,102.6818
13.46,1.1138,2.1979,-10.9838,50.1834,180.697,102.7843
