time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
24.74,-2.421,5.9798,-10.5356,36.6108,186.029,328.8011
24.76,-2.5552,5.9802,-10.5159,36.6045,186.6311,329.4117
24.78,-2.6764,5.9143,-10.4232,36.9428,187.2587,329.9175
24.8,-2.7948,5.7691,-10.2468,37.666,187.9521,330.4264
24.82,-2.9569,5.3022,-9.6879,40.182,189.0185,332.136
24.84,-3.0031,4.9857,-9.306,41.9271,189.4237,333.3723
24.86,-3.025,4.6309,-8.8484,43.9963,189.7502,334.7809
24.88,-3.0254,4.2414,-8.317,46.3151,190.055,336.2818
24.9,-3.0088,3.8327,-7.7032,48.9221,190.3706,337.781
24.92,-2.9121,3.0075,-6.253,54.7649,191.0213,340.9987
24.94,-2.8369,2.6109,-5.4262,57.9528,191.5087,342.6345
24.96,-2.7484,2.2466,-4.5314,61.2402,192.1483,344.1723
24.98,-2.6455,1.9195,-3.5824,64.6035,193.0684,345.7568
25,-2.5142,1.6414,-2.598,67.9896,194.0502,347.3802
25.02,-2.2055,1.191,-0.5676,74.722,196.9382,351.6668
25.04,-2.0263,1.0439,0.4622,78.0897,199.0419,354.6192
25.06,-1.8283,0.9227,1.5127,81.4101,202.9316,358.9957
25.08,-1.6459,0.8699,2.4503,84.3001,209.3989,5.9689
25.1,-1.4312,0.8659,3.3882,87.06,226.8271,24.0231
25.12,-0.9708,0.9887,5.0966,86.112,346.4413,143.9176
25.14,-0.7923,1.0915,5.9021,83.2936,354.8061,151.9354
25.16,-0.5719,1.2311,6.6106,80.9561,1.1188,158.585
25.18,-0.3646,1.4172,7.2577,78.5454,4.3527,161.8371
25.2,-0.1805,1.6155,7.8369,76.5406,6.6812,164.2394
25.22,0.1438,2.0031,8.7461,73.2758,9.0332,165.9475
25.24,0.2378,2.2058,9.1183,71.8893,9.4481,165.8187
25.26,0.3302,2.3744,9.3993,70.8144,9.5929,165.3777
25.28,0.3632,2.5177,9.6343,69.9723,9.3211,164.5399
25.3,0.4418,2.6431,9.7567,69.3881,9.1941,163.6487
25.32,0.4297,2.7163,9.8566,69.1031,8.1205,161.3771
25.34,0.4232,2.6827,9.7969,69.3286,7.5596,160.2461
25.36,0.3921,2.6261,9.704,69.7113,6.9925,159.331
25.38,0.3563,2.4484,9.487,70.6096,6.5062,158.6405
25.4,0.2953,2.2809,9.2436,71.5616,6.0117,158.0947
25.42,0.1954,1.8062,8.5187,74.3636,5.8955,159.022
25.44,0.1361,1.5043,8.0549,76.1223,6.8006,161.3772
25.46,0.0833,1.1902,7.5114,78.0967,8.613,165.0245
25.48,0.0345,0.9019,6.888,80.2243,11.395,169.3013
25.5,-0.0495,0.591,6.2017,82.6737,15.4527,174.2411
25.52,-0.2614,0.0847,4.613,87.5595,59.9219,220.2908
25.54,-0.3313,-0.0536,3.6988,87.0793,128.1964,289.3742
25.56,-0.437,-0.1371,2.7439,84.6219,154.4645,316.0382
25.58,-0.5441,-0.1258,1.7466,81.6493,164.3872,325.6343
25.6,-0.6623,-0.015,0.7234,78.5877,169.8398,330.0163
25.62,-0.9307,0.4112,-1.3346,72.1027,175.5901,333.873
25.64,-1.038,0.7511,-2.367,68.8794,177.368,334.5314
25.66,-1.1706,1.1321,-3.3635,65.6022,179.0586,334.7064
25.68,-1.2994,1.5574,-4.3252,62.3321,180.4649,334.2322
25.7,-1.4136,2.0059,-5.2522,59.1331,181.4687,333.5347
25.72,-1.6028,2.9548,-6.9496,52.9177,182.7988,331.6477
25.74,-1.6775,3.4411,-7.7008,50.0023,183.2093,330.6335
25.76,-1.731,3.9155,-8.3896,47.2516,183.4303,329.8413
25.78,-1.7634,4.3777,-9.0049,44.7519,183.4945,329.2913
25.8,-1.788,4.8176,-9.5378,42.4789,183.5159,328.5874
25.82,-1.8143,5.5797,-10.3672,38.6536,183.5836,326.8853
25.84,-1.8119,5.8834,-10.6753,37.1418,183.5614,326.2793
25.86,-1.803,6.1272,-10.908,35.9599,183.4959,325.7602
25.88,-1.7904,6.3013,-11.0719,35.0963,183.4634,325.2842
25.9,-1.7736,6.4025,-11.1673,34.5691,183.4554,324.8759
25.92,-1.7293,6.3828,-11.1626,34.5661,183.4203,324.3831
25.94,-1.7014,6.2622,-11.0733,35.0115,183.413,324.359
25.96,-1.6622,6.0468,-10.8995,35.931,183.3468,324.5378
25.98,-1.6247,5.7735,-10.6688,37.119,183.2948,324.7923
26,-1.5824,5.436,-10.3699,38.6009,183.2728,325.0502
26.02,-1.4865,4.5997,-9.5466,42.4794,183.2401,325.853
26.04,-1.4323,4.1194,-9.019,44.8289,183.248,326.3826
26.06,-1.3628,3.5949,-8.3894,47.5679,183.2853,327.032
26.08,-1.316,3.0931,-7.7237,50.285,183.3462,327.8293
26.1,-1.2592,2.574,-6.9596,53.3024,183.5602,328.6983
26.12,-1.1529,1.6024,-5.2147,59.7215,184.2284,330.7313
26.14,-1.1005,1.1735,-4.2644,62.9757,184.777,331.8257
26.16,-1.0597,0.8036,-3.2624,66.256,185.6859,333.0851
26.18,-1.0263,0.4954,-2.2293,69.5199,187.0465,334.6483
26.2,-1.0076,0.258,-1.1619,72.7809,189.0559,336.7118
26.22,-0.9652,-0.0552,0.9649,78.9844,195.9142,343.8769
26.24,-0.9262,-0.1173,1.9843,81.8527,202.5366,350.5471
26.26,-0.8971,-0.1148,2.9841,84.4833,215.2859,3.417
26.28,-0.8745,-0.0568,3.9403,86.3801,243.3547,31.6789
26.3,-0.8061,0.0848,4.8234,86.6774,290.8448,79.2701
26.32,-0.7164,0.4876,6.4239,83.0024,335.1113,123.6827
26.34,-0.6579,0.7647,7.1114,80.8181,342.0998,130.4544
26.36,-0.6033,1.0729,7.7334,78.6988,346.3843,134.5833
26.38,-0.5538,1.3986,8.2844,76.624,349.1856,137.2569
26.4,-0.5013,1.7183,8.7684,74.6711,351.0444,138.7093
26.42,-0.4305,2.3094,9.5479,71.3206,353.0544,139.7078
26.44,-0.4193,2.5654,9.8515,69.9222,353.2851,139.2764
26.46,-0.3977,2.8103,10.0897,68.7853,353.6077,138.8867
26.48,-0.3741,3.008,10.256,67.9406,353.825,138.5241
26.5,-0.3622,3.1589,10.3739,67.322,353.798,137.9496
26.52,-0.3076,3.2714,10.4335,66.7969,353.6393,136.5003
26.54,-0.3258,3.2428,10.4201,66.8898,353.1081,135.4436
26.56,-0.3376,3.1509,10.3554,67.2597,352.492,134.3938
26.58,-0.3341,2.9807,10.1806,67.8921,351.8465,133.4425
26.6,-0.3182,2.7728,9.9511,68.8606,351.2458,132.7517
26.62,-0.311,2.2583,9.2873,71.5585,349.7974,131.8823
26.64,-0.3367,1.9454,8.8591,73.2955,348.4857,131.0682
26.66,-0.3519,1.6083,8.3526,75.2308,346.8242,129.9331
26.68,-0.3429,1.2754,7.7589,77.3524,345.1017,128.9558
26.7,-0.3606,0.9581,7.1098,79.6729,342.5884,127.5042
26.72,-0.3941,0.3892,5.5774,84.9891,328.1918,114.9798
26.74,-0.3945,0.1757,4.6927,87.2253,299.6761,87.3832
26.76,-0.3903,0.054,3.7523,87.2167,218.2764,8.1284
26.78,-0.3972,-0.0015,2.7583,84.6896,196.2234,346.9957
26.8,-0.4004,0.0451,1.7199,81.6471,188.0378,339.2762
26.82,-0.4616,0.3095,-0.4146,75.1701,183.4614,334.4047
26.84,-0.507,0.543,-1.4954,71.8309,182.6649,333.0951
26.86,-0.5662,0.8338,-2.5737,68.4252,182.3021,332.1108
26.88,-0.637,1.1823,-3.6447,64.9579,182.2856,331.1411
26.9,-0.7358,1.5858,-4.6871,61.4559,182.584,330.095
26.92,-0.9688,2.526,-6.6831,54.4421,183.2534,328.6573
26.94,-1.0961,3.0588,-7.6119,51.0431,183.5538,328.4352
26.96,-1.234,3.6217,-8.4725,47.7479,183.8884,328.356
26.98,-1.3847,4.1997,-9.2526,44.5867,184.3214,328.2526
27,-1.5402,4.7785,-9.9475,41.6195,184.8147,327.9723
27.02,-1.839,5.8768,-11.0677,36.4116,185.6251,327.8806
27.04,-1.9798,6.3656,-11.4893,34.2472,185.9488,327.9991
27.06,-2.1286,6.8087,-11.8352,32.282,186.3247,327.8867
27.08,-2.2546,7.1479,-12.0826,30.803,186.7413,327.559
27.1,-2.3826,7.4225,-12.2691,29.5533,187.1601,327.2387
27.12,-2.6054,7.7078,-12.4396,28.1568,187.8702,327.3227
27.14,-2.6992,7.7103,-12.4266,28.0734,188.2342,327.5756
27.16,-2.7808,7.6279,-12.3564,28.3454,188.6184,327.7667
27.18,-2.8659,7.4339,-12.2068,29.0617,189.0789,328.0595
27.2,-2.9317,7.1578,-11.9949,30.2067,189.5357,328.5352
27.22,-3.0133,6.38,-11.3618,33.5546,190.4305,329.7944
27.24,-3.0265,5.8898,-10.9341,35.7216,190.8574,330.5663
27.26,-3.0155,5.3439,-10.4292,38.2049,191.2415,331.5735
27.28,-2.9782,4.7541,-9.8442,40.9805,191.5789,332.7684
27.3,-2.9182,4.1376,-9.1693,44.0093,191.8918,333.9922
27.32,-2.7311,2.8893,-7.5593,50.692,192.6704,336.6013
27.34,-2.5987,2.2949,-6.6372,54.2108,193.0617,338.1467
27.36,-2.4512,1.7387,-5.6423,57.8044,193.5434,339.7935
27.38,-2.2969,1.2424,-4.5764,61.4606,194.2995,341.5578
27.4,-2.1322,0.817,-3.4663,65.0801,195.5085,343.3157
27.42,-1.8119,0.1918,-1.1589,72.0528,200.1759,348.0345
27.44,-1.6649,0.0094,0.0119,75.3738,204.6293,352.1497
27.46,-1.5169,-0.0873,1.1596,78.4216,211.8204,358.4536
27.48,-1.3533,-0.1004,2.2689,81.0964,223.743,9.0975
27.5,-1.2246,-0.0358,3.364,83.0171,243.6805,27.8349
27.52,-0.9149,0.2974,5.3682,82.5911,298.735,79.7375
27.54,-0.7641,0.5605,6.2843,80.6326,315.4529,94.8585
27.56,-0.6029,0.8604,7.1199,78.0618,325.706,103.0272
27.58,-0.4204,1.2199,7.8789,75.6103,332.2413,107.7643
27.6,-0.269,1.5986,8.5793,73.02,336.6537,110.3642
27.62,0.0785,2.392,9.7216,68.4093,342.5784,113.067
27.64,0.244,2.7694,10.1846,66.3743,344.6313,113.5119
27.66,0.4102,3.1144,10.5682,64.5595,346.3073,113.7815
27.68,0.5578,3.443,10.8879,62.9314,347.8856,114.1994
27.7,0.7169,3.7065,11.1207,61.6998,349.1228,114.654
27.72,0.9832,4.1114,11.4011,60.1099,351.1155,115.5301
27.74,1.1038,4.2111,11.4528,59.7209,351.8437,115.8198
27.76,1.1924,4.2473,11.4538,59.6344,352.2005,115.7947
27.78,1.2419,4.2284,11.421,59.7029,352.2886,115.4363
27.8,1.3066,4.1301,11.3296,60.077,352.1337,114.5591
27.82,1.2787,3.7137,11.0096,61.4085,350.5549,111.5321
27.84,1.2889,3.4489,10.7317,62.4048,349.4243,109.3092
27.86,1.2141,3.1054,10.4223,63.6217,347.5169,106.227
27.88,1.1422,2.7539,10.0292,65.0206,345.4747,103.1545
27.9,1.0321,2.3616,9.568,66.6166,342.6842,99.6161
27.92,0.7404,1.5628,8.3882,70.3092,334.8157,90.8626
27.94,0.5911,1.192,7.6556,72.395,329.5211,85.6371
27.96,0.4259,0.8374,6.8257,74.5492,322.3221,78.9342
27.98,0.2458,0.5243,5.9147,76.5635,312.4826,69.8211
28,0.046,0.2721,4.9448,78.1709,299.1393,57.1025
28.02,-0.3408,-0.0795,2.7886,78.9431,262.9937,22.2539
28.04,-0.5241,-0.1415,1.6313,77.5878,243.4897,4.6304
28.06,-0.7205,-0.1035,0.3897,75.2807,229.4558,352.3929
28.08,-0.9021,0.0228,-0.748,72.6516,220.714,344.5588
28.1,-1.114,0.2448,-1.9173,69.5868,214.419,338.7511
28.12,-1.5232,0.9287,-4.1717,63.1205,206.246,332.3332
28.14,-1.7235,1.389,-5.216,59.8969,203.7101,330.7827
28.16,-1.925,1.8967,-6.1888,56.6856,201.935,329.5735
28.18,-2.1261,2.4235,-7.0829,53.5017,200.7124,328.42
28.2,-2.3175,2.9513,-7.901,50.4702,199.8373,327.3004
28.22,-2.6658,3.9705,-9.276,45.064,198.6926,326.2009
28.24,-2.8263,4.4438,-9.8245,42.7329,198.4246,325.906
28.26,-2.9768,4.8805,-10.2842,40.6554,198.3235,325.5763
28.28,-3.1239,5.2616,-10.6573,38.7985,198.4027,325.0933
28.3,-3.2648,5.576,-10.9541,37.211,198.6187,324.4626
28.32,-3.504,5.9848,-11.3345,35.0503,199.0246,324.6066
28.34,-3.6039,6.0763,-11.4095,34.5636,199.3028,325.0668
28.36,-3.6877,6.0933,-11.4044,34.4598,199.61,325.6417
28.38,-3.753,6.0394,-11.3265,34.7129,199.9389,326.3309
28.4,-3.809,5.9028,-11.1613,35.3899,200.3494,327.0927
28.42,-3.868,5.4014,-10.5979,37.7454,201.2904,328.4601
28.44,-3.8644,5.0555,-10.2106,39.3858,201.7815,329.3144
28.46,-3.8334,4.6577,-9.752,41.3318,202.2443,330.4866
28.48,-3.7764,4.2117,-9.2201,43.5382,202.6866,332.0082
28.5,-3.688,3.731,-8.6149,46.0152,203.1509,333.7383
28.52,-3.4379,2.7139,-7.1582,51.6269,204.4371,337.4503
28.54,-3.2736,2.2115,-6.314,54.7312,205.2799,339.7505
28.56,-3.0852,1.7276,-5.4031,57.9465,206.3373,342.4194
28.58,-2.8787,1.2802,-4.4287,61.2406,207.9204,345.0803
28.6,-2.6778,0.8765,-3.3889,64.461,210.3497,347.8037
28.62,-2.2407,0.2652,-1.2102,70.6387,217.8572,354.9412
28.64,-2.0103,0.0724,-0.1025,73.5376,223.4225,0.736
28.66,-1.7716,-0.0398,0.9964,76.1847,231.1272,8.6084
28.68,-1.5262,-0.0904,2.0656,78.3711,241.9181,19.1751
28.7,-1.2966,-0.0556,3.1195,79.9079,256.6764,33.4723
28.72,-0.8184,0.2056,5.0782,80.2797,292.9079,68.4557
28.74,-0.6187,0.4321,5.9932,79.0885,308.1351,83.1747
28.76,-0.4075,0.7215,6.8384,77.3636,319.4996,93.791
28.78,-0.2111,1.0689,7.6178,75.2871,327.4083,100.5587
28.8,-0.0456,1.4464,8.3399,72.8869,333.1581,105.1145
28.82,0.2734,2.3001,9.534,68.3814,340.3648,110.4798
28.84,0.3785,2.7463,10.025,66.2241,342.414,111.6905
28.86,0.4684,3.1928,10.4442,64.1912,343.9094,112.3693
28.88,0.5478,3.6348,10.7943,61.9871,345.2523,112.6068
28.9,0.6133,4.0688,11.0852,60.2529,346.3501,113.3066
28.92,0.6632,4.7909,11.5142,57.17,347.5538,113.8495
28.94,0.6411,5.0858,11.6627,56.0431,347.6554,113.9437
28.96,0.5994,5.3459,11.7764,55.0412,347.6341,113.7469
28.98,0.5249,5.5336,11.8616,54.103,347.3263,112.9356
29,0.4857,5.716,11.9034,53.4028,347.0623,112.1205
29.02,0.3187,5.8459,11.9532,52.579,345.6557,108.8589
29.04,0.2183,5.8099,11.9484,52.4382,344.7122,106.9861
29.06,0.1032,5.6817,11.896,52.6506,343.7495,105.3232
29.08,-0.0152,5.4987,11.7931,53.1119,342.7243,103.8799
29.1,-0.1332,5.2338,11.6155,53.9745,341.4647,102.2936
29.12,-0.3877,4.5401,11.0698,56.7885,338.5136,99.6163
29.14,-0.513,4.0902,10.6752,58.7475,336.6682,98.5072
29.16,-0.6396,3.6041,10.1994,60.9599,334.5096,97.2626
29.18,-0.7723,3.0703,9.6314,63.4284,331.6241,95.3685
29.2,-0.8942,2.5353,8.9765,66.0532,328.2072,93.0442
29.22,-1.1122,1.5185,7.3756,71.7202,317.9962,85.6887
29.24,-1.1966,1.0789,6.4246,74.6447,309.8324,79.4758
29.26,-1.2663,0.7037,5.3843,77.4003,296.9055,68.8591
29.28,-1.3143,0.4094,4.2621,79.221,277.3029,50.5509
29.3,-1.3302,0.2043,3.0722,79.5723,252.2993,26.9573
29.32,-1.2965,0.129,0.5649,75.528,213.172,352.536
29.34,-1.2791,0.2794,-0.7164,72.3714,204.3126,344.7452
29.36,-1.2561,0.5388,-1.9839,68.8617,198.1568,339.6456
29.38,-1.2163,0.9,-3.2307,65.3555,193.7262,336.9562
29.4,-1.183,1.3497,-4.4185,61.8746,190.6756,335.5392
29.42,-1.1577,2.4039,-6.5895,54.8839,187.5247,332.9767
29.44,-1.1584,2.9674,-7.5728,51.4133,186.7712,331.4652
29.46,-1.1612,3.5261,-8.4833,48.0665,186.2033,330.3712
29.48,-1.1488,4.0814,-9.3216,44.9491,185.5893,329.9993
29.5,-1.1295,4.6239,-10.0695,42.0934,185.0175,330.2668
29.52,-1.1096,5.6413,-11.2533,37.148,184.3767,330.2816
29.54,-1.1121,6.0854,-11.7012,35.0563,184.315,329.8013
29.56,-1.1149,6.4717,-12.0616,33.2606,184.2652,329.4247
29.58,-1.1145,6.795,-12.3433,31.7764,184.205,329.2177
29.6,-1.1102,7.0449,-12.5431,30.6909,184.0773,329.4084
29.62,-1.1008,7.3034,-12.7117,29.6384,183.8234,330.2905
29.64,-1.1014,7.3046,-12.6855,29.6857,183.7696,330.6485
29.66,-1.1062,7.2243,-12.5962,30.0778,183.7509,330.9577
29.68,-1.116,7.0317,-12.4178,30.9488,183.787,331.2618
29.7,-1.1259,6.7616,-12.1774,32.1648,183.8547,331.5786
29.72,-1.1432,5.9859,-11.4675,35.7324,184.0634,332.713
29.74,-1.149,5.498,-10.9859,38.0795,184.239,333.4299
29.76,-1.1571,4.9546,-10.4132,40.7491,184.5229,334.1518
29.78,-1.17,4.3719,-9.746,43.6697,184.982,334.6954
29.8,-1.186,3.7668,-8.9855,46.8092,185.6376,335.1127
29.82,-1.2207,2.5525,-7.1992,53.5184,187.5616,336.147
29.84,-1.2363,1.9823,-6.1859,57.007,188.8883,337.0362
29.86,-1.2543,1.4578,-5.1004,60.5478,190.6215,338.3341
29.88,-1.2775,0.9912,-3.959,64.0976,193.1221,340.0416
29.9,-1.3005,0.6135,-2.7684,67.6657,196.5629,342.3482
29.92,-1.3533,0.134,-0.3213,74.2463,208.4329,351.3309
29.94,-1.3835,0.0553,0.9121,77.0615,218.8,359.9929
29.96,-1.389,0.0908,2.1127,79.3343,234.1184,13.6941
29.98,-1.3964,0.2275,3.2844,80.4543,255.3917,33.1133
30,-1.3791,0.4282,4.3996,80.0284,278.0754,53.618
30.02,-1.2877,1.0618,6.4415,76.2279,309.2121,81.2986
30.04,-1.2387,1.4589,7.3577,73.4507,318.2283,88.3221
30.06,-1.1576,1.9301,8.2273,70.5606,324.7143,93.1392
30.08,-1.0779,2.4099,8.9404,67.8869,329.2401,96.1271
30.1,-0.9652,2.9241,9.5954,65.1891,332.9614,98.349
30.12,-0.7713,3.9503,10.6959,60.2683,337.7523,100.8805
30.14,-0.6698,4.4307,11.1321,58.0632,339.5075,101.716
30.16,-0.5783,4.8809,11.5062,56.0826,340.821,102.2367
30.18,-0.5034,5.2895,11.8201,54.2386,341.7806,102.4057
30.2,-0.4295,5.6508,12.0695,52.6124,342.5219,102.1943
30.22,-0.3469,6.2039,12.4188,50.079,343.0657,100.4615
30.24,-0.2868,6.3873,12.5029,49.2039,343.3255,99.8283
30.26,-0.2547,6.488,12.5401,48.7046,343.3662,99.3248
30.28,-0.2702,6.5051,12.5475,48.4743,343.0344,98.6285
30.3,-0.2332,6.474,12.4941,48.5161,342.904,98.0662
30.32,-0.2219,6.1403,12.2559,49.6425,342.1102,96.9355
30.34,-0.2426,5.8546,12.0745,50.6922,341.4521,96.3506
30.36,-0.2683,5.5232,11.8553,51.9866,340.8121,96.037
30.38,-0.2546,5.1159,11.5519,53.6608,340.1928,95.9076
30.4,-0.286,4.6669,11.2075,55.6048,339.2101,95.6788
30.42,-0.3376,3.6577,10.3121,60.1588,336.4557,94.522
30.44,-0.3737,3.1243,9.777,62.6928,334.5901,93.5687
30.46,-0.4084,2.5673,9.1638,65.4201,332.1389,92.1147
30.48,-0.4536,2.0169,8.4817,68.3465,328.5019,89.5687
30.5,-0.5049,1.4859,7.7307,71.2016,323.7008,85.731
30.52,-0.6213,0.5681,5.9989,76.7295,305.9022,70.1687
30.54,-0.6746,0.2144,5.0189,78.766,290.5148,55.8532
30.56,-0.7388,-0.06,3.9755,79.8172,271.3937,38.1303
30.58,-0.7972,-0.2338,2.8749,79.6256,250.5674,19.1174
30.6,-0.8521,-0.2902,1.7338,78.2238,233.3667,3.309
30.62,-1.0039,-0.1478,-0.5728,73.1246,212.5914,343.8908
30.64,-1.0925,0.0381,-1.711,70.1035,206.7461,338.6796
30.66,-1.1884,0.298,-2.8229,67.0053,202.684,335.682
30.68,-1.2807,0.6312,-3.9028,63.955,199.95,333.9597
30.7,-1.3923,1.0188,-4.9173,60.97,198.111,332.968
30.72,-1.6294,1.896,-6.7495,55.2671,196.017,331.733
