time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
23.86,-29.216,17.7683,-4.0574,353.7489,3.4164,351.368
23.88,-29.2159,17.7684,-4.0574,353.7488,3.4165,351.3684
23.9,-29.216,17.7683,-4.0575,353.7493,3.4146,351.3688
23.92,-29.2162,17.768,-4.0572,353.7518,3.4152,351.3681
23.94,-29.2167,17.7682,-4.0573,353.7506,3.4141,351.3687
23.96,-29.2168,17.7685,-4.0573,353.7489,3.4142,351.368
23.98,-29.217,17.7685,-4.0574,353.7486,3.4124,351.3674
24,-29.2174,17.7686,-4.0575,353.7472,3.4092,351.3673
24.02,-29.2178,17.7683,-4.057,353.7502,3.4086,351.367
24.04,-29.2178,17.7682,-4.0569,353.7501,3.4078,351.3669
24.06,-29.2177,17.7684,-4.0569,353.7489,3.4081,351.3661
24.08,-29.218,17.7681,-4.0568,353.7509,3.406,351.3679
24.1,-29.2184,17.7684,-4.0569,353.7479,3.4045,351.3674
24.12,-29.2178,17.7686,-4.0565,353.7477,3.4071,351.364
24.14,-29.218,17.7687,-4.0564,353.7468,3.4056,351.3644
24.16,-29.2184,17.7685,-4.0562,353.7486,3.4047,351.365
24.18,-29.2182,17.7683,-4.056,353.7502,3.4069,351.3642
24.2,-29.2182,17.7683,-4.0564,353.7494,3.4039,351.364
24.22,-29.218,17.7679,-4.0563,353.751,3.4057,351.3657
24.24,-29.218,17.7681,-4.0565,353.7513,3.4056,351.3655
24.26,-29.218,17.7682,-4.0567,353.7501,3.4068,351.3664
24.28,-29.2181,17.7679,-4.0567,353.7518,3.404,351.3675
24.3,-29.2178,17.768,-4.0566,353.7518,3.4058,351.3657
24.32,-29.2173,17.7681,-4.0561,353.75,3.4124,351.3652
24.34,-29.2182,17.7684,-4.0565,353.7492,3.4034,351.367
24.36,-29.2181,17.7682,-4.0564,353.7502,3.4026,351.3677
24.38,-29.2181,17.768,-4.0563,353.7516,3.4015,351.367
24.4,-29.218,17.7679,-4.0562,353.7519,3.4006,351.368
24.42,-29.2179,17.768,-4.0561,353.751,3.3998,351.3696
24.44,-29.2179,17.7682,-4.0561,353.7508,3.3999,351.3682
24.46,-29.218,17.7681,-4.056,353.7518,3.4007,351.3681
24.48,-29.2183,17.7682,-4.0562,353.7503,3.4019,351.3687
24.5,-29.2182,17.7681,-4.0565,353.7502,3.4024,351.3705
24.52,-29.2174,17.768,-4.057,353.7516,3.4055,351.369
24.54,-29.2174,17.7682,-4.0567,353.7508,3.4078,351.3694
24.56,-29.2175,17.7683,-4.0569,353.7503,3.4094,351.3701
24.58,-29.2171,17.7684,-4.0572,353.7493,3.4108,351.3698
24.6,-29.2154,17.7682,-4.0573,353.7502,3.4158,351.3673
24.62,-29.2164,17.7682,-4.0574,353.7501,3.4183,351.3673
24.64,-29.2166,17.7684,-4.0575,353.7494,3.4173,351.3676
24.66,-29.2161,17.7685,-4.0575,353.7493,3.4189,351.3669
24.68,-29.2159,17.7684,-4.0578,353.7487,3.4184,351.3665
24.7,-29.2163,17.7681,-4.0578,353.7503,3.4164,351.3673
24.72,-29.2174,17.7681,-4.0576,353.751,3.4124,351.368
24.74,-29.217,17.7682,-4.0575,353.7502,3.4145,351.368
24.76,-29.2163,17.7686,-4.0577,353.748,3.4165,351.3655
24.78,-29.2164,17.7682,-4.0577,353.7494,3.4143,351.3671
24.8,-29.2164,17.7686,-4.0576,353.7467,3.4165,351.3658
24.82,-29.2168,17.7684,-4.0574,353.7484,3.4156,351.3659
24.84,-29.2163,17.7682,-4.0574,353.7489,3.4162,351.3662
24.86,-29.2159,17.7682,-4.0575,353.7502,3.4187,351.366
24.88,-29.2165,17.7687,-4.0576,353.7481,3.4186,351.3654
24.9,-29.2171,17.7684,-4.0576,353.7484,3.4174,351.3667
24.92,-29.2168,17.7685,-4.0575,353.7479,3.4177,351.3677
24.94,-29.217,17.7682,-4.0576,353.7502,3.4151,351.3678
24.96,-29.2176,17.768,-4.0578,353.7511,3.4099,351.3691
24.98,-29.2181,17.7681,-4.0578,353.7502,3.4108,351.3686
25,-29.2181,17.7682,-4.0576,353.7504,3.4112,351.3681
25.02,-29.2175,17.7681,-4.0573,353.7513,3.4136,351.3657
25.04,-29.2177,17.768,-4.0572,353.7522,3.4116,351.3675
25.06,-29.2181,17.7687,-4.0574,353.7492,3.4092,351.3665
25.08,-29.2187,17.7679,-4.0574,353.7514,3.4039,351.3698
25.1,-29.2182,17.7685,-4.0574,353.7487,3.4063,351.3682
25.12,-29.2173,17.7686,-4.0567,353.7493,3.4088,351.3661
25.14,-29.218,17.7679,-4.0568,353.752,3.4057,351.3682
25.16,-29.2182,17.768,-4.0568,353.7513,3.4061,351.368
25.18,-29.218,17.768,-4.0568,353.751,3.4053,351.3673
25.2,-29.2174,17.7682,-4.0565,353.7499,3.407,351.3665
25.22,-29.2177,17.7683,-4.0563,353.7495,3.4073,351.3654
25.24,-29.2181,17.7686,-4.0567,353.7484,3.4053,351.3643
25.26,-29.2185,17.7681,-4.0567,353.7498,3.4041,351.3663
25.28,-29.2182,17.768,-4.0568,353.7502,3.4034,351.3671
25.3,-29.2181,17.768,-4.0567,353.7502,3.4036,351.3666
25.32,-29.2181,17.7682,-4.0569,353.7491,3.4044,351.3661
25.34,-29.2177,17.7682,-4.0568,353.7492,3.4082,351.3655
25.36,-29.218,17.7679,-4.0569,353.752,3.4039,351.3659
25.38,-29.2173,17.7682,-4.0566,353.7502,3.4098,351.3646
25.4,-29.2174,17.768,-4.0567,353.7526,3.4071,351.3659
25.42,-29.2175,17.7682,-4.0566,353.7491,3.4056,351.3656
25.44,-29.2175,17.7679,-4.0565,353.7518,3.4053,351.3667
25.46,-29.2172,17.7682,-4.0564,353.7505,3.4062,351.3646
25.48,-29.2169,17.7679,-4.0562,353.7524,3.4057,351.3665
25.5,-29.2174,17.768,-4.0563,353.7515,3.4029,351.3667
25.52,-29.2194,17.7678,-4.0562,353.752,3.3982,351.3698
25.54,-29.22,17.7683,-4.0564,353.7497,3.3971,351.3697
25.56,-29.2198,17.7677,-4.0563,353.7521,3.3922,351.3718
25.58,-29.2196,17.7677,-4.056,353.7531,3.3951,351.3704
25.6,-29.2202,17.7681,-4.0561,353.7522,3.3956,351.3693
25.62,-29.2207,17.7678,-4.0567,353.7528,3.3982,351.3713
25.64,-29.2195,17.768,-4.0568,353.7524,3.4018,351.3703
25.66,-29.2184,17.7676,-4.0568,353.7532,3.4041,351.3704
25.68,-29.2188,17.7681,-4.0569,353.7509,3.4047,351.3694
25.7,-29.2189,17.7681,-4.0569,353.7509,3.407,351.3703
25.72,-29.2161,17.7685,-4.0572,353.7494,3.4138,351.3669
25.74,-29.2162,17.7685,-4.0575,353.7474,3.414,351.3677
25.76,-29.2167,17.7684,-4.0574,353.7477,3.4161,351.3669
25.78,-29.2187,17.7682,-4.0581,353.7479,3.4109,351.3699
25.8,-29.2176,17.7679,-4.0578,353.7498,3.4117,351.3695
25.82,-29.2163,17.768,-4.0576,353.7505,3.4141,351.3683
25.84,-29.2166,17.7679,-4.0574,353.7515,3.4158,351.3676
25.86,-29.2175,17.7677,-4.0577,353.7516,3.4135,351.3683
25.88,-29.2174,17.7686,-4.0579,353.7476,3.4142,351.3678
25.9,-29.2166,17.7685,-4.0576,353.7473,3.415,351.3662
25.92,-29.2166,17.7684,-4.0576,353.7481,3.4136,351.366
25.94,-29.2171,17.7687,-4.0576,353.7463,3.414,351.3661
25.96,-29.2172,17.7689,-4.0576,353.7458,3.4137,351.3655
25.98,-29.2167,17.7686,-4.0574,353.7474,3.4147,351.3669
26,-29.2164,17.7682,-4.0574,353.7488,3.4146,351.367
26.02,-29.2173,17.7681,-4.0574,353.7484,3.4137,351.3693
26.04,-29.2171,17.7684,-4.0573,353.7481,3.4161,351.3677
26.06,-29.2167,17.7689,-4.0577,353.7476,3.4161,351.3664
26.08,-29.217,17.7683,-4.0581,353.7479,3.4135,351.3673
26.1,-29.2165,17.7684,-4.0576,353.7487,3.4156,351.3676
26.12,-29.2172,17.7682,-4.0578,353.7492,3.4124,351.3703
26.14,-29.217,17.7684,-4.0577,353.7489,3.4128,351.3688
26.16,-29.2169,17.7681,-4.0574,353.7507,3.4135,351.3693
26.18,-29.2171,17.7684,-4.0573,353.748,3.4138,351.3686
26.2,-29.2175,17.7683,-4.0572,353.7494,3.4123,351.3688
26.22,-29.2178,17.7679,-4.0572,353.7514,3.4072,351.3696
26.24,-29.2178,17.768,-4.0571,353.7507,3.4068,351.3691
26.26,-29.218,17.7683,-4.0571,353.7496,3.4062,351.3678
26.28,-29.2184,17.7684,-4.0571,353.748,3.4042,351.369
26.3,-29.2182,17.7685,-4.057,353.7485,3.4046,351.3677
26.32,-29.218,17.7681,-4.0567,353.75,3.4042,351.3674
26.34,-29.2182,17.7683,-4.0567,353.7492,3.403,351.3676
26.36,-29.2181,17.768,-4.0563,353.7501,3.4043,351.3684
26.38,-29.2185,17.7681,-4.0564,353.7509,3.4027,351.3667
26.4,-29.218,17.7684,-4.0563,353.749,3.4046,351.3648
26.42,-29.2183,17.7685,-4.0566,353.7485,3.4025,351.3649
26.44,-29.2188,17.7683,-4.0566,353.7484,3.402,351.3666
26.46,-29.2192,17.7682,-4.0569,353.7491,3.401,351.3677
26.48,-29.2189,17.7682,-4.0568,353.7491,3.4025,351.3661
26.5,-29.2186,17.7681,-4.0568,353.7494,3.4039,351.3669
26.52,-29.218,17.7684,-4.0566,353.7491,3.4151,351.3616
26.54,-29.2186,17.7683,-4.057,353.7485,3.4065,351.3669
26.56,-29.2186,17.7684,-4.0573,353.748,3.4061,351.3664
26.58,-29.2186,17.7683,-4.0572,353.7491,3.4043,351.3671
26.6,-29.2187,17.7682,-4.0571,353.7493,3.4038,351.3673
26.62,-29.2184,17.7682,-4.0567,353.7495,3.4042,351.3662
26.64,-29.2183,17.7681,-4.0566,353.7504,3.403,351.3671
26.66,-29.2187,17.7678,-4.0568,353.7519,3.3982,351.3702
26.68,-29.2186,17.768,-4.0567,353.7496,3.3986,351.3696
26.7,-29.2187,17.768,-4.0565,353.7506,3.3989,351.3683
26.72,-29.2186,17.7679,-4.0562,353.7506,3.4006,351.3686
26.74,-29.2189,17.7681,-4.0562,353.75,3.3994,351.3696
26.76,-29.2197,17.7679,-4.056,353.7523,3.3966,351.3696
26.78,-29.2201,17.7684,-4.0563,353.7492,3.3952,351.3688
26.8,-29.2193,17.7688,-4.0564,353.7477,3.3975,351.3675
26.82,-29.2191,17.7681,-4.0567,353.7511,3.3975,351.3696
26.84,-29.2192,17.7679,-4.0566,353.7522,3.3993,351.3705
26.86,-29.2195,17.7675,-4.0568,353.7529,3.3997,351.3713
26.88,-29.2188,17.7677,-4.0568,353.7523,3.403,351.3711
26.9,-29.2179,17.7682,-4.057,353.7495,3.4069,351.3695
26.92,-29.2179,17.7682,-4.0569,353.7501,3.4102,351.3693
26.94,-29.2176,17.768,-4.0568,353.7509,3.4115,351.3696
26.96,-29.2172,17.7682,-4.0573,353.7502,3.4122,351.3673
26.98,-29.2164,17.7685,-4.0575,353.7488,3.4132,351.367
27,-29.2163,17.7688,-4.0577,353.7472,3.4156,351.3657
27.02,-29.217,17.7684,-4.0579,353.7482,3.4162,351.3674
27.04,-29.2163,17.7682,-4.0576,353.7494,3.4204,351.3671
27.06,-29.2167,17.768,-4.058,353.75,3.4162,351.3685
27.08,-29.2166,17.7682,-4.0578,353.7481,3.4183,351.367
27.1,-29.2172,17.7683,-4.0579,353.7488,3.4157,351.367
27.12,-29.218,17.768,-4.058,353.7493,3.4115,351.3674
27.14,-29.2175,17.7682,-4.0578,353.7484,3.4115,351.3683
27.16,-29.2177,17.7683,-4.0578,353.7498,3.4111,351.3668
27.18,-29.2179,17.7685,-4.0577,353.7487,3.4114,351.3664
27.2,-29.2179,17.7685,-4.0576,353.748,3.4121,351.3661
27.22,-29.217,17.7683,-4.0575,353.7491,3.4145,351.3668
27.24,-29.2173,17.7682,-4.0579,353.7493,3.4121,351.3671
27.26,-29.2174,17.7683,-4.0579,353.7479,3.4137,351.3686
27.28,-29.2173,17.7683,-4.0577,353.7482,3.415,351.3681
27.3,-29.2171,17.7683,-4.0577,353.7488,3.4156,351.3678
27.32,-29.2166,17.7685,-4.0579,353.7485,3.4182,351.3672
27.34,-29.2172,17.7682,-4.0579,353.7494,3.4158,351.3698
27.36,-29.2175,17.7682,-4.0579,353.7501,3.4156,351.3699
27.38,-29.2182,17.7682,-4.0582,353.7484,3.4129,351.3708
27.4,-29.2177,17.7683,-4.0578,353.7491,3.4155,351.3688
27.42,-29.218,17.7683,-4.0574,353.7496,3.412,351.3691
27.44,-29.2186,17.7682,-4.0575,353.7495,3.4084,351.3701
27.46,-29.2187,17.7679,-4.0575,353.7516,3.4066,351.3692
27.48,-29.2184,17.768,-4.0572,353.7512,3.4086,351.3678
27.5,-29.2186,17.7679,-4.0571,353.7507,3.407,351.3695
27.52,-29.2187,17.7679,-4.057,353.7518,3.4046,351.3689
27.54,-29.2187,17.7681,-4.0569,353.7508,3.4049,351.3682
27.56,-29.2189,17.7679,-4.0568,353.7512,3.4051,351.3684
27.58,-29.2186,17.7682,-4.0568,353.7498,3.4066,351.3669
27.6,-29.2187,17.768,-4.0568,353.7501,3.4038,351.368
27.62,-29.219,17.7681,-4.0569,353.7487,3.4028,351.3683
27.64,-29.219,17.7679,-4.0568,353.75,3.4035,351.3685
27.66,-29.2188,17.7682,-4.0567,353.7492,3.4049,351.3662
27.68,-29.219,17.7679,-4.0569,353.7509,3.4024,351.3671
27.7,-29.2185,17.7681,-4.0568,353.7497,3.4059,351.3676
27.72,-29.2185,17.7679,-4.0567,353.7506,3.4062,351.3677
27.74,-29.2185,17.768,-4.0567,353.7502,3.4076,351.3674
27.76,-29.2187,17.7678,-4.0569,353.7505,3.4064,351.368
27.78,-29.2189,17.7681,-4.0572,353.7486,3.4045,351.3684
27.8,-29.2182,17.7681,-4.0571,353.7495,3.4076,351.3665
27.82,-29.2188,17.7679,-4.0573,353.7501,3.4039,351.3693
27.84,-29.2186,17.768,-4.0571,353.7505,3.4056,351.3677
27.86,-29.2187,17.7677,-4.0571,353.7519,3.4038,351.369
27.88,-29.2184,17.7681,-4.0569,353.75,3.407,351.3663
27.9,-29.2187,17.768,-4.0567,353.7502,3.4056,351.3681
27.92,-29.2193,17.7677,-4.0566,353.7512,3.4002,351.3719
27.94,-29.2186,17.7679,-4.0563,353.7512,3.405,351.3699
27.96,-29.2186,17.7681,-4.0563,353.7502,3.4048,351.369
27.98,-29.2183,17.768,-4.0562,353.7514,3.405,351.3691
28,-29.2184,17.7682,-4.0563,353.7499,3.4035,351.3689
28.02,-29.2178,17.7683,-4.0563,353.75,3.4052,351.3689
28.04,-29.2176,17.7684,-4.0563,353.7496,3.4067,351.368
28.06,-29.218,17.7682,-4.0566,353.7493,3.4061,351.3709
28.08,-29.2181,17.7685,-4.0566,353.7478,3.4079,351.3704
28.1,-29.2183,17.7683,-4.0566,353.7488,3.4092,351.3702
28.12,-29.2179,17.7682,-4.0572,353.7503,3.4085,351.3719
28.14,-29.2177,17.7682,-4.0574,353.7505,3.4104,351.3701
28.16,-29.2178,17.7681,-4.0575,353.75,3.4116,351.3706
28.18,-29.2178,17.768,-4.0575,353.7507,3.4114,351.3711
28.2,-29.2172,17.7681,-4.0576,353.7495,3.4139,351.3703
28.22,-29.2165,17.7679,-4.0575,353.7519,3.4202,351.3683
28.24,-29.2173,17.7681,-4.0578,353.7495,3.419,351.3692
28.26,-29.2176,17.768,-4.058,353.75,3.4176,351.3697
28.28,-29.2176,17.7681,-4.0582,353.7489,3.4157,351.3698
28.3,-29.2172,17.7682,-4.0581,353.7484,3.4171,351.3679
28.32,-29.218,17.7681,-4.0581,353.7483,3.4155,351.3689
28.34,-29.2179,17.7683,-4.0579,353.7483,3.4157,351.3694
28.36,-29.2174,17.7681,-4.0577,353.7493,3.4166,351.3684
28.38,-29.2169,17.7679,-4.0578,353.7495,3.4162,351.3688
28.4,-29.2167,17.768,-4.0579,353.7496,3.4156,351.3677
28.42,-29.2172,17.7683,-4.0578,353.748,3.4158,351.3681
28.44,-29.2171,17.7684,-4.0578,353.7482,3.4171,351.3676
28.46,-29.2172,17.7682,-4.0579,353.7491,3.4155,351.3674
28.48,-29.217,17.7681,-4.0579,353.7492,3.4165,351.3683
28.5,-29.2174,17.7681,-4.0579,353.7493,3.4153,351.3692
28.52,-29.2175,17.7682,-4.0578,353.7497,3.4167,351.3686
28.54,-29.2173,17.7683,-4.0578,353.7484,3.4179,351.3681
28.56,-29.2177,17.7682,-4.058,353.749,3.4147,351.3698
28.58,-29.2181,17.7684,-4.0583,353.7477,3.4135,351.3693
28.6,-29.2183,17.768,-4.058,353.7501,3.4124,351.3709
28.62,-29.2171,17.7687,-4.0575,353.7477,3.4177,351.3677
28.64,-29.2177,17.7683,-4.0576,353.7497,3.4138,351.369
28.66,-29.2183,17.768,-4.0577,353.7506,3.4103,351.3701
28.68,-29.2183,17.7683,-4.0577,353.7492,3.409,351.3694
28.7,-29.2183,17.768,-4.0574,353.7495,3.4089,351.3712
28.72,-29.218,17.768,-4.0569,353.7507,3.4098,351.3677
28.74,-29.2183,17.7682,-4.057,353.7496,3.4079,351.368
28.76,-29.2189,17.768,-4.0571,353.7496,3.4027,351.371
28.78,-29.2188,17.7678,-4.0568,353.7511,3.4029,351.3695
28.8,-29.2186,17.7679,-4.0568,353.751,3.4014,351.3693
28.82,-29.2183,17.768,-4.0565,353.7512,3.4046,351.367
28.84,-29.2183,17.7681,-4.0565,353.7496,3.4046,351.3678
28.86,-29.2184,17.7679,-4.0566,353.7516,3.4026,351.3689
28.88,-29.2181,17.768,-4.0565,353.7509,3.4027,351.3691
28.9,-29.218,17.7681,-4.0565,353.7502,3.4035,351.3679
28.92,-29.2178,17.768,-4.0569,353.7497,3.4046,351.3688
28.94,-29.2173,17.7684,-4.0571,353.748,3.4072,351.368
28.96,-29.2171,17.7681,-4.057,353.75,3.4074,351.3674
28.98,-29.2171,17.7681,-4.057,353.7501,3.4077,351.3699
29,-29.2171,17.768,-4.057,353.7507,3.4097,351.3684
29.02,-29.2171,17.7682,-4.0573,353.7496,3.4126,351.3658
29.04,-29.2173,17.768,-4.0572,353.7502,3.4124,351.3679
29.06,-29.2172,17.768,-4.0572,353.7503,3.4125,351.3676
29.08,-29.2171,17.768,-4.057,353.7499,3.4136,351.3676
29.1,-29.2174,17.7681,-4.057,353.7496,3.4129,351.3668
29.12,-29.2185,17.768,-4.0568,353.7495,3.4079,351.3668
29.14,-29.2181,17.768,-4.0563,353.7505,3.4091,351.3666
29.16,-29.2183,17.7681,-4.0565,353.7495,3.4049,351.3679
29.18,-29.2185,17.7682,-4.0566,353.7495,3.4011,351.3682
29.2,-29.2187,17.7683,-4.0565,353.748,3.4017,351.3676
29.22,-29.2196,17.768,-4.0561,353.7513,3.3986,351.3693
29.24,-29.2197,17.7679,-4.0559,353.7523,3.3989,351.3688
29.26,-29.2201,17.7676,-4.056,353.7532,3.3972,351.3701
29.28,-29.2203,17.7677,-4.056,353.7521,3.3965,351.3705
29.3,-29.2205,17.7678,-4.0562,353.7516,3.396,351.3718
29.32,-29.22,17.7679,-4.0559,353.7531,3.4014,351.368
29.34,-29.2206,17.768,-4.056,353.7521,3.3988,351.3692
29.36,-29.2213,17.768,-4.0565,353.7515,3.3983,351.3715
29.38,-29.22,17.7681,-4.0567,353.7521,3.4037,351.3701
29.4,-29.2191,17.7677,-4.0568,353.754,3.4068,351.3693
29.42,-29.2183,17.7678,-4.057,353.7512,3.4086,351.3714
29.44,-29.2177,17.7681,-4.057,353.7504,3.4134,351.3685
29.46,-29.2172,17.7678,-4.0573,353.7503,3.4183,351.3701
29.48,-29.2175,17.7682,-4.0579,353.7482,3.4134,351.3691
29.5,-29.2169,17.7683,-4.0577,353.7488,3.4182,351.3676
29.52,-29.2172,17.7681,-4.058,353.749,3.4173,351.3697
29.54,-29.2169,17.7681,-4.0579,353.7493,3.42,351.3689
29.56,-29.2168,17.7683,-4.0581,353.7486,3.4194,351.3684
29.58,-29.2167,17.7683,-4.0581,353.7477,3.419,351.3689
29.6,-29.2165,17.7682,-4.0578,353.749,3.4208,351.3675
29.62,-29.2173,17.7682,-4.058,353.7486,3.4154,351.3694
29.64,-29.217,17.7683,-4.0578,353.7483,3.4161,351.3681
29.66,-29.217,17.7681,-4.0576,353.7498,3.4167,351.3675
29.68,-29.2171,17.768,-4.0574,353.75,3.4165,351.3668
29.7,-29.2176,17.768,-4.0576,353.7507,3.4133,351.3676
29.72,-29.2176,17.7682,-4.0577,353.7485,3.4145,351.3679
29.74,-29.2175,17.7678,-4.0576,353.7512,3.4134,351.3682
29.76,-29.2177,17.7679,-4.0578,353.7512,3.4124,351.369
29.78,-29.2176,17.7679,-4.0578,353.7503,3.4141,351.3698
29.8,-29.2173,17.7682,-4.0579,353.7488,3.4159,351.3694
29.82,-29.217,17.7683,-4.0579,353.7489,3.4193,351.3679
29.84,-29.2171,17.7681,-4.0579,353.7498,3.4183,351.3686
29.86,-29.2173,17.7683,-4.0582,353.7487,3.4148,351.3712
29.88,-29.2176,17.768,-4.0582,353.7487,3.4128,351.3735
29.9,-29.2175,17.7679,-4.0578,353.7501,3.4148,351.371
29.92,-29.2179,17.7682,-4.0577,353.7494,3.4129,351.3702
29.94,-29.218,17.7682,-4.0576,353.7489,3.4126,351.3712
29.96,-29.2177,17.7682,-4.0575,353.7501,3.4141,351.3681
29.98,-29.2177,17.7681,-4.0574,353.7507,3.4134,351.368
30,-29.2184,17.7682,-4.0574,353.7493,3.41,351.3689
30.02,-29.2189,17.7682,-4.057,353.7503,3.4083,351.3686
30.04,-29.2193,17.7679,-4.0571,353.7509,3.4037,351.3689
30.06,-29.2189,17.7677,-4.0568,353.7514,3.4053,351.3696
30.08,-29.2191,17.7683,-4.0568,353.7473,3.4042,351.3686
30.1,-29.2197,17.7681,-4.0569,353.7494,3.4015,351.3686
30.12,-29.2194,17.7681,-4.0566,353.7493,3.4038,351.3677
30.14,-29.2195,17.7678,-4.0567,353.751,3.4019,351.367
30.16,-29.2191,17.768,-4.0566,353.7505,3.4084,351.3652
30.18,-29.2193,17.7679,-4.0569,353.7498,3.4052,351.3682
30.2,-29.2194,17.7679,-4.0572,353.7496,3.4042,351.3681
30.22,-29.2189,17.768,-4.0572,353.7493,3.4077,351.3683
30.24,-29.2187,17.768,-4.0572,353.7497,3.4084,351.3667
30.26,-29.2185,17.7681,-4.0572,353.749,3.4102,351.367
30.28,-29.2187,17.768,-4.0574,353.7489,3.407,351.3688
30.3,-29.2183,17.7679,-4.0573,353.7499,3.4098,351.3687
30.32,-29.2179,17.7683,-4.0573,353.7493,3.4104,351.3659
30.34,-29.218,17.7682,-4.0572,353.7492,3.4095,351.3669
30.36,-29.2186,17.7675,-4.0573,353.7532,3.4051,351.3708
30.38,-29.2179,17.7676,-4.0569,353.7531,3.4098,351.3684
30.4,-29.218,17.7678,-4.0568,353.752,3.4098,351.3682
30.42,-29.2187,17.768,-4.0568,353.7506,3.4079,351.3679
30.44,-29.2195,17.7675,-4.057,353.7524,3.4029,351.3698
30.46,-29.2189,17.7678,-4.0567,353.7524,3.4062,351.3672
30.48,-29.2189,17.768,-4.0569,353.7516,3.4047,351.3676
30.5,-29.219,17.768,-4.0566,353.7516,3.4057,351.3672
30.52,-29.2195,17.7681,-4.0564,353.7501,3.4013,351.3695
30.54,-29.2208,17.7674,-4.0564,353.7536,3.3938,351.3713
30.56,-29.2204,17.7675,-4.0562,353.7545,3.3961,351.372
30.58,-29.2209,17.7678,-4.0568,353.7514,3.3936,351.3737
30.6,-29.2203,17.7674,-4.0566,353.7534,3.3975,351.3733
30.62,-29.2202,17.7681,-4.0565,353.7503,3.3987,351.3705
