time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
40.86,-0.0173,-0.0055,0.0142,355.0392,355.0719,357.4868
40.88,-0.0162,-0.0057,0.0137,355.0391,355.0781,357.4847
40.9,-0.0157,-0.0056,0.0143,355.0401,355.0716,357.486
40.92,-0.0141,-0.0053,0.014,355.0395,355.075,357.4864
40.94,-0.0149,-0.0054,0.0139,355.0389,355.0778,357.4877
40.96,-0.0154,-0.0054,0.0141,355.0389,355.0765,357.4891
40.98,-0.0141,-0.0059,0.0137,355.0404,355.0813,357.4867
41,-0.0116,-0.0063,0.0121,355.0416,355.0863,357.4841
41.02,-0.0138,-0.0057,0.0137,355.0403,355.0789,357.4868
41.04,-0.0142,-0.0058,0.0131,355.0388,355.0775,357.4879
41.06,-0.0141,-0.0056,0.0133,355.0388,355.0758,357.4879
41.08,-0.0132,-0.0051,0.0129,355.0377,355.0769,357.4881
41.1,-0.013,-0.0059,0.0132,355.0395,355.0765,357.487
41.12,-0.0143,-0.0056,0.0135,355.0392,355.0729,357.4873
41.14,-0.0157,-0.0055,0.0137,355.039,355.0731,357.4877
41.16,-0.0156,-0.0053,0.0138,355.039,355.0744,357.4871
41.18,-0.0156,-0.0054,0.014,355.0394,355.0732,357.487
41.2,-0.0158,-0.0054,0.014,355.0392,355.0742,357.4861
41.22,-0.0163,-0.005,0.0138,355.037,355.0752,357.4866
41.24,-0.017,-0.0051,0.0141,355.0383,355.0749,357.4855
41.26,-0.0181,-0.0054,0.0149,355.0398,355.0693,357.4836
41.28,-0.0175,-0.0055,0.0142,355.0405,355.0717,357.4831
41.3,-0.0173,-0.005,0.0139,355.0381,355.0698,357.4853
41.32,-0.0166,-0.0051,0.0137,355.0381,355.0693,357.4838
41.34,-0.0156,-0.0055,0.0131,355.039,355.0649,357.4812
41.36,-0.0171,-0.0055,0.0133,355.0385,355.0588,357.4825
41.38,-0.0166,-0.0058,0.0124,355.0388,355.062,357.4819
41.4,-0.0166,-0.0054,0.0127,355.0375,355.0566,357.4845
41.42,-0.0158,-0.0055,0.0128,355.0384,355.0542,357.4827
41.44,-0.0165,-0.0047,0.0125,355.0337,355.0492,357.4897
41.46,-0.0183,-0.0049,0.0122,355.0348,355.048,357.4878
41.48,-0.0183,-0.0049,0.0123,355.0345,355.0486,357.4887
41.5,-0.0171,-0.0049,0.0125,355.0368,355.0508,357.4872
41.52,-0.0165,-0.0051,0.0129,355.0381,355.0504,357.4866
41.54,-0.0176,-0.0052,0.012,355.0366,355.0582,357.4875
41.56,-0.0184,-0.005,0.0123,355.0354,355.0566,357.4894
41.58,-0.0169,-0.0053,0.0123,355.0378,355.0609,357.4866
41.6,-0.0146,-0.0053,0.0121,355.0395,355.0631,357.4862
41.62,-0.0151,-0.0053,0.0125,355.0386,355.0617,357.4855
41.64,-0.0207,-0.0039,0.0138,355.0305,355.0477,357.4942
41.66,-0.0175,-0.0052,0.0128,355.0368,355.0591,357.4854
41.68,-0.0159,-0.0052,0.0127,355.0386,355.0565,357.4848
41.7,-0.0169,-0.0051,0.0136,355.0378,355.0465,357.4859
41.72,-0.0177,-0.0052,0.0127,355.0367,355.0535,357.4862
41.74,-0.0216,-0.0051,0.0137,355.0355,355.051,357.4874
41.76,-0.0193,-0.0051,0.0132,355.036,355.0505,357.4865
41.78,-0.0165,-0.0054,0.0125,355.0385,355.0508,357.4826
41.8,-0.0166,-0.005,0.0121,355.0382,355.053,357.4841
41.82,-0.019,-0.0051,0.0128,355.038,355.0505,357.4837
41.84,-0.0204,-0.0047,0.0132,355.0344,355.0442,357.4888
41.86,-0.0169,-0.0047,0.0123,355.0358,355.0534,357.4864
41.88,-0.0152,-0.0052,0.0127,355.0383,355.0537,357.4828
41.9,-0.016,-0.0056,0.013,355.0388,355.0555,357.4829
41.92,-0.0178,-0.0056,0.013,355.0386,355.0578,357.4841
41.94,-0.0175,-0.0055,0.0131,355.038,355.0614,357.4846
41.96,-0.0155,-0.0059,0.0136,355.0415,355.0637,357.4835
41.98,-0.0137,-0.0057,0.0128,355.0401,355.0734,357.4822
42,-0.0154,-0.0059,0.0136,355.041,355.0716,357.4819
42.02,-0.0168,-0.006,0.014,355.0404,355.0716,357.4839
42.04,-0.0133,-0.0061,0.012,355.0405,355.0896,357.4855
42.06,-0.014,-0.0055,0.0136,355.0403,355.0778,357.4878
42.08,-0.0142,-0.0057,0.0138,355.0406,355.0769,357.4865
42.1,-0.0141,-0.0056,0.0131,355.0396,355.0806,357.4881
42.12,-0.0151,-0.0058,0.0135,355.0392,355.0777,357.4883
42.14,-0.0171,-0.0046,0.0154,355.0358,355.0565,357.4923
42.16,-0.0151,-0.0055,0.0139,355.0399,355.0709,357.4879
42.18,-0.0147,-0.0055,0.013,355.0378,355.075,357.4879
42.2,-0.0148,-0.0059,0.013,355.0392,355.0751,357.4857
42.22,-0.0151,-0.0055,0.0133,355.0385,355.0715,357.4868
42.24,-0.016,-0.0055,0.0139,355.0386,355.0636,357.4889
42.26,-0.0165,-0.0054,0.0135,355.0388,355.0674,357.4872
42.28,-0.0174,-0.0049,0.0135,355.0373,355.0646,357.4879
42.3,-0.017,-0.0053,0.0134,355.0375,355.0651,357.4861
42.32,-0.0163,-0.006,0.0135,355.0408,355.0654,357.4822
42.34,-0.0191,-0.0048,0.0147,355.0373,355.0567,357.4852
42.36,-0.0193,-0.0053,0.0141,355.0378,355.0605,357.4838
42.38,-0.0189,-0.0053,0.0135,355.0378,355.064,357.4842
42.4,-0.0191,-0.0046,0.0141,355.0356,355.0581,357.4875
42.42,-0.0172,-0.0053,0.0138,355.0391,355.0607,357.4837
42.44,-0.0172,-0.0054,0.0137,355.0392,355.0609,357.4828
42.46,-0.0182,-0.0053,0.0133,355.0373,355.0604,357.4839
42.48,-0.0174,-0.0048,0.0127,355.0354,355.0595,357.4865
42.5,-0.0147,-0.0051,0.0126,355.0359,355.0608,357.4857
42.52,-0.0133,-0.0053,0.0128,355.0377,355.0595,357.4841
42.54,-0.0162,-0.0056,0.0119,355.0382,355.0598,357.4828
42.56,-0.0171,-0.0061,0.0112,355.0371,355.0603,357.4826
42.58,-0.016,-0.0053,0.0116,355.0359,355.0572,357.4835
42.6,-0.0148,-0.0052,0.0126,355.0387,355.049,357.4822
42.62,-0.0149,-0.0053,0.0127,355.0392,355.0491,357.483
42.64,-0.0191,-0.0058,0.0114,355.0374,355.0542,357.4845
42.66,-0.0198,-0.0049,0.0127,355.035,355.0464,357.4888
42.68,-0.0174,-0.0047,0.0128,355.0363,355.0474,357.4871
42.7,-0.0158,-0.0054,0.0128,355.039,355.0497,357.4848
42.72,-0.0169,-0.0052,0.0128,355.0376,355.0501,357.4857
42.74,-0.0194,-0.0052,0.0127,355.0355,355.0522,357.4874
42.76,-0.0184,-0.0052,0.0128,355.0369,355.0516,357.4867
42.78,-0.017,-0.0054,0.0132,355.0381,355.0503,357.4852
42.8,-0.0177,-0.0044,0.0132,355.0361,355.0475,357.4882
42.82,-0.018,-0.0046,0.0123,355.0348,355.0535,357.4869
42.84,-0.0193,-0.0046,0.0129,355.0338,355.0496,357.4894
42.86,-0.0182,-0.0046,0.0128,355.035,355.0493,357.4884
42.88,-0.0171,-0.0049,0.0126,355.036,355.0502,357.4856
42.9,-0.0178,-0.0054,0.0125,355.0372,355.052,357.4835
42.92,-0.0197,-0.0054,0.0129,355.0364,355.0508,357.4837
42.94,-0.0176,-0.0054,0.0125,355.0368,355.0548,357.4843
42.96,-0.0165,-0.0054,0.0131,355.0382,355.055,357.4832
42.98,-0.0169,-0.0054,0.0132,355.0393,355.0559,357.4838
43,-0.0172,-0.005,0.0124,355.037,355.0634,357.4864
43.02,-0.018,-0.0051,0.0128,355.0362,355.0634,357.4851
43.04,-0.0161,-0.0055,0.0135,355.0389,355.0631,357.4846
43.06,-0.0153,-0.0055,0.0136,355.0395,355.0638,357.4861
43.08,-0.0151,-0.0058,0.0132,355.0405,355.0697,357.4855
43.1,-0.0165,-0.0054,0.014,355.0397,355.0681,357.487
43.12,-0.0173,-0.0055,0.0144,355.04,355.0688,357.4873
43.14,-0.0161,-0.0054,0.014,355.0386,355.0721,357.4885
43.16,-0.0157,-0.0056,0.0144,355.04,355.0702,357.4885
43.18,-0.0149,-0.0056,0.014,355.0399,355.0723,357.4879
43.2,-0.0148,-0.0058,0.0136,355.0396,355.075,357.4871
43.22,-0.0148,-0.0054,0.0135,355.0383,355.0746,357.4893
43.24,-0.0139,-0.0059,0.0133,355.0413,355.0747,357.4864
43.26,-0.014,-0.0054,0.0132,355.0383,355.0713,357.4886
43.28,-0.0144,-0.0052,0.0133,355.037,355.068,357.4904
43.3,-0.0142,-0.0058,0.0135,355.0406,355.0674,357.4854
43.32,-0.0147,-0.0052,0.0133,355.0368,355.0661,357.4888
43.34,-0.0139,-0.006,0.0121,355.0415,355.0787,357.4838
43.36,-0.0151,-0.0054,0.013,355.0372,355.0675,357.4876
43.38,-0.0156,-0.0049,0.0135,355.036,355.0639,357.4879
43.4,-0.0148,-0.0058,0.013,355.0398,355.0699,357.484
43.42,-0.0164,-0.0054,0.0135,355.0387,355.0659,357.4857
43.44,-0.0172,-0.0065,0.0133,355.0422,355.07,357.4816
43.46,-0.0177,-0.0058,0.0139,355.041,355.066,357.4818
43.48,-0.0178,-0.0057,0.0139,355.041,355.0641,357.482
43.5,-0.0185,-0.0058,0.0141,355.0423,355.0611,357.4814
43.52,-0.0183,-0.0055,0.0135,355.0403,355.063,357.4831
43.54,-0.0173,-0.0051,0.0135,355.0377,355.0581,357.4843
43.56,-0.0154,-0.0052,0.0127,355.0392,355.058,357.483
43.58,-0.0157,-0.005,0.0126,355.0378,355.0562,357.4839
43.6,-0.0161,-0.0049,0.0117,355.0357,355.0588,357.4855
43.62,-0.0171,-0.0053,0.0122,355.0362,355.0538,357.4853
43.64,-0.0169,-0.0049,0.0129,355.0359,355.0398,357.4869
43.66,-0.0167,-0.0051,0.0127,355.0379,355.0455,357.4853
43.68,-0.018,-0.005,0.0122,355.0352,355.0477,357.4867
43.7,-0.019,-0.0051,0.0118,355.0349,355.0505,357.4873
43.72,-0.0186,-0.0051,0.0121,355.0349,355.0508,357.4873
43.74,-0.0165,-0.0051,0.0127,355.0371,355.0511,357.486
43.76,-0.0171,-0.005,0.0124,355.0367,355.0534,357.4876
43.78,-0.0185,-0.0047,0.0126,355.0347,355.0506,357.4905
43.8,-0.0171,-0.0047,0.0117,355.0334,355.0591,357.4905
43.82,-0.0165,-0.0048,0.0125,355.0351,355.0541,357.489
43.84,-0.016,-0.0053,0.0121,355.0373,355.0579,357.4856
43.86,-0.0192,-0.0045,0.0125,355.0359,355.0539,357.4893
43.88,-0.0201,-0.0049,0.013,355.0357,355.0501,357.4901
43.9,-0.0183,-0.0054,0.013,355.039,355.0518,357.4859
43.92,-0.017,-0.0052,0.0127,355.0393,355.0518,357.4861
43.94,-0.0193,-0.0051,0.013,355.0367,355.0471,357.4882
43.96,-0.0194,-0.0055,0.0128,355.0368,355.0504,357.4866
43.98,-0.0188,-0.0049,0.0126,355.0359,355.0505,357.4877
44,-0.0185,-0.0052,0.0131,355.0372,355.0466,357.4868
44.02,-0.0181,-0.0054,0.0129,355.0386,355.0491,357.4854
44.04,-0.019,-0.0053,0.013,355.0379,355.0514,357.4849
44.06,-0.0189,-0.005,0.0127,355.0367,355.0523,357.4858
44.08,-0.0175,-0.005,0.0123,355.0359,355.0551,357.4858
44.1,-0.017,-0.0051,0.0127,355.0371,355.0533,357.4869
44.12,-0.0172,-0.0052,0.0132,355.0376,355.054,357.4853
44.14,-0.0179,-0.0053,0.0137,355.0378,355.0563,357.486
44.16,-0.0172,-0.0056,0.0134,355.0387,355.0586,357.4848
44.18,-0.0165,-0.0053,0.0136,355.0383,355.0654,357.4877
44.2,-0.0165,-0.0053,0.0136,355.0383,355.0654,357.4877
44.22,-0.0165,-0.0053,0.0136,355.0383,355.0654,357.4877
44.24,-0.0165,-0.0053,0.0136,355.0383,355.0654,357.4877
44.26,-0.0165,-0.0053,0.0136,355.0383,355.0654,357.4877
44.28,-0.0162,-0.0056,0.0133,355.0397,355.0703,357.4832
44.3,-0.0168,-0.0055,0.0136,355.0393,355.0664,357.4842
44.32,-0.0189,-0.0048,0.0146,355.0373,355.0573,357.4882
44.34,-0.0177,-0.0048,0.0138,355.037,355.0628,357.4882
44.36,-0.0163,-0.0053,0.0131,355.0373,355.0684,357.484
44.38,-0.0171,-0.005,0.0136,355.0377,355.0599,357.4841
44.4,-0.0172,-0.0055,0.0131,355.039,355.0615,357.4819
44.42,-0.018,-0.0053,0.0132,355.0371,355.0587,357.4833
44.44,-0.0177,-0.0051,0.0131,355.0365,355.0587,357.4849
44.46,-0.0173,-0.0051,0.0134,355.038,355.053,357.4861
44.48,-0.0166,-0.005,0.0131,355.0368,355.0519,357.4865
44.5,-0.0172,-0.005,0.0128,355.0363,355.0517,357.486
44.52,-0.0174,-0.0054,0.0124,355.0368,355.0538,357.4839
44.54,-0.017,-0.0053,0.0122,355.036,355.052,357.4849
44.56,-0.0148,-0.0054,0.0117,355.0363,355.0526,357.4855
44.58,-0.0165,-0.0052,0.0128,355.0379,355.0452,357.4849
44.6,-0.0182,-0.0046,0.0119,355.0339,355.0473,357.4878
44.62,-0.0201,-0.0043,0.0121,355.031,355.0411,357.4926
44.64,-0.0181,-0.0052,0.0116,355.0347,355.0482,357.4871
44.66,-0.0175,-0.0055,0.0129,355.0386,355.0451,357.4856
44.68,-0.0182,-0.005,0.0129,355.0366,355.0508,357.4875
44.7,-0.0196,-0.0048,0.0124,355.0351,355.0529,357.4903
44.72,-0.0196,-0.0053,0.013,355.0373,355.0518,357.4884
44.74,-0.0172,-0.0048,0.0125,355.0379,355.0556,357.4891
44.76,-0.0171,-0.0047,0.0129,355.037,355.0536,357.4875
44.78,-0.0189,-0.005,0.0121,355.0356,355.0536,357.4872
44.8,-0.0188,-0.0052,0.0121,355.0353,355.0547,357.4869
44.82,-0.0179,-0.0053,0.0125,355.0371,355.0562,357.4859
44.84,-0.0174,-0.0052,0.013,355.0378,355.0538,357.4859
44.86,-0.0174,-0.0053,0.0128,355.0388,355.0546,357.4848
44.88,-0.0184,-0.0054,0.0122,355.0362,355.0583,357.4848
44.9,-0.0186,-0.0049,0.0131,355.036,355.0565,357.4869
44.92,-0.018,-0.0049,0.0135,355.0373,355.057,357.4872
44.94,-0.0177,-0.0055,0.0133,355.0391,355.0582,357.4844
44.96,-0.0175,-0.0054,0.0125,355.0379,355.0612,357.4849
44.98,-0.0186,-0.0046,0.0138,355.0357,355.0553,357.4885
45,-0.018,-0.0048,0.0138,355.0368,355.0574,357.4876
45.02,-0.0173,-0.0052,0.0137,355.0385,355.0587,357.4868
45.04,-0.0176,-0.0052,0.0135,355.0378,355.0588,357.4869
45.06,-0.0179,-0.0054,0.0137,355.0389,355.0595,357.4868
45.08,-0.0177,-0.0048,0.0139,355.0364,355.0633,357.4895
45.1,-0.0177,-0.0047,0.0141,355.0366,355.0617,357.4896
45.12,-0.0173,-0.0055,0.0136,355.0393,355.0672,357.486
45.14,-0.0167,-0.0052,0.0132,355.0369,355.0701,357.4887
45.16,-0.0164,-0.0051,0.0134,355.0364,355.0692,357.4897
45.18,-0.0157,-0.005,0.0138,355.037,355.0682,357.4894
45.2,-0.016,-0.0052,0.0138,355.0385,355.0666,357.4885
45.22,-0.0161,-0.0053,0.0136,355.0374,355.0681,357.489
45.24,-0.0161,-0.0052,0.0137,355.0375,355.0674,357.49
45.26,-0.0157,-0.0053,0.0136,355.0381,355.0673,357.4891
45.28,-0.0156,-0.0047,0.013,355.0368,355.0658,357.4911
45.3,-0.0162,-0.0051,0.0133,355.0369,355.0628,357.4903
45.32,-0.0166,-0.0049,0.0134,355.0364,355.0613,357.4915
45.34,-0.0164,-0.0054,0.0131,355.0378,355.0648,357.4875
45.36,-0.0168,-0.0052,0.0133,355.0371,355.0618,357.4883
45.38,-0.017,-0.0053,0.0132,355.0384,355.0617,357.4877
45.4,-0.0173,-0.0052,0.0135,355.0389,355.0598,357.4891
45.42,-0.017,-0.0054,0.0134,355.039,355.0625,357.4877
45.44,-0.0175,-0.0054,0.0136,355.0391,355.061,357.4875
45.46,-0.017,-0.0056,0.0132,355.0385,355.065,357.485
45.48,-0.0163,-0.0054,0.0132,355.0384,355.0653,357.4864
45.5,-0.0166,-0.0053,0.0135,355.0387,355.063,357.487
45.52,-0.0169,-0.0054,0.0137,355.0384,355.0617,357.4864
45.54,-0.0176,-0.0051,0.0136,355.0384,355.0613,357.4872
45.56,-0.0177,-0.0052,0.0132,355.0377,355.065,357.4868
45.58,-0.0163,-0.0054,0.0135,355.038,355.0648,357.4872
45.6,-0.0153,-0.0051,0.0134,355.0385,355.0642,357.4857
45.62,-0.0165,-0.005,0.013,355.0379,355.0616,357.4843
45.64,-0.0201,-0.0043,0.0134,355.0333,355.051,357.4898
45.66,-0.0211,-0.005,0.0135,355.0347,355.0524,357.4895
45.68,-0.0133,-0.0058,0.0128,355.0401,355.0569,357.4825
45.7,-0.0128,-0.006,0.0125,355.0414,355.0536,357.4796
45.72,-0.0162,-0.0044,0.0118,355.0347,355.0488,357.4862
45.74,-0.0191,-0.005,0.0112,355.0339,355.0502,357.4863
45.76,-0.0203,-0.0047,0.0118,355.0327,355.0463,357.4896
45.78,-0.0167,-0.0049,0.0129,355.0378,355.0408,357.4864
45.8,-0.0167,-0.0052,0.0125,355.0381,355.0426,357.4841
45.82,-0.0186,-0.0053,0.0117,355.0369,355.0482,357.4847
45.84,-0.0209,-0.0052,0.0118,355.0351,355.0499,357.4875
45.86,-0.0201,-0.0049,0.0127,355.0347,355.0469,357.4894
45.88,-0.015,-0.0047,0.0123,355.0367,355.0505,357.488
45.9,-0.0164,-0.0052,0.012,355.0367,355.0542,357.4874
45.92,-0.0175,-0.0056,0.0115,355.0362,355.0607,357.488
45.94,-0.0183,-0.0053,0.0121,355.0352,355.0576,357.4883
45.96,-0.0173,-0.0053,0.0124,355.037,355.0553,357.4877
45.98,-0.0166,-0.0049,0.0122,355.0356,355.0536,357.4887
46,-0.0186,-0.0048,0.0123,355.0349,355.0534,357.4901
46.02,-0.0199,-0.0051,0.0132,355.0348,355.0493,357.4911
46.04,-0.0182,-0.0054,0.0125,355.0368,355.0504,357.4884
46.06,-0.0176,-0.0046,0.0123,355.0353,355.048,357.4888
46.08,-0.0192,-0.0048,0.0126,355.0348,355.0497,357.4884
