time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
28.96,-26.999,4.5188,10.3192,51.8672,11.342,350.5162
28.98,-27.0106,4.7558,10.5925,50.9398,11.0077,351.0497
29,-27.0598,4.9911,10.846,49.7088,10.5455,351.6623
29.02,-27.0853,4.9791,10.839,49.7263,10.5902,351.5804
29.04,-27.1167,4.8525,10.7343,50.2095,10.6662,351.8627
29.06,-27.1596,4.6177,10.5079,51.2585,10.8904,352.5531
29.08,-27.1919,4.3108,10.1795,52.7773,11.2497,353.1833
29.1,-27.2676,3.495,9.1726,57.0647,12.6561,354.1956
29.12,-27.3299,3.0523,8.4837,59.7227,13.7302,354.538
29.14,-27.376,2.5851,7.6759,62.7234,15.2698,355.1472
29.16,-27.4392,2.1586,6.7546,65.9115,17.2546,355.9157
29.18,-27.5382,1.7612,5.7066,69.2,19.8818,357.0681
29.2,-27.7647,1.2573,3.3313,75.6168,28.0314,2.1471
29.22,-27.9156,1.1537,2.0222,78.9064,35.7149,8.6249
29.24,-28.0888,1.1559,0.655,82.0163,49.7951,21.8107
29.26,-28.2599,1.2767,-0.7323,84.2363,76.8032,48.1425
29.28,-28.4368,1.4941,-2.1317,84.2932,117.1132,88.0131
29.3,-28.7859,2.2106,-4.8427,78.872,160.0697,131.2915
29.32,-28.9379,2.6752,-6.1205,75.3155,167.6723,139.045
29.34,-29.0638,3.2012,-7.3195,71.6356,171.8688,143.0693
29.36,-29.1729,3.7627,-8.426,67.9738,174.6152,145.7316
29.38,-29.2613,4.341,-9.4259,64.4814,176.4626,147.6811
29.4,-29.3849,5.4675,-11.0786,58.0533,178.8171,150.5167
29.42,-29.4116,5.9809,-11.7201,55.3289,179.3762,150.9655
29.44,-29.4229,6.4436,-12.2325,53.0462,179.7521,151.287
29.46,-29.421,6.833,-12.6159,51.2485,180.067,151.7871
29.48,-29.3995,7.1435,-12.8759,49.9451,180.1322,151.7027
29.5,-29.3263,7.4652,-13.055,48.8738,180.0524,151.193
29.52,-29.2846,7.4607,-12.9934,49.0675,179.9568,150.9118
29.54,-29.2364,7.3584,-12.8482,49.7456,179.7039,150.1602
29.56,-29.1737,7.1223,-12.5675,50.9908,179.3659,149.2578
29.58,-29.1093,6.7844,-12.182,52.7379,178.9076,148.1937
29.6,-28.9562,5.8889,-11.0756,57.5164,177.4502,145.1904
29.62,-28.8703,5.3588,-10.336,60.5117,176.4119,143.576
29.64,-28.7779,4.8002,-9.465,63.8589,175.0644,141.9627
29.66,-28.6792,4.236,-8.4664,67.5008,173.2583,140.1635
29.68,-28.5717,3.6853,-7.3501,71.3448,170.4805,137.5139
29.7,-28.3156,2.6851,-4.8191,79.1297,157.8769,125.6027
29.72,-28.1726,2.2556,-3.4507,82.515,141.2167,109.5383
29.74,-28.017,1.8998,-2.0377,84.478,106.3829,75.4378
29.76,-27.8612,1.6165,-0.6087,83.5299,65.5682,35.6243
29.78,-27.705,1.4107,0.8136,80.6617,43.263,14.8159
29.8,-27.4348,1.3081,3.5543,73.6222,25.9246,1.6385
29.82,-27.3268,1.4084,4.8145,70.1413,21.8283,0.051
29.84,-27.2485,1.6219,5.9901,66.7134,18.9026,359.8724
29.86,-27.1851,1.9273,7.0624,63.6696,16.9698,0.382
29.88,-27.1601,2.3275,8.0234,60.9519,15.4468,1.4641
29.9,-27.1481,3.2375,9.5887,56.2917,13.981,4.046
29.92,-27.1529,3.7024,10.1952,54.0428,13.4675,4.6997
29.94,-27.1805,4.1152,10.6894,52.6235,13.4017,4.8437
29.96,-27.1981,4.4828,11.0785,51.4361,13.4926,4.9784
29.98,-27.2363,4.7591,11.3506,50.8141,13.2074,4.9347
30,-27.3446,5.0312,11.5975,50.3348,12.7125,4.3713
30.02,-27.3799,5.0159,11.5802,50.3988,12.4848,3.7699
30.04,-27.4318,4.897,11.4809,51.0183,12.3619,2.9572
30.06,-27.5115,4.6223,11.2325,52.2062,12.1554,2.3288
30.08,-27.577,4.2795,10.916,53.7141,12.1599,2.0076
30.1,-27.6872,3.3327,9.9317,58.2164,13.1534,2.0772
30.12,-27.7539,2.8203,9.2541,61.0061,14.1672,2.2325
30.14,-27.8316,2.2927,8.447,64.1157,15.5234,2.4622
30.16,-27.8946,1.8024,7.5289,67.0039,16.9448,2.4707
30.18,-27.9934,1.3891,6.4905,69.1132,17.1506,1.683
30.2,-28.2275,0.7908,4.0759,75.4766,22.4238,3.4294
30.22,-28.3679,0.6658,2.7402,78.848,27.4159,6.8301
30.24,-28.5342,0.6665,1.3374,82.1033,36.5978,14.451
30.26,-28.7057,0.7913,-0.1096,85.067,58.9104,35.2404
30.28,-28.8945,1.0338,-1.5744,86.1388,110.9233,85.9703
30.3,-29.2454,1.8166,-4.4407,80.4404,167.1078,140.5333
30.32,-29.4028,2.3316,-5.7957,76.6021,174.4468,147.4723
30.34,-29.5424,2.899,-7.0786,72.6586,178.4491,151.2892
30.36,-29.6601,3.5089,-8.2702,68.7998,180.7406,153.3461
30.38,-29.7503,4.1424,-9.3514,65.0218,182.1905,154.542
30.4,-29.8583,5.4135,-11.1506,58.189,183.4114,154.8443
30.42,-29.8831,6.0151,-11.8467,55.3551,183.6672,154.8601
30.44,-29.8922,6.5657,-12.4076,52.933,183.8376,154.9929
30.46,-29.8866,7.0502,-12.8376,50.9521,183.892,154.9824
30.48,-29.8762,7.4415,-13.1511,49.393,183.9458,155.1674
30.5,-29.8386,7.8993,-13.4575,47.6959,183.9567,155.074
30.52,-29.8144,7.9417,-13.4619,47.5859,183.9281,154.7653
30.54,-29.7925,7.8646,-13.3771,47.9557,183.8829,154.4065
30.56,-29.7638,7.6774,-13.1922,48.8868,183.7893,153.8396
30.58,-29.7261,7.3452,-12.8516,50.5132,183.6192,153.0839
30.6,-29.6286,6.4657,-11.854,55.0495,183.0516,151.3376
30.62,-29.5662,5.9304,-11.1725,57.9465,182.6368,150.365
30.64,-29.4922,5.3504,-10.3689,61.1775,182.0799,149.4008
30.66,-29.4061,4.7513,-9.4462,64.6976,181.3349,148.3859
30.68,-29.3095,4.1431,-8.4171,68.3946,180.2438,147.146
30.7,-29.0662,2.9816,-6.0718,76.0212,175.8081,142.3783
30.72,-28.931,2.4458,-4.7989,79.8143,170.7599,137.6141
30.74,-28.7765,1.9728,-3.4697,83.5128,159.3454,126.652
30.76,-28.6125,1.5785,-2.1071,86.4014,125.1257,93.1014
30.78,-28.4476,1.2425,-0.7344,86.0215,62.3159,31.5047
30.8,-28.1312,0.8255,1.9478,79.6625,25.5412,358.3076
30.82,-27.9979,0.749,3.2048,76.3613,20.5727,355.4955
30.84,-27.8768,0.7789,4.3937,73.2072,17.6107,354.8882
30.86,-27.7956,0.8972,5.4857,70.674,15.9446,355.5244
30.88,-27.7051,1.0947,6.4726,68.3809,14.8815,356.8432
30.9,-27.6149,1.7646,8.0881,64.0035,13.9941,359.4395
30.92,-27.6095,2.154,8.7069,61.7215,13.2487,0.4494
30.94,-27.596,2.5031,9.2159,60.8633,13.8445,1.2691
30.96,-27.6122,2.8497,9.6187,59.391,13.5075,1.2494
30.98,-27.6647,3.1194,9.9085,58.8083,13.3069,0.4373
31,-27.798,3.3991,10.2242,57.4652,11.6685,357.3338
31.02,-27.8896,3.3572,10.2352,57.5649,10.7015,355.6659
31.04,-27.9761,3.2614,10.1718,57.8932,9.8299,354.1308
31.06,-28.0945,3.0309,9.9686,58.7776,9.0343,352.756
31.08,-28.1839,2.7605,9.6861,60.043,8.663,351.8731
31.1,-28.3625,2.0454,8.7615,63.8318,8.4455,350.8414
31.12,-28.4532,1.662,8.1244,66.2003,8.659,350.4771
31.14,-28.5419,1.2948,7.3787,68.2516,8.9567,350.4384
31.16,-28.6081,0.9262,6.5242,70.8965,10.0647,350.5685
31.18,-28.6831,0.6097,5.5794,73.7114,11.4375,351.2297
31.2,-28.8737,0.1759,3.3895,79.2583,15.3586,354.0855
31.22,-28.9565,0.1107,2.1914,81.9155,19.0152,356.9713
31.24,-29.055,0.1368,0.9271,84.995,27.9894,5.1712
31.26,-29.1696,0.259,-0.3864,87.7033,61.8699,38.3821
31.28,-29.2568,0.4834,-1.7048,87.1544,144.6952,120.4027
31.3,-29.4411,1.188,-4.3279,80.7084,176.052,151.0292
31.32,-29.5169,1.6395,-5.5777,77.1861,179.7526,155.1259
31.34,-29.5865,2.1355,-6.7669,73.5577,181.9488,158.1703
31.36,-29.6468,2.6686,-7.8858,70.0108,183.161,160.2848
31.38,-29.6837,3.2247,-8.917,66.6376,183.6167,161.2939
31.4,-29.7233,4.3586,-10.681,60.403,183.9789,162.235
31.42,-29.7367,4.9164,-11.3892,57.8115,184.1027,162.8775
31.44,-29.7557,5.4423,-11.9814,55.4883,184.3412,163.9886
31.46,-29.7743,5.9183,-12.4625,53.4518,184.566,164.8736
31.48,-29.7967,6.3294,-12.845,51.6889,184.6977,165.1799
31.5,-29.862,6.8915,-13.3263,49.2426,185.1006,165.2403
31.52,-29.9084,7.0238,-13.426,48.6521,185.4403,165.2752
31.54,-29.9587,7.0493,-13.4278,48.5528,185.81,165.2623
31.56,-30.0092,6.9875,-13.3429,48.8392,186.1944,165.2838
31.58,-30.0599,6.8018,-13.1223,49.8525,186.7008,165.1554
31.6,-30.1316,6.1469,-12.3581,53.0899,187.5183,164.0538
31.62,-30.1555,5.707,-11.8122,55.377,187.9564,163.6454
31.64,-30.1626,5.1994,-11.1459,58.0454,188.4279,163.5566
31.66,-30.1528,4.6456,-10.3643,61.0481,188.8664,163.6389
31.68,-30.118,4.0676,-9.4671,64.3148,189.2425,163.7124
31.7,-29.9657,2.8866,-7.371,71.447,189.3603,163.6845
31.72,-29.848,2.3135,-6.1916,75.2621,189.0444,163.7377
31.74,-29.7005,1.7693,-4.9449,79.1308,188.0711,163.3802
31.76,-29.5217,1.2782,-3.6357,83.0831,185.1801,161.5852
31.78,-29.3292,0.8484,-2.295,86.9553,174.5517,152.7973
31.8,-28.8705,0.2921,0.4461,84.7656,25.5261,8.5979
31.82,-28.6426,0.2138,1.8099,81.0192,20.6499,6.7837
31.84,-28.434,0.2577,3.1236,77.3678,18.4551,7.3199
31.86,-28.2642,0.4082,4.3814,73.768,16.7402,8.1899
31.88,-28.1127,0.6351,5.5705,70.271,15.3018,8.8381
31.9,-27.985,1.3003,7.6564,63.773,12.1674,8.3413
31.92,-27.9748,1.6982,8.5466,60.8786,10.6713,7.3416
31.94,-28.016,2.1128,9.3056,58.2573,9.2424,5.5723
31.96,-28.1179,2.5506,9.9429,55.8615,7.7417,3.3871
31.98,-28.2133,2.9487,10.4686,53.8911,6.261,1.1528
32,-28.4683,3.619,11.1866,50.826,3.7753,355.6066
32.02,-28.6252,3.8131,11.3859,49.9567,2.6842,352.7976
32.04,-28.788,3.9311,11.4969,49.3658,1.6773,350.2449
32.06,-28.9323,3.9352,11.5248,49.1465,0.8943,348.1184
32.08,-29.0591,3.8592,11.4689,49.4087,0.2462,346.5161
32.1,-29.32,3.3931,11.0487,51.082,359.3661,345.1895
32.12,-29.4023,3.0785,10.7202,52.5811,359.2805,345.3986
32.14,-29.4894,2.6767,10.2747,54.4536,359.2984,346.173
32.16,-29.5403,2.2335,9.7464,56.6612,359.6187,347.4319
32.18,-29.549,1.7499,9.1267,59.1637,0.3645,348.8057
32.2,-29.5923,0.8104,7.5583,64.8685,2.2817,351.8438
32.22,-29.6111,0.4071,6.6257,67.9916,3.5397,353.6612
32.24,-29.6232,0.0799,5.5976,71.2431,4.9662,355.3276
32.26,-29.6355,-0.1546,4.4742,74.5683,7.149,357.1142
32.28,-29.663,-0.2583,3.2804,77.8222,9.9633,359.2517
32.3,-29.6924,-0.1437,0.7405,84.2884,21.9799,9.5466
32.32,-29.7021,0.0648,-0.5702,87.1689,45.2566,31.8208
32.34,-29.7002,0.3644,-1.8771,87.7341,127.7569,113.304
32.36,-29.6788,0.7378,-3.1599,84.9172,161.1653,145.5281
32.38,-29.6439,1.175,-4.4054,81.6571,169.8136,152.9782
32.4,-29.4989,2.1891,-6.6989,75.1721,174.7084,155.6527
32.42,-29.4044,2.7483,-7.7173,72.0803,175.5051,155.5987
32.44,-29.2897,3.3103,-8.6371,69.0946,175.7434,155.0287
32.46,-29.1654,3.8654,-9.4538,66.29,175.604,154.0137
32.48,-29.0335,4.3948,-10.1605,63.7161,175.3463,152.854
32.5,-28.7757,5.306,-11.2517,59.4171,174.6563,150.3037
32.52,-28.6517,5.657,-11.6313,57.7804,174.2458,148.9461
32.54,-28.536,5.9255,-11.8991,56.5328,173.8031,147.4394
32.56,-28.421,6.1104,-12.0617,55.6988,173.1945,145.3035
32.58,-28.3165,6.1788,-12.0819,55.5111,172.58,143.2157
32.6,-28.1588,6.027,-11.7833,56.6113,171.4838,140.4049
32.62,-28.0857,5.7742,-11.3991,58.0007,170.8029,139.3005
32.64,-28.0303,5.4552,-10.9073,59.8712,169.9135,138.0018
32.66,-27.9818,5.0671,-10.2889,62.1601,168.7045,136.3108
32.68,-27.9434,4.6277,-9.5518,64.7767,167.0851,134.1895
32.7,-27.8895,3.6651,-7.7503,70.6997,162.1841,128.4843
32.72,-27.873,3.1685,-6.7097,73.7167,158.2928,124.3684
32.74,-27.8643,2.6906,-5.5894,76.7935,152.6445,118.7576
32.76,-27.8478,2.2367,-4.4037,79.7239,143.2747,109.5495
32.78,-27.8287,1.8208,-3.1705,82.2209,126.8118,93.492
32.8,-27.7673,1.1429,-0.6456,82.9016,67.6616,35.1844
32.82,-27.7179,0.8824,0.6084,80.7969,47.2892,15.3273
32.84,-27.6715,0.6955,1.8337,78.0906,35.6986,4.2815
32.86,-27.6334,0.5716,3.0093,75.2963,28.7542,358.3023
32.88,-27.5961,0.5362,4.1323,72.4975,23.9941,355.0571
32.9,-27.5564,0.733,6.1188,67.0899,18.2603,351.949
32.92,-27.5543,0.9323,6.9756,64.7182,16.2823,351.6235
32.94,-27.5564,1.1603,7.7317,62.568,14.7106,351.6228
32.96,-27.5557,1.4239,8.4087,60.6603,13.5806,351.5412
32.98,-27.5616,1.7066,8.9827,58.6797,12.3616,351.5093
33,-27.5996,2.2135,9.8018,55.7381,10.6608,351.0685
33.02,-27.6245,2.4072,10.0446,54.8147,10.0464,350.398
33.04,-27.6556,2.5443,10.1843,54.2204,9.628,349.7431
33.06,-27.672,2.6036,10.2178,54.0632,9.3415,349.1556
33.08,-27.7131,2.5676,10.1389,54.3367,9.1398,348.7327
33.1,-27.7746,2.2648,9.6581,56.1912,9.1867,348.384
33.12,-27.8041,2.0058,9.2531,57.7299,9.528,348.5257
33.14,-27.8178,1.698,8.7402,59.6274,10.18,348.6826
33.16,-27.8547,1.3664,8.1017,61.8698,11.1257,348.846
33.18,-27.8798,1.0287,7.3543,64.435,12.6213,349.2553
33.2,-27.9939,0.4558,5.5171,70.0417,16.8209,351.3044
33.22,-28.0531,0.2447,4.4512,73.0412,20.0945,353.3964
33.24,-28.1554,0.1404,3.3006,76.0503,24.2997,356.4424
33.26,-28.2682,0.1214,2.0777,79.0342,30.7786,1.7257
33.28,-28.3951,0.2034,0.8004,81.8957,41.1517,11.0765
33.3,-28.6658,0.6606,-1.8312,85.4617,98.6985,67.3135
33.32,-28.7956,1.027,-3.1454,84.279,136.2675,104.4001
33.34,-28.9138,1.4681,-4.4334,81.5916,155.438,122.8994
33.36,-29.0218,1.9685,-5.6657,78.458,165.4745,133.007
33.38,-29.1107,2.5118,-6.8348,75.0882,170.7928,138.2414
33.4,-29.252,3.6482,-8.9214,68.4698,176.1744,144.0096
33.42,-29.2925,4.2126,-9.8173,65.3779,177.2681,144.782
33.44,-29.3258,4.7507,-10.6024,62.5221,178.1003,145.4774
33.46,-29.3438,5.2492,-11.2671,59.9843,178.5519,145.6506
33.48,-29.3543,5.6893,-11.8075,57.8072,178.8641,145.797
33.5,-29.35,6.3448,-12.515,54.7759,179.0168,145.2686
33.52,-29.347,6.5291,-12.6826,54.0032,179.1443,145.3529
33.54,-29.3363,6.6001,-12.7333,53.7063,179.1349,145.0493
33.56,-29.3209,6.5654,-12.6803,53.8598,179.071,144.6211
33.58,-29.3026,6.4181,-12.5081,54.6272,178.9052,144.0445
33.6,-29.2317,5.7973,-11.7511,57.7265,178.172,142.476
33.62,-29.1803,5.3858,-11.2051,59.8786,177.5291,141.5231
33.64,-29.115,4.9196,-10.5448,62.3771,176.5989,140.3844
33.66,-29.0344,4.4149,-9.7732,65.1539,175.2769,138.9934
33.68,-28.9363,3.89,-8.8965,68.1505,173.3667,137.0833
33.7,-28.6986,2.843,-6.8667,74.3768,166.6543,130.4528
33.72,-28.5643,2.3481,-5.734,77.4656,160.4234,124.4682
33.74,-28.412,1.8825,-4.5317,80.4146,150.097,114.8518
33.76,-28.2581,1.4766,-3.2819,82.8868,131.388,97.0493
33.78,-28.0861,1.1219,-2.0037,83.95,101.3069,67.8997
33.8,-27.737,0.6402,0.5689,80.7619,50.8497,18.9652
33.82,-27.5677,0.5124,1.8327,77.8892,40.0268,8.8514
33.84,-27.4151,0.4602,3.0628,74.8958,33.1608,2.9833
33.86,-27.2604,0.4805,4.2499,71.7786,28.6697,359.4376
33.88,-27.1527,0.5749,5.3611,68.7256,25.2133,356.9104
33.9,-27.0132,0.9781,7.3705,62.863,20.23,353.589
33.92,-26.9893,1.2543,8.2247,60.2133,18.3563,352.3911
33.94,-26.9902,1.5979,8.9831,57.7145,16.707,351.6682
33.96,-27.0175,1.9866,9.6292,55.4864,15.1634,351.5477
33.98,-27.0516,2.4035,10.1712,53.498,13.9305,351.4955
34,-27.1688,3.0643,10.9017,50.6078,12.0368,351.3271
34.02,-27.1958,3.2725,11.1296,50.1244,11.7358,350.94
34.04,-27.2379,3.4173,11.2675,49.4974,11.2535,350.6131
34.06,-27.2946,3.4402,11.2876,49.3882,10.9648,350.2826
34.08,-27.3482,3.3934,11.222,49.6544,10.7736,349.9943
34.1,-27.434,2.9939,10.7298,51.7864,11.0503,349.7597
34.12,-27.5055,2.6796,10.294,53.6502,11.3494,349.6862
34.14,-27.55,2.3112,9.7476,55.9404,12.0912,349.5549
34.16,-27.6197,1.9149,9.0696,58.4733,13.0345,349.3331
34.18,-27.6912,1.5156,8.2724,61.2103,14.287,349.1508
34.2,-27.889,0.7276,6.3223,67.5133,17.9934,350.3957
34.22,-28.0279,0.4245,5.1885,70.7049,20.4928,351.9469
34.24,-28.1773,0.199,3.9554,74.0332,24.0733,354.5178
34.26,-28.3432,0.0817,2.6356,77.2439,29.2476,358.761
34.28,-28.5256,0.0811,1.2402,80.4732,38.5848,6.9317
34.3,-28.902,0.4614,-1.6566,85.0803,91.222,58.367
34.32,-29.057,0.815,-3.0978,84.089,131.9165,98.4673
34.34,-29.2035,1.2545,-4.5179,81.2956,153.9059,120.0303
34.36,-29.3198,1.7681,-5.88,77.8577,164.1996,129.9785
34.38,-29.4072,2.3468,-7.1619,74.2523,169.69,135.1353
34.4,-29.491,3.6089,-9.4243,67.1312,174.6203,139.4055
34.42,-29.4937,4.2516,-10.3823,63.8098,175.6599,140.0053
34.44,-29.4753,4.8754,-11.2153,60.7137,176.3232,140.3191
34.46,-29.4416,5.458,-11.9242,57.9336,176.6658,140.2922
34.48,-29.3914,5.9835,-12.5099,55.4922,176.7403,139.8582
34.5,-29.2803,6.8014,-13.3235,51.688,176.8313,139.5443
34.52,-29.2252,7.0735,-13.5523,50.5231,176.9608,140.1676
34.54,-29.1586,7.2406,-13.6779,49.7917,176.8096,140.1062
34.56,-29.0935,7.3118,-13.7075,49.5048,176.6495,140.2225
34.58,-29.0271,7.2645,-13.6254,49.7972,176.3574,139.9917
34.6,-28.8728,6.864,-13.17,51.6652,175.2127,137.9984
34.62,-28.8033,6.5231,-12.7932,53.2591,174.5109,136.845
34.64,-28.7378,6.105,-12.3102,55.2002,173.7213,135.5394
34.66,-28.6777,5.6233,-11.717,57.5089,172.7733,134.0896
34.68,-28.6204,5.0922,-11.0108,60.1221,171.59,132.37
34.7,-28.5191,3.9576,-9.2603,66.2957,167.9365,128.1824
34.72,-28.4661,3.3868,-8.2253,69.6153,164.9399,125.1072
34.74,-28.4085,2.833,-7.0918,73.0042,160.5814,121.2313
34.76,-28.3422,2.3078,-5.8778,76.2506,153.9883,115.3963
34.78,-28.278,1.8315,-4.6057,79.2018,143.537,105.8354
34.8,-28.1309,1.01,-1.9494,82.5693,99.0433,64.1111
34.82,-28.0522,0.6799,-0.6007,81.8579,71.4372,38.3915
34.84,-27.9762,0.4304,0.7425,79.7929,51.8694,21.0138
34.86,-27.9074,0.2511,2.0427,77.0658,40.0858,11.1745
34.88,-27.8444,0.1773,3.3073,74.0573,32.5075,5.4763
34.9,-27.7756,0.3058,5.6055,67.9132,23.6486,359.1488
34.92,-27.7873,0.4937,6.6099,65.0357,20.6434,357.39
34.94,-27.8198,0.7493,7.5147,62.3233,18.1735,356.1416
34.96,-27.8681,1.0476,8.2992,59.9173,16.1117,355.1877
34.98,-27.9313,1.368,8.963,57.7689,14.3607,354.4662
35,-28.0961,1.9937,9.9052,54.4655,11.7811,352.7757
35.02,-28.1657,2.2295,10.1818,53.4926,10.8737,351.932
35.04,-28.2352,2.3856,10.3326,52.9471,10.335,351.1062
35.06,-28.3217,2.4752,10.3605,52.818,9.8424,350.2022
35.08,-28.3677,2.4566,10.2903,53.1378,9.6204,349.4184
35.1,-28.5067,2.1087,9.7778,55.1983,9.5617,348.4136
35.12,-28.5494,1.8514,9.3828,56.708,9.8573,348.0291
35.14,-28.5963,1.4986,8.8468,58.6196,10.5712,347.5895
35.16,-28.6195,1.1381,8.2177,60.7675,11.7271,347.6157
35.18,-28.641,0.7487,7.4761,63.2668,13.2379,348.3498
35.2,-28.6955,0.1143,5.6808,68.6054,18.1361,351.2625
35.22,-28.7472,-0.1161,4.6311,71.4782,21.5879,354.1538
35.24,-28.8025,-0.2464,3.5016,74.3442,26.2998,358.0351
35.26,-28.8479,-0.3026,2.3013,77.1545,33.598,4.4053
35.28,-28.9148,-0.2447,1.0483,79.7733,43.9128,13.9004
35.3,-29.0314,0.1484,-1.5405,83.0012,84.8377,53.001
35.32,-29.0886,0.4819,-2.8408,82.6834,111.8362,79.1658
35.34,-29.1263,0.8801,-4.1126,81.0515,132.6282,99.3785
35.36,-29.1417,1.3401,-5.3462,78.5935,145.6962,111.8619
35.38,-29.1338,1.8643,-6.5171,75.7474,153.4983,118.8971
35.4,-29.0492,3.0197,-8.6258,69.6681,161.2896,124.9942
35.42,-28.9798,3.6273,-9.535,66.696,163.3494,126.1669
35.44,-28.9004,4.23,-10.3368,63.844,164.9171,127.0346
35.46,-28.815,4.804,-11.0273,61.1848,166.1221,127.9767
35.48,-28.7311,5.3396,-11.6066,58.8371,167.1511,129.2998
35.5,-28.5558,6.2279,-12.4562,55.0341,168.5869,131.758
35.52,-28.463,6.5612,-12.7393,53.6364,168.8642,132.2477
35.54,-28.3667,6.8046,-12.9336,52.6726,168.8356,132.1219
35.56,-28.2687,6.9626,-13.0488,51.9795,168.6574,131.4409
35.58,-28.1778,7.0026,-13.0555,51.8718,168.2381,130.6062
35.6,-28.0154,6.811,-12.817,52.7213,166.9193,127.735
35.62,-27.9388,6.5579,-12.5242,53.7818,166.0133,125.9272
35.64,-27.8803,6.2353,-12.1388,55.2565,164.9666,124.0891
35.66,-27.8336,5.8433,-11.6453,57.0987,163.7231,122.0771
35.68,-27.8,5.3952,-11.0417,59.2237,162.3479,119.9454
35.7,-27.7825,4.388,-9.5224,64.3285,158.5867,114.9619
35.72,-27.7961,3.857,-8.6189,67.1551,156.0498,111.9508
35.74,-27.8173,3.3183,-7.6345,69.9272,152.9435,108.2377
35.76,-27.8488,2.7848,-6.5721,72.8628,148.3815,103.5279
35.78,-27.8785,2.2708,-5.4468,75.63,141.6005,96.5367
35.8,-27.9237,1.3461,-3.0437,80.0729,116.6842,72.1887
35.82,-27.9373,0.9672,-1.7975,81.0325,96.9175,53.063
35.84,-27.9316,0.634,-0.5459,80.7668,75.9254,33.1896
35.86,-27.923,0.38,0.6895,79.3935,58.854,16.9501
